日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-19,300124,486.48,480.46,495.53,479.31,141830,456539984.0,3.29,-2.53,-12.48,1.16
2018-06-20,300124,480.46,500.12,506.01,480.46,110169,362855200.0,5.32,4.09,19.66,0.9
2018-06-21,300124,500.7,496.25,505.86,494.52,78973,260951766.0,2.27,-0.77,-3.87,0.64
2018-06-22,300124,492.5,507.44,509.45,485.77,103781,344701248.0,4.77,2.25,11.19,0.85
2018-06-25,300124,511.17,498.11,513.76,495.81,97977,327717056.0,3.54,-1.84,-9.33,0.8
2018-06-26,300124,490.49,506.58,511.6,487.49,99628,333527952.0,4.84,1.7,8.47,0.74
2018-06-27,300124,506.44,498.83,511.03,495.67,78103,260711665.0,3.03,-1.53,-7.75,0.58
2018-06-28,300124,495.81,487.2,505.72,481.32,81809,267863943.0,4.89,-2.33,-11.63,0.61
2018-06-29,300124,488.35,494.67,496.1,476.72,108975,352020592.0,3.98,1.53,7.47,0.81
2018-07-02,300124,494.52,477.15,494.52,472.13,105454,336696912.0,4.53,-3.54,-17.52,0.79
2018-07-03,300124,475.72,472.85,478.45,457.92,148993,461328576.0,4.3,-0.9,-4.3,1.11
2018-07-04,300124,472.13,465.53,476.29,461.8,91961,285850832.0,3.06,-1.55,-7.32,0.69
2018-07-05,300124,465.53,461.65,469.4,458.49,66272,203379385.0,2.34,-0.83,-3.88,0.49
2018-07-06,300124,460.22,461.8,471.13,459.93,85244,262106873.0,2.43,0.03,0.15,0.64
2018-07-09,300124,464.09,454.19,467.97,438.4,186245,552360080.0,6.4,-1.65,-7.61,1.39
2018-07-10,300124,453.9,461.08,466.53,451.46,75379,229468506.0,3.32,1.52,6.89,0.56
2018-07-11,300124,461.65,457.49,465.24,451.32,68475,206308084.0,3.02,-0.78,-3.59,0.51
2018-07-12,300124,457.49,470.55,473.85,454.19,100797,311127504.0,4.3,2.85,13.06,0.75
2018-07-13,300124,470.41,469.69,472.85,463.52,48429,149796849.0,1.98,-0.18,-0.86,0.36
2018-07-16,300124,472.7,462.08,472.7,451.32,76872,233755506.0,4.55,-1.62,-7.61,0.57
2018-07-17,300124,464.52,457.35,464.52,452.9,59173,178295857.0,2.51,-1.02,-4.73,0.44
2018-07-18,300124,461.08,449.74,462.8,449.45,75311,225485901.0,2.92,-1.66,-7.61,0.56
2018-07-19,300124,452.47,432.37,452.47,426.2,141607,405962960.0,5.84,-3.86,-17.37,1.06
2018-07-20,300124,427.78,424.62,431.22,420.03,134565,375916016.0,2.59,-1.79,-7.75,1.0
2018-07-23,300124,426.77,434.09,437.82,425.62,122892,351753472.0,2.87,2.23,9.47,0.92
2018-07-24,300124,434.67,439.83,448.45,434.67,117596,343307872.0,3.17,1.32,5.74,0.88
2018-07-25,300124,439.83,441.13,448.02,439.83,60478,177297697.0,1.86,0.3,1.3,0.45
2018-07-26,300124,443.71,427.35,445.58,425.48,91351,260237102.0,4.56,-3.12,-13.78,0.68
2018-07-27,300124,429.64,425.19,432.66,422.61,74705,210432171.0,2.35,-0.51,-2.16,0.56
2018-07-30,300124,428.35,419.02,431.94,417.59,76979,214911597.0,3.37,-1.45,-6.17,0.57
2018-07-31,300124,420.03,406.68,422.47,402.8,152693,410263920.0,4.69,-2.94,-12.34,1.14
2018-08-01,300124,410.12,404.95,413.57,402.66,96188,257016939.0,2.68,-0.43,-1.73,0.72
2018-08-02,300124,399.93,389.74,401.22,384.71,166147,423081600.0,4.08,-3.76,-15.21,1.24
2018-08-03,300124,388.16,391.46,392.75,385.29,115862,295133008.0,1.91,0.44,1.72,0.86
2018-08-06,300124,391.46,382.42,402.8,380.98,149675,385245744.0,5.57,-2.31,-9.04,1.12
2018-08-07,300124,384.43,396.77,399.36,384.43,122055,313837728.0,3.9,3.75,14.35,0.91
2018-08-08,300124,396.77,394.62,402.23,391.17,65895,170390526.0,2.79,-0.54,-2.15,0.49
2018-08-09,300124,396.05,411.13,412.27,391.75,110947,295979504.0,5.2,4.18,16.51,0.83
2018-08-10,300124,410.7,409.69,412.56,404.24,72638,194986307.0,2.02,-0.35,-1.44,0.54
2018-08-13,300124,400.79,423.76,431.08,400.65,115469,314532272.0,7.43,3.43,14.07,0.86
2018-08-14,300124,425.34,416.87,425.34,412.56,60872,166732066.0,3.02,-1.63,-6.89,0.45
2018-08-15,300124,418.02,405.67,418.3,403.37,64952,173974238.0,3.58,-2.69,-11.2,0.48
2018-08-16,300124,401.65,406.96,412.99,399.79,54823,147014624.0,3.25,0.32,1.29,0.41
2018-08-17,300124,410.55,403.66,416.15,402.23,44618,119571443.0,3.42,-0.81,-3.3,0.33
2018-08-20,300124,403.52,416.15,420.74,399.5,77678,210570707.0,5.26,3.09,12.49,0.58
2018-08-21,300124,416.15,425.34,426.48,413.42,73497,204602314.0,3.14,2.21,9.19,0.55
2018-08-22,300124,422.32,423.61,425.19,417.01,32182,89106428.0,1.92,-0.41,-1.73,0.24
2018-08-23,300124,418.73,421.17,429.79,418.73,53426,149398273.0,2.61,-0.58,-2.44,0.4
2018-08-24,300124,421.17,413.28,423.9,412.42,38929,106838707.0,2.73,-1.87,-7.89,0.29
2018-08-27,300124,416.58,419.88,423.61,414.71,63454,175569854.0,2.15,1.6,6.6,0.47
2018-08-28,300124,419.88,424.91,428.78,418.3,71406,198605983.0,2.5,1.2,5.03,0.53
2018-08-29,300124,424.91,419.59,424.91,414.71,55521,152408853.0,2.4,-1.25,-5.32,0.41
2018-08-30,300124,418.45,412.42,421.03,409.55,40275,109421886.0,2.74,-1.71,-7.17,0.3
2018-08-31,300124,411.13,397.78,411.13,393.76,78622,205297840.0,4.21,-3.55,-14.64,0.59
2018-09-03,300124,395.62,398.78,403.81,394.33,60559,158107507.0,2.38,0.25,1.0,0.45
2018-09-04,300124,400.5,400.79,402.51,394.19,56529,147806933.0,2.09,0.5,2.01,0.42
2018-09-05,300124,397.63,389.6,399.64,389.31,51602,133177742.0,2.58,-2.79,-11.19,0.38
2018-09-06,300124,389.16,395.91,403.09,388.59,59903,156065349.0,3.72,1.62,6.31,0.45
2018-09-07,300124,400.79,396.48,401.65,395.91,42454,110932095.0,1.45,0.14,0.57,0.32
2018-09-10,300124,399.64,390.03,399.64,386.15,47716,122224596.0,3.4,-1.63,-6.45,0.36
2018-09-11,300124,393.61,390.03,393.61,387.15,42705,109071432.0,1.66,0.0,0.0,0.32
2018-09-12,300124,390.74,378.11,391.03,366.05,99099,245069181.0,6.4,-3.06,-11.92,0.74
2018-09-13,300124,378.26,391.17,391.46,378.26,72539,182855941.0,3.49,3.45,13.06,0.54
2018-09-14,300124,394.19,398.78,403.81,392.47,76504,200756124.0,2.9,1.95,7.61,0.57
2018-09-17,300124,394.62,400.65,410.41,393.18,79843,211191164.0,4.32,0.47,1.87,0.59
2018-09-18,300124,403.09,395.34,406.39,386.72,88014,227920971.0,4.91,-1.33,-5.31,0.66
2018-09-19,300124,395.34,410.7,411.84,392.47,87341,232904249.0,4.9,3.89,15.36,0.65
2018-09-20,300124,409.69,406.53,412.99,403.95,55755,149275631.0,2.2,-1.02,-4.17,0.42
2018-09-21,300124,409.12,411.13,413.14,401.65,65805,176422268.0,2.83,1.13,4.6,0.49
2018-09-25,300124,406.25,406.25,414.43,404.67,41204,110754504.0,2.37,-1.19,-4.88,0.31
2018-09-26,300124,407.68,419.02,424.62,405.1,91106,249990056.0,4.8,3.14,12.77,0.68
2018-09-27,300124,418.73,409.98,418.73,409.83,55893,151633463.0,2.12,-2.16,-9.04,0.42
2018-09-28,300124,411.84,421.17,424.33,408.54,79230,216880643.0,3.85,2.73,11.19,0.59
2018-10-08,300124,414.86,402.66,414.86,402.51,51323,137052642.0,2.93,-4.39,-18.51,0.38
2018-10-09,300124,403.95,402.8,408.26,399.64,23659,62823977.0,2.14,0.03,0.14,0.18
2018-10-10,300124,405.38,403.23,408.83,400.36,31244,82793224.0,2.1,0.11,0.43,0.23
2018-10-11,300124,389.6,378.54,393.47,371.8,90941,227398449.0,5.37,-6.12,-24.69,0.68
2018-10-12,300124,376.68,376.96,385.29,372.66,73964,182935271.0,3.34,-0.42,-1.58,0.55
2018-10-15,300124,374.52,342.23,374.52,341.65,180957,410062256.0,8.72,-9.21,-34.73,1.35
2018-10-16,300124,342.66,326.15,343.66,316.68,120239,258935758.0,7.88,-4.7,-16.08,0.9
2018-10-17,300124,328.88,340.22,342.94,328.88,106791,232970888.0,4.31,4.31,14.07,0.8
2018-10-18,300124,339.93,339.64,346.39,337.63,81288,180140348.0,2.57,-0.17,-0.58,0.61
2018-10-19,300124,334.05,357.87,362.61,330.74,102145,231207250.0,9.38,5.37,18.23,0.76
2018-10-22,300124,367.06,363.76,374.52,359.16,156431,372924016.0,4.29,1.65,5.89,1.17
2018-10-23,300124,363.04,346.53,364.48,336.63,126673,286239376.0,7.66,-4.74,-17.23,0.94
2018-10-24,300124,345.24,340.07,345.24,337.06,66884,147819711.0,2.36,-1.86,-6.46,0.5
2018-10-25,300124,330.6,339.21,348.83,317.82,107265,229830671.0,9.12,-0.25,-0.86,0.8
2018-10-26,300124,341.94,333.76,345.53,333.33,51502,113345860.0,3.6,-1.61,-5.45,0.38
2018-10-29,300124,334.05,335.48,339.93,328.59,53415,115605323.0,3.4,0.52,1.72,0.4
2018-10-30,300124,335.48,335.05,342.37,326.72,61975,134008427.0,4.66,-0.13,-0.43,0.46
2018-10-31,300124,336.49,343.38,346.25,334.76,60620,134622668.0,3.43,2.49,8.33,0.45
2018-11-01,300124,350.84,344.38,356.15,343.95,94150,214812846.0,3.55,0.29,1.0,0.7
2018-11-02,300124,358.73,369.21,374.38,358.73,174995,419282256.0,4.54,7.21,24.83,1.3
2018-11-05,300124,367.92,372.23,389.45,365.48,125618,308768432.0,6.49,0.82,3.02,0.94
2018-11-06,300124,374.95,373.95,379.55,366.34,64972,158414817.0,3.55,0.46,1.72,0.48
2018-11-07,300124,375.24,370.07,377.82,368.21,62095,151325536.0,2.57,-1.04,-3.88,0.46
2018-11-08,300124,374.81,363.18,376.39,362.32,52939,126972615.0,3.8,-1.86,-6.89,0.39
2018-11-09,300124,363.18,360.17,367.63,359.45,49524,117253411.0,2.25,-0.83,-3.01,0.37
2018-11-12,300124,362.9,371.94,375.96,360.89,69160,167496037.0,4.18,3.27,11.77,0.52
2018-11-13,300124,380.84,376.53,380.84,368.35,87887,214982363.0,3.36,1.23,4.59,0.65
2018-11-14,300124,373.09,367.63,376.53,366.63,67480,162719618.0,2.63,-2.36,-8.9,0.5
2018-11-15,300124,366.63,371.22,371.8,366.63,52437,126368518.0,1.41,0.98,3.59,0.39
2018-11-16,300124,377.68,367.63,378.4,366.2,78180,188847633.0,3.29,-0.97,-3.59,0.58
2018-11-19,300124,366.63,365.62,370.22,362.75,63906,152797805.0,2.03,-0.55,-2.01,0.48
2018-11-20,300124,365.62,346.1,365.91,343.66,100789,230271473.0,6.09,-5.34,-19.52,0.75
2018-11-21,300124,341.08,346.1,350.27,340.36,48149,108426416.0,2.86,0.0,0.0,0.36
2018-11-22,300124,348.69,342.94,350.12,340.79,68547,152826175.0,2.7,-0.91,-3.16,0.51
2018-11-23,300124,343.09,328.59,343.09,327.01,94990,204412671.0,4.69,-4.18,-14.35,0.71
2018-11-26,300124,329.31,324.28,331.46,319.4,76397,159893639.0,3.67,-1.31,-4.31,0.57
2018-11-27,300124,326.01,326.01,329.31,322.27,81919,172748208.0,2.17,0.53,1.73,0.61
2018-11-28,300124,326.01,316.39,327.16,314.95,172629,355140752.0,3.75,-2.95,-9.62,1.29
2018-11-29,300124,321.56,318.97,327.16,317.82,123358,258074631.0,2.95,0.82,2.58,0.92
2018-11-30,300124,319.4,329.74,332.18,318.54,127503,268005537.0,4.28,3.38,10.77,0.95
2018-12-03,300124,342.08,346.53,349.12,335.19,159465,354843312.0,4.22,5.09,16.79,1.19
2018-12-04,300124,346.39,343.66,348.69,339.64,78334,174229337.0,2.61,-0.83,-2.87,0.58
2018-12-05,300124,339.36,339.07,343.23,335.05,67168,147629182.0,2.38,-1.34,-4.59,0.5
2018-12-06,300124,337.63,329.6,338.93,328.45,67093,144152640.0,3.09,-2.79,-9.47,0.5
2018-12-07,300124,330.6,331.75,333.9,329.6,51625,110765682.0,1.3,0.65,2.15,0.38
2018-12-10,300124,331.6,325.0,333.61,322.85,54497,115449175.0,3.24,-2.03,-6.75,0.41
2018-12-11,300124,329.16,331.6,333.47,326.44,65538,140358820.0,2.16,2.03,6.6,0.49
2018-12-12,300124,332.32,332.9,338.21,330.17,48388,104760183.0,2.42,0.39,1.3,0.36
2018-12-13,300124,335.48,342.08,346.25,332.18,87930,194643863.0,4.23,2.76,9.18,0.65
2018-12-14,300124,341.94,338.64,344.52,337.35,53468,118058809.0,2.1,-1.01,-3.44,0.4
2018-12-17,300124,336.77,333.76,338.64,327.3,54571,117677227.0,3.35,-1.44,-4.88,0.41
2018-12-18,300124,331.89,330.46,337.49,328.3,60942,131273838.0,2.75,-0.99,-3.3,0.45
2018-12-19,300124,331.17,327.59,333.18,326.44,40070,85534726.0,2.04,-0.87,-2.87,0.3
2018-12-20,300124,327.87,324.43,331.32,322.13,55678,116931093.0,2.81,-0.96,-3.16,0.41
2018-12-21,300124,322.13,322.85,325.72,319.4,44035,91452392.0,1.95,-0.49,-1.58,0.33
2018-12-24,300124,324.28,328.73,335.34,320.7,73158,155508336.0,4.53,1.82,5.88,0.54
2018-12-25,300124,326.87,320.84,327.87,317.39,80853,168046846.0,3.19,-2.4,-7.89,0.6
2018-12-26,300124,321.84,317.11,323.85,316.53,49883,102748372.0,2.28,-1.16,-3.73,0.37
2018-12-27,300124,320.84,310.5,323.57,296.44,134418,267888002.0,8.56,-2.08,-6.61,1.0
2018-12-28,300124,309.21,312.66,313.81,303.47,83790,166505754.0,3.33,0.7,2.16,0.62
2019-01-02,300124,313.52,313.52,317.25,311.22,62297,126136323.0,1.93,0.28,0.86,0.46
2019-01-03,300124,309.21,310.36,318.83,309.21,48449,98167651.0,3.07,-1.01,-3.16,0.36
2019-01-04,300124,310.65,315.24,317.25,304.76,90951,182633634.0,4.02,1.57,4.88,0.68
2019-01-07,300124,319.98,330.03,335.62,319.4,152345,323433664.0,5.15,4.69,14.79,1.13
2019-01-08,300124,328.16,331.03,334.05,326.44,76883,164442712.0,2.31,0.3,1.0,0.57
2019-01-09,300124,331.03,333.61,338.21,329.02,74043,160189081.0,2.78,0.78,2.58,0.55
2019-01-10,300124,335.05,333.61,336.49,329.74,49934,107614217.0,2.02,0.0,0.0,0.37
2019-01-11,300124,336.49,336.2,342.8,332.47,69201,151530696.0,3.1,0.78,2.59,0.52
2019-01-14,300124,336.49,336.2,341.51,332.32,64605,140379722.0,2.73,0.0,0.0,0.48
2019-01-15,300124,335.05,349.69,352.85,332.9,103216,230293170.0,5.93,4.01,13.49,0.77
2019-01-16,300124,349.69,350.41,354.0,347.25,59815,136256592.0,1.93,0.21,0.72,0.45
2019-01-17,300124,350.41,346.39,350.7,343.23,58310,131356205.0,2.13,-1.15,-4.02,0.43
2019-01-18,300124,345.82,348.97,350.27,343.38,44842,101174960.0,1.99,0.74,2.58,0.33
2019-01-21,300124,349.4,353.71,358.73,348.69,70145,161760420.0,2.88,1.36,4.74,0.52
2019-01-22,300124,354.57,352.27,357.15,350.12,50017,114724151.0,1.99,-0.41,-1.44,0.37
2019-01-23,300124,351.7,352.13,354.57,349.69,28241,64706157.0,1.39,-0.04,-0.14,0.21
2019-01-24,300124,352.27,357.44,360.31,351.13,48787,113530139.0,2.61,1.51,5.31,0.36
2019-01-25,300124,353.42,344.81,359.31,342.37,119435,270697488.0,4.74,-3.53,-12.63,0.88
2019-01-28,300124,347.54,355.58,370.79,347.54,148449,346621376.0,6.74,3.12,10.77,1.1
2019-01-29,300124,356.58,345.82,357.3,344.24,76490,173115891.0,3.67,-2.74,-9.76,0.56
2019-01-30,300124,346.25,343.66,350.55,341.51,46917,105217276.0,2.61,-0.62,-2.16,0.35
2019-01-31,300124,347.97,335.19,349.12,333.04,67967,149718624.0,4.68,-2.46,-8.47,0.5
2019-02-01,300124,339.07,343.52,346.39,336.77,107414,238430164.0,2.87,2.49,8.33,0.79
2019-02-11,300124,345.24,355.29,358.02,345.1,153807,354337504.0,3.76,3.43,11.77,1.14
2019-02-12,300124,360.31,362.32,366.2,358.02,144855,341396464.0,2.3,1.98,7.03,1.07
2019-02-13,300124,367.92,365.62,377.68,364.62,157738,379680384.0,3.6,0.91,3.3,1.16
2019-02-14,300124,369.21,380.26,384.14,366.05,192480,472415504.0,4.95,4.0,14.64,1.42
2019-02-15,300124,377.39,372.8,380.7,371.51,118597,290319584.0,2.42,-1.96,-7.46,0.88
2019-02-18,300124,377.54,384.86,385.86,374.24,116525,290271920.0,3.12,3.23,12.06,0.86
2019-02-19,300124,385.15,397.92,405.96,383.85,191723,499972112.0,5.74,3.39,13.06,1.41
2019-02-20,300124,396.92,395.62,403.09,388.45,109988,285387872.0,3.68,-0.58,-2.3,0.81
2019-02-21,300124,396.77,391.03,405.38,389.6,111618,291057200.0,3.99,-1.16,-4.59,0.82
2019-02-22,300124,392.47,404.67,404.95,390.31,113243,296172848.0,3.74,3.49,13.64,0.84
2019-02-25,300124,406.68,416.15,419.45,406.68,197083,534782048.0,3.16,2.84,11.48,1.45
2019-02-26,300124,418.3,407.25,421.17,406.25,141109,382215952.0,3.59,-2.14,-8.9,1.04
2019-02-27,300124,406.82,396.2,407.39,390.46,166637,437085216.0,4.16,-2.71,-11.05,1.23
2019-02-28,300124,395.77,396.05,402.23,391.89,126779,330510272.0,2.61,-0.04,-0.15,0.94
2019-03-01,300124,407.97,403.95,410.55,397.35,142233,375994496.0,3.33,1.99,7.9,1.05
2019-03-04,300124,411.84,412.99,420.89,409.69,233573,638637056.0,2.77,2.24,9.04,1.72
2019-03-05,300124,413.85,424.33,425.05,411.27,153596,421455824.0,3.34,2.75,11.34,1.13
2019-03-06,300124,425.48,429.79,437.25,422.61,195604,551968032.0,3.45,1.29,5.46,1.44
2019-03-07,300124,427.92,419.02,427.92,411.84,173266,477237440.0,3.74,-2.51,-10.77,1.28
2019-03-08,300124,408.26,398.49,418.59,398.35,169509,454267392.0,4.83,-4.9,-20.53,1.25
2019-03-11,300124,402.51,426.63,427.06,402.23,196034,536495072.0,6.23,7.06,28.14,1.45
2019-03-12,300124,426.63,418.3,435.1,415.72,238358,664876416.0,4.54,-1.95,-8.33,1.76
2019-03-13,300124,418.88,402.37,421.46,399.79,187006,502649024.0,5.18,-3.81,-15.93,1.38
2019-03-14,300124,399.64,402.08,414.43,398.35,152678,405722032.0,4.0,-0.07,-0.29,1.13
2019-03-15,300124,406.53,406.1,409.69,400.93,132752,352639488.0,2.18,1.0,4.02,0.98
2019-03-18,300124,403.95,406.1,406.39,393.9,198340,519146528.0,3.08,0.0,0.0,1.46
2019-03-19,300124,406.1,408.97,414.57,401.65,143446,384801248.0,3.18,0.71,2.87,1.06
2019-03-20,300124,409.12,400.07,410.98,394.91,141472,371030192.0,3.93,-2.18,-8.9,1.04
2019-04-04,300124,437.68,437.68,437.68,428.49,442416,1273584160.0,2.3,9.4,37.61,3.27
2019-04-08,300124,438.83,436.82,442.42,423.76,415631,1191757616.0,4.26,-0.2,-0.86,3.07
2019-04-09,300124,431.22,431.08,440.98,420.89,280969,801106656.0,4.6,-1.31,-5.74,2.07
2019-04-10,300124,425.62,420.17,433.95,410.98,276694,767919712.0,5.33,-2.53,-10.91,2.04
2019-04-11,300124,414.28,405.53,418.02,400.79,223373,599407328.0,4.1,-3.48,-14.64,1.65
2019-04-12,300124,406.25,409.98,411.7,401.8,109269,292612240.0,2.44,1.1,4.45,0.81
2019-04-15,300124,415.0,414.43,419.74,412.99,129489,354290640.0,1.65,1.09,4.45,0.96
2019-04-16,300124,412.56,429.93,433.37,411.27,181577,506888608.0,5.33,3.74,15.5,1.34
2019-04-17,300124,429.93,427.92,437.82,425.48,172286,489250752.0,2.87,-0.47,-2.01,1.27
2019-04-18,300124,430.36,428.64,432.37,425.48,74947,211276842.0,1.61,0.17,0.72,0.55
2019-04-19,300124,428.06,429.07,431.8,425.62,108305,306043728.0,1.44,0.1,0.43,0.8
2019-04-22,300124,431.37,424.48,433.09,419.16,112228,312859744.0,3.25,-1.07,-4.59,0.83
2019-04-23,300124,421.17,417.15,423.61,411.27,105339,288890096.0,2.91,-1.73,-7.33,0.78
2019-04-24,300124,419.74,411.41,420.46,403.81,133759,359496832.0,3.99,-1.38,-5.74,0.99
2019-04-25,300124,413.57,399.64,418.3,398.35,112339,299599328.0,4.85,-2.86,-11.77,0.83
2019-04-26,300124,395.34,395.48,403.52,390.74,87409,227920914.0,3.2,-1.04,-4.16,0.65
2019-04-29,300124,394.04,395.05,402.51,393.04,62430,162340195.0,2.39,-0.11,-0.43,0.46
2019-04-30,300124,392.18,384.86,393.76,384.86,110204,279599040.0,2.25,-2.58,-10.19,0.81
2019-05-06,300124,365.19,367.78,379.4,359.6,176673,426947536.0,5.14,-4.44,-17.08,1.3
2019-05-07,300124,368.06,373.66,375.1,368.06,70235,170132272.0,1.91,1.6,5.88,0.52
2019-05-08,300124,368.06,368.78,375.67,365.34,69443,167831940.0,2.76,-1.31,-4.88,0.51
2019-05-09,300124,365.91,356.87,370.93,353.71,102835,241722650.0,4.67,-3.23,-11.91,0.76
2019-05-10,300124,362.47,368.35,369.21,355.15,88416,209556380.0,3.94,3.22,11.48,0.65
2019-05-13,300124,366.63,360.6,366.63,358.45,53368,125802965.0,2.22,-2.1,-7.75,0.39
2019-05-14,300124,365.19,362.47,378.11,361.46,86653,208500945.0,4.62,0.52,1.87,0.64
2019-05-15,300124,367.63,366.05,369.36,359.31,73827,175190745.0,2.77,0.99,3.58,0.54
2019-05-16,300124,365.19,375.82,378.97,363.18,134928,328960656.0,4.31,2.67,9.77,1.0
2019-05-17,300124,378.97,362.32,378.97,357.01,110632,263686426.0,5.84,-3.59,-13.5,0.82
2019-05-20,300124,362.75,353.85,363.9,351.99,81257,188331924.0,3.29,-2.34,-8.47,0.6
2019-05-21,300124,353.71,356.29,359.6,352.56,79204,183456314.0,1.99,0.69,2.44,0.58
2019-05-22,300124,356.72,352.56,356.72,351.41,60798,139900512.0,1.49,-1.05,-3.73,0.45
2019-05-23,300124,350.84,352.85,356.72,332.18,95118,215112464.0,6.96,0.08,0.29,0.7
2019-05-24,300124,352.27,352.85,357.87,350.12,62324,143658929.0,2.2,0.0,0.0,0.46
2019-05-27,300124,349.55,351.13,358.73,343.38,111454,255286908.0,4.35,-0.49,-1.72,0.82
2019-05-28,300124,353.71,349.4,353.71,343.52,143263,323631312.0,2.9,-0.49,-1.73,1.06
2019-05-29,300124,346.68,345.67,350.12,345.1,52765,118988150.0,1.44,-1.07,-3.73,0.39
2019-05-30,300124,344.67,341.37,344.67,338.78,71179,157112834.0,1.7,-1.24,-4.3,0.53
2019-05-31,300124,343.38,348.69,355.29,342.94,91279,207321987.0,3.62,2.14,7.32,0.67
2019-06-03,300124,348.69,344.81,352.71,342.94,66841,150636262.0,2.8,-1.11,-3.88,0.49
2019-06-04,300124,344.09,343.81,347.82,338.64,52709,116868954.0,2.66,-0.29,-1.0,0.39
2019-06-05,300124,344.52,350.7,354.86,344.24,72450,164786389.0,3.09,2.0,6.89,0.53
2019-06-06,300124,350.7,345.82,353.42,344.38,48859,110161712.0,2.58,-1.39,-4.88,0.36
2019-06-10,300124,345.82,350.84,354.0,344.24,61149,139171786.0,2.82,1.45,5.02,0.45
2019-06-11,300124,351.13,361.89,362.61,351.13,83809,196432753.0,3.27,3.15,11.05,0.62
2019-06-12,300124,360.89,360.74,365.34,357.73,70066,164388880.0,2.1,-0.32,-1.15,0.52
2019-06-13,300124,360.03,356.72,360.17,354.86,52292,121504623.0,1.47,-1.11,-4.02,0.39
2019-06-14,300124,355.86,353.71,360.46,352.42,55339,128404565.0,2.25,-0.84,-3.01,0.41
2019-06-17,300124,356.58,354.43,363.76,353.14,87485,203673902.0,3.0,0.2,0.72,0.65
2019-06-18,300124,354.14,352.56,356.29,346.82,51944,118517977.0,2.67,-0.53,-1.87,0.38
2019-06-19,300124,367.06,357.01,367.35,357.01,74487,175490919.0,2.93,1.26,4.45,0.55
2019-06-20,300124,357.15,363.33,366.63,354.71,100491,237035144.0,3.34,1.77,6.32,0.74
2019-06-21,300124,372.37,368.93,378.97,365.48,131288,319515152.0,3.71,1.54,5.6,0.97
2019-06-24,300124,370.65,362.9,370.65,362.32,67437,160511384.0,2.26,-1.63,-6.03,0.5
2019-06-25,300124,361.6,354.86,362.32,349.4,80556,186010506.0,3.56,-2.22,-8.04,0.59
2019-06-26,300124,351.99,353.71,357.15,351.99,53452,123155721.0,1.45,-0.32,-1.15,0.39
2019-06-27,300124,355.43,358.45,359.74,353.85,64288,149546980.0,1.67,1.34,4.74,0.47
2019-06-28,300124,357.73,352.42,359.88,351.27,55971,129045467.0,2.4,-1.68,-6.03,0.41
2019-07-01,300124,357.3,367.06,368.64,357.3,104652,248493941.0,3.22,4.15,14.64,0.77
2019-07-02,300124,368.21,367.06,373.09,365.34,88201,211616489.0,2.11,0.0,0.0,0.65
2019-07-03,300124,367.06,370.22,372.08,366.2,81148,195660564.0,1.6,0.86,3.16,0.6
2019-07-04,300124,368.93,368.64,370.22,364.76,67770,162356732.0,1.47,-0.43,-1.58,0.5
2019-07-05,300124,368.06,368.35,372.23,367.06,45593,109204019.0,1.4,-0.08,-0.29,0.34
2019-07-08,300124,369.21,358.16,369.21,355.43,65319,152248269.0,3.74,-2.77,-10.19,0.48
2019-07-09,300124,358.73,354.0,360.74,350.84,49325,113233332.0,2.76,-1.16,-4.16,0.36
2019-07-10,300124,358.02,356.15,358.73,354.28,28037,64451765.0,1.26,0.61,2.15,0.21
2019-07-11,300124,356.87,356.87,360.89,355.43,31120,71752449.0,1.53,0.2,0.72,0.23
2019-07-12,300124,356.87,358.16,360.46,353.71,28050,64754344.0,1.89,0.36,1.29,0.21
2019-07-15,300124,354.28,355.0,359.45,347.11,102698,233749395.0,3.45,-0.88,-3.16,0.76
2019-07-16,300124,354.86,364.48,365.48,354.86,85082,197975078.0,2.99,2.67,9.48,0.63
2019-07-17,300124,364.19,366.34,368.78,361.03,42748,100774612.0,2.13,0.51,1.86,0.32
2019-07-18,300124,362.9,362.47,366.49,359.45,42988,100774867.0,1.92,-1.06,-3.87,0.32
2019-07-19,300124,363.76,364.33,369.21,361.32,44182,103969598.0,2.18,0.51,1.86,0.33
2019-07-22,300124,366.49,361.89,366.49,361.46,41463,97608657.0,1.38,-0.67,-2.44,0.31
2019-07-23,300124,361.75,366.2,367.63,359.45,29774,70313175.0,2.26,1.19,4.31,0.22
2019-07-24,300124,366.63,377.54,381.56,366.2,91074,222007544.0,4.19,3.1,11.34,0.67
2019-07-25,300124,376.82,375.96,382.13,372.94,73220,178794429.0,2.43,-0.42,-1.58,0.54
2019-07-26,300124,376.82,376.96,377.25,371.22,58252,141297147.0,1.6,0.27,1.0,0.43
2019-07-29,300124,376.96,379.55,379.98,374.95,50648,123975887.0,1.33,0.69,2.59,0.37
2019-07-30,300124,380.26,383.42,386.72,379.12,83701,208312258.0,2.0,1.02,3.87,0.62
2019-07-31,300124,384.86,384.14,386.58,380.26,40933,101933755.0,1.65,0.19,0.72,0.3
2019-08-01,300124,382.13,380.7,386.29,380.26,55323,137411698.0,1.57,-0.9,-3.44,0.41
2019-08-02,300124,375.24,378.26,384.71,369.79,79558,194469488.0,3.92,-0.64,-2.44,0.59
2019-08-05,300124,378.11,371.8,384.71,371.8,55721,136458831.0,3.41,-1.71,-6.46,0.41
