日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-26,002594,49.4,49.0,49.69,48.52,99682,481689824.0,2.39,0.12,0.06,0.87
2018-09-27,002594,49.24,48.54,49.34,48.24,62774,301075056.0,2.24,-0.94,-0.46,0.55
2018-09-28,002594,48.74,49.84,50.02,48.64,76871,375320288.0,2.84,2.68,1.3,0.67
2018-10-08,002594,47.74,47.29,48.69,47.16,111389,525032416.0,3.07,-5.12,-2.55,0.98
2018-10-09,002594,47.35,47.83,48.34,47.35,41623,196036934.0,2.09,1.14,0.54,0.36
2018-10-10,002594,48.09,46.65,48.3,46.19,88215,406966960.0,4.41,-2.47,-1.18,0.77
2018-10-11,002594,45.15,43.56,45.92,43.41,119795,525829648.0,5.38,-6.62,-3.09,1.05
2018-10-12,002594,43.95,47.16,47.54,43.95,129205,582234032.0,8.24,8.26,3.6,1.13
2018-10-15,002594,47.32,47.67,48.59,47.04,95431,449287104.0,3.29,1.08,0.51,0.84
2018-10-16,002594,47.69,46.7,48.2,46.02,64697,298245840.0,4.57,-2.03,-0.97,0.57
2018-10-17,002594,47.44,48.05,48.4,46.62,110263,517523056.0,3.81,2.89,1.35,0.97
2018-10-18,002594,47.74,46.92,48.04,46.45,83865,389252608.0,3.31,-2.35,-1.13,0.73
2018-10-19,002594,45.82,47.76,48.01,44.74,119986,548809984.0,6.97,1.79,0.84,1.05
2018-10-22,002594,48.35,50.75,50.94,48.3,168945,830863888.0,5.53,6.26,2.99,1.48
2018-10-23,002594,50.59,49.2,50.73,48.04,115358,561568016.0,5.3,-3.05,-1.55,1.01
2018-10-24,002594,49.04,49.51,50.48,48.75,104537,511363120.0,3.52,0.63,0.31,0.92
2018-10-25,002594,48.09,50.34,50.49,47.63,110847,534735632.0,5.78,1.68,0.83,0.97
2018-10-26,002594,50.73,49.36,50.88,48.72,76780,375759888.0,4.29,-1.95,-0.98,0.67
2018-10-29,002594,49.37,48.12,49.72,47.64,69284,330502208.0,4.21,-2.51,-1.24,0.61
2018-10-30,002594,48.19,47.27,48.48,45.62,96487,446449792.0,5.94,-1.77,-0.85,0.85
2018-10-31,002594,47.18,47.53,48.19,46.84,61159,286724576.0,2.86,0.55,0.26,0.54
2018-11-01,002594,47.97,46.44,48.24,45.72,109020,506616960.0,5.3,-2.29,-1.09,0.95
2018-11-02,002594,47.19,48.76,48.89,46.44,139156,653896208.0,5.28,5.0,2.32,1.22
2018-11-05,002594,48.74,48.99,49.86,47.94,110088,530983600.0,3.94,0.47,0.23,0.96
2018-11-06,002594,48.91,48.37,48.92,47.64,55658,263813779.0,2.61,-1.27,-0.62,0.49
2018-11-07,002594,47.34,47.99,48.79,47.33,69529,328618544.0,3.02,-0.79,-0.38,0.61
2018-11-08,002594,48.42,49.72,50.29,48.42,142159,691476016.0,3.9,3.6,1.73,1.25
2018-11-09,002594,49.54,50.74,51.63,49.07,146773,733720352.0,5.15,2.05,1.02,1.29
2018-11-12,002594,50.72,52.35,52.84,50.44,133712,686089552.0,4.73,3.17,1.61,1.17
2018-11-13,002594,51.36,51.74,53.19,51.24,105875,544505056.0,3.72,-1.17,-0.61,0.93
2018-11-14,002594,51.67,52.64,53.54,51.62,102129,532606592.0,3.71,1.74,0.9,0.89
2018-11-15,002594,52.4,52.55,53.03,52.1,69458,359591472.0,1.77,-0.17,-0.09,0.61
2018-11-16,002594,52.74,52.29,53.44,51.63,113241,586888032.0,3.44,-0.49,-0.26,0.99
2018-11-19,002594,52.46,55.44,56.04,52.32,162488,875664704.0,7.11,6.02,3.15,1.42
2018-11-20,002594,54.74,56.14,57.72,54.14,173211,959224880.0,6.46,1.26,0.7,1.52
2018-11-21,002594,55.5,55.74,56.74,54.84,94101,516953984.0,3.38,-0.71,-0.4,0.82
2018-11-22,002594,55.39,56.04,57.7,55.39,102002,570471568.0,4.14,0.54,0.3,0.89
2018-11-23,002594,56.04,54.74,56.41,54.05,95171,515611648.0,4.21,-2.32,-1.3,0.83
2018-11-26,002594,54.65,54.9,56.04,54.22,82746,449937040.0,3.32,0.29,0.16,0.72
2018-11-27,002594,55.29,57.99,58.14,55.29,159156,898849520.0,5.19,5.63,3.09,1.39
2018-11-28,002594,57.99,58.39,59.42,57.05,120959,695702144.0,4.09,0.69,0.4,1.06
2018-11-29,002594,58.59,58.39,59.84,57.84,104920,609939040.0,3.43,0.0,0.0,0.92
2018-11-30,002594,58.17,57.74,59.14,57.16,89648,514882192.0,3.39,-1.11,-0.65,0.79
2018-12-03,002594,59.09,56.82,59.66,56.32,194258,1110534656.0,5.78,-1.59,-0.92,1.7
2018-12-04,002594,56.14,57.06,57.58,55.85,118280,663603376.0,3.04,0.42,0.24,1.04
2018-12-05,002594,56.39,58.67,58.89,55.88,156248,887736688.0,5.28,2.82,1.61,1.37
2018-12-06,002594,58.25,56.09,58.54,55.62,135825,759428432.0,4.98,-4.4,-2.58,1.19
2018-12-07,002594,56.64,57.63,58.64,56.29,126354,718653312.0,4.19,2.75,1.54,1.11
2018-12-10,002594,56.76,56.13,57.29,55.79,115499,642323328.0,2.6,-2.6,-1.5,1.01
2018-12-11,002594,56.46,56.9,58.08,56.44,111478,630306944.0,2.92,1.37,0.77,0.98
2018-12-12,002594,57.44,58.99,59.22,57.34,131204,756589984.0,3.3,3.67,2.09,1.15
2018-12-13,002594,58.99,59.14,59.3,57.86,101065,585047648.0,2.44,0.25,0.15,0.89
2018-12-14,002594,59.11,58.04,59.73,57.64,92911,537878640.0,3.53,-1.86,-1.1,0.81
2018-12-17,002594,57.41,55.63,57.74,54.74,142956,786141536.0,5.17,-4.15,-2.41,1.25
2018-12-18,002594,54.79,55.78,56.84,54.72,91365,504509552.0,3.81,0.27,0.15,0.8
2018-12-19,002594,55.95,54.24,56.69,54.12,113363,617053248.0,4.61,-2.76,-1.54,0.99
2018-12-20,002594,54.25,54.61,55.08,53.57,104322,560669536.0,2.78,0.68,0.37,0.91
2018-12-21,002594,54.35,53.72,54.93,52.66,103209,545598256.0,4.16,-1.63,-0.89,0.9
2018-12-24,002594,53.47,53.95,54.18,52.82,81601,431280128.0,2.53,0.43,0.23,0.71
2018-12-25,002594,53.34,52.96,53.73,51.62,112456,584096976.0,3.91,-1.84,-0.99,0.98
2018-12-26,002594,52.98,51.74,53.42,51.74,77391,401148288.0,3.17,-2.3,-1.22,0.68
2018-12-27,002594,52.85,51.58,53.19,51.5,100762,519075088.0,3.27,-0.31,-0.16,0.88
2018-12-28,002594,51.6,51.74,52.14,50.85,82507,419993120.0,2.5,0.31,0.16,0.72
2019-01-02,002594,51.76,49.91,52.13,49.72,85554,424670608.0,4.66,-3.54,-1.83,0.75
2019-01-03,002594,50.0,48.8,50.61,48.72,83478,407386240.0,3.79,-2.22,-1.11,0.73
2019-01-04,002594,48.54,51.39,51.74,48.25,126538,627892544.0,7.15,5.31,2.59,1.11
2019-01-07,002594,51.59,52.13,52.62,50.74,136046,693197808.0,3.66,1.44,0.74,1.19
2019-01-08,002594,53.04,53.62,54.38,52.79,147052,777381424.0,3.05,2.86,1.49,1.29
2019-01-09,002594,52.54,51.2,53.74,49.24,262205,1327590608.0,8.39,-4.51,-2.42,2.3
2019-01-10,002594,50.64,49.59,50.93,49.38,153456,757175104.0,3.03,-3.14,-1.61,1.34
2019-01-11,002594,49.24,49.76,50.03,49.12,96800,472494720.0,1.84,0.34,0.17,0.85
2019-01-14,002594,49.94,49.54,49.95,48.05,109746,527419472.0,3.82,-0.44,-0.22,0.96
2019-01-15,002594,49.13,49.54,49.7,48.59,83531,405053072.0,2.24,0.0,0.0,0.73
2019-01-16,002594,49.54,49.67,49.86,49.06,65924,321851888.0,1.61,0.26,0.13,0.58
2019-01-17,002594,49.64,48.23,49.65,48.07,98744,471791920.0,3.18,-2.9,-1.44,0.86
2019-01-18,002594,48.23,47.56,48.23,46.78,125996,587354336.0,3.01,-1.39,-0.67,1.1
2019-01-21,002594,47.5,48.95,49.0,46.86,131233,623110352.0,4.5,2.92,1.39,1.15
2019-01-22,002594,48.8,48.44,49.54,48.34,84094,405187152.0,2.45,-1.04,-0.51,0.74
2019-01-23,002594,48.16,49.54,49.62,48.07,96620,468388880.0,3.2,2.27,1.1,0.85
2019-01-24,002594,49.67,49.26,49.71,48.4,71712,346868848.0,2.64,-0.57,-0.28,0.63
2019-01-25,002594,49.29,49.92,50.38,48.93,100929,495909168.0,2.94,1.34,0.66,0.88
2019-01-28,002594,49.94,49.2,50.59,49.02,86254,421062144.0,3.15,-1.44,-0.72,0.76
2019-01-29,002594,49.19,48.74,49.19,47.77,61503,294079280.0,2.89,-0.93,-0.46,0.54
2019-01-30,002594,48.69,47.89,49.01,47.64,83426,395168912.0,2.81,-1.74,-0.85,0.73
2019-01-31,002594,47.84,47.16,48.23,47.01,71885,336548864.0,2.55,-1.52,-0.73,0.63
2019-02-01,002594,47.49,49.01,49.05,47.25,91780,437206880.0,3.82,3.92,1.85,0.8
2019-02-11,002594,49.54,50.94,51.07,49.54,128871,643280480.0,3.12,3.94,1.93,1.13
2019-02-12,002594,50.95,51.32,51.89,50.62,102992,520271536.0,2.49,0.75,0.38,0.9
2019-02-13,002594,51.32,52.31,52.83,51.06,122965,631189936.0,3.45,1.93,0.99,1.08
2019-02-14,002594,52.59,54.46,54.8,52.59,169124,900048080.0,4.22,4.11,2.15,1.48
2019-02-15,002594,54.14,52.41,54.14,52.26,152916,798355776.0,3.45,-3.76,-2.05,1.34
2019-02-18,002594,52.67,53.19,53.53,52.38,168185,878505552.0,2.19,1.49,0.78,1.47
2019-02-19,002594,53.24,52.48,53.4,51.73,144365,746470480.0,3.14,-1.33,-0.71,1.26
2019-02-20,002594,52.54,53.1,53.54,52.28,124999,653706176.0,2.4,1.18,0.62,1.09
2019-02-21,002594,53.04,52.68,53.75,52.3,126056,659357728.0,2.73,-0.79,-0.42,1.1
2019-02-22,002594,52.54,52.62,52.62,51.64,119678,614630400.0,1.86,-0.11,-0.06,1.05
2019-02-25,002594,52.62,55.8,55.87,52.24,258382,1389428016.0,6.9,6.04,3.18,2.26
2019-02-26,002594,57.94,57.48,59.41,57.18,291996,1676147792.0,4.0,3.01,1.68,2.56
2019-02-27,002594,56.94,55.7,56.99,54.89,228543,1257964256.0,3.65,-3.1,-1.78,2.0
2019-02-28,002594,55.86,55.25,55.96,54.9,94237,515781616.0,1.9,-0.81,-0.45,0.83
2019-03-01,002594,55.62,54.54,55.72,53.62,174563,935733504.0,3.8,-1.29,-0.71,1.53
2019-03-04,002594,54.74,54.42,55.53,53.47,302258,1617182256.0,3.78,-0.22,-0.12,2.65
2019-03-05,002594,54.4,54.82,54.97,53.74,196306,1054132208.0,2.26,0.74,0.4,1.72
2019-03-06,002594,55.24,55.18,55.7,54.24,220522,1195892016.0,2.66,0.66,0.36,1.93
2019-03-07,002594,54.84,54.12,54.84,53.75,182839,976603632.0,1.98,-1.92,-1.06,1.6
2019-03-08,002594,53.74,51.86,53.74,51.79,185282,962751248.0,3.6,-4.18,-2.26,1.62
2019-03-11,002594,51.84,53.11,53.22,51.84,126197,654575664.0,2.66,2.41,1.25,1.1
2019-03-12,002594,53.14,52.73,53.62,52.45,138615,725665664.0,2.2,-0.72,-0.38,1.21
2019-03-13,002594,52.52,52.74,53.51,52.04,127210,662997520.0,2.79,0.02,0.01,1.11
2019-03-14,002594,52.75,55.31,55.89,52.75,350367,1889955264.0,5.95,4.87,2.57,3.07
2019-03-15,002594,55.79,56.13,56.94,54.87,255426,1416034160.0,3.74,1.48,0.82,2.24
2019-03-18,002594,56.24,56.4,57.18,56.13,154589,863433536.0,1.87,0.48,0.27,1.35
2019-03-19,002594,56.89,56.73,57.4,56.25,124060,695763504.0,2.04,0.59,0.33,1.09
2019-03-20,002594,56.99,56.14,57.41,55.59,122723,685243136.0,3.21,-1.04,-0.59,1.07
2019-03-21,002594,56.14,55.79,56.72,55.38,109002,603820544.0,2.39,-0.62,-0.35,0.95
2019-03-22,002594,55.89,57.74,58.32,55.73,173033,982926480.0,4.64,3.5,1.95,1.51
2019-03-25,002594,56.74,57.24,58.71,56.46,124562,709514800.0,3.9,-0.87,-0.5,1.09
2019-03-26,002594,57.74,55.99,58.29,55.82,105549,594394976.0,4.32,-2.18,-1.25,0.92
2019-03-27,002594,55.51,55.45,57.29,54.44,147450,804456208.0,5.09,-0.96,-0.54,1.29
2019-03-28,002594,56.39,53.51,56.4,53.24,167947,895034576.0,5.7,-3.5,-1.94,1.47
2019-03-29,002594,53.6,54.23,54.3,52.9,128354,680888784.0,2.62,1.35,0.72,1.12
2019-04-01,002594,54.28,55.19,55.53,54.04,160698,870253120.0,2.75,1.77,0.96,1.41
2019-04-02,002594,55.35,55.42,55.72,54.74,128437,697294560.0,1.78,0.42,0.23,1.12
2019-04-03,002594,55.45,55.13,55.64,54.91,101703,554172128.0,1.32,-0.52,-0.29,0.89
2019-04-04,002594,55.28,55.93,56.38,55.16,147706,814495088.0,2.21,1.45,0.8,1.29
2019-04-08,002594,56.22,54.18,56.36,53.64,165600,896323904.0,4.86,-3.13,-1.75,1.45
2019-04-09,002594,54.29,55.67,56.04,54.29,133049,724828848.0,3.23,2.75,1.49,1.16
2019-04-10,002594,55.69,56.26,57.04,54.41,176455,976494640.0,4.72,1.06,0.59,1.54
2019-04-11,002594,56.52,55.67,58.14,55.47,183873,1031866080.0,4.75,-1.05,-0.59,1.61
2019-04-12,002594,55.49,54.83,55.49,54.41,89460,484592128.0,1.94,-1.51,-0.84,0.78
2019-04-15,002594,55.2,54.28,55.98,54.07,100201,544377824.0,3.48,-1.0,-0.55,0.88
2019-04-16,002594,54.28,57.47,57.79,54.04,210096,1165362384.0,6.91,5.88,3.19,1.84
2019-04-17,002594,58.84,63.14,63.14,58.84,491714,2999382080.0,7.48,9.87,5.67,4.3
2019-04-18,002594,63.04,60.06,63.05,59.64,314697,1902702640.0,5.4,-4.88,-3.08,2.76
2019-04-19,002594,59.75,60.87,62.54,59.25,174364,1050880592.0,5.48,1.35,0.81,1.53
2019-04-22,002594,60.74,58.45,60.87,57.93,152525,888126624.0,4.83,-3.98,-2.42,1.34
2019-04-23,002594,58.49,57.7,58.65,57.35,99686,569865392.0,2.22,-1.28,-0.75,0.87
2019-04-24,002594,58.18,58.89,58.91,57.39,112923,651607904.0,2.63,2.06,1.19,0.99
2019-04-25,002594,58.44,56.9,58.44,56.74,92925,526376240.0,2.89,-3.38,-1.99,0.81
2019-04-26,002594,56.83,56.1,57.33,55.87,82089,457693824.0,2.57,-1.41,-0.8,0.72
2019-04-29,002594,57.24,56.39,57.72,56.19,105128,591529424.0,2.73,0.52,0.29,0.92
2019-04-30,002594,56.29,57.64,57.64,55.99,79274,447723216.0,2.93,2.22,1.25,0.69
2019-05-06,002594,55.62,52.79,56.02,52.58,135544,725208720.0,5.97,-8.41,-4.85,1.19
2019-05-07,002594,53.16,53.75,54.32,52.81,85742,454014000.0,2.86,1.82,0.96,0.75
2019-05-08,002594,52.77,52.59,54.06,52.15,98147,511300544.0,3.55,-2.16,-1.16,0.86
2019-05-09,002594,52.64,51.85,52.99,51.41,74264,380777296.0,3.0,-1.41,-0.74,0.65
2019-05-10,002594,52.6,53.0,53.06,50.44,90465,467950640.0,5.05,2.22,1.15,0.79
2019-05-13,002594,52.94,51.76,52.94,51.24,64961,331705664.0,3.21,-2.34,-1.24,0.57
2019-05-14,002594,51.19,50.93,51.74,50.84,62975,318067056.0,1.74,-1.6,-0.83,0.55
2019-05-15,002594,51.35,52.03,52.07,51.07,68027,346688288.0,1.96,2.16,1.1,0.6
2019-05-16,002594,51.99,52.21,52.63,51.94,58377,300715984.0,1.33,0.35,0.18,0.51
2019-05-17,002594,52.04,50.96,52.19,50.74,67505,340767744.0,2.78,-2.39,-1.25,0.59
2019-05-20,002594,51.14,49.74,51.16,49.24,78296,383243536.0,3.77,-2.39,-1.22,0.69
2019-05-21,002594,49.9,50.14,50.35,49.44,59861,295136976.0,1.83,0.8,0.4,0.52
2019-05-22,002594,50.23,49.67,50.25,49.34,52623,257348049.0,1.81,-0.94,-0.47,0.46
2019-05-23,002594,50.04,48.33,50.22,48.21,107057,514288096.0,4.05,-2.7,-1.34,0.94
2019-05-24,002594,48.45,49.35,50.43,47.74,93766,451740400.0,5.57,2.11,1.02,0.82
2019-05-27,002594,49.04,49.55,49.73,48.04,79567,383543248.0,3.42,0.41,0.2,0.7
2019-05-28,002594,49.55,51.24,51.24,49.45,122525,610836944.0,3.61,3.41,1.69,1.07
2019-05-29,002594,50.25,50.34,50.69,50.01,56659,281063744.0,1.33,-1.76,-0.9,0.5
2019-05-30,002594,50.24,49.11,50.24,48.99,55404,269187296.0,2.48,-2.44,-1.23,0.49
2019-05-31,002594,49.38,48.99,49.67,48.61,53591,259382616.0,2.16,-0.24,-0.12,0.47
2019-06-03,002594,49.45,49.53,49.9,48.78,53962,261923867.0,2.29,1.1,0.54,0.47
2019-06-04,002594,49.18,49.25,49.34,48.44,49331,237326287.0,1.82,-0.57,-0.28,0.43
2019-06-05,002594,49.72,49.64,50.09,49.34,67271,329419968.0,1.52,0.79,0.39,0.59
2019-06-06,002594,50.43,50.11,50.86,49.74,106348,527701776.0,2.26,0.95,0.47,0.93
2019-06-10,002594,51.74,51.64,52.65,51.4,131082,671025776.0,2.49,3.05,1.53,1.15
2019-06-11,002594,51.31,52.29,52.43,50.89,119686,611970768.0,2.98,1.26,0.65,1.05
2019-06-12,002594,52.3,51.49,52.3,51.3,93791,476661984.0,1.91,-1.53,-0.8,0.82
2019-06-13,002594,51.44,50.96,51.44,50.63,68059,341679824.0,1.57,-1.03,-0.53,0.6
2019-06-14,002594,51.04,50.09,51.23,50.04,62553,311449184.0,2.34,-1.71,-0.87,0.55
2019-06-17,002594,50.23,49.84,50.67,49.74,53005,261630786.0,1.86,-0.5,-0.25,0.46
2019-06-18,002594,49.85,49.94,50.34,49.71,54724,269093632.0,1.26,0.2,0.1,0.48
2019-06-19,002594,50.86,50.34,51.09,50.2,92550,461559440.0,1.78,0.8,0.4,0.81
2019-06-20,002594,50.34,51.03,51.23,49.82,121169,604664112.0,2.8,1.37,0.69,1.06
2019-06-21,002594,50.94,51.29,51.42,50.74,106525,537052464.0,1.33,0.51,0.26,0.93
2019-06-24,002594,51.29,51.5,51.62,50.95,65401,331224640.0,1.31,0.41,0.21,0.57
2019-06-25,002594,51.24,50.64,51.42,50.44,78742,393724880.0,1.9,-1.67,-0.86,0.69
2019-06-26,002594,50.3,50.77,51.34,50.15,57139,286425552.0,2.35,0.26,0.13,0.5
2019-06-27,002594,50.94,51.28,51.6,50.8,81181,410302464.0,1.58,1.0,0.51,0.71
2019-06-28,002594,51.29,51.46,51.57,50.97,55171,278912032.0,1.17,0.35,0.18,0.48
2019-07-01,002594,52.34,52.65,52.87,51.82,114364,591468288.0,2.04,2.31,1.19,1.0
2019-07-02,002594,52.65,53.92,55.14,52.29,158556,845973984.0,5.41,2.41,1.27,1.39
2019-07-03,002594,53.92,54.14,54.94,53.51,118723,636771040.0,2.65,0.41,0.22,1.04
2019-07-04,002594,54.16,53.98,54.85,53.56,81471,435697728.0,2.38,-0.3,-0.16,0.71
2019-07-05,002594,53.98,54.0,54.51,52.92,82513,437855984.0,2.95,0.04,0.02,0.72
2019-07-08,002594,54.01,53.06,54.03,52.0,97308,509579136.0,3.76,-1.74,-0.94,0.85
2019-07-09,002594,52.93,55.63,55.79,52.81,181053,978273328.0,5.62,4.84,2.57,1.59
2019-07-10,002594,55.34,54.64,55.34,54.25,119792,645839744.0,1.96,-1.78,-0.99,1.05
2019-07-11,002594,54.66,53.99,54.89,53.63,92304,493283920.0,2.31,-1.19,-0.65,0.81
2019-07-12,002594,54.04,55.0,55.52,53.94,103750,562711504.0,2.93,1.87,1.01,0.91
2019-07-15,002594,55.02,56.09,56.62,54.36,122207,672943696.0,4.11,1.98,1.09,1.07
2019-07-16,002594,55.88,55.52,55.99,55.34,53946,295764352.0,1.16,-1.02,-0.57,0.47
2019-07-17,002594,55.53,55.39,55.94,55.14,62129,340228560.0,1.44,-0.23,-0.13,0.54
2019-07-18,002594,55.11,54.19,55.11,53.8,89584,478991312.0,2.37,-2.17,-1.2,0.79
2019-07-19,002594,54.35,54.67,54.97,54.1,60072,323902160.0,1.61,0.89,0.48,0.53
2019-07-22,002594,55.24,55.64,56.17,54.78,115344,632700576.0,2.54,1.77,0.97,1.01
2019-07-23,002594,55.54,57.07,57.99,55.1,141072,790277024.0,5.19,2.57,1.43,1.24
2019-07-24,002594,57.54,57.08,58.0,56.94,106124,602258064.0,1.86,0.02,0.01,0.93
2019-07-25,002594,57.08,57.54,57.72,56.56,69023,389643344.0,2.03,0.81,0.46,0.61
2019-07-26,002594,57.19,58.36,58.82,56.94,105884,605449728.0,3.27,1.43,0.82,0.93
2019-07-29,002594,58.78,58.16,58.89,57.53,63434,362394960.0,2.33,-0.34,-0.2,0.56
2019-07-30,002594,58.19,58.02,58.4,57.48,75485,429968224.0,1.58,-0.24,-0.14,0.66
2019-07-31,002594,57.74,56.89,57.74,56.42,89720,502687424.0,2.28,-1.95,-1.13,0.79
2019-08-01,002594,56.64,56.67,57.22,56.12,88670,493036928.0,1.93,-0.39,-0.22,0.78
2019-08-02,002594,55.0,55.33,55.97,54.79,84180,458483264.0,2.08,-2.36,-1.34,0.74
2019-08-05,002594,55.14,53.32,55.41,53.15,104575,555556896.0,4.08,-3.63,-2.01,0.92
2019-08-06,002594,52.35,52.31,52.92,51.39,108362,554889920.0,2.87,-1.89,-1.01,0.95
2019-08-07,002594,52.59,51.74,52.84,51.51,71131,363369328.0,2.54,-1.09,-0.57,0.62
2019-08-08,002594,52.07,51.8,52.25,51.44,71456,363707712.0,1.57,0.12,0.06,0.63
2019-08-09,002594,52.24,51.93,52.9,51.8,85773,440459424.0,2.12,0.25,0.13,0.75
2019-08-12,002594,51.82,52.14,52.14,50.74,90739,458849776.0,2.7,0.4,0.21,0.8
2019-08-13,002594,51.45,50.44,51.63,50.34,135333,674159664.0,2.47,-3.26,-1.7,1.19
2019-08-14,002594,51.14,51.23,51.44,50.7,92687,465589312.0,1.47,1.57,0.79,0.81
2019-08-15,002594,50.39,51.05,51.31,49.98,66447,330083344.0,2.6,-0.35,-0.18,0.58
2019-08-16,002594,51.24,52.01,52.49,51.06,90301,461801376.0,2.8,1.88,0.96,0.79
2019-08-19,002594,52.94,53.04,53.13,52.14,106806,553165936.0,1.9,1.98,1.03,0.94
2019-08-20,002594,52.73,52.37,53.03,52.24,87996,454068928.0,1.49,-1.26,-0.67,0.77
2019-08-21,002594,52.27,52.56,52.56,51.82,85678,438446560.0,1.41,0.36,0.19,0.75
2019-08-22,002594,51.84,51.15,51.84,50.61,211089,1057906192.0,2.34,-2.68,-1.41,1.85
2019-08-23,002594,50.94,49.83,50.95,49.18,246969,1209220000.0,3.46,-2.58,-1.32,2.17
2019-08-26,002594,48.96,49.97,49.99,48.68,142274,690592160.0,2.63,0.28,0.14,1.25
2019-08-27,002594,50.06,50.48,50.57,50.04,144792,715147680.0,1.06,1.02,0.51,1.27
2019-08-28,002594,51.24,50.75,52.28,50.73,176510,890016560.0,3.07,0.53,0.27,1.55
2019-08-29,002594,50.72,50.04,50.72,49.74,97409,478134192.0,1.93,-1.4,-0.71,0.85
2019-08-30,002594,50.52,50.39,50.83,50.1,101825,504256096.0,1.46,0.7,0.35,0.89
2019-09-02,002594,50.92,50.66,50.94,50.28,118337,587224048.0,1.31,0.54,0.27,1.04
2019-09-03,002594,50.93,50.43,50.93,50.09,95675,472364320.0,1.66,-0.45,-0.23,0.84
2019-09-04,002594,50.42,50.31,50.42,49.95,107035,525959120.0,0.93,-0.24,-0.12,0.94
2019-09-05,002594,50.44,51.08,51.34,50.43,174907,875402272.0,1.81,1.53,0.77,1.53
2019-09-06,002594,51.28,51.43,52.14,51.15,146574,741340592.0,1.94,0.69,0.35,1.28
2019-09-09,002594,51.79,52.52,52.6,51.5,194828,997120928.0,2.14,2.12,1.09,1.71
2019-09-10,002594,52.64,52.09,52.81,51.8,128374,656697456.0,1.92,-0.82,-0.43,1.13
2019-09-11,002594,52.2,52.05,52.62,51.84,116357,595551888.0,1.5,-0.08,-0.04,1.02
2019-09-12,002594,52.24,51.73,52.32,51.3,99145,503285200.0,1.96,-0.61,-0.32,0.87
2019-09-16,002594,52.29,52.1,52.3,51.79,83788,428267712.0,0.99,0.72,0.37,0.73
2019-09-17,002594,52.14,50.91,52.17,50.62,105598,529991136.0,2.98,-2.28,-1.19,0.93
2019-09-18,002594,50.94,50.98,51.07,50.75,53283,266325727.0,0.63,0.14,0.07,0.47
2019-09-19,002594,51.12,51.13,51.2,50.74,61708,308751024.0,0.9,0.29,0.15,0.54
2019-09-20,002594,51.34,51.01,51.38,50.94,68763,344745440.0,0.86,-0.23,-0.12,0.6
2019-09-23,002594,50.84,50.12,50.89,49.79,95935,471134528.0,2.16,-1.74,-0.89,0.84
2019-09-24,002594,50.34,50.81,51.34,50.13,79834,398163616.0,2.41,1.38,0.69,0.7
2019-09-25,002594,50.79,49.98,50.79,49.84,80753,396537328.0,1.87,-1.63,-0.83,0.71
2019-09-26,002594,50.24,49.43,50.44,49.42,69524,339274800.0,2.04,-1.1,-0.55,0.61
2019-09-27,002594,49.43,49.52,49.75,49.32,40681,197703060.0,0.87,0.18,0.09,0.36
2019-09-30,002594,49.59,49.72,50.07,49.48,49145,240165086.0,1.19,0.4,0.2,0.43
2019-10-08,002594,49.74,49.36,50.2,49.24,48615,237568931.0,1.93,-0.72,-0.36,0.43
2019-10-09,002594,49.24,49.03,49.26,48.22,50471,241379431.0,2.11,-0.67,-0.33,0.44
2019-10-10,002594,49.34,49.94,50.14,49.3,62553,306006464.0,1.71,1.86,0.91,0.55
2019-10-11,002594,49.44,49.37,49.9,48.91,75742,368013984.0,1.98,-1.14,-0.57,0.66
2019-10-14,002594,49.92,49.79,50.32,49.44,83882,410269728.0,1.78,0.85,0.42,0.74
2019-10-15,002594,49.84,48.94,49.94,48.84,76611,369180672.0,2.21,-1.71,-0.85,0.67
2019-10-16,002594,48.94,48.46,49.18,48.42,71504,340699056.0,1.55,-0.98,-0.48,0.63
2019-10-17,002594,48.46,48.46,48.69,48.34,38510,183173449.0,0.72,0.0,0.0,0.34
2019-10-18,002594,48.93,47.84,48.93,47.76,75010,353826128.0,2.41,-1.28,-0.62,0.66
2019-10-21,002594,47.84,47.51,47.92,47.15,52825,245221092.0,1.61,-0.69,-0.33,0.46
2019-10-22,002594,47.53,47.74,47.8,47.46,33224,155146533.0,0.72,0.48,0.23,0.29
2019-10-23,002594,47.73,47.54,47.89,47.5,30368,141635932.0,0.82,-0.42,-0.2,0.27
2019-10-24,002594,47.44,47.6,47.76,47.44,31569,147314379.0,0.67,0.13,0.06,0.28
2019-10-25,002594,47.74,47.98,48.11,47.38,37076,173422874.0,1.53,0.8,0.38,0.33
2019-10-28,002594,47.97,48.24,48.4,47.97,52592,248669255.0,0.9,0.54,0.26,0.46
2019-10-29,002594,48.28,48.09,48.83,48.04,55109,261660444.0,1.64,-0.31,-0.15,0.48
2019-10-30,002594,46.84,44.9,46.84,44.44,172419,764931680.0,4.99,-6.63,-3.19,1.51
2019-10-31,002594,44.89,43.79,44.89,43.54,110684,475701008.0,3.01,-2.47,-1.11,0.97
2019-11-01,002594,43.74,44.51,44.69,43.24,67305,291051696.0,3.31,1.64,0.72,0.59
2019-11-04,002594,44.51,44.37,44.74,44.07,54119,234941651.0,1.51,-0.31,-0.14,0.47
2019-11-05,002594,44.46,44.89,45.29,43.96,76990,336061248.0,3.0,1.17,0.52,0.67
2019-11-06,002594,45.04,45.25,45.79,44.47,96714,429240480.0,2.94,0.8,0.36,0.85
