日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-27,300406,68.86,69.9,70.14,68.5,26989,43395389.0,2.39,1.75,1.2,0.81
2022-09-28,300406,69.9,68.94,70.86,68.94,24313,39580100.0,2.75,-1.37,-0.96,0.73
2022-09-29,300406,69.82,71.58,72.14,69.34,35200,58379002.0,4.06,3.83,2.64,1.05
2022-09-30,300406,71.3,71.9,72.98,71.02,23627,39665399.0,2.74,0.45,0.32,0.71
2022-10-10,300406,71.9,70.66,73.66,69.3,25087,41790799.0,6.06,-1.72,-1.24,0.75
2022-10-11,300406,71.26,69.26,71.26,69.06,27027,44024217.0,3.11,-1.98,-1.4,0.81
2022-10-12,300406,69.58,70.78,70.78,68.54,24258,39247353.0,3.23,2.19,1.52,0.73
2022-10-13,300406,70.58,70.38,71.38,69.9,25152,41275803.0,2.09,-0.57,-0.4,0.75
2022-10-14,300406,74.9,76.26,78.86,72.38,155565,276768868.0,9.21,8.35,5.88,4.65
2022-10-17,300406,75.66,75.1,77.78,74.3,101892,181461676.0,4.56,-1.52,-1.16,3.05
2022-10-18,300406,75.22,75.02,75.78,73.62,68896,120233518.0,2.88,-0.11,-0.08,2.06
2022-10-19,300406,74.54,75.38,75.94,74.18,59113,103912865.0,2.35,0.48,0.36,1.77
2022-10-20,300406,75.02,76.9,77.78,74.82,69361,124289920.0,3.93,2.02,1.52,2.07
2022-10-21,300406,76.7,77.5,78.06,76.34,43724,79119876.0,2.24,0.78,0.6,1.31
2022-10-24,300406,77.14,77.1,78.62,76.1,67944,123300082.0,3.25,-0.52,-0.4,2.03
2022-10-25,300406,75.7,78.34,78.7,75.7,59326,108343401.0,3.89,1.61,1.24,1.77
2022-10-26,300406,78.94,78.54,81.46,76.9,94844,177278180.0,5.82,0.26,0.2,2.84
2022-10-27,300406,77.9,77.86,78.54,76.94,65864,119792639.0,2.04,-0.87,-0.68,1.97
2022-10-28,300406,78.9,77.86,79.62,76.7,70671,128682638.0,3.75,0.0,0.0,2.11
2022-10-31,300406,77.1,76.38,78.78,75.3,47670,85714041.0,4.47,-1.9,-1.48,1.43
2022-11-01,300406,77.3,75.54,77.82,72.1,87392,152424173.0,7.49,-1.1,-0.84,2.61
2022-11-02,300406,75.58,77.18,77.54,74.38,56043,100312311.0,4.18,2.17,1.64,1.68
2022-11-03,300406,76.82,76.94,77.22,75.62,31172,55795893.0,2.07,-0.31,-0.24,0.93
2022-11-04,300406,76.94,76.7,77.58,76.14,42070,75570815.0,1.87,-0.31,-0.24,1.26
2022-11-07,300406,77.02,75.82,77.3,75.18,52966,93894971.0,2.76,-1.15,-0.88,1.58
2022-11-08,300406,75.7,74.02,76.1,73.62,37159,64503866.0,3.27,-2.37,-1.8,1.11
2022-11-09,300406,74.78,78.34,78.9,73.3,129671,235162597.0,7.57,5.84,4.32,3.88
2022-11-10,300406,77.7,77.98,79.3,77.3,86858,159547805.0,2.55,-0.46,-0.36,2.6
2022-11-11,300406,78.86,76.06,79.3,75.82,86946,158054374.0,4.46,-2.46,-1.92,2.6
2022-11-14,300406,75.58,77.7,77.86,74.38,63652,114406338.0,4.58,2.16,1.64,1.9
2022-11-15,300406,78.14,78.34,78.46,76.14,82278,149120987.0,2.99,0.82,0.64,2.46
2022-11-16,300406,78.14,78.9,79.5,77.54,64061,118249479.0,2.5,0.71,0.56,1.92
2022-11-17,300406,78.1,79.1,79.34,77.66,58462,107922569.0,2.13,0.25,0.2,1.75
2022-11-18,300406,79.06,79.1,80.06,78.1,64408,119576382.0,2.48,0.0,0.0,1.93
2022-11-21,300406,78.54,79.22,79.82,77.1,79937,147656116.0,3.44,0.15,0.12,2.39
2022-11-22,300406,79.22,78.82,79.3,77.9,72773,133814422.0,1.77,-0.5,-0.4,2.18
2022-11-23,300406,78.5,77.18,78.9,75.7,71359,128159779.0,4.06,-2.08,-1.64,2.13
2022-11-24,300406,77.18,77.94,78.62,76.66,48800,89135436.0,2.54,0.98,0.76,1.46
2022-11-25,300406,77.98,75.5,78.22,75.46,42027,74885928.0,3.54,-3.13,-2.44,1.26
2022-11-28,300406,74.94,75.22,77.18,74.54,40238,70974705.0,3.5,-0.37,-0.28,1.2
2022-11-29,300406,75.22,77.22,77.94,75.22,69155,124260418.0,3.62,2.66,2.0,2.07
2022-11-30,300406,76.5,74.58,77.7,74.38,84680,149203621.0,4.3,-3.42,-2.64,2.53
2022-12-01,300406,74.34,74.94,75.5,74.02,54157,94363968.0,1.98,0.48,0.36,1.62
2022-12-02,300406,74.58,74.94,75.5,74.18,35394,61894951.0,1.76,0.0,0.0,1.06
2022-12-05,300406,75.34,73.42,75.9,73.02,61065,105455917.0,3.84,-2.03,-1.52,1.83
2022-12-06,300406,73.14,73.14,73.98,72.94,25742,43938502.0,1.42,-0.38,-0.28,0.77
2022-12-07,300406,73.42,76.06,76.34,71.94,75475,131880231.0,6.02,3.99,2.92,2.26
2022-12-08,300406,76.3,77.74,78.3,75.74,90670,163904529.0,3.37,2.21,1.68,2.71
2022-12-09,300406,78.38,78.94,79.98,77.86,121327,225183378.0,2.73,1.54,1.2,3.63
2022-12-12,300406,79.38,79.7,81.18,78.22,101557,190111380.0,3.75,0.96,0.76,3.04
2022-12-13,300406,80.1,78.98,80.1,77.38,54574,100468658.0,3.41,-0.9,-0.72,1.63
2022-12-14,300406,78.9,76.66,78.9,76.5,41109,74205044.0,3.04,-2.94,-2.32,1.23
2022-12-15,300406,77.26,76.54,77.46,75.78,29876,53459276.0,2.19,-0.16,-0.12,0.89
2022-12-16,300406,76.54,77.22,78.22,76.54,36924,66873228.0,2.19,0.89,0.68,1.1
2022-12-19,300406,77.18,74.9,77.74,74.02,48977,85935965.0,4.82,-3.0,-2.32,1.46
2022-12-20,300406,74.98,73.58,74.98,73.5,33179,57373377.0,1.98,-1.76,-1.32,0.99
2022-12-21,300406,73.98,72.82,74.38,72.14,32442,55224174.0,3.04,-1.03,-0.76,0.97
2022-12-22,300406,73.3,70.86,73.46,70.58,40611,67927008.0,3.95,-2.69,-1.96,1.21
2022-12-23,300406,70.86,71.66,72.58,69.74,41562,68737901.0,4.01,1.13,0.8,1.24
2022-12-26,300406,71.66,70.58,72.38,70.1,35128,57796793.0,3.18,-1.51,-1.08,1.05
2022-12-27,300406,71.26,72.94,73.14,69.98,55646,92636038.0,4.48,3.34,2.36,1.66
2022-12-28,300406,72.5,69.66,74.02,69.3,54908,90204556.0,6.47,-4.5,-3.28,1.64
2022-12-29,300406,69.78,69.94,70.94,69.3,23032,37575899.0,2.35,0.4,0.28,0.69
2022-12-30,300406,69.94,70.38,70.7,69.54,18166,29697122.0,1.66,0.63,0.44,0.54
2023-01-03,300406,70.74,70.9,71.5,70.1,50549,83215894.0,1.99,0.74,0.52,1.51
2023-01-04,300406,71.42,70.34,71.42,69.98,38506,63171783.0,2.03,-0.79,-0.56,1.15
2023-01-05,300406,70.74,72.18,72.86,69.78,47451,79063456.0,4.38,2.62,1.84,1.42
2023-01-06,300406,72.18,72.66,72.7,71.7,25670,43277072.0,1.39,0.67,0.48,0.77
2023-01-09,300406,72.86,71.78,72.98,71.74,22623,37934018.0,1.71,-1.21,-0.88,0.68
2023-01-10,300406,72.1,71.98,72.18,70.9,39750,66076773.0,1.78,0.28,0.2,1.19
2023-01-11,300406,71.98,72.06,72.62,71.22,17511,29446030.0,1.94,0.11,0.08,0.52
2023-01-12,300406,71.62,71.94,72.46,71.54,13020,21820431.0,1.28,-0.17,-0.12,0.39
2023-01-13,300406,71.94,72.7,73.06,71.38,20442,34511969.0,2.34,1.06,0.76,0.61
2023-01-16,300406,73.18,72.5,73.54,72.18,24519,41770824.0,1.87,-0.28,-0.2,0.73
2023-01-17,300406,72.86,72.18,72.86,71.94,14165,23841141.0,1.27,-0.44,-0.32,0.42
2023-01-18,300406,72.5,72.18,73.58,71.9,28633,48481499.0,2.33,0.0,0.0,0.86
2023-01-19,300406,72.22,72.14,72.78,71.86,34814,58657242.0,1.27,-0.06,-0.04,1.04
2023-01-20,300406,72.14,72.38,73.58,71.94,35689,60323816.0,2.27,0.33,0.24,1.07
2023-01-30,300406,72.74,72.66,73.38,72.38,31184,52885305.0,1.38,0.39,0.28,0.93
2023-01-31,300406,72.9,72.14,72.9,71.9,16211,27281465.0,1.38,-0.72,-0.52,0.48
2023-02-01,300406,72.62,72.54,72.74,71.74,25546,43099483.0,1.39,0.55,0.4,0.76
2023-02-02,300406,72.54,72.7,73.22,72.5,37712,64039688.0,0.99,0.22,0.16,1.13
2023-02-03,300406,72.46,71.86,72.78,70.82,38128,63682321.0,2.7,-1.16,-0.84,1.14
2023-02-06,300406,71.42,71.7,72.14,71.18,17347,28963068.0,1.34,-0.22,-0.16,0.52
2023-02-07,300406,72.02,70.58,72.34,70.1,33131,54737382.0,3.12,-1.56,-1.12,0.99
2023-02-08,300406,70.54,72.9,72.98,70.3,84067,141221828.0,3.8,3.29,2.32,2.51
2023-02-09,300406,72.86,73.5,74.42,72.34,93003,159728981.0,2.85,0.82,0.6,2.78
2023-02-10,300406,73.3,73.78,74.98,73.06,58958,101940020.0,2.61,0.38,0.28,1.76
2023-02-13,300406,73.98,75.54,75.94,73.22,113287,198949664.0,3.69,2.39,1.76,3.39
2023-02-14,300406,76.74,75.1,76.74,74.3,44870,78581375.0,3.23,-0.58,-0.44,1.34
2023-02-15,300406,75.3,75.02,76.42,74.5,70339,124627633.0,2.56,-0.11,-0.08,2.1
2023-02-16,300406,75.14,74.46,76.26,74.14,76471,135044760.0,2.83,-0.75,-0.56,2.29
2023-02-17,300406,74.14,75.86,76.34,74.14,62571,110584199.0,2.95,1.88,1.4,1.87
2023-02-20,300406,76.18,77.34,77.34,74.9,76067,136433542.0,3.22,1.95,1.48,2.27
2023-02-21,300406,78.38,77.82,79.1,77.3,90712,166470645.0,2.33,0.62,0.48,2.71
2023-02-22,300406,77.38,77.62,78.1,76.78,25906,47001359.0,1.7,-0.26,-0.2,0.77
2023-02-23,300406,77.34,77.5,78.78,76.82,36877,67153930.0,2.53,-0.15,-0.12,1.1
2023-02-24,300406,78.3,76.98,78.86,76.5,30968,56259862.0,3.05,-0.67,-0.52,0.93
2023-02-27,300406,77.34,77.34,78.66,77.02,34339,62518867.0,2.13,0.47,0.36,1.03
2023-02-28,300406,77.5,80.34,80.86,77.5,113222,212067071.0,4.34,3.88,3.0,3.38
2023-03-01,300406,80.34,83.42,83.78,80.14,202153,392839167.0,4.53,3.83,3.08,6.04
2023-03-02,300406,83.46,83.3,85.14,82.58,115319,227127760.0,3.07,-0.14,-0.12,3.45
2023-03-03,300406,83.34,81.74,84.62,80.3,114446,221190333.0,5.19,-1.87,-1.56,3.42
2023-03-06,300406,82.3,86.86,87.66,81.82,159024,321346531.0,7.14,6.26,5.12,4.75
2023-03-07,300406,87.3,86.86,90.34,85.9,122007,253941458.0,5.11,0.0,0.0,3.65
2023-03-08,300406,84.42,86.14,88.42,84.42,70772,144077998.0,4.61,-0.83,-0.72,2.12
2023-03-09,300406,83.26,85.62,87.22,83.26,52697,106478656.0,4.6,-0.6,-0.52,1.57
2023-03-10,300406,85.26,87.82,89.22,84.34,109491,225286886.0,5.7,2.57,2.2,3.27
2023-03-13,300406,87.34,87.22,87.62,85.14,60735,123707687.0,2.82,-0.68,-0.6,1.82
2023-03-14,300406,86.7,85.22,87.58,84.86,48455,97757021.0,3.12,-2.29,-2.0,1.45
2023-03-15,300406,85.02,86.66,87.62,85.02,47813,97660069.0,3.05,1.69,1.44,1.43
2023-03-16,300406,85.9,86.98,88.7,85.58,49794,102660311.0,3.6,0.37,0.32,1.49
2023-03-17,300406,87.02,87.94,88.82,86.86,58004,120293138.0,2.25,1.1,0.96,1.73
2023-03-20,300406,87.18,86.9,87.98,84.9,42882,87180850.0,3.5,-1.18,-1.04,1.28
2023-03-21,300406,86.5,86.1,87.42,85.42,32075,65276507.0,2.3,-0.92,-0.8,0.96
2023-03-22,300406,86.5,85.3,86.66,84.42,53816,108022533.0,2.6,-0.93,-0.8,1.61
2023-03-23,300406,85.7,84.22,86.3,82.94,59085,117105265.0,3.94,-1.27,-1.08,1.77
2023-03-24,300406,84.1,81.58,84.7,81.34,55628,107776222.0,3.99,-3.13,-2.64,1.66
2023-03-27,300406,81.98,86.14,87.42,81.02,93694,189228667.0,7.85,5.59,4.56,2.8
2023-03-28,300406,86.14,87.14,88.42,85.78,58051,119317647.0,3.06,1.16,1.0,1.73
2023-03-29,300406,87.46,86.98,88.06,86.34,25591,52649326.0,1.97,-0.18,-0.16,0.76
2023-03-30,300406,87.02,86.46,87.42,85.98,26185,53412050.0,1.66,-0.6,-0.52,0.78
2023-03-31,300406,87.18,88.98,91.1,86.46,59607,124983568.0,5.37,2.91,2.52,1.76
2023-04-03,300406,88.54,87.06,89.98,85.62,51130,105158876.0,4.9,-2.16,-1.92,1.51
2023-04-04,300406,87.5,90.46,91.7,86.9,62288,132503711.0,5.51,3.91,3.4,1.84
2023-04-06,300406,90.46,89.34,91.7,88.46,78633,166979790.0,3.58,-1.24,-1.12,2.33
2023-04-07,300406,89.3,89.42,89.7,88.1,42766,89966219.0,1.79,0.09,0.08,1.27
2023-04-10,300406,88.74,87.94,89.1,86.98,46193,95887196.0,2.37,-1.66,-1.48,1.37
2023-04-11,300406,88.38,88.1,89.42,86.9,39733,82604557.0,2.87,0.18,0.16,1.18
2023-04-12,300406,88.66,88.82,89.7,87.22,32628,68146375.0,2.81,0.82,0.72,0.97
2023-04-13,300406,88.98,88.82,90.1,87.7,30019,62851389.0,2.7,0.0,0.0,0.89
2023-04-14,300406,88.82,88.1,89.22,87.34,27638,57386626.0,2.12,-0.81,-0.72,0.82
2023-04-17,300406,88.38,89.98,91.62,88.14,58119,123802780.0,3.95,2.13,1.88,1.72
2023-04-18,300406,91.1,96.74,97.54,90.7,113250,257753058.0,7.6,7.51,6.76,3.35
2023-04-19,300406,94.74,95.7,96.34,92.82,86721,194617919.0,3.64,-1.08,-1.04,2.57
2023-04-20,300406,95.66,94.18,96.06,93.1,69520,156098740.0,3.09,-1.59,-1.52,2.06
2023-04-21,300406,93.26,91.7,94.66,90.9,61413,134534448.0,3.99,-2.63,-2.48,1.82
2023-04-24,300406,93.5,95.38,98.22,91.34,91947,207901135.0,7.5,4.01,3.68,2.72
2023-04-25,300406,94.82,95.86,96.1,91.5,89488,198116595.0,4.82,0.5,0.48,2.65
2023-04-26,300406,94.62,97.26,98.18,94.14,91146,209341856.0,4.21,1.46,1.4,2.7
2023-04-27,300406,98.9,99.66,100.42,95.54,86159,201600372.0,5.02,2.47,2.4,2.55
2023-04-28,300406,96.9,98.5,99.42,95.7,48935,113500585.0,3.73,-1.16,-1.16,1.45
2023-05-04,300406,100.42,98.1,100.46,92.1,83184,191093639.0,8.49,-0.41,-0.4,2.46
2023-05-05,300406,97.42,95.74,98.1,92.9,61722,138747767.0,5.3,-2.41,-2.36,1.83
2023-05-08,300406,95.74,95.78,96.1,93.78,37210,83951276.0,2.42,0.04,0.04,1.1
2023-05-09,300406,94.3,91.74,96.1,91.66,51369,113013925.0,4.64,-4.22,-4.04,1.52
2023-05-10,300406,91.58,92.18,93.1,90.7,22509,48862409.0,2.62,0.48,0.44,0.67
2023-05-11,300406,92.22,89.42,92.62,88.5,62081,131783165.0,4.47,-2.99,-2.76,1.84
2023-05-12,300406,89.42,91.26,93.42,89.26,35578,77266822.0,4.65,2.06,1.84,1.05
2023-05-15,300406,91.26,94.22,95.98,90.1,58619,129085982.0,6.44,3.24,2.96,1.74
2023-05-16,300406,94.22,94.9,95.94,93.74,36473,82157082.0,2.33,0.72,0.68,1.08
2023-05-17,300406,94.9,95.78,96.42,94.1,28461,64441879.0,2.44,0.93,0.88,0.84
2023-05-18,300406,95.78,95.5,96.06,94.42,21078,47598509.0,1.71,-0.29,-0.28,0.62
2023-05-19,300406,93.9,96.5,97.5,93.9,42821,97838041.0,3.77,1.05,1.0,1.27
2023-05-22,300406,95.82,98.46,98.74,95.82,36925,85480481.0,3.03,2.03,1.96,1.09
2023-05-23,300406,98.58,97.54,99.1,97.02,18125,41936902.0,2.11,-0.93,-0.92,0.54
2023-05-24,300406,97.54,95.82,97.94,94.82,22767,51511761.0,3.2,-1.76,-1.72,0.67
2023-05-25,300406,94.9,93.86,96.1,92.3,50919,112185620.0,3.97,-2.05,-1.96,1.51
2023-05-26,300406,94.3,94.82,95.5,92.66,19967,44360266.0,3.03,1.02,0.96,0.59
2023-05-29,300406,95.94,95.06,97.3,94.1,37010,83408864.0,3.37,0.25,0.24,1.1
2023-05-30,300406,95.94,97.3,97.82,94.22,39670,90361314.0,3.79,2.36,2.24,1.17
2023-05-31,300406,96.62,103.5,104.5,96.62,112923,272973048.0,8.1,6.37,6.2,3.34
2023-06-01,300406,103.3,99.7,103.7,98.1,62849,148249378.0,5.41,-3.67,-3.8,1.86
2023-06-02,300406,99.34,96.5,99.38,96.1,58246,134094072.0,3.29,-3.21,-3.2,1.72
2023-06-05,300406,96.42,97.62,97.9,95.38,42810,97961810.0,2.61,1.16,1.12,1.27
2023-06-06,300406,97.26,98.74,100.38,97.06,82218,192797998.0,3.4,1.15,1.12,2.43
2023-06-07,300406,99.46,97.54,100.18,97.34,32975,76798024.0,2.88,-1.22,-1.2,0.98
2023-06-08,300406,97.54,96.7,98.26,96.14,18279,41796255.0,2.17,-0.86,-0.84,0.54
2023-06-09,300406,96.5,96.58,97.62,95.62,23864,54437824.0,2.07,-0.12,-0.12,0.71
2023-06-12,300406,96.66,94.9,96.66,94.42,29220,65621548.0,2.32,-1.74,-1.68,0.87
2023-06-13,300406,95.7,94.06,95.7,92.82,27771,61552391.0,3.03,-0.89,-0.84,0.82
2023-06-14,300406,94.02,94.42,97.78,92.94,28775,64532669.0,5.15,0.38,0.36,0.85
2023-06-15,300406,94.34,95.3,96.34,93.3,25997,58162852.0,3.22,0.93,0.88,0.77
2023-06-16,300406,95.34,94.98,97.1,94.58,33553,75511063.0,2.64,-0.34,-0.32,0.99
2023-06-19,300406,95.02,93.7,95.34,93.3,26286,58244036.0,2.15,-1.35,-1.28,0.78
2023-06-20,300406,93.98,92.1,94.7,91.66,36142,78969296.0,3.24,-1.71,-1.6,1.07
2023-06-21,300406,92.18,91.42,93.22,91.3,15578,33754190.0,2.08,-0.74,-0.68,0.46
2023-06-26,300406,91.46,89.98,92.22,89.66,25812,55358592.0,2.8,-1.58,-1.44,0.76
2023-06-27,300406,90.5,91.5,93.7,90.38,29853,64686805.0,3.69,1.69,1.52,0.88
2023-06-28,300406,90.58,92.3,93.38,86.78,79983,171337581.0,7.21,0.87,0.8,2.37
2023-06-29,300406,92.34,96.42,98.74,92.34,82590,188040610.0,6.93,4.46,4.12,2.45
2023-06-30,300406,96.42,98.62,100.82,95.98,58855,138430984.0,5.02,2.28,2.2,1.74
2023-07-03,300406,98.66,97.18,99.22,96.02,40700,93473672.0,3.24,-1.46,-1.44,1.2
2023-07-04,300406,97.22,99.02,99.5,95.82,41822,97045238.0,3.79,1.89,1.84,1.23
2023-07-05,300406,99.14,98.5,99.3,98.22,15305,35737310.0,1.09,-0.53,-0.52,0.45
2023-07-06,300406,97.94,96.02,98.82,95.82,16273,37228473.0,3.05,-2.52,-2.48,0.48
2023-07-07,300406,96.3,95.94,96.9,95.34,10998,24953317.0,1.62,-0.08,-0.08,0.32
2023-07-10,300406,95.94,92.22,96.74,90.14,80489,175424690.0,6.88,-3.88,-3.72,2.38
2023-07-11,300406,92.42,92.22,92.74,90.98,32855,71020030.0,1.91,0.0,0.0,0.97
2023-07-12,300406,94.5,90.98,96.02,90.5,60930,132570296.0,5.99,-1.34,-1.24,1.8
2023-07-13,300406,91.58,91.1,92.06,90.42,30784,65978994.0,1.8,0.13,0.12,0.91
2023-07-14,300406,91.1,89.18,92.02,88.86,30587,64778651.0,3.47,-2.11,-1.92,0.9
2023-07-17,300406,88.9,88.34,89.58,87.38,20305,42084111.0,2.47,-0.94,-0.84,0.6
2023-07-18,300406,88.02,88.3,89.5,87.34,17529,36503918.0,2.45,-0.05,-0.04,0.52
2023-07-19,300406,88.02,87.94,89.22,87.1,15900,32695478.0,2.4,-0.41,-0.36,0.47
2023-07-20,300406,87.62,86.26,87.62,85.86,25579,51832862.0,2.0,-1.91,-1.68,0.76
2023-07-21,300406,86.26,87.1,87.98,86.22,25376,51907718.0,2.04,0.97,0.84,0.75
2023-07-24,300406,87.5,90.06,90.74,87.5,34892,73831569.0,3.72,3.4,2.96,1.03
2023-07-25,300406,90.42,89.46,90.74,88.78,35612,75185741.0,2.18,-0.67,-0.6,1.05
2023-07-26,300406,89.46,89.66,91.9,88.86,34731,73974731.0,3.4,0.22,0.2,1.03
2023-07-27,300406,89.66,89.1,90.3,88.98,18403,38779227.0,1.47,-0.62,-0.56,0.54
2023-07-28,300406,89.26,88.86,89.58,87.3,40352,83689867.0,2.56,-0.27,-0.24,1.19
2023-07-31,300406,89.74,84.86,90.06,84.1,74963,150753396.0,6.71,-4.5,-4.0,2.21
2023-08-01,300406,85.26,83.5,86.02,82.9,63892,125385457.0,3.68,-1.6,-1.36,1.89
2023-08-02,300406,83.7,83.18,84.42,82.62,39071,76161856.0,2.16,-0.38,-0.32,1.15
2023-08-03,300406,83.58,85.66,87.22,83.18,64347,128652048.0,4.86,2.98,2.48,1.51
2023-08-04,300406,86.38,84.5,86.46,84.02,45761,91164742.0,2.85,-1.35,-1.16,1.07
2023-08-07,300406,84.86,84.34,84.86,82.5,36911,72229143.0,2.79,-0.19,-0.16,0.87
2023-08-08,300406,84.34,83.9,84.66,82.86,32940,64663129.0,2.13,-0.52,-0.44,0.77
2023-08-09,300406,84.34,83.7,84.46,83.22,40883,80069684.0,1.48,-0.24,-0.2,0.96
2023-08-10,300406,83.74,81.5,84.3,80.9,56931,109411968.0,4.06,-2.63,-2.2,1.34
2023-08-11,300406,82.02,80.26,82.02,79.7,96904,182749377.0,2.85,-1.52,-1.24,2.27
2023-08-14,300406,82.26,80.54,82.26,76.66,70712,130255979.0,6.98,0.35,0.28,1.66
2023-08-15,300406,80.42,79.3,80.58,78.7,51568,95493847.0,2.33,-1.54,-1.24,1.21
2023-08-16,300406,78.9,78.86,80.78,78.62,38215,70809247.0,2.72,-0.55,-0.44,0.9
2023-08-17,300406,78.34,79.18,79.42,77.3,27623,50684414.0,2.69,0.41,0.32,0.65
2023-08-18,300406,78.94,77.38,79.62,77.34,25482,46470658.0,2.88,-2.27,-1.8,0.6
2023-08-21,300406,77.38,76.98,78.7,76.66,32487,58837150.0,2.64,-0.52,-0.4,0.76
2023-08-22,300406,77.22,76.62,78.02,75.54,27782,49571432.0,3.22,-0.47,-0.36,0.65
2023-08-23,300406,76.26,76.1,77.7,75.94,28718,51288075.0,2.3,-0.68,-0.52,0.67
2023-08-24,300406,76.5,76.1,77.02,75.3,25059,44427677.0,2.26,0.0,0.0,0.59
2023-08-25,300406,76.7,74.86,76.74,74.34,28693,50156344.0,3.15,-1.63,-1.24,0.67
2023-08-28,300406,78.14,75.14,79.02,74.66,48128,85575112.0,5.82,0.37,0.28,1.13
2023-08-29,300406,74.42,76.22,76.66,74.14,39016,68531962.0,3.35,1.44,1.08,0.92
2023-08-30,300406,76.66,76.66,78.22,76.1,37257,66767962.0,2.78,0.58,0.44,0.87
2023-08-31,300406,77.22,80.66,81.62,76.5,91797,170435436.0,6.68,5.22,4.0,2.16
2023-09-01,300406,80.66,80.58,81.22,79.26,52083,97323674.0,2.43,-0.1,-0.08,1.22
2023-09-04,300406,79.9,79.78,80.7,78.82,49297,91444032.0,2.33,-0.99,-0.8,1.16
2023-09-05,300406,81.62,80.74,84.98,80.42,118304,228229595.0,5.72,1.2,0.96,2.78
2023-09-06,300406,80.18,81.5,81.82,79.5,82064,154356606.0,2.87,0.94,0.76,1.93
2023-09-07,300406,80.5,79.58,82.58,79.58,69883,131638870.0,3.68,-2.36,-1.92,1.64
2023-09-08,300406,79.34,79.82,82.1,78.98,36460,68210300.0,3.92,0.3,0.24,0.86
2023-09-11,300406,79.02,81.58,82.5,78.86,72041,137071921.0,4.56,2.2,1.76,1.69
2023-09-12,300406,82.02,81.38,82.06,80.58,43386,82320189.0,1.81,-0.25,-0.2,1.02
2023-09-13,300406,82.02,80.86,83.26,80.38,51151,97593123.0,3.54,-0.64,-0.52,1.2
2023-09-14,300406,80.18,80.3,81.1,79.82,29677,55627337.0,1.58,-0.69,-0.56,0.7
2023-09-15,300406,80.3,83.98,84.82,79.9,72928,141881343.0,6.13,4.58,3.68,1.71
2023-09-18,300406,83.74,85.34,87.66,83.74,77913,157184880.0,4.67,1.62,1.36,1.83
2023-09-19,300406,86.18,84.74,86.34,84.1,23945,47553596.0,2.62,-0.7,-0.6,0.56
2023-09-20,300406,84.74,83.66,84.86,83.42,37293,73376407.0,1.7,-1.27,-1.08,0.88
2023-09-21,300406,83.66,82.7,84.1,81.7,42338,81785719.0,2.87,-1.15,-0.96,0.99
2023-09-22,300406,82.58,82.9,83.18,81.3,28743,55135253.0,2.27,0.24,0.2,0.67
2023-09-25,300406,82.86,84.98,86.38,82.5,46297,92558110.0,4.68,2.51,2.08,1.09
2023-09-26,300406,84.98,84.62,85.5,84.3,22991,45654513.0,1.41,-0.42,-0.36,0.54
2023-09-27,300406,84.86,85.94,86.9,84.42,39869,80189017.0,2.93,1.56,1.32,0.94
2023-09-28,300406,85.86,85.22,86.18,84.38,36241,72589498.0,2.09,-0.84,-0.72,0.85
2023-10-09,300406,85.18,83.5,85.18,82.98,41126,80429051.0,2.58,-2.02,-1.72,0.97
2023-10-10,300406,83.5,81.58,84.14,81.18,42014,80772675.0,3.54,-2.3,-1.92,0.99
2023-10-11,300406,81.5,83.5,84.46,81.1,47768,93038723.0,4.12,2.35,1.92,1.12
2023-10-12,300406,83.7,82.82,84.5,82.5,36818,71564932.0,2.4,-0.81,-0.68,0.86
2023-10-13,300406,82.5,83.42,83.54,81.9,30236,58671108.0,1.98,0.72,0.6,0.72
2023-10-16,300406,83.46,81.94,84.26,81.5,28165,54446963.0,3.31,-1.77,-1.48,0.67
2023-10-17,300406,81.86,81.18,82.46,80.14,33526,63276467.0,2.83,-0.93,-0.76,0.79
2023-10-18,300406,81.7,79.42,81.98,79.14,26395,49179447.0,3.5,-2.17,-1.76,0.63
2023-10-19,300406,79.42,78.42,79.62,77.86,28048,51345850.0,2.22,-1.26,-1.0,0.66
2023-10-20,300406,78.26,77.42,78.94,77.1,26086,47215905.0,2.35,-1.28,-1.0,0.62
2023-10-23,300406,77.06,74.1,77.82,73.3,46282,80617444.0,5.84,-4.29,-3.32,1.1
2023-10-24,300406,75.42,74.3,75.7,73.38,36868,63795686.0,3.13,0.27,0.2,0.87
2023-10-25,300406,74.34,70.02,75.5,69.78,129144,213111869.0,7.7,-5.76,-4.28,3.06
2023-10-26,300406,70.18,70.94,71.38,69.86,60162,98393200.0,2.17,1.31,0.92,1.43
2023-10-27,300406,70.42,72.98,73.42,69.42,61696,102635047.0,5.64,2.88,2.04,1.46
2023-10-30,300406,72.98,78.98,79.78,72.38,124238,222077579.0,10.14,8.22,6.0,2.94
2023-10-31,300406,78.62,79.22,79.9,76.42,97274,176527537.0,4.41,0.3,0.24,2.31
2023-11-01,300406,79.06,77.34,79.1,76.5,73656,132930519.0,3.28,-2.37,-1.88,1.75
2023-11-02,300406,77.86,75.54,77.98,75.18,59275,104733973.0,3.62,-2.33,-1.8,1.4
2023-11-03,300406,75.9,75.9,76.78,75.1,41679,73620233.0,2.22,0.48,0.36,0.99
2023-11-06,300406,76.18,79.1,80.38,76.18,100080,184344701.0,5.53,4.22,3.2,2.37
