日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-12,603983,38.91,39.98,40.32,37.75,37566,145054738.0,6.6,2.62,1.02,4.88
2021-10-13,603983,39.94,40.43,40.52,39.11,29311,114428318.0,3.53,1.13,0.45,3.81
2021-10-14,603983,40.43,39.52,40.43,39.44,21486,83820365.0,2.45,-2.25,-0.91,2.79
2021-10-15,603983,38.7,37.67,39.11,37.67,24255,91110600.0,3.64,-4.68,-1.85,3.15
2021-10-18,603983,37.59,35.22,37.66,35.09,33865,118478653.0,6.82,-6.5,-2.45,4.4
2021-10-19,603983,34.84,35.74,35.92,34.78,14300,49864850.0,3.24,1.48,0.52,1.86
2021-10-20,603983,35.94,36.03,36.5,34.93,16770,58497448.0,4.39,0.81,0.29,2.18
2021-10-21,603983,35.92,35.73,36.23,35.52,12730,44525701.0,1.97,-0.83,-0.3,1.65
2021-10-22,603983,35.75,35.47,36.68,35.12,21234,74828005.0,4.37,-0.73,-0.26,2.76
2021-10-25,603983,35.19,35.44,36.05,35.14,15826,55065295.0,2.57,-0.08,-0.03,2.06
2021-10-26,603983,35.44,33.89,35.96,33.88,30456,103291346.0,5.87,-4.37,-1.55,3.96
2021-10-27,603983,33.89,33.27,34.48,32.94,19251,63114730.0,4.54,-1.83,-0.62,2.5
2021-10-28,603983,32.92,34.67,34.99,32.85,24531,81975906.0,6.43,4.21,1.4,3.19
2021-10-29,603983,34.74,35.65,36.03,34.07,26653,92310056.0,5.65,2.83,0.98,3.46
2021-11-01,603983,32.16,32.16,33.04,32.16,27329,86141819.0,2.47,-9.79,-3.49,3.55
2021-11-02,603983,30.9,29.82,31.7,29.74,51763,154904547.0,6.09,-7.28,-2.34,6.72
2021-11-03,603983,29.75,30.29,30.44,29.34,22090,64852888.0,3.69,1.58,0.47,2.87
2021-11-04,603983,30.33,30.64,31.23,30.21,18226,54556988.0,3.37,1.16,0.35,2.37
2021-11-05,603983,30.5,30.42,31.23,30.34,15182,45463602.0,2.9,-0.72,-0.22,1.97
2021-11-08,603983,30.39,30.69,30.88,29.9,13430,40082697.0,3.22,0.89,0.27,1.74
2021-11-09,603983,30.48,30.56,30.89,30.48,12170,36377201.0,1.34,-0.42,-0.13,1.58
2021-11-10,603983,30.52,30.72,30.8,30.06,13659,40468763.0,2.42,0.52,0.16,1.77
2021-11-11,603983,30.47,30.71,30.95,30.27,14994,44909582.0,2.21,-0.03,-0.01,1.95
2021-11-12,603983,30.73,30.43,30.83,30.35,12517,37248646.0,1.56,-0.91,-0.28,1.63
2021-11-15,603983,30.44,31.56,31.62,30.44,25066,76241332.0,3.88,3.71,1.13,3.26
2021-11-16,603983,31.49,31.8,32.29,31.25,22881,71162033.0,3.3,0.76,0.24,2.97
2021-11-17,603983,31.86,31.49,31.86,31.12,13345,40864628.0,2.33,-0.97,-0.31,1.73
2021-11-18,603983,31.59,30.97,31.62,30.96,11927,36225986.0,2.1,-1.65,-0.52,1.55
2021-11-19,603983,31.07,31.04,31.23,30.75,10966,33147645.0,1.55,0.23,0.07,1.42
2021-11-22,603983,31.16,31.17,31.22,30.87,10046,30472363.0,1.13,0.42,0.13,1.3
2021-11-23,603983,31.16,30.95,31.29,30.87,9756,29582727.0,1.35,-0.71,-0.22,1.27
2021-11-24,603983,30.93,31.94,32.13,30.59,26835,82544834.0,4.98,3.2,0.99,3.49
2021-11-25,603983,31.94,31.6,31.95,31.44,12012,37121438.0,1.6,-1.06,-0.34,1.56
2021-11-26,603983,31.61,31.28,31.74,31.09,11820,36136072.0,2.06,-1.01,-0.32,1.54
2021-11-29,603983,30.74,30.66,31.01,30.54,12552,37648096.0,1.5,-1.98,-0.62,1.63
2021-11-30,603983,30.74,30.96,31.12,30.64,11257,33970552.0,1.57,0.98,0.3,1.46
2021-12-01,603983,30.75,31.58,31.88,30.75,16208,49774668.0,3.65,2.0,0.62,2.1
2021-12-02,603983,31.58,31.04,31.93,31.01,13643,41929179.0,2.91,-1.71,-0.54,1.77
2021-12-03,603983,30.89,31.19,31.29,30.89,9295,28264674.0,1.29,0.48,0.15,1.21
2021-12-06,603983,30.99,30.82,31.71,30.79,13585,41292873.0,2.95,-1.19,-0.37,1.76
2021-12-07,603983,30.82,31.0,31.12,30.81,8228,24863266.0,1.01,0.58,0.18,1.07
2021-12-08,603983,31.0,31.57,31.94,31.0,16849,51816777.0,3.03,1.84,0.57,2.19
2021-12-09,603983,31.74,33.64,33.7,31.58,52062,167996882.0,6.72,6.56,2.07,6.76
2021-12-10,603983,33.53,32.82,33.53,32.76,25018,80573057.0,2.29,-2.44,-0.82,3.25
2021-12-13,603983,32.81,32.87,33.22,32.54,17021,54772242.0,2.07,0.15,0.05,2.21
2021-12-14,603983,32.98,32.74,33.02,32.42,12452,39719802.0,1.83,-0.4,-0.13,1.62
2021-12-15,603983,32.58,32.31,32.74,32.3,10290,32646395.0,1.34,-1.31,-0.43,1.34
2021-12-16,603983,32.27,32.52,32.7,32.26,8115,25788094.0,1.36,0.65,0.21,1.05
2021-12-17,603983,32.37,32.68,33.07,32.11,14491,46047206.0,2.95,0.49,0.16,1.88
2021-12-20,603983,32.59,32.85,33.24,32.52,13709,44066266.0,2.2,0.52,0.17,1.78
2021-12-21,603983,32.85,32.68,33.06,32.3,9074,28904232.0,2.31,-0.52,-0.17,1.18
2021-12-22,603983,32.79,32.44,32.93,32.4,7386,23510112.0,1.62,-0.73,-0.24,0.96
2021-12-23,603983,32.37,32.18,32.64,32.04,8736,27597959.0,1.85,-0.8,-0.26,1.13
2021-12-24,603983,32.14,32.84,33.04,31.9,16650,53033184.0,3.54,2.05,0.66,2.16
2021-12-27,603983,32.83,32.45,32.85,32.11,9214,29195652.0,2.25,-1.19,-0.39,1.2
2021-12-28,603983,32.34,33.25,33.25,32.34,17612,56710218.0,2.8,2.47,0.8,2.29
2021-12-29,603983,33.19,32.9,33.21,32.54,11285,36251290.0,2.02,-1.05,-0.35,1.47
2021-12-30,603983,32.93,32.76,33.15,32.69,9864,31691912.0,1.4,-0.43,-0.14,1.28
2021-12-31,603983,32.68,32.61,32.99,32.55,12234,39209294.0,1.34,-0.46,-0.15,1.59
2022-01-04,603983,32.6,33.25,33.54,32.54,15369,49791409.0,3.07,1.96,0.64,2.0
2022-01-05,603983,33.43,33.83,34.4,33.04,30348,100484457.0,4.09,1.74,0.58,3.94
2022-01-06,603983,33.83,33.24,33.84,32.87,19565,63693839.0,2.87,-1.74,-0.59,2.54
2022-01-07,603983,33.27,32.82,33.52,32.74,13872,44955699.0,2.35,-1.26,-0.42,1.8
2022-01-10,603983,33.02,33.82,33.98,32.09,18433,59489533.0,5.76,3.05,1.0,2.39
2022-01-11,603983,33.69,33.49,34.32,33.29,20705,68450963.0,3.05,-0.98,-0.33,2.69
2022-01-12,603983,33.44,33.5,33.77,33.22,10740,35194815.0,1.64,0.03,0.01,1.39
2022-01-13,603983,33.45,32.94,33.71,32.9,12037,39192605.0,2.42,-1.67,-0.56,1.56
2022-01-14,603983,32.87,32.16,33.08,31.88,16333,51829066.0,3.64,-2.37,-0.78,2.12
2022-01-17,603983,31.96,32.36,32.82,31.95,10806,34250850.0,2.71,0.62,0.2,1.4
2022-01-18,603983,32.41,31.8,32.6,31.74,11905,37306644.0,2.66,-1.73,-0.56,1.55
2022-01-19,603983,31.5,31.5,31.98,31.4,9341,28844568.0,1.82,-0.94,-0.3,1.21
2022-01-20,603983,31.59,30.76,31.62,30.76,14431,43664019.0,2.73,-2.35,-0.74,1.87
2022-01-21,603983,30.74,30.44,30.94,30.3,10707,31879777.0,2.08,-1.04,-0.32,1.39
2022-01-24,603983,30.44,29.94,30.44,29.83,8111,23849038.0,2.0,-1.64,-0.5,1.05
2022-01-25,603983,30.14,28.67,30.22,28.62,12336,35193278.0,5.34,-4.24,-1.27,1.6
2022-01-26,603983,28.67,28.78,29.09,28.56,7539,21113354.0,1.85,0.38,0.11,0.98
2022-01-27,603983,28.79,27.32,29.06,27.31,11148,30341925.0,6.08,-5.07,-1.46,1.45
2022-01-28,603983,27.73,28.15,28.66,27.34,10014,27441317.0,4.83,3.04,0.83,1.3
2022-02-07,603983,28.35,29.16,30.24,28.35,9852,27945897.0,6.71,3.59,1.01,1.28
2022-02-08,603983,29.1,29.37,29.52,28.93,5855,16698029.0,2.02,0.72,0.21,0.76
2022-02-09,603983,29.37,29.47,29.64,29.34,4742,13628490.0,1.02,0.34,0.1,0.62
2022-02-10,603983,29.44,29.23,29.72,29.08,5403,15400584.0,2.17,-0.81,-0.24,0.7
2022-02-11,603983,29.19,28.69,29.28,28.42,6210,17415306.0,2.94,-1.85,-0.54,0.81
2022-02-14,603983,28.65,28.84,29.1,28.34,4780,13415013.0,2.65,0.52,0.15,0.62
2022-02-15,603983,28.86,29.54,29.54,28.81,8741,24946399.0,2.53,2.43,0.7,1.14
2022-02-16,603983,29.7,29.44,29.7,29.3,4791,13784284.0,1.35,-0.34,-0.1,0.62
2022-02-17,603983,29.24,29.4,29.68,29.24,4278,12279325.0,1.49,-0.14,-0.04,0.56
2022-02-18,603983,29.19,29.35,29.49,28.95,4814,13734578.0,1.84,-0.17,-0.05,0.63
2022-02-21,603983,29.5,29.64,29.8,29.31,6048,17446305.0,1.67,0.99,0.29,0.79
2022-02-22,603983,29.64,29.28,29.64,28.94,5997,17075514.0,2.36,-1.21,-0.36,0.78
2022-02-23,603983,29.43,29.31,29.47,29.15,8224,23481334.0,1.09,0.1,0.03,1.07
2022-02-24,603983,29.29,28.3,29.42,27.74,10675,29734662.0,5.73,-3.45,-1.01,1.39
2022-02-25,603983,28.43,28.88,29.62,28.29,9450,26794978.0,4.7,2.05,0.58,1.23
2022-02-28,603983,28.74,28.98,29.14,27.95,8703,24219589.0,4.12,0.35,0.1,1.13
2022-03-01,603983,28.99,28.81,29.23,28.66,4827,13560777.0,1.97,-0.59,-0.17,0.63
2022-03-02,603983,28.81,29.07,29.1,28.36,5595,15733339.0,2.57,0.9,0.26,0.73
2022-03-03,603983,29.1,28.81,29.49,28.66,8297,23427250.0,2.86,-0.89,-0.26,1.08
2022-03-04,603983,28.68,28.4,28.83,28.21,7301,20263694.0,2.15,-1.42,-0.41,0.95
2022-03-07,603983,28.04,27.83,28.34,27.6,7737,21013720.0,2.61,-2.01,-0.57,1.0
2022-03-08,603983,27.82,26.57,27.82,26.46,12520,32849889.0,4.89,-4.53,-1.26,1.63
2022-03-09,603983,26.57,25.51,26.97,24.82,13362,33361097.0,8.09,-3.99,-1.06,1.74
2022-03-10,603983,26.74,26.14,26.74,25.97,9072,23138628.0,3.02,2.47,0.63,1.18
2022-03-11,603983,25.95,26.55,26.67,25.56,8186,20691935.0,4.25,1.57,0.41,1.06
2022-03-14,603983,26.04,25.7,26.51,25.64,6700,16955960.0,3.28,-3.2,-0.85,0.87
2022-03-15,603983,26.23,24.34,26.23,24.34,11824,28779382.0,7.35,-5.29,-1.36,1.54
2022-03-16,603983,24.43,24.75,25.0,23.74,10791,25542822.0,5.18,1.68,0.41,1.4
2022-03-17,603983,25.0,25.38,25.84,24.84,10359,25561625.0,4.04,2.55,0.63,1.35
2022-03-18,603983,25.24,25.36,25.52,25.18,6125,15076999.0,1.34,-0.08,-0.02,0.8
2022-03-21,603983,25.28,25.44,25.73,25.24,6211,15368142.0,1.93,0.32,0.08,0.81
2022-03-22,603983,25.14,25.79,26.32,24.96,10873,27130338.0,5.35,1.38,0.35,1.41
2022-03-23,603983,25.74,26.16,26.59,25.73,10108,25751213.0,3.33,1.43,0.37,1.31
2022-03-24,603983,25.94,25.55,26.53,25.46,7799,19533832.0,4.09,-2.33,-0.61,1.01
2022-03-25,603983,25.43,26.08,27.44,25.24,17441,45016939.0,8.61,2.07,0.53,2.27
2022-03-28,603983,25.56,25.7,25.93,25.22,10726,26655368.0,2.72,-1.46,-0.38,1.39
2022-03-29,603983,25.74,24.84,26.42,24.73,11649,28458692.0,6.58,-3.35,-0.86,1.51
2022-03-30,603983,25.09,25.82,25.99,24.87,13395,33259597.0,4.51,3.95,0.98,1.74
2022-03-31,603983,25.83,25.55,26.04,25.55,7232,18100141.0,1.9,-1.05,-0.27,0.94
2022-04-01,603983,25.37,25.34,25.88,25.15,7762,19164032.0,2.86,-0.82,-0.21,1.01
2022-04-06,603983,25.23,25.19,25.72,25.05,7300,17928744.0,2.64,-0.59,-0.15,0.95
2022-04-07,603983,24.99,24.64,25.19,24.55,8319,20032202.0,2.54,-2.18,-0.55,1.08
2022-04-08,603983,24.68,23.93,24.75,23.85,8626,20201703.0,3.65,-2.88,-0.71,1.12
2022-04-11,603983,23.89,23.28,24.11,23.14,10043,22856886.0,4.05,-2.72,-0.65,1.3
2022-04-12,603983,23.33,24.01,24.09,23.04,7593,17308416.0,4.51,3.14,0.73,0.99
2022-04-13,603983,23.94,23.7,24.13,23.39,5838,13457573.0,3.08,-1.29,-0.31,0.76
2022-04-14,603983,23.86,23.91,24.14,23.64,5489,12726090.0,2.11,0.89,0.21,0.71
2022-04-15,603983,23.85,23.7,24.09,23.54,5981,13778402.0,2.3,-0.88,-0.21,0.78
2022-04-18,603983,23.66,23.87,24.04,23.24,4963,11392963.0,3.38,0.72,0.17,0.64
2022-04-19,603983,23.59,23.7,24.04,23.56,3939,9067942.0,2.01,-0.71,-0.17,0.51
2022-04-20,603983,23.78,24.12,24.4,23.59,9290,21753356.0,3.42,1.77,0.42,1.21
2022-04-21,603983,24.14,23.84,25.32,23.75,16565,39354572.0,6.51,-1.16,-0.28,2.15
2022-04-22,603983,23.7,23.05,24.24,22.73,13517,30353574.0,6.33,-3.31,-0.79,1.76
2022-04-25,603983,22.54,21.09,22.72,21.07,11846,25169550.0,7.16,-8.5,-1.96,1.54
2022-04-26,603983,21.13,21.11,22.16,20.94,13599,28212990.0,5.78,0.09,0.02,1.77
2022-04-27,603983,19.84,21.05,21.22,19.84,14193,28144786.0,6.54,-0.28,-0.06,1.84
2022-04-28,603983,20.75,20.17,21.25,20.05,10453,20628864.0,5.7,-4.18,-0.88,1.36
2022-04-29,603983,20.36,21.52,21.83,20.34,16313,33458480.0,7.39,6.69,1.35,2.12
2022-05-05,603983,21.72,22.21,22.45,21.59,12369,26424552.0,4.0,3.21,0.69,1.61
2022-05-06,603983,21.74,22.04,22.34,21.62,8419,17926599.0,3.24,-0.77,-0.17,1.09
2022-05-09,603983,22.03,22.36,22.7,21.71,9707,21101344.0,4.49,1.45,0.32,1.26
2022-05-10,603983,22.36,22.55,22.71,22.04,8684,18891337.0,3.0,0.85,0.19,1.13
2022-05-11,603983,22.55,22.21,22.92,22.12,10979,24034119.0,3.55,-1.51,-0.34,1.43
2022-05-12,603983,22.49,22.53,22.64,22.05,10042,21758679.0,2.66,1.44,0.32,1.3
2022-05-13,603983,22.47,22.23,22.84,22.03,7743,16677156.0,3.6,-1.33,-0.3,1.01
2022-05-16,603983,22.28,22.58,22.78,22.28,13283,29021629.0,2.25,1.57,0.35,1.73
2022-05-17,603983,22.84,22.12,22.84,21.89,9143,19553660.0,4.21,-2.04,-0.46,1.19
2022-05-18,603983,22.2,22.15,22.54,22.0,8326,17948238.0,2.44,0.14,0.03,1.08
2022-05-19,603983,21.55,22.05,22.12,21.55,6430,13626230.0,2.57,-0.45,-0.1,0.84
2022-05-20,603983,22.19,24.18,24.18,22.06,25719,59411065.0,9.61,9.66,2.13,3.34
2022-05-23,603983,24.18,24.73,26.13,24.18,65997,159659396.0,8.06,2.27,0.55,8.57
2022-05-24,603983,24.84,23.54,25.01,23.54,33605,78957054.0,5.94,-4.81,-1.19,4.36
2022-05-25,603983,23.21,23.5,23.82,23.15,21195,48012962.0,2.85,-0.17,-0.04,2.75
2022-05-26,603983,23.65,24.08,25.12,23.1,34045,79424562.0,8.6,2.47,0.58,4.42
2022-05-27,603983,24.07,23.6,24.51,23.34,26037,60235600.0,4.86,-1.99,-0.48,3.38
2022-05-30,603983,23.9,23.62,23.97,23.18,15783,35980295.0,3.35,0.08,0.02,2.05
2022-05-31,603983,23.48,23.67,23.8,23.2,15740,35890657.0,2.54,0.21,0.05,2.04
2022-06-01,603983,23.7,23.6,24.34,23.36,17489,40382298.0,4.14,-0.3,-0.07,2.27
2022-06-02,603983,23.6,23.73,23.84,23.24,14393,32808873.0,2.54,0.55,0.13,1.87
2022-06-06,603983,23.89,24.3,24.42,23.73,20830,48681190.0,2.91,2.4,0.57,2.71
2022-06-07,603983,24.27,24.64,25.17,24.04,24758,59066628.0,4.65,1.4,0.34,3.22
2022-06-08,603983,24.69,24.12,24.69,23.76,21056,49229516.0,3.77,-2.11,-0.52,2.73
2022-06-09,603983,24.07,23.47,24.13,23.4,14578,33323834.0,3.03,-2.69,-0.65,1.89
2022-06-10,603983,23.25,23.52,23.57,23.18,11863,26874559.0,1.66,0.21,0.05,1.54
2022-06-13,603983,23.3,23.27,23.58,22.94,14123,31748052.0,2.72,-1.06,-0.25,1.83
2022-06-14,603983,23.16,24.25,24.27,23.08,27705,63885898.0,5.11,4.21,0.98,3.6
2022-06-15,603983,24.13,23.92,24.94,23.92,25362,59704218.0,4.21,-1.36,-0.33,3.29
2022-06-16,603983,24.17,26.24,26.24,23.93,37119,92904827.0,9.66,9.7,2.32,4.82
2022-06-17,603983,26.84,25.78,27.32,25.3,61539,156103162.0,7.7,-1.75,-0.46,7.99
2022-06-20,603983,25.95,28.28,28.28,25.44,46952,122372618.0,11.02,9.7,2.5,6.1
2022-06-21,603983,27.98,26.89,27.98,26.85,54205,144010535.0,4.0,-4.92,-1.39,7.04
2022-06-22,603983,27.24,26.73,27.7,25.94,35965,94321564.0,6.55,-0.6,-0.16,4.67
2022-06-23,603983,26.54,26.75,26.98,26.05,28939,74747370.0,3.48,0.07,0.02,3.76
2022-06-24,603983,26.86,26.66,27.0,26.32,22349,58070134.0,2.54,-0.34,-0.09,2.9
2022-06-27,603983,26.76,27.74,27.92,26.45,35812,94736301.0,5.51,4.05,1.08,4.65
2022-06-28,603983,27.54,27.31,27.54,27.05,23306,61703953.0,1.77,-1.55,-0.43,3.03
2022-06-29,603983,27.24,26.91,27.96,26.89,27807,74433260.0,3.92,-1.46,-0.4,3.61
2022-06-30,603983,27.01,27.54,27.84,26.77,32497,86740517.0,3.98,2.34,0.63,4.22
2022-07-01,603983,27.64,26.95,27.68,26.79,19962,52728506.0,3.23,-2.14,-0.59,2.59
2022-07-04,603983,27.04,27.0,27.39,26.52,18383,48182132.0,3.23,0.19,0.05,2.39
2022-07-05,603983,27.34,26.53,27.34,26.06,18561,47725420.0,4.74,-1.74,-0.47,2.41
2022-07-06,603983,26.52,26.06,26.55,25.74,14163,35980065.0,3.05,-1.77,-0.47,1.84
2022-07-07,603983,26.08,25.57,26.27,25.49,12175,30352106.0,2.99,-1.88,-0.49,1.58
2022-07-08,603983,25.7,25.71,26.11,25.54,7866,19751732.0,2.23,0.55,0.14,1.02
2022-07-11,603983,25.74,25.59,26.33,25.28,13386,33546160.0,4.08,-0.47,-0.12,1.74
2022-07-12,603983,25.42,24.78,25.64,24.74,13264,32166993.0,3.52,-3.17,-0.81,1.72
2022-07-13,603983,24.69,24.94,25.18,24.65,7766,18773999.0,2.14,0.65,0.16,1.01
2022-07-14,603983,25.09,25.04,25.3,24.77,10897,26542569.0,2.13,0.4,0.1,1.42
2022-07-15,603983,25.03,24.75,25.19,24.46,10885,26241401.0,2.92,-1.16,-0.29,1.41
2022-07-18,603983,24.76,25.51,25.51,24.76,10194,25002567.0,3.03,3.07,0.76,1.32
2022-07-19,603983,25.44,25.73,25.92,25.25,8093,20114002.0,2.63,0.86,0.22,1.05
2022-07-20,603983,25.71,26.08,26.59,25.46,16654,42359458.0,4.39,1.36,0.35,2.16
2022-07-21,603983,26.13,25.41,26.41,25.41,12636,31299022.0,3.83,-2.57,-0.67,1.64
2022-07-22,603983,25.27,25.16,25.76,24.94,9095,22095042.0,3.23,-0.98,-0.25,1.18
2022-07-25,603983,25.08,25.39,25.58,25.08,10105,24763897.0,1.99,0.91,0.23,1.31
2022-07-26,603983,25.54,26.23,26.28,25.15,14808,36922051.0,4.45,3.31,0.84,1.92
2022-07-27,603983,26.35,26.85,27.19,26.06,21096,54402270.0,4.31,2.36,0.62,2.74
2022-07-28,603983,27.06,26.63,27.1,26.43,15702,40436879.0,2.5,-0.82,-0.22,2.04
2022-07-29,603983,26.78,26.25,26.78,26.01,13712,34690723.0,2.89,-1.43,-0.38,1.78
2022-08-01,603983,26.1,26.18,26.31,25.73,11863,29690456.0,2.21,-0.27,-0.07,1.54
2022-08-02,603983,25.93,24.73,25.93,24.63,18018,43424321.0,4.97,-5.54,-1.45,2.34
2022-08-03,603983,24.51,24.3,25.23,24.28,12755,30500019.0,3.84,-1.74,-0.43,1.66
2022-08-04,603983,24.51,24.86,25.13,24.51,10499,25085686.0,2.55,2.3,0.56,1.36
2022-08-05,603983,24.78,25.38,25.38,24.66,10001,24213789.0,2.9,2.09,0.52,1.3
2022-08-08,603983,25.34,25.4,25.63,25.19,8577,20922037.0,1.73,0.08,0.02,1.11
2022-08-09,603983,25.5,25.73,25.82,25.04,10682,26220846.0,3.07,1.3,0.33,1.39
2022-08-10,603983,25.62,25.2,25.73,25.15,6473,15824744.0,2.25,-2.06,-0.53,0.84
2022-08-11,603983,25.43,26.36,26.92,25.23,22141,56184000.0,6.71,4.6,1.16,2.88
2022-08-12,603983,26.12,26.1,26.3,25.91,11977,30197975.0,1.48,-0.99,-0.26,1.56
2022-08-15,603983,25.93,25.43,25.93,25.16,17873,43748359.0,2.95,-2.57,-0.67,2.32
2022-08-16,603983,25.49,25.26,25.61,24.76,15991,38704385.0,3.34,-0.67,-0.17,2.08
2022-08-17,603983,25.27,26.49,27.15,25.08,41902,106613765.0,8.19,4.87,1.23,5.44
2022-08-18,603983,26.36,26.74,26.83,25.81,24753,63142025.0,3.85,0.94,0.25,0.62
2022-08-19,603983,26.71,26.43,27.15,26.33,19962,51421175.0,3.07,-1.16,-0.31,0.5
2022-08-22,603983,26.3,27.21,27.33,26.03,23297,60693555.0,4.92,2.95,0.78,0.58
2022-08-23,603983,27.17,27.13,27.33,26.83,16618,43486615.0,1.84,-0.29,-0.08,0.41
2022-08-24,603983,26.94,26.47,27.33,26.47,18339,47418277.0,3.17,-2.43,-0.66,0.46
2022-08-25,603983,26.91,25.97,26.91,25.81,15279,38454746.0,4.16,-1.89,-0.5,0.38
2022-08-26,603983,26.03,26.6,27.31,26.02,19251,49824132.0,4.97,2.43,0.63,0.48
2022-08-29,603983,26.07,27.05,27.22,26.02,17901,46374353.0,4.51,1.69,0.45,0.45
2022-08-30,603983,26.94,26.93,27.88,26.75,16765,43976249.0,4.18,-0.44,-0.12,0.42
2022-08-31,603983,26.95,27.35,27.38,26.29,26255,68396173.0,4.05,1.56,0.42,0.65
2022-09-01,603983,27.21,27.29,27.58,27.02,20634,54468559.0,2.05,-0.22,-0.06,0.51
2022-09-02,603983,27.29,26.99,27.48,26.53,16391,42507494.0,3.48,-1.1,-0.3,0.41
2022-09-05,603983,26.66,27.21,27.21,26.48,15300,39627269.0,2.7,0.82,0.22,0.38
2022-09-06,603983,27.18,27.08,27.42,26.69,12398,32317468.0,2.68,-0.48,-0.13,0.31
2022-09-07,603983,27.09,26.33,27.34,26.26,17774,45564511.0,3.99,-2.77,-0.75,0.44
2022-09-08,603983,26.34,25.57,26.38,25.56,17508,43781617.0,3.11,-2.89,-0.76,0.44
2022-09-09,603983,25.62,25.85,26.31,25.58,8960,22401866.0,2.85,1.1,0.28,0.22
2022-09-13,603983,25.92,25.76,26.12,25.64,7723,19271763.0,1.86,-0.35,-0.09,0.19
2022-09-14,603983,25.51,25.58,25.84,25.13,7553,18569785.0,2.76,-0.7,-0.18,0.19
2022-09-15,603983,25.68,25.12,25.92,25.08,9922,24230769.0,3.28,-1.8,-0.46,0.25
2022-09-16,603983,25.12,23.98,25.41,23.93,12107,28618995.0,5.89,-4.54,-1.14,0.3
2022-09-19,603983,23.89,23.24,23.97,23.03,13600,30501941.0,3.92,-3.09,-0.74,0.34
2022-09-20,603983,23.37,23.36,23.72,23.13,6802,15231228.0,2.54,0.52,0.12,0.17
2022-09-21,603983,23.26,23.73,23.81,23.05,11710,26493331.0,3.25,1.58,0.37,0.29
2022-09-22,603983,23.63,23.38,23.8,23.35,5687,12850925.0,1.9,-1.47,-0.35,0.14
2022-09-23,603983,23.38,22.82,23.63,22.49,7916,17412387.0,4.88,-2.4,-0.56,0.2
2022-09-26,603983,22.65,22.83,23.2,22.4,7941,17459248.0,3.51,0.04,0.01,0.2
2022-09-27,603983,22.86,25.02,25.02,22.83,22279,52513625.0,9.59,9.59,2.19,0.56
2022-09-28,603983,25.53,27.43,27.43,25.13,80171,210006414.0,9.19,9.63,2.41,2.0
2022-09-29,603983,26.59,27.3,28.15,26.43,79671,210916361.0,6.27,-0.47,-0.13,1.99
2022-09-30,603983,27.62,26.94,27.82,26.88,40249,106336593.0,3.44,-1.32,-0.36,1.0
2022-10-10,603983,27.21,27.73,28.85,27.03,49177,132656754.0,6.76,2.93,0.79,1.23
2022-10-11,603983,28.23,27.48,28.23,26.78,35838,94395195.0,5.23,-0.9,-0.25,0.89
2022-10-12,603983,27.83,27.86,27.88,26.44,31197,81931429.0,5.24,1.38,0.38,0.78
2022-10-13,603983,27.45,28.08,28.91,27.37,44112,120105523.0,5.53,0.79,0.22,1.1
2022-10-14,603983,28.43,28.19,28.63,27.68,42880,116884477.0,3.38,0.39,0.11,1.07
2022-10-17,603983,28.02,28.63,29.42,27.91,41518,114615324.0,5.36,1.56,0.44,1.04
2022-10-18,603983,28.83,28.79,29.08,27.93,36185,100127766.0,4.02,0.56,0.16,0.9
2022-10-19,603983,28.59,28.3,29.16,28.16,23378,64386062.0,3.47,-1.7,-0.49,0.58
2022-10-20,603983,29.49,29.44,30.41,27.6,78304,223767115.0,9.93,4.03,1.14,1.95
2022-10-21,603983,28.55,29.37,29.73,28.55,34434,97198004.0,4.01,-0.24,-0.07,0.86
2022-10-24,603983,29.03,29.26,30.13,29.03,30021,86217276.0,3.75,-0.37,-0.11,0.75
2022-10-25,603983,29.44,30.21,30.3,28.64,37582,107962229.0,5.67,3.25,0.95,0.94
2022-10-26,603983,30.21,30.91,31.26,29.73,38570,114013002.0,5.06,2.32,0.7,0.96
2022-10-27,603983,30.7,30.64,31.13,30.05,28758,85291988.0,3.49,-0.87,-0.27,0.72
2022-10-28,603983,30.93,29.49,30.96,29.49,28114,81939172.0,4.8,-3.75,-1.15,0.7
2022-10-31,603983,29.15,29.29,29.99,29.03,29156,83061400.0,3.26,-0.68,-0.2,0.73
2022-11-01,603983,29.42,30.37,30.38,29.06,34138,98843156.0,4.51,3.69,1.08,0.85
2022-11-02,603983,30.11,29.48,30.78,29.1,48548,139645218.0,5.53,-2.93,-0.89,1.21
2022-11-03,603983,29.12,32.34,32.34,29.11,45520,137303105.0,10.96,9.7,2.86,1.14
2022-11-04,603983,34.48,34.13,35.45,31.54,79196,257461706.0,12.09,5.53,1.79,1.97
2022-11-07,603983,33.93,37.45,37.45,33.44,66224,234207897.0,11.75,9.73,3.32,1.65
2022-11-08,603983,37.44,37.56,38.92,36.64,54207,198202907.0,6.09,0.29,0.11,1.35
2022-11-09,603983,37.64,38.83,39.18,37.01,41605,156183147.0,5.78,3.38,1.27,1.04
2022-11-10,603983,38.66,38.06,39.53,37.12,47531,176703698.0,6.21,-1.98,-0.77,1.19
2022-11-11,603983,38.07,37.43,38.44,37.32,34351,126811169.0,2.94,-1.66,-0.63,0.86
2022-11-14,603983,37.3,38.65,39.29,36.05,46574,170568233.0,8.66,3.26,1.22,1.16
