日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-15,688278,43.15,43.48,43.68,42.31,13654,58273166.0,3.17,0.76,0.33,0.34
2023-05-16,688278,43.48,43.57,44.43,42.9,11362,49311420.0,3.52,0.21,0.09,0.28
2023-05-17,688278,43.88,43.57,43.88,42.73,9412,40523509.0,2.64,0.0,0.0,0.23
2023-05-18,688278,43.21,42.3,43.75,41.78,19317,81430880.0,4.52,-2.91,-1.27,0.47
2023-05-19,688278,42.11,43.18,44.1,42.11,20489,87502904.0,4.7,2.08,0.88,0.5
2023-05-22,688278,43.3,44.57,44.64,43.3,14602,63999667.0,3.1,3.22,1.39,0.36
2023-05-23,688278,44.36,44.61,44.99,43.51,18773,82841037.0,3.32,0.09,0.04,0.46
2023-05-24,688278,44.39,44.11,44.69,43.82,7801,34206926.0,1.95,-1.12,-0.5,0.19
2023-05-25,688278,44.11,44.48,45.16,43.9,10880,47926287.0,2.86,0.84,0.37,0.27
2023-05-26,688278,44.64,45.79,46.04,43.94,13057,58644500.0,4.72,2.95,1.31,0.32
2023-05-29,688278,45.84,46.35,46.66,45.1,16480,75262773.0,3.41,1.22,0.56,0.41
2023-05-30,688278,46.48,45.86,46.95,45.32,14784,67496801.0,3.52,-1.06,-0.49,0.36
2023-05-31,688278,46.7,46.29,46.7,45.59,10265,47007449.0,2.42,0.94,0.43,0.25
2023-06-01,688278,46.29,46.18,47.57,46.01,16644,76980660.0,3.37,-0.24,-0.11,0.41
2023-06-02,688278,46.68,44.21,46.68,44.04,15137,67091206.0,5.72,-4.27,-1.97,0.37
2023-06-05,688278,44.22,45.17,45.35,44.21,12035,53456711.0,2.58,2.17,0.96,0.3
2023-06-06,688278,45.38,42.9,45.55,42.66,17012,73488664.0,6.4,-5.03,-2.27,0.42
2023-06-07,688278,42.77,42.01,43.76,41.63,13435,56141178.0,4.97,-2.07,-0.89,0.33
2023-06-08,688278,42.05,41.43,42.26,40.99,16922,69342769.0,3.02,-1.38,-0.58,0.42
2023-06-09,688278,41.89,42.01,42.65,41.03,17961,74841483.0,3.91,1.4,0.58,0.44
2023-06-12,688278,41.75,42.48,43.19,41.59,15458,65059242.0,3.81,1.12,0.47,0.38
2023-06-13,688278,42.59,41.86,42.65,41.55,7916,32842303.0,2.59,-1.46,-0.62,0.19
2023-06-14,688278,42.26,42.47,42.73,41.59,5494,23070306.0,2.72,1.46,0.61,0.14
2023-06-15,688278,42.47,42.6,42.99,41.8,9639,40567739.0,2.8,0.31,0.13,0.24
2023-06-16,688278,42.6,42.51,42.94,41.9,9276,39038565.0,2.44,-0.21,-0.09,0.23
2023-06-19,688278,42.23,42.99,43.52,41.94,12821,54659526.0,3.72,1.13,0.48,0.32
2023-06-20,688278,43.38,43.15,43.62,41.95,10952,46429859.0,3.88,0.37,0.16,0.27
2023-06-21,688278,42.75,42.19,43.16,42.07,7962,33418108.0,2.53,-2.22,-0.96,0.2
2023-06-26,688278,41.41,42.56,43.37,41.41,11536,48653496.0,4.65,0.88,0.37,0.28
2023-06-27,688278,42.57,44.25,44.4,42.32,18332,79511044.0,4.89,3.97,1.69,0.45
2023-06-28,688278,44.15,45.08,45.29,43.7,14351,63782629.0,3.59,1.88,0.83,0.35
2023-06-29,688278,45.18,45.08,46.02,44.99,13239,59680700.0,2.28,0.0,0.0,0.33
2023-06-30,688278,45.08,44.3,45.68,44.24,8524,37780813.0,3.19,-1.73,-0.78,0.21
2023-07-03,688278,44.3,44.63,44.83,43.8,9337,41077683.0,2.33,0.74,0.33,0.23
2023-07-04,688278,44.11,44.31,44.55,43.45,9784,42658314.0,2.46,-0.72,-0.32,0.24
2023-07-05,688278,44.37,43.72,44.6,43.56,4612,20014244.0,2.35,-1.33,-0.59,0.11
2023-07-06,688278,44.11,42.81,44.11,42.59,6491,27692473.0,3.48,-2.08,-0.91,0.16
2023-07-07,688278,42.41,42.78,43.09,42.34,4317,18254174.0,1.75,-0.07,-0.03,0.11
2023-07-10,688278,43.0,42.69,43.18,42.24,5980,25289685.0,2.2,-0.21,-0.09,0.15
2023-07-11,688278,42.9,43.25,43.49,42.51,4504,19213802.0,2.3,1.31,0.56,0.11
2023-07-12,688278,43.46,42.68,43.46,42.47,3989,16942676.0,2.29,-1.32,-0.57,0.1
2023-07-13,688278,42.81,42.66,43.06,42.3,5523,23315719.0,1.78,-0.05,-0.02,0.14
2023-07-14,688278,42.62,42.46,42.98,42.24,6839,28793980.0,1.73,-0.47,-0.2,0.17
2023-07-17,688278,42.28,42.03,42.85,41.72,6566,27280140.0,2.66,-1.01,-0.43,0.16
2023-07-18,688278,41.99,42.04,42.45,41.74,4175,17403757.0,1.69,0.02,0.01,0.1
2023-07-19,688278,42.12,41.78,42.25,41.35,5043,20823052.0,2.14,-0.62,-0.26,0.12
2023-07-20,688278,42.07,41.97,42.32,41.7,3742,15596860.0,1.48,0.45,0.19,0.09
2023-07-21,688278,41.79,38.18,41.79,37.44,56347,216780661.0,10.36,-9.03,-3.79,1.39
2023-07-24,688278,38.37,36.1,38.69,34.78,58886,212009321.0,10.24,-5.45,-2.08,1.45
2023-07-25,688278,36.17,34.92,36.93,34.65,36927,128276783.0,6.32,-3.27,-1.18,0.91
2023-07-26,688278,34.78,34.56,35.26,34.51,23059,79427194.0,2.15,-1.03,-0.36,0.57
2023-07-27,688278,34.51,33.44,34.79,33.17,38217,127819219.0,4.69,-3.24,-1.12,0.94
2023-07-28,688278,33.44,35.0,35.27,33.15,32493,110039512.0,6.34,4.67,1.56,0.8
2023-07-31,688278,35.1,35.0,35.79,34.35,24170,83738409.0,4.11,0.0,0.0,0.59
2023-08-01,688278,34.81,35.21,35.38,34.27,16173,56133747.0,3.17,0.6,0.21,0.4
2023-08-02,688278,35.18,34.72,35.18,34.21,18945,64819319.0,2.75,-1.39,-0.49,0.47
2023-08-03,688278,34.63,36.05,36.43,34.48,21363,75377420.0,5.62,3.83,1.33,0.53
2023-08-04,688278,36.34,35.8,36.39,35.41,13482,47762873.0,2.72,-0.69,-0.25,0.33
2023-08-07,688278,35.67,34.48,36.09,34.31,25743,88548047.0,4.97,-3.69,-1.32,0.63
2023-08-08,688278,34.93,34.19,34.93,33.91,15339,51948352.0,2.96,-0.84,-0.29,0.38
2023-08-09,688278,34.28,34.57,34.61,33.92,16943,57358847.0,2.02,1.11,0.38,0.42
2023-08-10,688278,34.08,34.06,34.56,33.65,7510,25289997.0,2.63,-1.48,-0.51,0.18
2023-08-11,688278,33.99,34.19,34.79,33.93,12146,41391974.0,2.52,0.38,0.13,0.3
2023-08-14,688278,34.19,34.31,34.7,33.89,12567,42510651.0,2.37,0.35,0.12,0.31
2023-08-15,688278,34.59,33.77,34.59,33.36,18160,60511645.0,3.58,-1.57,-0.54,0.45
2023-08-16,688278,33.57,33.39,34.11,33.34,10608,35378800.0,2.28,-1.13,-0.38,0.26
2023-08-17,688278,33.29,34.04,34.37,33.25,12465,41794752.0,3.35,1.95,0.65,0.31
2023-08-18,688278,34.58,34.33,35.73,34.25,29578,102176988.0,4.35,0.85,0.29,0.73
2023-08-21,688278,34.71,34.73,35.29,33.91,21404,73716146.0,4.02,1.17,0.4,0.53
2023-08-22,688278,35.2,34.04,35.2,33.75,11311,38224494.0,4.18,-1.99,-0.69,0.28
2023-08-23,688278,34.04,33.38,34.04,33.34,9722,32240829.0,2.06,-1.94,-0.66,0.24
2023-08-24,688278,33.38,33.24,33.75,32.68,9655,31674318.0,3.21,-0.42,-0.14,0.24
2023-08-25,688278,33.24,32.84,33.52,32.4,9036,29412403.0,3.37,-1.2,-0.4,0.22
2023-08-28,688278,34.28,31.59,34.39,31.4,26522,84063336.0,9.1,-3.81,-1.25,0.65
2023-08-29,688278,31.41,33.16,33.39,31.4,21483,69387726.0,6.3,4.97,1.57,0.53
2023-08-30,688278,33.23,33.91,34.39,32.93,15640,52458139.0,4.4,2.26,0.75,0.38
2023-08-31,688278,34.0,34.07,34.21,33.11,12257,40930742.0,3.24,0.47,0.16,0.3
2023-09-01,688278,34.3,33.83,34.3,33.4,11939,39847140.0,2.64,-0.7,-0.24,0.29
2023-09-04,688278,33.83,32.51,34.02,31.75,28228,90945202.0,6.71,-3.9,-1.32,0.69
2023-09-05,688278,32.39,32.7,33.08,32.19,14848,48018669.0,2.74,0.58,0.19,0.36
2023-09-06,688278,32.65,32.25,32.97,31.83,12643,40352133.0,3.49,-1.38,-0.45,0.31
2023-09-07,688278,32.37,31.75,32.49,31.61,20172,63624869.0,2.73,-1.55,-0.5,0.5
2023-09-08,688278,31.97,32.08,32.63,31.45,11890,37747121.0,3.72,1.04,0.33,0.29
2023-09-11,688278,32.37,34.29,34.77,32.14,39267,132366313.0,8.2,6.89,2.21,0.97
2023-09-12,688278,34.27,34.97,35.35,33.63,29972,102956166.0,5.02,1.98,0.68,0.74
2023-09-13,688278,34.97,35.07,35.34,34.34,17355,59793195.0,2.86,0.29,0.1,0.43
2023-09-14,688278,34.99,34.48,35.19,34.25,15614,53431457.0,2.68,-1.68,-0.59,0.38
2023-09-15,688278,34.39,34.79,35.09,33.97,20054,68694827.0,3.25,0.9,0.31,0.49
2023-09-18,688278,34.48,34.0,34.88,33.9,18944,64078001.0,2.82,-2.27,-0.79,0.47
2023-09-19,688278,34.02,33.85,34.43,33.5,10842,36268460.0,2.74,-0.44,-0.15,0.27
2023-09-20,688278,33.85,33.53,34.02,33.45,8146,27147972.0,1.68,-0.95,-0.32,0.2
2023-09-21,688278,33.43,33.17,33.64,32.97,8352,27438740.0,2.0,-1.07,-0.36,0.21
2023-09-22,688278,33.78,34.02,34.09,32.7,11510,38120960.0,4.19,2.56,0.85,0.28
2023-09-25,688278,33.99,34.33,34.47,33.19,14073,47195458.0,3.76,0.91,0.31,0.35
2023-09-26,688278,34.17,34.25,34.52,33.97,8859,29966430.0,1.6,-0.23,-0.08,0.22
2023-09-27,688278,37.39,38.83,40.83,37.27,98711,381214413.0,10.39,13.37,4.58,2.43
2023-09-28,688278,39.29,39.24,39.68,38.44,44911,174332180.0,3.19,1.06,0.41,1.1
2023-10-09,688278,39.23,40.03,40.58,38.89,49376,195755076.0,4.31,2.01,0.79,1.21
2023-10-10,688278,40.07,38.94,40.2,38.64,24406,94454689.0,3.9,-2.72,-1.09,0.6
2023-10-11,688278,39.07,39.49,39.79,38.89,18837,73611745.0,2.31,1.41,0.55,0.46
2023-10-12,688278,39.64,39.22,39.97,38.57,17373,67141024.0,3.55,-0.68,-0.27,0.43
2023-10-13,688278,39.12,39.74,39.96,39.04,18927,74191646.0,2.35,1.33,0.52,0.47
2023-10-16,688278,39.78,39.53,40.11,39.03,18035,70588414.0,2.72,-0.53,-0.21,0.44
2023-10-17,688278,39.36,39.74,39.88,39.09,12378,48437141.0,2.0,0.53,0.21,0.3
2023-10-18,688278,39.69,38.95,39.79,38.69,16926,65444508.0,2.77,-1.99,-0.79,0.42
2023-10-19,688278,38.69,38.94,39.29,38.12,12980,49980869.0,3.0,-0.03,-0.01,0.32
2023-10-20,688278,40.19,40.68,42.55,38.88,62448,253585796.0,9.42,4.47,1.74,1.54
2023-10-23,688278,41.24,41.55,42.28,40.79,40551,167217087.0,3.66,2.14,0.87,1.0
2023-10-24,688278,41.39,43.09,43.37,40.95,45573,189604805.0,5.82,3.71,1.54,1.12
2023-10-25,688278,43.33,42.09,43.38,41.54,28037,117889991.0,4.27,-2.32,-1.0,0.69
2023-10-26,688278,42.39,43.55,43.82,41.49,33008,141176244.0,5.54,3.47,1.46,0.81
2023-10-27,688278,43.54,43.55,43.85,42.8,19063,81913786.0,2.41,0.0,0.0,0.47
2023-10-30,688278,43.39,43.61,44.55,42.89,27342,118788821.0,3.81,0.14,0.06,0.67
2023-10-31,688278,43.53,44.35,44.81,43.29,31964,140452516.0,3.49,1.7,0.74,0.79
2023-11-01,688278,44.19,43.91,44.33,42.99,21119,91437536.0,3.02,-0.99,-0.44,0.52
2023-11-02,688278,43.79,43.63,43.98,42.71,24117,103303907.0,2.89,-0.64,-0.28,0.59
2023-11-03,688278,43.5,43.27,43.85,43.12,14342,61748749.0,1.67,-0.83,-0.36,0.35
2023-11-06,688278,43.57,44.39,44.66,43.39,21043,92223646.0,2.94,2.59,1.12,0.52
2023-11-07,688278,44.39,44.1,45.45,43.69,22030,97180606.0,3.96,-0.65,-0.29,0.54
2023-11-08,688278,44.07,43.65,44.76,43.53,18054,78736906.0,2.79,-1.02,-0.45,0.44
2023-11-09,688278,43.78,43.21,44.21,42.74,26865,115038362.0,3.37,-1.01,-0.44,0.66
2023-11-10,688278,43.13,43.48,43.98,42.58,16958,73065239.0,3.24,0.62,0.27,0.42
2023-11-13,688278,43.62,43.61,43.91,43.14,10780,46461884.0,1.77,0.3,0.13,0.26
2023-11-14,688278,43.61,44.08,44.59,43.23,12791,55960034.0,3.12,1.08,0.47,0.31
2023-11-15,688278,44.42,43.29,44.87,43.2,17546,76229774.0,3.79,-1.79,-0.79,0.43
2023-11-16,688278,43.54,42.88,43.55,42.47,15859,67283912.0,2.49,-0.95,-0.41,0.39
2023-11-17,688278,42.95,43.47,43.67,42.62,12018,51356430.0,2.45,1.38,0.59,0.3
2023-11-20,688278,43.5,42.47,43.93,42.24,22772,96195721.0,3.89,-2.3,-1.0,0.56
2023-11-21,688278,43.32,42.86,43.49,42.4,28019,119372356.0,2.57,0.92,0.39,0.69
2023-11-22,688278,42.6,42.54,43.27,42.48,15525,65911796.0,1.84,-0.75,-0.32,0.38
2023-11-23,688278,42.69,43.37,43.38,42.45,14983,63891261.0,2.19,1.95,0.83,0.37
2023-11-24,688278,43.37,42.69,43.78,42.57,14407,61141530.0,2.79,-1.57,-0.68,0.35
2023-11-27,688278,42.7,44.81,44.89,42.67,43894,193118295.0,5.2,4.97,2.12,1.08
2023-11-28,688278,44.61,46.09,46.89,44.45,34956,159492506.0,5.45,2.86,1.28,0.86
2023-11-29,688278,45.89,46.27,46.69,45.47,16729,76715116.0,2.65,0.39,0.18,0.41
2023-11-30,688278,46.26,47.18,47.27,45.75,21201,98548365.0,3.29,1.97,0.91,0.52
2023-12-01,688278,47.19,47.26,47.36,46.22,16928,78725794.0,2.42,0.17,0.08,0.42
2023-12-04,688278,47.09,47.66,47.86,46.17,23140,108491490.0,3.58,0.85,0.4,0.57
2023-12-05,688278,47.32,48.89,49.72,47.09,32277,155769815.0,5.52,2.58,1.23,0.79
2023-12-06,688278,48.69,54.84,55.94,48.18,64212,335500578.0,15.87,12.17,5.95,1.58
2023-12-07,688278,54.3,53.72,55.04,52.83,59034,314710853.0,4.03,-2.04,-1.12,1.45
2023-12-08,688278,53.33,51.89,54.17,51.89,58060,304027276.0,4.24,-3.41,-1.83,1.43
2023-12-11,688278,51.92,54.05,54.25,51.71,33717,176684612.0,4.89,4.16,2.16,0.83
2023-12-12,688278,54.05,54.08,55.37,53.54,25129,135460432.0,3.39,0.06,0.03,0.62
2023-12-13,688278,53.72,53.29,53.98,52.5,25459,134363119.0,2.74,-1.46,-0.79,0.63
2023-12-14,688278,53.19,55.32,55.92,52.3,38961,209157983.0,6.79,3.81,2.03,0.96
2023-12-15,688278,55.2,52.05,55.48,51.29,46275,241071703.0,7.57,-5.91,-3.27,1.14
2023-12-18,688278,51.81,53.87,54.27,51.52,25219,133406529.0,5.28,3.5,1.82,0.62
2023-12-19,688278,53.44,53.77,53.91,52.94,10829,57451770.0,1.8,-0.19,-0.1,0.27
2023-12-20,688278,53.77,52.97,54.99,52.74,12757,67839940.0,4.18,-1.49,-0.8,0.31
2023-12-21,688278,52.79,52.33,53.29,51.89,15413,80135624.0,2.64,-1.21,-0.64,0.38
2023-12-22,688278,52.31,51.8,52.74,51.29,15276,78553727.0,2.77,-1.01,-0.53,0.38
2023-12-25,688278,51.55,51.43,52.56,50.54,15198,77476316.0,3.9,-0.71,-0.37,0.37
2023-12-26,688278,51.47,51.09,52.07,50.69,14614,74385927.0,2.68,-0.66,-0.34,0.36
2023-12-27,688278,51.18,51.34,51.98,50.56,15096,77095554.0,2.78,0.49,0.25,0.37
2023-12-28,688278,51.39,50.7,51.89,50.39,21652,109936143.0,2.92,-1.25,-0.64,0.53
2023-12-29,688278,50.45,52.74,53.17,50.45,27522,143132888.0,5.36,4.02,2.04,0.68
2024-01-02,688278,53.4,51.05,53.4,50.36,24984,127199079.0,5.76,-3.2,-1.69,0.61
2024-01-03,688278,50.6,51.46,51.83,50.59,10369,52849513.0,2.43,0.8,0.41,0.25
2024-01-04,688278,51.26,51.69,52.46,51.09,11779,60617209.0,2.66,0.45,0.23,0.29
2024-01-05,688278,51.37,50.71,51.87,50.38,17322,87628464.0,2.88,-1.9,-0.98,0.43
2024-01-08,688278,50.71,49.42,50.71,49.39,17207,85245159.0,2.6,-2.54,-1.29,0.42
2024-01-09,688278,49.04,49.65,50.44,48.89,13046,64225400.0,3.14,0.47,0.23,0.32
2024-01-10,688278,49.5,49.64,50.06,49.08,8559,42131191.0,1.97,-0.02,-0.01,0.21
2024-01-11,688278,49.64,50.43,51.78,49.42,15952,80252781.0,4.75,1.59,0.79,0.39
2024-01-12,688278,50.54,49.5,51.47,49.39,12169,60592657.0,4.12,-1.84,-0.93,0.3
2024-01-15,688278,49.38,51.27,52.29,49.05,18912,95965662.0,6.55,3.58,1.77,0.46
2024-01-16,688278,53.39,58.87,59.07,53.39,58673,329895768.0,11.08,14.82,7.6,1.44
2024-01-17,688278,59.26,56.06,59.97,54.99,38325,217120436.0,8.46,-4.77,-2.81,0.94
2024-01-18,688278,55.59,56.39,56.94,54.65,29892,165022228.0,4.08,0.59,0.33,0.73
2024-01-19,688278,56.14,56.31,57.94,55.83,21366,120263509.0,3.74,-0.14,-0.08,0.53
2024-01-22,688278,56.19,53.78,56.3,53.52,24857,135865199.0,4.94,-4.49,-2.53,0.61
2024-01-23,688278,53.4,54.91,56.19,52.93,17866,97153313.0,6.06,2.1,1.13,0.44
2024-01-24,688278,54.91,54.15,55.99,52.29,20552,109689785.0,6.74,-1.38,-0.76,0.51
2024-01-25,688278,53.67,54.84,55.58,53.09,18229,98844176.0,4.6,1.27,0.69,0.45
2024-01-26,688278,54.78,52.79,55.84,52.5,18405,98062741.0,6.09,-3.74,-2.05,0.45
2024-01-29,688278,52.49,52.29,53.67,52.05,15075,78808990.0,3.07,-0.95,-0.5,0.37
2024-01-30,688278,52.07,52.18,53.31,51.27,18723,97518871.0,3.9,-0.21,-0.11,0.46
2024-01-31,688278,51.83,50.63,52.77,50.48,17808,90723060.0,4.39,-2.97,-1.55,0.44
2024-02-01,688278,49.86,52.27,53.87,49.86,25546,132794325.0,7.92,3.24,1.64,0.63
2024-02-02,688278,52.26,51.11,53.38,50.27,17656,90337719.0,5.95,-2.22,-1.16,0.43
2024-02-05,688278,51.12,49.72,52.37,47.74,29028,144279916.0,9.06,-2.72,-1.39,0.71
2024-02-06,688278,48.39,56.31,56.49,48.19,38562,204219693.0,16.69,13.25,6.59,0.95
2024-02-07,688278,56.89,60.39,61.22,56.5,49800,295213520.0,8.38,7.25,4.08,1.22
2024-02-08,688278,60.51,62.05,65.87,60.39,49288,310241325.0,9.07,2.75,1.66,1.21
2024-02-19,688278,61.39,59.69,62.05,58.6,42563,253468849.0,5.56,-3.8,-2.36,1.05
2024-02-20,688278,59.69,59.73,60.97,58.84,25266,150143343.0,3.57,0.07,0.04,0.62
2024-02-21,688278,59.58,59.71,62.22,58.39,27859,168035402.0,6.41,-0.03,-0.02,0.68
2024-02-22,688278,59.71,59.05,60.38,58.6,21070,124096173.0,2.98,-1.11,-0.66,0.52
2024-02-23,688278,59.01,58.53,59.67,57.92,16151,93781009.0,2.96,-0.88,-0.52,0.4
2024-02-26,688278,58.59,59.17,60.09,57.94,22053,129173696.0,3.67,1.09,0.64,0.54
2024-02-27,688278,59.17,60.37,60.74,58.81,22797,135426418.0,3.26,2.03,1.2,0.56
2024-02-28,688278,60.3,58.53,61.26,58.53,24750,147033214.0,4.52,-3.05,-1.84,0.61
2024-02-29,688278,58.18,59.3,59.6,58.15,22974,134656655.0,2.48,1.32,0.77,0.56
2024-03-01,688278,59.25,59.27,59.81,58.2,20679,120786351.0,2.72,-0.05,-0.03,0.51
2024-03-04,688278,59.07,59.82,60.23,58.49,26871,158119094.0,2.94,0.93,0.55,0.66
2024-03-05,688278,59.85,59.22,62.27,58.64,36286,217961629.0,6.07,-1.0,-0.6,0.89
2024-03-06,688278,58.89,60.63,61.39,58.89,27000,162254863.0,4.22,2.38,1.41,0.66
2024-03-07,688278,60.39,58.69,60.97,58.41,22691,133810092.0,4.22,-3.2,-1.94,0.56
2024-03-08,688278,59.08,59.16,59.65,58.69,13603,80031619.0,1.64,0.8,0.47,0.33
2024-03-11,688278,59.41,63.7,63.89,59.38,38528,237476687.0,7.62,7.67,4.54,0.95
2024-03-12,688278,63.39,63.59,64.39,62.28,30354,190608591.0,3.31,-0.17,-0.11,0.75
2024-03-13,688278,63.25,64.27,64.99,63.08,19302,122921110.0,3.0,1.07,0.68,0.47
2024-03-14,688278,65.27,65.83,67.59,64.9,37088,244290079.0,4.19,2.43,1.56,0.91
2024-03-15,688278,65.07,66.24,67.6,65.07,27477,182224293.0,3.84,0.62,0.41,0.68
2024-03-18,688278,66.82,70.09,70.36,66.72,31918,219295061.0,5.5,5.81,3.85,0.78
2024-03-19,688278,69.29,67.72,69.97,67.28,26125,176761425.0,3.84,-3.38,-2.37,0.64
2024-03-20,688278,67.45,66.96,68.05,66.38,18291,121638609.0,2.47,-1.12,-0.76,0.45
2024-03-21,688278,66.97,66.46,67.66,66.26,14945,99016908.0,2.09,-0.75,-0.5,0.37
2024-03-22,688278,66.46,66.01,66.86,65.53,14202,93286028.0,2.0,-0.68,-0.45,0.35
2024-03-25,688278,65.43,66.93,68.92,65.43,18361,123225399.0,5.29,1.39,0.92,0.45
2024-03-26,688278,66.41,67.22,68.28,66.21,12389,83092454.0,3.09,0.43,0.29,0.3
2024-03-27,688278,66.8,66.39,68.07,66.39,11974,79868149.0,2.5,-1.23,-0.83,0.29
2024-03-28,688278,66.36,66.2,67.26,65.25,18350,120770034.0,3.03,-0.29,-0.19,0.45
2024-03-29,688278,65.71,62.34,65.97,59.66,48743,304133505.0,9.53,-5.83,-3.86,1.2
2024-04-01,688278,62.54,62.82,63.34,59.67,50008,305997294.0,5.89,0.77,0.48,1.23
2024-04-02,688278,62.89,63.76,64.31,62.19,21362,134390473.0,3.37,1.5,0.94,0.53
2024-04-03,688278,63.68,64.07,65.18,63.19,16621,106325203.0,3.12,0.49,0.31,0.41
2024-04-08,688278,63.77,63.91,64.77,62.99,19409,123191111.0,2.78,-0.25,-0.16,0.48
2024-04-09,688278,63.39,65.59,65.6,62.68,20458,131160007.0,4.57,2.63,1.68,0.5
2024-04-10,688278,65.4,62.72,65.56,62.27,26137,163892259.0,5.02,-4.38,-2.87,0.64
2024-04-11,688278,62.54,62.61,64.37,62.39,17382,109468379.0,3.16,-0.18,-0.11,0.43
2024-04-12,688278,62.61,63.59,64.15,62.41,11704,73770662.0,2.78,1.57,0.98,0.29
2024-04-15,688278,63.54,66.59,66.65,63.39,30147,196344901.0,5.13,4.72,3.0,0.74
2024-04-16,688278,66.07,65.88,67.27,65.71,21492,141812740.0,2.34,-1.07,-0.71,0.53
2024-04-17,688278,65.96,65.76,66.22,64.89,16439,106789841.0,2.02,-0.18,-0.12,0.4
2024-04-18,688278,65.49,66.74,67.59,64.9,17923,118441954.0,4.09,1.49,0.98,0.44
2024-04-19,688278,66.39,63.06,66.65,63.06,26591,169090196.0,5.38,-5.51,-3.68,0.65
2024-04-22,688278,62.64,65.06,65.88,62.39,24776,159793196.0,5.53,3.17,2.0,0.61
2024-04-23,688278,61.39,59.89,61.68,57.97,51362,303617720.0,5.7,-7.95,-5.17,1.26
2024-04-24,688278,60.38,60.24,60.38,58.7,26356,156341482.0,2.81,0.58,0.35,0.65
2024-04-25,688278,60.13,59.89,60.54,59.09,21590,128151875.0,2.41,-0.58,-0.35,0.53
2024-04-26,688278,60.38,61.73,62.09,59.39,21148,129245604.0,4.51,3.07,1.84,0.52
2024-04-29,688278,61.73,61.09,63.33,60.39,25516,155799804.0,4.76,-1.04,-0.64,0.63
2024-04-30,688278,61.36,60.9,63.04,60.66,21195,129804043.0,3.9,-0.31,-0.19,0.52
2024-05-06,688278,61.27,61.29,62.84,61.0,26266,161048775.0,3.02,0.64,0.39,0.65
2024-05-07,688278,61.29,58.29,61.39,56.99,50747,294043716.0,7.18,-4.89,-3.0,1.25
2024-05-08,688278,58.39,59.15,60.03,58.39,33252,195452206.0,2.81,1.48,0.86,0.82
2024-05-09,688278,59.09,59.28,60.16,58.52,17791,105236547.0,2.77,0.22,0.13,0.44
2024-05-10,688278,59.4,58.63,59.59,58.09,19291,112265760.0,2.53,-1.1,-0.65,0.47
2024-05-13,688278,58.4,58.45,59.19,57.52,20028,116429068.0,2.85,-0.31,-0.18,0.49
2024-05-14,688278,58.39,58.24,59.34,58.24,13248,77210613.0,1.88,-0.36,-0.21,0.33
2024-05-15,688278,58.09,58.0,58.53,57.27,17526,100662013.0,2.16,-0.41,-0.24,0.43
2024-05-16,688278,58.23,57.41,58.37,57.39,12558,72159780.0,1.69,-1.02,-0.59,0.31
2024-05-17,688278,57.64,58.07,58.24,57.04,15133,86574947.0,2.09,1.15,0.66,0.37
2024-05-20,688278,57.72,58.01,59.15,57.59,17107,99055397.0,2.69,-0.1,-0.06,0.42
2024-05-21,688278,58.39,57.05,58.39,56.83,14942,84857009.0,2.69,-1.65,-0.96,0.37
2024-05-22,688278,57.12,57.44,57.6,56.69,10106,57415214.0,1.6,0.68,0.39,0.25
2024-05-23,688278,57.5,56.66,57.65,56.47,14228,79704692.0,2.05,-1.36,-0.78,0.35
2024-05-24,688278,56.62,55.4,56.69,55.4,12997,71607763.0,2.28,-2.22,-1.26,0.32
2024-05-27,688278,55.52,56.28,56.33,54.15,21866,118413816.0,3.94,1.59,0.88,0.54
2024-05-28,688278,55.86,55.3,56.26,55.08,13006,71242293.0,2.1,-1.74,-0.98,0.32
2024-05-29,688278,55.65,54.57,55.65,54.3,14899,80409690.0,2.44,-1.32,-0.73,0.37
2024-05-30,688278,54.35,54.94,55.45,53.91,8566,46295552.0,2.82,0.68,0.37,0.21
2024-05-31,688278,55.39,55.45,56.35,55.17,12641,69398491.0,2.15,0.93,0.51,0.31
2024-06-03,688278,57.03,53.87,57.03,53.37,24207,129469193.0,6.6,-2.85,-1.58,0.6
2024-06-04,688278,54.09,54.46,55.08,53.6,18703,100279934.0,2.75,1.1,0.59,0.46
2024-06-05,688278,54.68,54.75,55.49,54.26,14444,78390127.0,2.26,0.53,0.29,0.36
2024-06-06,688278,54.83,54.16,55.46,53.8,14418,77101054.0,3.03,-1.08,-0.59,0.35
2024-06-07,688278,54.8,53.43,55.02,53.32,13149,69713444.0,3.14,-1.35,-0.73,0.32
2024-06-11,688278,53.7,55.55,55.98,52.81,19108,102918015.0,5.93,3.97,2.12,0.47
2024-06-12,688278,55.81,55.68,56.63,55.02,16768,92278371.0,2.9,0.23,0.13,0.41
2024-06-13,688278,55.61,58.4,58.98,55.6,34813,199115419.0,6.07,4.89,2.72,0.86
2024-06-14,688278,58.5,58.97,60.6,58.5,41658,244916637.0,3.6,0.98,0.57,1.02
2024-06-17,688278,58.5,59.48,60.37,58.21,24003,141379689.0,3.66,0.86,0.51,0.59
2024-06-18,688278,60.0,59.03,60.0,58.65,14397,83959057.0,2.27,-0.76,-0.45,0.35
2024-06-19,688278,59.18,57.65,59.3,57.4,14720,84154480.0,3.22,-2.34,-1.38,0.36
2024-06-20,688278,57.81,58.56,59.13,57.7,15269,88045141.0,2.48,1.58,0.91,0.38
