日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-15,300773,40.2,40.12,40.34,39.66,134245,240967014.0,1.68,-0.89,-0.36,1.77
2022-08-16,300773,40.5,40.2,40.82,40.02,130765,237190639.0,1.99,0.2,0.08,1.73
2022-08-17,300773,40.12,40.14,40.38,39.62,96198,172661000.0,1.89,-0.15,-0.06,1.27
2022-08-18,300773,40.02,39.74,40.06,39.5,75739,135291658.0,1.4,-1.0,-0.4,1.0
2022-08-19,300773,39.76,39.92,40.24,39.52,116763,209476147.0,1.81,0.45,0.18,1.54
2022-08-22,300773,39.6,39.6,40.04,38.7,99951,178173864.0,3.36,-0.8,-0.32,1.32
2022-08-23,300773,39.6,39.12,39.6,38.92,85381,149933631.0,1.72,-1.21,-0.48,1.13
2022-08-24,300773,39.1,38.1,39.26,38.02,97544,168421453.0,3.17,-2.61,-1.02,1.29
2022-08-25,300773,38.2,38.34,38.4,37.76,81332,138438659.0,1.68,0.63,0.24,1.07
2022-08-26,300773,38.4,37.86,38.5,37.8,68198,116266518.0,1.83,-1.25,-0.48,0.9
2022-08-29,300773,37.42,37.92,37.96,37.08,55941,93790438.0,2.32,0.16,0.06,0.74
2022-08-30,300773,37.2,36.7,37.36,36.34,155460,254330848.0,2.69,-3.22,-1.22,2.05
2022-08-31,300773,36.5,36.44,36.76,36.22,80823,131031476.0,1.47,-0.71,-0.26,1.07
2022-09-01,300773,36.36,36.54,37.06,36.32,76247,124913344.0,2.03,0.27,0.1,1.01
2022-09-02,300773,36.5,36.96,37.4,36.5,68911,113791224.0,2.46,1.15,0.42,0.91
2022-09-05,300773,36.9,36.72,37.14,36.48,55992,91413116.0,1.79,-0.65,-0.24,0.74
2022-09-06,300773,36.74,36.92,36.94,36.48,59860,97968610.0,1.25,0.54,0.2,0.79
2022-09-07,300773,36.9,37.18,37.36,36.54,80550,132534042.0,2.22,0.7,0.26,1.06
2022-09-08,300773,37.0,36.56,37.14,36.54,61231,100343942.0,1.61,-1.67,-0.62,0.81
2022-09-09,300773,36.6,37.0,37.28,36.58,87596,144831695.0,1.91,1.2,0.44,1.16
2022-09-13,300773,37.46,37.16,37.9,37.12,92858,155540827.0,2.11,0.43,0.16,1.23
2022-09-14,300773,36.62,36.7,36.78,36.5,62646,102214129.0,0.75,-1.24,-0.46,0.83
2022-09-15,300773,36.7,36.74,37.34,36.42,101523,167018041.0,2.51,0.11,0.04,1.34
2022-09-16,300773,36.56,36.18,37.3,36.18,118042,193730918.0,3.05,-1.52,-0.56,1.56
2022-09-19,300773,36.02,33.88,36.04,33.54,131356,198752458.0,6.91,-6.36,-2.3,1.73
2022-09-20,300773,34.12,34.0,34.52,33.88,56655,85248152.0,1.89,0.35,0.12,0.75
2022-09-21,300773,33.86,34.32,34.52,33.06,72798,108530355.0,4.29,0.94,0.32,0.96
2022-09-22,300773,34.0,34.48,35.24,33.84,73186,112685831.0,4.08,0.47,0.16,0.97
2022-09-23,300773,34.32,33.64,34.64,33.46,57458,86159802.0,3.42,-2.44,-0.84,0.76
2022-09-26,300773,33.4,32.3,33.54,32.26,84867,122423606.0,3.8,-3.98,-1.34,1.12
2022-09-27,300773,32.5,32.82,32.84,32.28,64254,91779156.0,1.73,1.61,0.52,0.85
2022-09-28,300773,32.7,32.02,32.92,32.02,59467,84438809.0,2.74,-2.44,-0.8,0.79
2022-09-29,300773,32.44,31.88,33.02,31.8,84489,120113961.0,3.81,-0.44,-0.14,1.12
2022-09-30,300773,31.3,31.36,32.18,31.12,91662,126688925.0,3.32,-1.63,-0.52,1.21
2022-10-10,300773,31.54,31.2,31.94,31.14,74570,102578737.0,2.55,-0.51,-0.16,0.98
2022-10-11,300773,31.3,31.2,31.46,30.64,64116,86729623.0,2.63,0.0,0.0,0.85
2022-10-12,300773,31.32,32.16,32.16,30.92,84232,116213190.0,3.97,3.08,0.96,1.11
2022-10-13,300773,32.3,32.72,33.4,32.3,182507,263920649.0,3.42,1.74,0.56,2.41
2022-10-14,300773,32.78,33.1,33.32,32.66,115691,168099041.0,2.02,1.16,0.38,1.53
2022-10-17,300773,32.82,33.3,33.54,32.76,136829,200682052.0,2.36,0.6,0.2,1.81
2022-10-18,300773,33.36,32.98,33.4,32.86,90182,130802207.0,1.62,-0.96,-0.32,1.19
2022-10-19,300773,33.0,32.64,33.1,32.42,87465,125715881.0,2.06,-1.03,-0.34,1.15
2022-10-20,300773,32.56,32.64,33.12,32.36,92696,133250109.0,2.33,0.0,0.0,1.22
2022-10-21,300773,32.78,32.28,32.96,32.08,87497,124108346.0,2.7,-1.1,-0.36,1.16
2022-10-24,300773,32.4,31.68,33.06,31.52,91057,129073770.0,4.77,-1.86,-0.6,1.2
2022-10-25,300773,31.66,31.0,31.92,30.68,91879,124763772.0,3.91,-2.15,-0.68,1.21
2022-10-26,300773,31.12,32.44,32.66,31.06,144973,203910941.0,5.16,4.65,1.44,1.91
2022-10-27,300773,32.54,32.74,33.18,32.2,111139,160034142.0,3.02,0.92,0.3,1.47
2022-10-28,300773,32.64,31.6,32.92,31.4,94654,133574610.0,4.64,-3.48,-1.14,1.25
2022-10-31,300773,31.8,33.28,33.64,31.6,170127,246337142.0,6.46,5.32,1.68,2.25
2022-11-01,300773,33.32,33.46,33.54,32.84,149885,218884792.0,2.1,0.54,0.18,1.98
2022-11-02,300773,33.92,34.02,34.22,33.46,194703,290826138.0,2.27,1.67,0.56,2.57
2022-11-03,300773,33.72,33.4,33.82,33.12,124922,183739554.0,2.06,-1.82,-0.62,1.65
2022-11-04,300773,33.38,33.86,34.02,33.26,129327,192307119.0,2.28,1.38,0.46,1.71
2022-11-07,300773,33.76,33.78,34.3,33.62,114422,171181911.0,2.01,-0.24,-0.08,1.51
2022-11-08,300773,33.68,34.16,34.2,33.34,165212,246966968.0,2.55,1.12,0.38,2.18
2022-11-09,300773,34.02,33.84,34.2,33.6,98994,147919622.0,1.76,-0.94,-0.32,1.31
2022-11-10,300773,33.52,34.1,34.3,33.46,122763,184004779.0,2.48,0.77,0.26,1.62
2022-11-11,300773,34.9,33.7,35.0,33.68,200228,301838878.0,3.87,-1.17,-0.4,2.64
2022-11-14,300773,33.62,34.0,34.1,33.46,141173,210324855.0,1.9,0.89,0.3,1.86
2022-11-15,300773,33.78,34.4,34.56,33.7,176068,266555008.0,2.53,1.18,0.4,2.32
2022-11-16,300773,34.46,34.14,34.66,34.02,123725,187635702.0,1.86,-0.76,-0.26,1.63
2022-11-17,300773,34.32,35.24,35.26,34.14,228162,351238515.0,3.28,3.22,1.1,3.01
2022-11-18,300773,35.0,34.44,35.2,34.32,204527,315516507.0,2.5,-2.27,-0.8,2.7
2022-11-21,300773,34.26,33.92,34.46,33.62,130219,194464894.0,2.44,-1.51,-0.52,1.72
2022-11-22,300773,33.84,33.42,34.12,33.32,116893,174008588.0,2.36,-1.47,-0.5,1.54
2022-11-23,300773,33.48,32.92,33.56,32.48,108839,157280940.0,3.23,-1.5,-0.5,1.44
2022-11-24,300773,33.0,33.18,33.38,32.82,84777,123416510.0,1.7,0.79,0.26,1.12
2022-11-25,300773,33.18,33.02,33.78,33.0,91587,134554855.0,2.35,-0.48,-0.16,1.21
2022-11-28,300773,32.44,32.68,32.86,32.4,72257,103287403.0,1.39,-1.03,-0.34,0.95
2022-11-29,300773,32.68,33.5,33.54,32.68,99887,146057612.0,2.63,2.51,0.82,1.32
2022-11-30,300773,33.4,33.2,33.54,33.1,69818,102210383.0,1.31,-0.9,-0.3,0.92
2022-12-01,300773,33.44,33.9,34.56,33.4,184777,277632388.0,3.49,2.11,0.7,2.44
2022-12-02,300773,33.76,34.46,34.54,33.74,153541,232715156.0,2.36,1.65,0.56,2.03
2022-12-05,300773,34.7,34.76,35.04,34.48,162033,248986817.0,1.63,0.87,0.3,2.14
2022-12-06,300773,34.52,34.54,34.92,34.36,118940,182066426.0,1.61,-0.63,-0.22,1.57
2022-12-07,300773,34.44,34.96,35.18,34.36,148288,228428715.0,2.37,1.22,0.42,1.96
2022-12-08,300773,35.1,34.24,35.3,34.16,132132,201076020.0,3.26,-2.06,-0.72,1.74
2022-12-09,300773,34.26,33.92,34.46,33.64,149731,223777956.0,2.39,-0.93,-0.32,1.98
2022-12-12,300773,33.9,33.82,34.16,33.7,82490,123240050.0,1.36,-0.29,-0.1,1.09
2022-12-13,300773,33.84,33.58,34.44,33.5,101627,151937683.0,2.78,-0.71,-0.24,1.34
2022-12-14,300773,33.58,33.58,34.04,33.46,79161,117683656.0,1.73,0.0,0.0,1.05
2022-12-15,300773,33.58,34.56,34.66,33.44,159029,240620424.0,3.63,2.92,0.98,2.1
2022-12-16,300773,34.36,34.76,34.86,34.0,157703,239999706.0,2.49,0.58,0.2,2.08
2022-12-19,300773,35.16,36.4,37.6,34.9,503290,818033394.0,7.77,4.72,1.64,6.65
2022-12-20,300773,37.08,35.96,37.38,35.78,279317,454307575.0,4.4,-1.21,-0.44,3.69
2022-12-21,300773,35.78,36.12,36.72,35.42,200722,322887017.0,3.62,0.44,0.16,2.65
2022-12-22,300773,36.0,34.76,36.08,34.6,189325,294934102.0,4.1,-3.77,-1.36,2.5
2022-12-23,300773,34.42,36.46,36.96,34.42,255933,409357550.0,7.31,4.89,1.7,3.38
2022-12-26,300773,36.4,37.22,37.28,35.58,238839,389324546.0,4.66,2.08,0.76,3.15
2022-12-27,300773,37.3,36.98,37.44,36.56,179783,295818610.0,2.36,-0.64,-0.24,2.37
2022-12-28,300773,36.8,36.4,36.8,35.98,151343,244098937.0,2.22,-1.57,-0.58,2.0
2022-12-29,300773,36.0,37.82,38.44,35.92,341570,575827933.0,6.92,3.9,1.42,4.51
2022-12-30,300773,37.52,37.76,38.1,37.4,195372,329458601.0,1.85,-0.16,-0.06,2.58
2023-01-03,300773,37.4,38.72,39.36,36.62,336951,576981154.0,7.26,2.54,0.96,4.45
2023-01-04,300773,38.5,38.84,39.12,38.24,210285,364056280.0,2.27,0.31,0.12,2.78
2023-01-05,300773,39.2,38.52,39.6,38.42,228751,399436131.0,3.04,-0.82,-0.32,3.02
2023-01-06,300773,38.36,37.96,38.48,37.8,201202,342853085.0,1.77,-1.45,-0.56,2.66
2023-01-09,300773,38.38,38.2,39.54,38.0,226245,393229837.0,4.06,0.63,0.24,2.99
2023-01-10,300773,38.18,37.6,38.18,37.38,152231,255754553.0,2.09,-1.57,-0.6,2.01
2023-01-11,300773,37.6,37.14,37.96,37.08,140747,235988570.0,2.34,-1.22,-0.46,1.86
2023-01-12,300773,37.58,37.36,38.48,37.1,144084,242242916.0,3.72,0.59,0.22,1.9
2023-01-13,300773,37.42,37.5,37.56,36.82,126972,210838876.0,1.98,0.37,0.14,1.68
2023-01-16,300773,36.7,36.52,37.08,35.98,216014,350621102.0,2.93,-2.61,-0.98,2.85
2023-01-17,300773,36.32,35.9,36.58,35.72,153215,245581687.0,2.35,-1.7,-0.62,2.02
2023-01-18,300773,35.96,36.12,36.32,35.88,79393,127649670.0,1.23,0.61,0.22,1.05
2023-01-19,300773,36.0,36.66,36.68,35.92,96816,156784703.0,2.1,1.5,0.54,1.28
2023-01-20,300773,36.82,36.7,37.06,36.52,102521,167884473.0,1.47,0.11,0.04,1.35
2023-01-30,300773,37.22,37.12,38.14,37.1,182952,307042610.0,2.83,1.14,0.42,2.42
2023-01-31,300773,37.06,37.58,37.58,36.9,127242,211577545.0,1.83,1.24,0.46,1.68
2023-02-01,300773,37.4,38.3,38.42,37.0,203237,343872584.0,3.78,1.92,0.72,2.68
2023-02-02,300773,38.32,37.86,38.4,37.82,156223,265635058.0,1.51,-1.15,-0.44,2.06
2023-02-03,300773,38.1,40.56,41.0,37.82,532447,946580683.0,8.4,7.13,2.7,7.03
2023-02-06,300773,41.18,42.18,43.58,40.96,587990,1127882467.0,6.46,3.99,1.62,7.76
2023-02-07,300773,42.3,41.52,42.34,40.94,306968,576565757.0,3.32,-1.56,-0.66,4.05
2023-02-08,300773,41.52,40.8,41.52,40.3,198324,364850491.0,2.94,-1.73,-0.72,2.62
2023-02-09,300773,40.42,45.18,45.68,40.0,626036,1238574320.0,13.92,10.74,4.38,8.27
2023-02-10,300773,45.5,44.88,46.8,43.84,476955,985501555.0,6.55,-0.66,-0.3,6.3
2023-02-13,300773,45.1,47.18,47.86,45.1,436055,932430948.0,6.15,5.12,2.3,5.76
2023-02-14,300773,47.3,46.36,47.32,45.56,255056,541849183.0,3.73,-1.74,-0.82,3.37
2023-02-15,300773,46.36,46.84,47.1,46.02,172550,367995783.0,2.33,1.04,0.48,2.28
2023-02-16,300773,46.42,44.64,46.64,44.36,268207,556884194.0,4.87,-4.7,-2.2,3.54
2023-02-17,300773,44.8,43.1,45.0,42.96,218005,432342365.0,4.57,-3.45,-1.54,2.88
2023-02-20,300773,43.3,45.28,45.72,42.4,235880,474639837.0,7.7,5.06,2.18,3.11
2023-02-21,300773,45.24,44.52,46.18,43.98,165720,338036545.0,4.86,-1.68,-0.76,2.19
2023-02-22,300773,44.3,44.38,45.16,43.62,132238,266819976.0,3.46,-0.31,-0.14,1.75
2023-02-23,300773,44.1,43.68,44.66,43.5,90540,181030949.0,2.61,-1.58,-0.7,1.2
2023-02-24,300773,43.74,43.28,44.04,42.74,143923,282215883.0,2.98,-0.92,-0.4,1.9
2023-02-27,300773,42.86,41.82,43.16,41.6,165169,315592412.0,3.6,-3.37,-1.46,2.18
2023-02-28,300773,42.36,42.2,42.92,41.72,128834,246956628.0,2.87,0.91,0.38,1.7
2023-03-01,300773,41.84,43.32,43.5,41.84,155266,302534530.0,3.93,2.65,1.12,2.05
2023-03-02,300773,43.2,42.5,44.1,42.34,158274,309456925.0,4.06,-1.89,-0.82,2.09
2023-03-03,300773,42.48,41.88,42.7,41.4,148921,281795457.0,3.06,-1.46,-0.62,1.97
2023-03-06,300773,41.96,40.78,42.1,40.7,155579,288613553.0,3.34,-2.63,-1.1,2.05
2023-03-07,300773,41.06,39.7,41.1,39.7,167066,302598026.0,3.43,-2.65,-1.08,2.21
2023-03-08,300773,39.76,40.64,41.08,39.7,157677,288341405.0,3.48,2.37,0.94,2.08
2023-03-09,300773,40.7,40.3,40.7,39.7,108402,195984137.0,2.46,-0.84,-0.34,1.43
2023-03-10,300773,40.02,40.22,40.72,39.9,126962,230935742.0,2.03,-0.2,-0.08,1.68
2023-03-13,300773,40.44,41.16,41.7,40.3,198064,367316791.0,3.48,2.34,0.94,2.62
2023-03-14,300773,41.0,41.18,41.88,40.46,217669,404911732.0,3.45,0.05,0.02,2.87
2023-03-15,300773,41.6,39.94,41.76,39.8,235041,426974041.0,4.76,-3.01,-1.24,3.1
2023-03-16,300773,39.38,39.6,40.24,38.8,160109,284090998.0,3.61,-0.85,-0.34,2.11
2023-03-17,300773,39.9,40.76,40.96,39.9,182706,332939778.0,2.68,2.93,1.16,2.41
2023-03-20,300773,40.7,39.4,41.04,39.22,238415,427952140.0,4.47,-3.34,-1.36,3.15
2023-03-21,300773,39.22,39.96,40.14,38.98,161854,288867054.0,2.94,1.42,0.56,2.14
2023-03-22,300773,40.0,40.96,41.0,39.64,200595,366576306.0,3.4,2.5,1.0,2.65
2023-03-23,300773,40.84,45.08,45.08,40.44,581593,1142744671.0,11.33,10.06,4.12,7.68
2023-03-24,300773,44.94,44.1,45.36,43.44,429593,862531136.0,4.26,-2.17,-0.98,5.67
2023-03-27,300773,44.1,43.44,44.16,42.58,303456,597059432.0,3.58,-1.5,-0.66,4.01
2023-03-28,300773,42.86,41.6,43.16,41.42,351667,666358299.0,4.01,-4.24,-1.84,4.64
2023-03-29,300773,41.8,41.82,42.62,40.26,325035,608108933.0,5.67,0.53,0.22,4.29
2023-03-30,300773,41.2,41.18,41.6,40.52,211502,392689455.0,2.58,-1.53,-0.64,2.79
2023-03-31,300773,41.28,41.56,41.84,40.32,222427,412927082.0,3.69,0.92,0.38,2.94
2023-04-03,300773,41.22,42.5,42.72,40.44,389538,733435072.0,5.49,2.26,0.94,5.14
2023-04-04,300773,42.06,44.1,44.84,42.0,532953,1048769862.0,6.68,3.76,1.6,7.03
2023-04-06,300773,43.54,43.82,44.56,42.92,311175,616410290.0,3.72,-0.63,-0.28,4.11
2023-04-07,300773,44.8,43.96,45.36,43.46,390184,786822432.0,4.34,0.32,0.14,5.15
2023-04-10,300773,43.46,42.3,44.56,42.02,347286,680969870.0,5.78,-3.78,-1.66,4.58
2023-04-11,300773,42.68,46.12,46.86,41.86,638908,1303924396.0,11.82,9.03,3.82,8.43
2023-04-12,300773,45.98,45.82,46.2,44.84,417646,866383652.0,2.95,-0.65,-0.3,5.51
2023-04-13,300773,46.0,45.7,47.84,45.44,530612,1133201624.0,5.24,-0.26,-0.12,7.0
2023-04-14,300773,46.0,46.74,47.2,44.26,462123,972378081.0,6.43,2.28,1.04,6.1
2023-04-17,300773,46.14,44.88,46.42,43.76,391199,797668524.0,5.69,-3.98,-1.86,5.16
2023-04-18,300773,44.5,44.66,45.46,43.84,213385,434678564.0,3.61,-0.49,-0.22,2.82
2023-04-19,300773,42.0,39.3,42.0,37.64,879525,1545394921.0,9.76,-12.0,-5.36,11.61
2023-04-20,300773,38.6,37.04,39.0,36.7,572547,964063004.0,5.85,-5.75,-2.26,7.56
2023-04-21,300773,36.66,34.74,36.92,34.7,436728,690876051.0,5.99,-6.21,-2.3,5.76
2023-04-24,300773,35.12,34.88,35.54,34.72,273015,425014283.0,2.36,0.4,0.14,3.6
2023-04-25,300773,34.72,34.2,35.2,33.72,224023,341252962.0,4.24,-1.95,-0.68,2.96
2023-04-26,300773,34.2,34.04,35.02,33.8,240265,364067107.0,3.57,-0.47,-0.16,3.17
2023-04-27,300773,33.8,33.44,34.26,33.34,183904,273482626.0,2.7,-1.76,-0.6,2.43
2023-04-28,300773,34.72,37.9,38.34,34.72,616730,1009709339.0,10.83,13.34,4.46,8.14
2023-05-04,300773,37.82,40.88,41.28,37.76,602362,1077075400.0,9.29,7.86,2.98,7.95
2023-05-05,300773,40.48,40.8,41.32,39.72,336312,612459814.0,3.91,-0.2,-0.08,4.44
2023-05-08,300773,40.84,41.04,41.88,40.4,284555,527850052.0,3.63,0.59,0.24,3.76
2023-05-09,300773,40.66,40.74,42.98,40.56,397979,752291827.0,5.9,-0.73,-0.3,5.25
2023-05-10,300773,40.74,41.02,41.8,40.3,290192,536306872.0,3.68,0.69,0.28,3.83
2023-05-11,300773,41.6,41.76,42.84,41.04,342825,650319561.0,4.39,1.8,0.74,4.52
2023-05-12,300773,41.2,40.94,42.6,40.88,265806,500664653.0,4.12,-1.96,-0.82,3.51
2023-05-15,300773,40.82,40.52,41.4,39.28,288056,519460850.0,5.18,-1.03,-0.42,3.8
2023-05-16,300773,40.52,39.2,40.52,38.98,226094,399512858.0,3.8,-3.26,-1.32,2.98
2023-05-17,300773,39.0,39.12,39.84,38.94,161022,284935547.0,2.3,-0.2,-0.08,2.13
2023-05-18,300773,39.3,39.46,40.34,38.9,189714,338606074.0,3.68,0.87,0.34,2.5
2023-05-19,300773,39.48,39.16,39.88,38.78,150822,264691113.0,2.79,-0.76,-0.3,1.99
2023-05-22,300773,38.8,38.94,39.4,38.78,109613,192157157.0,1.58,-0.56,-0.22,1.45
2023-05-23,300773,39.18,39.42,40.32,38.54,231569,413879839.0,4.57,1.23,0.48,3.06
2023-05-24,300773,39.44,40.06,40.28,38.9,209984,375385478.0,3.5,1.62,0.64,2.77
2023-05-25,300773,39.74,39.6,40.96,39.02,226606,406223420.0,4.84,-1.15,-0.46,2.99
2023-05-26,300773,39.54,38.58,39.8,38.4,202613,352217203.0,3.54,-2.58,-1.02,2.67
2023-05-29,300773,38.7,37.74,39.04,37.54,172048,292717857.0,3.89,-2.18,-0.84,2.27
2023-05-30,300773,37.44,38.54,38.98,37.16,165743,283328834.0,4.82,2.12,0.8,2.19
2023-05-31,300773,38.44,38.4,39.18,38.28,134761,233658939.0,2.34,-0.36,-0.14,1.78
2023-06-01,300773,38.42,39.76,40.32,38.04,213695,377085204.0,5.94,3.54,1.36,2.82
2023-06-02,300773,40.1,40.7,41.98,40.1,269364,498580187.0,4.73,2.36,0.94,3.56
2023-06-05,300773,40.44,40.46,41.2,40.4,148248,272153624.0,1.97,-0.59,-0.24,1.96
2023-06-06,300773,40.4,39.14,40.66,39.02,152115,271857638.0,4.05,-3.26,-1.32,2.01
2023-06-07,300773,39.22,39.54,40.34,38.88,115151,205503576.0,3.73,1.02,0.4,1.52
2023-06-08,300773,39.42,38.8,39.62,38.44,108324,188743421.0,2.98,-1.87,-0.74,1.43
2023-06-09,300773,38.98,38.28,39.12,37.7,166448,284375787.0,3.66,-1.34,-0.52,2.2
2023-06-12,300773,38.36,39.0,39.32,38.32,139799,244506442.0,2.61,1.88,0.72,1.85
2023-06-13,300773,38.86,40.6,41.3,38.64,228558,414011871.0,6.82,4.1,1.6,3.02
2023-06-14,300773,40.62,40.98,41.48,40.56,175579,324486125.0,2.27,0.94,0.38,2.32
2023-06-15,300773,40.9,40.22,41.2,40.02,134495,245081291.0,2.88,-1.85,-0.76,1.78
2023-06-16,300773,40.56,40.96,41.1,40.1,159615,293615820.0,2.49,1.84,0.74,2.11
2023-06-19,300773,40.88,41.4,41.76,40.86,197904,369498036.0,2.2,1.07,0.44,2.61
2023-06-20,300773,41.2,41.12,41.66,40.72,143488,266526321.0,2.27,-0.68,-0.28,1.89
2023-06-21,300773,40.82,39.9,41.14,39.9,125222,227456048.0,3.02,-2.97,-1.22,1.65
2023-06-26,300773,39.4,38.12,39.76,38.0,167716,289534192.0,4.41,-4.46,-1.78,2.21
2023-06-27,300773,38.02,38.42,38.86,38.02,94068,162447717.0,2.2,0.79,0.3,1.24
2023-06-28,300773,38.98,38.0,39.3,37.1,146864,248336478.0,5.73,-1.09,-0.42,1.94
2023-06-29,300773,37.84,38.5,38.74,37.8,117004,200585598.0,2.47,1.32,0.5,1.54
2023-06-30,300773,37.92,38.88,39.28,37.54,143040,247897768.0,4.52,0.99,0.38,1.89
2023-07-03,300773,38.8,39.64,40.56,38.8,167481,299333976.0,4.53,1.95,0.76,2.21
2023-07-04,300773,39.56,40.78,40.94,39.5,170384,311154264.0,3.63,2.88,1.14,2.25
2023-07-05,300773,40.9,39.86,41.18,39.82,137090,249611710.0,3.33,-2.26,-0.92,1.81
2023-07-06,300773,39.9,41.7,42.98,39.6,331791,624978860.0,8.48,4.62,1.84,4.38
2023-07-07,300773,41.64,42.84,43.5,41.0,300873,577805368.0,6.0,2.73,1.14,3.97
2023-07-10,300773,43.3,43.34,43.6,41.7,283389,550536191.0,4.44,1.17,0.5,3.74
2023-07-11,300773,43.32,43.84,44.32,42.94,232778,462315614.0,3.18,1.15,0.5,3.07
2023-07-12,300773,43.54,42.78,44.56,42.7,187621,369983478.0,4.24,-2.42,-1.06,2.48
2023-07-13,300773,42.94,43.96,44.7,42.92,231174,461423562.0,4.16,2.76,1.18,3.05
2023-07-14,300773,43.8,44.08,44.98,43.62,198542,402002271.0,3.09,0.27,0.12,2.62
2023-07-17,300773,43.94,44.16,44.74,43.8,156758,315164604.0,2.13,0.18,0.08,2.07
2023-07-18,300773,44.14,43.7,44.46,43.34,143952,286607536.0,2.54,-1.04,-0.46,1.9
2023-07-19,300773,44.04,43.14,44.94,42.98,151173,300336749.0,4.49,-1.28,-0.56,2.0
2023-07-20,300773,43.5,42.68,43.66,42.56,138671,270411340.0,2.55,-1.07,-0.46,1.83
2023-07-21,300773,42.68,42.72,43.2,42.48,96132,186425511.0,1.69,0.09,0.04,1.27
2023-07-24,300773,42.74,42.88,43.5,42.66,90472,176587259.0,1.97,0.37,0.16,1.19
2023-07-25,300773,43.4,42.44,43.54,42.32,126989,246651200.0,2.85,-1.03,-0.44,1.68
2023-07-26,300773,42.4,42.1,42.76,41.9,112421,215095771.0,2.03,-0.8,-0.34,1.48
2023-07-27,300773,41.96,41.1,42.32,41.02,169370,317978841.0,3.09,-2.38,-1.0,2.24
2023-07-28,300773,41.1,42.62,43.16,40.84,251537,481134421.0,5.64,3.7,1.52,3.32
2023-07-31,300773,41.46,40.72,41.72,39.2,326004,595175559.0,5.91,-4.46,-1.9,4.3
2023-08-01,300773,40.48,39.64,40.48,39.34,245056,437188651.0,2.8,-2.65,-1.08,3.23
2023-08-02,300773,39.54,39.38,39.74,39.16,143443,253576710.0,1.46,-0.66,-0.26,1.89
2023-08-03,300773,39.36,39.94,40.32,39.36,182092,326290115.0,2.44,1.42,0.56,2.4
2023-08-04,300773,40.38,45.18,46.16,40.38,756903,1524348929.0,14.47,13.12,5.24,10.31
2023-08-07,300773,45.0,45.8,45.98,44.28,534060,1104163441.0,3.76,1.37,0.62,7.27
2023-08-08,300773,45.66,44.46,45.7,44.06,339254,692514208.0,3.58,-2.93,-1.34,4.62
2023-08-09,300773,44.48,45.14,46.64,43.96,471601,982748521.0,6.03,1.53,0.68,6.42
2023-08-10,300773,44.68,44.8,45.46,44.02,318746,647510850.0,3.19,-0.75,-0.34,4.34
2023-08-11,300773,44.82,43.06,44.98,43.02,237310,471236266.0,4.38,-3.88,-1.74,3.23
2023-08-14,300773,42.64,42.98,43.32,42.14,182115,352726963.0,2.74,-0.19,-0.08,2.48
2023-08-15,300773,42.86,42.44,42.96,41.68,164887,314731638.0,2.98,-1.26,-0.54,2.25
2023-08-16,300773,42.36,42.54,43.58,41.88,225021,435349412.0,4.01,0.24,0.1,3.06
2023-08-17,300773,42.08,42.2,42.38,41.1,227345,429681613.0,3.01,-0.8,-0.34,3.1
2023-08-18,300773,42.2,41.08,42.94,41.06,204844,387466394.0,4.45,-2.65,-1.12,2.79
2023-08-21,300773,41.0,40.34,41.62,40.26,157646,290626050.0,3.31,-1.8,-0.74,2.15
2023-08-22,300773,40.7,41.88,41.92,40.42,290682,540152895.0,3.72,3.82,1.54,3.96
2023-08-23,300773,41.5,40.78,41.68,40.68,198113,367687329.0,2.39,-2.63,-1.1,2.7
2023-08-24,300773,41.02,41.48,42.12,40.78,282032,529173807.0,3.29,1.72,0.7,3.84
2023-08-25,300773,40.94,39.76,41.3,39.52,270053,488683847.0,4.29,-4.15,-1.72,3.68
2023-08-28,300773,44.0,40.36,44.0,40.22,416140,791858629.0,9.51,1.51,0.6,5.67
2023-08-29,300773,39.9,41.88,42.16,39.86,342953,640073442.0,5.7,3.77,1.52,4.67
2023-08-30,300773,41.62,41.9,42.14,41.24,254206,479747415.0,2.15,0.05,0.02,3.46
2023-08-31,300773,41.6,41.36,42.1,41.32,173033,325417968.0,1.86,-1.29,-0.54,2.36
2023-09-01,300773,41.36,40.84,41.74,40.44,173604,321659717.0,3.14,-1.26,-0.52,2.36
2023-09-04,300773,41.0,41.24,41.24,40.36,162971,300225159.0,2.15,0.98,0.4,2.22
2023-09-05,300773,41.16,40.72,42.1,40.56,181362,337180123.0,3.73,-1.26,-0.52,2.47
2023-09-06,300773,40.58,40.58,40.7,39.74,156300,282603122.0,2.36,-0.34,-0.14,2.13
2023-09-07,300773,40.4,39.9,40.64,39.9,114402,207160815.0,1.82,-1.68,-0.68,1.56
2023-09-08,300773,39.7,40.18,40.46,39.34,146925,263807523.0,2.81,0.7,0.28,2.0
2023-09-11,300773,40.32,40.4,40.78,39.62,143772,260865597.0,2.89,0.55,0.22,1.96
2023-09-12,300773,40.26,39.92,40.34,39.84,100298,180779867.0,1.24,-1.19,-0.48,1.37
2023-09-13,300773,39.8,40.96,41.26,39.64,291651,531500947.0,4.06,2.61,1.04,3.97
2023-09-14,300773,40.68,40.06,40.7,39.76,153775,278415462.0,2.29,-2.2,-0.9,2.09
2023-09-15,300773,40.2,40.26,40.42,39.8,94354,170526118.0,1.55,0.5,0.2,1.28
