日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-05,603600,34.7,35.65,36.22,34.22,110775,139802614.0,5.81,3.57,1.23,3.67
2020-03-06,603600,35.2,35.6,36.07,34.82,113971,145378653.0,3.51,-0.14,-0.05,3.78
2020-03-09,603600,35.32,34.7,35.32,34.07,59998,74972608.0,3.51,-2.53,-0.9,1.99
2020-03-10,603600,34.2,34.37,34.77,33.45,62737,77131888.0,3.8,-0.95,-0.33,2.08
2020-03-11,603600,34.47,33.77,34.5,33.67,54549,66727791.0,2.41,-1.75,-0.6,1.81
2020-03-12,603600,33.15,32.1,33.42,32.0,41229,48070847.0,4.2,-4.95,-1.67,1.37
2020-03-13,603600,30.62,30.7,32.0,30.02,78546,85855384.0,6.17,-4.36,-1.4,2.6
2020-03-16,603600,31.15,31.97,33.42,30.7,91622,104761628.0,8.86,4.14,1.27,3.04
2020-03-17,603600,32.07,34.52,34.82,32.07,123826,149573187.0,8.6,7.98,2.55,4.1
2020-03-18,603600,34.92,34.22,35.27,33.87,82057,102484950.0,4.06,-0.87,-0.3,2.72
2020-03-19,603600,33.9,35.67,36.75,33.7,147884,188004864.0,8.91,4.24,1.45,4.9
2020-03-20,603600,35.97,37.65,37.65,35.4,147849,196648308.0,6.31,5.55,1.98,4.9
2020-03-23,603600,37.62,36.97,39.65,36.1,151781,207694146.0,9.43,-1.81,-0.68,5.03
2020-03-24,603600,37.4,37.45,37.75,34.62,146486,192786979.0,8.47,1.3,0.48,4.85
2020-03-25,603600,37.65,38.9,39.1,37.12,187394,261247004.0,5.29,3.87,1.45,6.21
2020-03-26,603600,38.6,38.45,39.17,37.62,95719,133380782.0,3.98,-1.16,-0.45,3.17
2020-03-27,603600,38.15,36.7,38.42,36.27,85013,114418430.0,5.59,-4.55,-1.75,2.82
2020-03-30,603600,36.67,37.45,37.5,35.25,75882,100213567.0,6.13,2.04,0.75,2.51
2020-03-31,603600,37.2,38.5,38.95,37.1,109168,151208102.0,4.94,2.8,1.05,3.62
2020-04-01,603600,38.45,37.95,39.0,37.65,120186,168127746.0,3.51,-1.43,-0.55,3.98
2020-04-02,603600,38.07,36.45,38.22,36.35,124724,168221004.0,4.93,-3.95,-1.5,4.13
2020-04-03,603600,36.5,35.75,36.52,35.27,61432,79415345.0,3.43,-1.92,-0.7,2.04
2020-04-07,603600,35.82,35.97,36.75,35.8,88462,116067892.0,2.66,0.62,0.22,2.93
2020-04-08,603600,36.07,36.2,36.57,34.47,110028,140846534.0,5.84,0.64,0.23,3.65
2020-04-09,603600,36.0,36.25,36.77,35.47,91021,119703134.0,3.59,0.14,0.05,3.02
2020-04-10,603600,35.85,34.42,36.57,34.42,86675,112008935.0,5.93,-5.05,-1.83,2.87
2020-04-13,603600,33.72,33.5,33.77,32.32,47295,56100465.0,4.21,-2.67,-0.92,1.57
2020-04-14,603600,33.45,34.4,34.55,33.2,33353,40681534.0,4.03,2.69,0.9,1.11
2020-04-15,603600,34.4,34.1,34.4,33.82,26092,31935993.0,1.69,-0.87,-0.3,0.86
2020-04-16,603600,33.92,34.47,34.6,33.7,30984,38168491.0,2.64,1.09,0.37,1.03
2020-04-17,603600,34.2,35.3,35.5,34.2,98546,124471958.0,3.77,2.41,0.83,3.27
2020-04-20,603600,35.05,35.75,36.35,35.05,98493,127721795.0,3.68,1.27,0.45,3.26
2020-04-21,603600,35.5,35.57,35.87,35.3,65364,83870258.0,1.59,-0.5,-0.18,2.17
2020-04-22,603600,35.4,34.85,35.67,34.75,45055,57133841.0,2.59,-2.02,-0.72,1.49
2020-04-23,603600,35.15,33.45,35.17,33.17,90537,109867718.0,5.74,-4.02,-1.4,3.0
2020-04-24,603600,33.62,32.85,33.65,32.62,60477,71064751.0,3.08,-1.79,-0.6,2.0
2020-04-27,603600,32.75,33.17,33.45,32.67,54625,64651254.0,2.37,0.97,0.32,1.81
2020-04-28,603600,33.02,33.27,33.5,32.45,62896,74568347.0,3.17,0.3,0.1,2.08
2020-04-29,603600,33.35,33.2,33.8,33.2,57389,68765514.0,1.8,-0.21,-0.07,1.9
2020-04-30,603600,33.0,32.75,33.5,32.17,75777,88876569.0,4.01,-1.36,-0.45,2.51
2020-05-06,603600,32.8,32.15,32.8,31.6,64149,73656550.0,3.66,-1.83,-0.6,2.13
2020-05-07,603600,32.0,30.72,32.1,30.72,61829,69053461.0,4.29,-4.45,-1.43,2.05
2020-05-08,603600,31.37,31.0,31.37,30.32,97514,106753171.0,3.42,0.91,0.28,3.23
2020-05-11,603600,30.95,30.25,31.47,30.15,86283,94285217.0,4.26,-2.42,-0.75,2.86
2020-05-12,603600,30.2,29.45,30.27,28.47,150103,155066405.0,5.95,-2.64,-0.8,4.97
2020-05-13,603600,29.1,30.55,30.77,29.1,149121,158875661.0,5.67,3.74,1.1,4.94
2020-05-14,603600,30.37,29.2,30.72,29.0,136841,143285027.0,5.63,-4.42,-1.35,4.53
2020-05-15,603600,29.2,28.6,29.25,28.55,79830,80930606.0,2.4,-2.05,-0.6,2.65
2020-05-18,603600,28.6,28.6,28.97,27.77,71675,71595889.0,4.2,0.0,0.0,2.37
2020-05-19,603600,28.67,28.8,29.1,28.57,43700,44328567.0,1.85,0.7,0.2,1.45
2020-05-20,603600,28.8,29.65,29.9,28.47,102242,106203183.0,4.97,2.95,0.85,3.39
2020-05-21,603600,29.32,29.67,29.72,29.07,55527,57581864.0,2.19,0.07,0.02,1.84
2020-05-22,603600,29.52,29.5,30.07,29.25,47509,49786117.0,2.76,-0.57,-0.17,1.57
2020-05-25,603600,29.47,28.97,29.65,28.85,31472,32288026.0,2.71,-1.8,-0.53,1.04
2020-05-26,603600,29.1,29.12,29.4,28.87,37504,38509450.0,1.83,0.52,0.15,1.24
2020-05-27,603600,29.1,29.95,30.42,29.0,109403,116057605.0,4.88,2.85,0.83,3.62
2020-05-28,603600,29.95,29.37,30.17,29.2,53105,55575296.0,3.24,-1.94,-0.58,1.76
2020-05-29,603600,29.27,29.22,29.47,29.07,33790,34899809.0,1.36,-0.51,-0.15,1.12
2020-06-01,603600,29.32,29.62,29.77,28.95,71850,74615586.0,2.81,1.37,0.4,2.38
2020-06-02,603600,29.6,29.8,29.9,29.47,46744,49117808.0,1.45,0.61,0.18,1.55
2020-06-03,603600,29.62,29.9,30.45,29.62,109447,114326601.0,2.79,0.34,0.1,3.63
2020-06-04,603600,29.82,29.7,30.17,29.4,63543,65585975.0,2.58,-0.67,-0.2,2.11
2020-06-05,603600,29.67,29.2,29.77,29.2,49707,50435996.0,1.92,-1.68,-0.5,1.65
2020-06-08,603600,29.32,28.87,29.47,28.85,50596,50723645.0,2.12,-1.13,-0.33,1.68
2020-06-09,603600,29.1,28.92,29.1,28.57,35853,35648187.0,1.84,0.17,0.05,1.19
2020-06-10,603600,28.8,28.9,29.07,28.75,27351,27327546.0,1.11,-0.07,-0.02,0.91
2020-06-11,603600,28.97,28.75,29.1,28.67,28251,28108218.0,1.49,-0.52,-0.15,0.94
2020-06-12,603600,28.45,28.6,28.62,27.87,60758,59329818.0,2.61,-0.52,-0.15,2.01
2020-06-15,603600,28.5,31.07,31.07,28.32,127340,134043644.0,9.62,8.64,2.47,4.22
2020-06-16,603600,32.7,31.95,33.8,31.9,404136,473698912.0,6.12,2.83,0.88,13.39
2020-06-17,603600,30.45,30.72,31.15,30.17,261066,278670880.0,3.07,-3.85,-1.23,8.65
2020-06-18,603600,30.5,32.02,32.9,30.17,253553,280415008.0,8.89,4.23,1.3,8.4
2020-06-19,603600,31.6,32.87,33.7,31.6,256039,296998240.0,6.56,2.65,0.85,8.48
2020-06-22,603600,32.5,33.32,33.5,31.62,211700,242965823.0,5.72,1.37,0.45,7.01
2020-06-23,603600,33.02,32.95,33.4,32.57,96173,111714970.0,2.49,-1.11,-0.37,3.19
2020-06-24,603600,32.82,31.9,32.97,31.82,79146,89745920.0,3.49,-3.19,-1.05,2.62
2020-06-29,603600,32.05,31.4,32.35,31.12,76031,84115239.0,3.86,-1.57,-0.5,2.52
2020-06-30,603600,31.57,32.12,32.15,31.1,67024,73908603.0,3.34,2.29,0.72,2.22
2020-07-01,603600,32.07,31.6,32.07,31.45,47353,52558838.0,1.93,-1.62,-0.52,1.57
2020-07-02,603600,31.8,31.92,31.97,31.47,55656,61870104.0,1.58,1.01,0.32,1.84
2020-07-03,603600,31.9,31.57,32.15,31.55,55830,61992513.0,1.88,-1.1,-0.35,1.85
2020-07-06,603600,31.82,33.47,33.62,31.62,114719,132206713.0,6.34,6.02,1.9,3.8
2020-07-07,603600,33.47,32.82,33.77,32.77,96904,113567947.0,2.99,-1.94,-0.65,3.21
2020-07-08,603600,32.82,33.27,33.4,32.57,76968,89636011.0,2.53,1.37,0.45,2.55
2020-07-09,603600,33.27,34.32,34.37,32.97,111552,133025696.0,4.21,3.16,1.05,3.7
2020-07-10,603600,34.12,32.9,34.32,32.85,89070,105405500.0,4.28,-4.14,-1.42,2.95
2020-07-13,603600,33.05,34.6,35.02,33.05,134203,162654259.0,5.99,5.17,1.7,4.45
2020-07-14,603600,34.82,34.4,35.1,33.72,85626,104184503.0,3.99,-0.58,-0.2,2.84
2020-07-15,603600,34.37,36.1,37.37,34.02,151966,191429661.0,9.74,4.94,1.7,5.04
2020-07-16,603600,35.92,37.32,38.55,34.77,160917,211418476.0,10.47,3.38,1.22,5.33
2020-07-17,603600,36.32,37.65,38.47,35.82,107779,143294355.0,7.1,0.88,0.33,3.57
2020-07-20,603600,37.7,40.45,40.97,36.52,146836,204360548.0,11.82,7.44,2.8,4.87
2020-07-21,603600,39.7,44.1,44.1,39.52,182627,284655776.0,11.32,9.02,3.65,6.05
2020-07-22,603600,43.57,44.45,45.07,42.35,149012,237198825.0,6.17,0.79,0.35,4.94
2020-07-23,603600,43.85,43.8,46.0,42.7,110010,176525600.0,7.42,-1.46,-0.65,3.65
2020-07-24,603600,43.3,41.47,44.25,39.82,108432,164046657.0,10.11,-5.32,-2.33,3.59
2020-07-27,603600,41.3,41.57,42.85,40.32,81396,122820139.0,6.1,0.24,0.1,2.7
2020-07-28,603600,41.57,40.65,44.37,39.7,70391,104644950.0,11.23,-2.21,-0.92,2.33
2020-07-29,603600,40.65,41.97,42.32,39.9,60595,90400606.0,5.95,3.25,1.32,2.01
2020-07-30,603600,42.15,41.1,42.2,40.85,46724,69904932.0,3.22,-2.07,-0.87,1.55
2020-07-31,603600,41.37,42.1,42.9,40.87,64557,98102344.0,4.94,2.43,1.0,2.14
2020-08-03,603600,42.07,41.95,42.97,41.57,62198,95002159.0,3.33,-0.36,-0.15,2.06
2020-08-04,603600,42.15,45.75,45.75,41.97,111281,179979972.0,9.01,9.06,3.8,3.69
2020-08-05,603600,46.45,47.95,49.52,44.82,121394,211196235.0,10.27,4.81,2.2,4.02
2020-08-06,603600,48.27,50.62,51.4,47.07,97718,174803850.0,9.03,5.57,2.67,3.24
2020-08-07,603600,51.45,50.55,51.72,49.42,76370,142579548.0,4.54,-0.14,-0.07,2.53
2020-08-10,603600,50.55,51.17,52.92,49.35,70278,131766454.0,7.06,1.23,0.62,2.33
2020-08-11,603600,51.27,49.15,53.17,48.95,57408,107742544.0,8.25,-3.95,-2.02,1.9
2020-08-12,603600,49.17,49.37,50.07,45.72,84498,148724783.0,8.85,0.45,0.22,2.8
2020-08-13,603600,49.42,47.47,50.32,46.72,60713,105715210.0,7.29,-3.85,-1.9,2.01
2020-08-14,603600,47.15,47.82,48.07,46.47,35805,62121619.0,3.37,0.74,0.35,1.19
2020-08-17,603600,48.95,50.22,50.77,47.22,51794,93848906.0,7.42,5.02,2.4,1.72
2020-08-18,603600,49.97,50.97,51.75,49.5,45820,85506106.0,4.48,1.49,0.75,1.52
2020-08-19,603600,51.45,49.77,51.95,49.77,33858,63182018.0,4.28,-2.35,-1.2,1.12
2020-08-20,603600,49.42,52.47,54.35,49.1,101238,198463813.0,10.55,5.42,2.7,3.35
2020-08-21,603600,52.4,57.32,57.32,51.77,100088,205137755.0,10.58,9.24,4.85,3.32
2020-08-24,603600,57.4,60.25,60.55,55.7,79817,172881173.0,8.46,5.11,2.93,2.64
2020-08-25,603600,59.02,56.95,59.57,54.9,74818,159108769.0,7.75,-5.48,-3.3,2.48
2020-08-26,603600,56.87,55.15,56.87,53.65,54011,110048921.0,5.65,-3.16,-1.8,1.79
2020-08-27,603600,55.02,57.17,57.7,54.8,40115,84343182.0,5.26,3.66,2.02,1.33
2020-08-28,603600,56.02,54.07,56.92,52.45,75073,151441064.0,7.82,-5.42,-3.1,2.49
2020-08-31,603600,54.07,54.4,56.7,53.92,63143,129151615.0,5.14,0.61,0.33,2.09
2020-09-01,603600,54.9,54.47,55.1,53.52,36348,72919929.0,2.9,0.13,0.07,1.2
2020-09-02,603600,54.95,53.27,56.07,52.92,38936,77542330.0,5.78,-2.2,-1.2,1.29
2020-09-03,603600,53.27,50.67,53.67,50.47,61098,116440284.0,6.01,-4.88,-2.6,2.02
2020-09-04,603600,50.62,50.2,50.9,49.32,46448,85631092.0,3.12,-0.93,-0.47,1.54
2020-09-07,603600,50.9,49.32,51.7,47.82,59508,108246983.0,7.73,-1.75,-0.88,1.97
2020-09-08,603600,49.02,47.95,49.32,46.85,57707,101827074.0,5.01,-2.78,-1.37,1.91
2020-09-09,603600,47.75,47.2,48.02,45.95,54305,93381142.0,4.32,-1.56,-0.75,1.8
2020-09-10,603600,47.17,47.65,48.07,46.07,43187,74675752.0,4.24,0.95,0.45,1.43
2020-09-11,603600,47.27,49.12,49.57,46.65,40541,71849464.0,6.13,3.08,1.47,1.34
2020-09-14,603600,49.07,48.07,49.37,46.15,53479,93322740.0,6.56,-2.14,-1.05,1.77
2020-09-15,603600,47.47,46.47,48.95,46.3,24735,42317772.0,5.51,-3.33,-1.6,0.82
2020-09-16,603600,46.92,47.07,48.35,46.4,27113,46971120.0,4.2,1.29,0.6,0.9
2020-09-17,603600,46.95,48.07,48.95,46.2,37213,64860452.0,5.84,2.12,1.0,1.23
2020-09-18,603600,48.32,50.22,51.45,47.72,46557,85480884.0,7.76,4.47,2.15,1.54
2020-09-21,603600,50.22,49.15,50.9,48.25,30863,55715602.0,5.28,-2.13,-1.07,1.02
2020-09-22,603600,49.45,47.95,49.45,47.7,25234,45088586.0,3.56,-2.44,-1.2,0.84
2020-09-23,603600,49.07,48.32,49.07,47.07,19618,34628844.0,4.17,0.77,0.37,0.65
2020-09-24,603600,47.67,47.0,48.17,46.5,17838,30795101.0,3.46,-2.73,-1.32,0.59
2020-09-25,603600,47.2,47.42,47.42,45.95,19080,32574268.0,3.13,0.89,0.42,0.63
2020-09-28,603600,47.42,46.32,47.42,45.52,34581,58749304.0,4.01,-2.32,-1.1,1.15
2020-09-29,603600,46.45,45.72,46.45,44.35,36555,60384310.0,4.53,-1.3,-0.6,1.21
2020-09-30,603600,45.55,44.07,45.55,43.17,32659,52622660.0,5.21,-3.61,-1.65,1.08
2020-10-09,603600,44.37,44.97,46.82,44.37,49147,81722606.0,5.56,2.04,0.9,1.63
2020-10-12,603600,45.6,46.2,46.92,44.65,41785,70358018.0,5.05,2.74,1.23,1.38
2020-10-13,603600,46.57,46.32,47.15,45.72,22603,38380308.0,3.1,0.26,0.12,0.75
2020-10-14,603600,46.4,46.3,46.87,45.87,17882,30269454.0,2.16,-0.04,-0.02,0.59
2020-10-15,603600,46.5,45.65,46.5,45.25,17366,29009540.0,2.7,-1.4,-0.65,0.58
2020-10-16,603600,45.65,45.6,46.45,44.85,23768,39672968.0,3.5,-0.11,-0.05,0.79
2020-10-19,603600,45.95,44.92,46.9,44.62,31357,52245279.0,5.0,-1.49,-0.68,1.04
2020-10-20,603600,45.1,44.9,45.6,44.62,28031,46022712.0,2.18,-0.04,-0.02,0.93
2020-10-21,603600,46.15,45.15,48.15,44.7,70500,118900404.0,7.68,0.56,0.25,2.34
2020-10-22,603600,43.97,42.2,44.52,41.22,89863,138756407.0,7.31,-6.53,-2.95,2.98
2020-10-23,603600,42.77,42.55,42.92,41.35,43189,65701103.0,3.72,0.83,0.35,1.43
2020-10-26,603600,41.95,41.9,42.47,40.82,28479,42939061.0,3.88,-1.53,-0.65,0.94
2020-10-27,603600,41.82,41.57,42.17,41.17,28300,42684289.0,2.39,-0.79,-0.33,0.94
2020-10-28,603600,41.55,41.87,42.27,41.0,28102,42456881.0,3.06,0.72,0.3,0.93
2020-10-29,603600,41.55,42.82,43.27,41.22,35447,54693478.0,4.9,2.27,0.95,1.17
2020-10-30,603600,43.4,42.97,44.42,42.7,42817,67775993.0,4.02,0.35,0.15,1.42
2020-11-02,603600,44.45,46.87,46.87,44.45,68526,114069100.0,5.63,9.08,3.9,2.27
2020-11-03,603600,48.95,48.4,49.45,47.32,122025,217231508.0,4.54,3.26,1.53,4.04
2020-11-04,603600,48.57,48.25,48.82,47.2,56734,100339736.0,3.35,-0.31,-0.15,1.88
2020-11-05,603600,48.65,48.32,49.3,47.5,75820,133729919.0,3.73,0.15,0.07,2.51
2020-11-06,603600,48.35,49.57,50.55,47.9,70630,127280636.0,5.48,2.59,1.25,2.34
2020-11-09,603600,49.62,49.37,49.95,48.3,59687,107797797.0,3.33,-0.4,-0.2,1.98
2020-11-10,603600,48.7,47.35,50.25,47.35,70506,125873663.0,5.87,-4.09,-2.02,2.34
2020-11-11,603600,47.72,46.62,49.27,46.47,68934,120494531.0,5.91,-1.54,-0.73,2.28
2020-11-12,603600,46.55,47.57,47.95,46.45,33433,58059162.0,3.22,2.04,0.95,1.11
2020-11-13,603600,47.4,47.45,48.25,46.22,43846,75861530.0,4.27,-0.25,-0.12,1.45
2020-11-16,603600,47.95,49.37,49.57,47.45,45686,82003571.0,4.47,4.05,1.92,1.51
2020-11-17,603600,49.32,48.35,49.82,47.85,37557,67154752.0,3.99,-2.07,-1.02,1.24
2020-11-18,603600,48.1,48.5,49.37,48.1,28162,50344266.0,2.63,0.31,0.15,0.93
2020-11-19,603600,48.25,47.85,48.5,47.17,39061,68651249.0,2.74,-1.34,-0.65,1.29
2020-11-20,603600,48.17,48.2,48.42,46.95,33781,59026627.0,3.07,0.73,0.35,1.12
2020-11-23,603600,46.87,43.77,46.87,43.77,91262,147398582.0,6.43,-9.19,-4.43,3.02
2020-11-24,603600,42.95,43.62,44.2,42.72,49621,78896467.0,3.38,-0.34,-0.15,1.64
2020-11-25,603600,43.85,42.57,44.02,42.35,39029,60989079.0,3.83,-2.41,-1.05,1.29
2020-11-26,603600,42.1,41.85,42.67,41.3,34152,51717649.0,3.22,-1.69,-0.72,1.13
2020-11-27,603600,42.25,42.57,42.65,41.25,40733,61879035.0,3.35,1.72,0.72,1.35
2020-11-30,603600,42.57,41.2,42.57,41.2,44942,67855292.0,3.22,-3.22,-1.37,1.49
2020-12-01,603600,41.45,42.25,42.7,41.27,35499,54371829.0,3.47,2.55,1.05,1.18
2020-12-02,603600,42.25,41.95,42.55,41.75,23301,35506539.0,1.89,-0.71,-0.3,0.77
2020-12-03,603600,42.02,42.37,42.87,41.52,24215,37126070.0,3.22,1.0,0.42,0.8
2020-12-04,603600,42.15,43.07,43.6,42.05,26491,41333641.0,3.66,1.65,0.7,0.88
2020-12-07,603600,43.27,43.22,43.85,42.57,27607,43354392.0,2.97,0.35,0.15,0.91
2020-12-08,603600,43.35,43.27,44.1,42.9,31514,49754552.0,2.78,0.12,0.05,1.04
2020-12-09,603600,43.22,42.4,43.7,42.25,25520,39630534.0,3.35,-2.01,-0.87,0.84
2020-12-10,603600,41.9,41.95,42.42,41.52,19500,29757441.0,2.12,-1.06,-0.45,0.64
2020-12-11,603600,41.95,41.17,42.75,40.82,33263,49904805.0,4.6,-1.86,-0.78,1.1
2020-12-14,603600,41.17,40.42,41.17,40.07,26871,39162076.0,2.67,-1.82,-0.75,0.89
2020-12-15,603600,39.95,40.1,40.87,39.75,46861,68006339.0,2.77,-0.79,-0.32,1.55
2020-12-16,603600,40.45,39.57,40.62,39.47,30047,43249139.0,2.87,-1.32,-0.53,0.99
2020-12-17,603600,40.07,39.37,40.07,39.2,42223,59942085.0,2.2,-0.51,-0.2,1.4
2020-12-18,603600,39.27,38.12,39.62,38.05,39788,55306658.0,3.99,-3.18,-1.25,1.32
2020-12-21,603600,38.12,38.4,38.62,37.77,31195,42825578.0,2.23,0.73,0.28,1.03
2020-12-22,603600,38.3,37.42,38.95,37.32,34580,47198639.0,4.24,-2.55,-0.98,1.14
2020-12-23,603600,37.27,37.32,37.82,36.85,30597,40826861.0,2.59,-0.27,-0.1,1.01
2020-12-24,603600,37.55,36.65,37.6,35.95,35601,46568285.0,4.42,-1.8,-0.67,1.18
2020-12-25,603600,36.77,37.12,38.2,35.97,38097,50680207.0,6.08,1.28,0.47,1.26
2020-12-28,603600,36.97,36.77,38.2,36.75,37876,50525758.0,3.91,-0.94,-0.35,1.25
2020-12-29,603600,36.77,36.75,37.37,36.3,30931,40573716.0,2.91,-0.05,-0.02,1.02
2020-12-30,603600,36.45,36.6,36.95,36.32,20182,26403018.0,1.71,-0.41,-0.15,0.67
2020-12-31,603600,36.4,37.15,37.67,36.27,31378,41431510.0,3.83,1.5,0.55,1.04
2021-01-04,603600,37.35,37.55,38.12,37.17,26951,36373068.0,2.56,1.08,0.4,0.89
2021-01-05,603600,37.3,38.67,39.07,37.22,57054,78658689.0,4.93,2.98,1.12,1.89
2021-01-06,603600,38.6,37.3,39.4,37.07,50645,68684311.0,6.03,-3.54,-1.37,1.67
2021-01-07,603600,37.55,36.1,37.57,35.57,45804,59103344.0,5.36,-3.22,-1.2,1.51
2021-01-08,603600,34.82,35.12,36.2,34.82,61189,77112591.0,3.82,-2.71,-0.98,2.02
2021-01-11,603600,34.97,33.85,35.15,33.37,64659,77823627.0,5.07,-3.62,-1.27,2.14
2021-01-12,603600,34.02,34.97,35.35,33.7,51335,63364976.0,4.87,3.31,1.12,1.7
2021-01-13,603600,35.27,35.12,35.77,34.7,42039,52689659.0,3.06,0.43,0.15,1.39
2021-01-14,603600,35.0,35.62,36.27,34.65,36833,46421324.0,4.61,1.42,0.5,1.22
2021-01-15,603600,35.52,36.75,37.42,35.4,39989,52024611.0,5.67,3.17,1.13,1.32
2021-01-18,603600,36.85,37.27,37.92,36.65,37946,50410525.0,3.46,1.41,0.52,1.25
2021-01-19,603600,37.22,37.92,38.35,37.2,41099,55756602.0,3.09,1.74,0.65,1.36
2021-01-20,603600,38.0,38.05,38.62,37.6,34932,47669122.0,2.69,0.34,0.13,1.15
2021-01-21,603600,38.1,38.2,38.65,37.72,28511,39140414.0,2.44,0.39,0.15,0.94
2021-01-22,603600,38.15,37.82,38.47,37.42,34474,46891435.0,2.75,-0.99,-0.38,1.14
2021-01-25,603600,38.0,37.07,38.12,36.95,27526,36821848.0,3.09,-1.98,-0.75,0.91
2021-01-26,603600,37.02,37.7,38.3,36.52,34416,46078522.0,4.8,1.7,0.63,1.14
2021-01-27,603600,37.25,35.47,37.32,35.32,59643,76538938.0,5.31,-5.92,-2.23,1.97
2021-01-28,603600,35.37,34.22,35.7,34.12,45318,55841691.0,4.45,-3.52,-1.25,1.5
2021-01-29,603600,33.97,34.2,35.6,33.85,39776,48774283.0,5.11,-0.06,-0.02,1.31
2021-02-01,603600,33.85,33.57,34.2,33.1,37511,44273304.0,3.22,-1.84,-0.63,1.24
2021-02-02,603600,33.45,34.35,35.2,33.35,48493,58913590.0,5.51,2.32,0.78,1.6
2021-02-03,603600,34.37,34.15,35.15,33.57,49715,60604362.0,4.6,-0.58,-0.2,1.64
2021-02-04,603600,34.02,34.67,34.77,33.45,51971,62630112.0,3.87,1.52,0.52,1.72
2021-02-05,603600,34.67,33.82,35.35,33.3,62764,76268167.0,5.91,-2.45,-0.85,2.07
2021-02-08,603600,33.95,33.2,34.12,32.2,41655,48903780.0,5.68,-1.83,-0.62,1.38
2021-02-09,603600,32.95,33.4,34.0,32.85,39738,46826692.0,3.46,0.6,0.2,1.31
2021-02-10,603600,33.65,33.0,33.7,33.0,32582,38142557.0,2.1,-1.2,-0.4,1.08
2021-02-18,603600,33.25,34.4,34.92,33.25,50167,60793647.0,5.06,4.24,1.4,1.66
2021-02-19,603600,34.82,36.17,36.4,34.6,48537,61459334.0,5.23,5.15,1.77,1.6
2021-02-22,603600,36.45,36.3,37.2,36.2,54636,71605066.0,2.76,0.36,0.13,1.81
2021-02-23,603600,36.3,35.5,36.45,35.17,37350,47437022.0,3.53,-2.2,-0.8,1.23
2021-02-24,603600,35.87,34.9,35.95,34.65,40411,50624084.0,3.66,-1.69,-0.6,1.34
2021-02-25,603600,35.32,34.57,36.07,34.42,38581,47836035.0,4.73,-0.95,-0.33,1.28
2021-02-26,603600,34.07,34.3,35.15,34.0,37144,45391867.0,3.33,-0.78,-0.27,1.23
2021-03-01,603600,34.52,35.67,36.72,34.35,72949,92651310.0,6.91,3.99,1.37,2.41
2021-03-02,603600,35.85,36.37,36.82,35.45,60759,78630059.0,3.84,1.96,0.7,2.01
2021-03-03,603600,36.35,37.75,38.37,35.87,78236,104335232.0,6.87,3.79,1.38,2.59
2021-03-04,603600,37.97,36.92,38.3,36.77,68329,91209478.0,4.05,-2.2,-0.83,2.26
2021-03-05,603600,36.77,37.02,37.65,36.7,46589,61907095.0,2.57,0.27,0.1,1.54
2021-03-08,603600,37.2,37.2,37.87,36.82,44854,59986353.0,2.84,0.49,0.18,1.48
2021-03-09,603600,37.17,36.4,37.3,35.5,52947,68661534.0,4.84,-2.15,-0.8,1.75
2021-03-10,603600,36.42,35.67,36.72,35.3,40631,51600372.0,3.9,-2.01,-0.73,1.34
2021-03-11,603600,35.92,35.77,36.0,35.22,35389,44842676.0,2.19,0.28,0.1,1.17
2021-03-12,603600,35.7,34.92,35.87,34.65,34842,43463154.0,3.41,-2.38,-0.85,1.15
2021-03-15,603600,34.95,34.62,35.37,34.2,28940,35617978.0,3.35,-0.86,-0.3,0.96
2021-03-16,603600,34.72,34.85,35.0,34.4,24985,30801936.0,1.73,0.66,0.23,0.83
2021-03-17,603600,35.4,35.42,36.05,35.05,46182,58116747.0,2.87,1.64,0.57,1.53
2021-03-18,603600,35.37,34.82,35.52,34.62,43543,53853917.0,2.54,-1.69,-0.6,1.44
2021-03-19,603600,34.52,34.67,35.32,34.2,35292,43443317.0,3.22,-0.43,-0.15,1.17
2021-03-22,603600,34.45,35.32,35.87,34.45,53434,67063663.0,4.1,1.87,0.65,1.77
2021-03-23,603600,35.5,35.92,36.4,35.32,57583,73456276.0,3.06,1.7,0.6,1.9
2021-03-24,603600,35.57,34.15,35.65,34.1,62439,76560623.0,4.32,-4.93,-1.77,2.06
2021-03-25,603600,34.0,34.52,35.42,33.37,42218,51430847.0,6.0,1.08,0.37,1.4
2021-03-26,603600,34.55,34.7,34.8,34.07,30097,36763976.0,2.11,0.52,0.18,0.99
2021-03-29,603600,34.52,34.8,35.1,34.35,39279,48428210.0,2.16,0.29,0.1,1.3
2021-03-30,603600,34.62,34.27,34.65,34.07,25201,30592147.0,1.67,-1.52,-0.53,0.83
2021-03-31,603600,34.27,33.82,34.42,33.57,27851,33287300.0,2.48,-1.31,-0.45,0.92
2021-04-01,603600,33.8,33.62,34.1,33.45,21832,25985565.0,1.92,-0.59,-0.2,0.72
2021-04-02,603600,33.75,33.52,33.8,33.3,25694,30386049.0,1.49,-0.3,-0.1,0.85
2021-04-06,603600,33.57,34.0,34.12,33.5,29308,35052191.0,1.85,1.43,0.48,0.97
2021-04-07,603600,34.02,34.0,34.25,33.77,22615,27187011.0,1.41,0.0,0.0,0.75
2021-04-08,603600,34.0,33.35,34.0,33.35,33702,39871216.0,1.91,-1.91,-0.65,1.11
2021-04-09,603600,33.5,33.67,33.75,33.25,20410,24134083.0,1.5,0.96,0.32,0.67
