日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-05,300484,46.66,47.18,48.18,45.9,31689,36228516.0,4.92,1.81,0.84,2.28
2019-07-08,300484,47.14,44.94,47.14,44.42,29790,32966824.0,5.77,-4.75,-2.24,2.14
2019-07-09,300484,44.74,45.7,46.78,44.18,19140,21003131.0,5.79,1.69,0.76,1.38
2019-07-10,300484,45.82,45.54,46.42,44.98,16166,17898788.0,3.15,-0.35,-0.16,1.16
2019-07-11,300484,46.38,45.86,46.78,45.5,19319,21674103.0,2.81,0.7,0.32,1.39
2019-07-12,300484,45.54,46.18,46.66,45.1,18387,20585035.0,3.4,0.7,0.32,1.32
2019-07-15,300484,46.18,46.38,46.5,44.74,26566,29555701.0,3.81,0.43,0.2,1.91
2019-07-16,300484,46.7,46.54,46.82,46.1,19493,22009631.0,1.55,0.34,0.16,1.4
2019-07-17,300484,46.5,46.9,47.22,46.22,27779,31608220.0,2.15,0.77,0.36,2.0
2019-07-18,300484,46.54,45.3,46.98,45.22,21591,24123654.0,3.75,-3.41,-1.6,1.55
2019-07-19,300484,45.34,46.3,46.66,45.34,19105,21472434.0,2.91,2.21,1.0,1.37
2019-07-22,300484,46.02,45.34,46.7,45.18,14724,16360857.0,3.28,-2.07,-0.96,1.06
2019-07-23,300484,45.3,46.74,46.74,45.3,20392,22882422.0,3.18,3.09,1.4,1.47
2019-07-24,300484,46.86,46.86,47.54,46.58,27588,31560533.0,2.05,0.26,0.12,1.98
2019-07-25,300484,46.98,48.7,48.9,46.94,58910,68979379.0,4.18,3.93,1.84,4.24
2019-07-26,300484,48.42,48.98,49.7,47.78,35721,42483798.0,3.94,0.57,0.28,2.57
2019-07-29,300484,49.14,48.26,49.3,48.06,24939,29418039.0,2.53,-1.47,-0.72,1.79
2019-07-30,300484,48.26,48.42,48.86,47.82,24589,28872535.0,2.15,0.33,0.16,1.77
2019-07-31,300484,48.66,47.66,48.66,47.3,22753,26372839.0,2.81,-1.57,-0.76,1.64
2019-08-01,300484,48.22,52.3,52.3,47.5,47178,57914567.0,10.07,9.74,4.64,3.39
2019-08-02,300484,52.82,51.02,54.3,50.42,166465,212474538.0,7.42,-2.45,-1.28,11.97
2019-08-05,300484,50.3,49.62,51.5,49.22,86469,105831710.0,4.47,-2.74,-1.4,6.22
2019-08-06,300484,48.02,45.66,48.1,44.78,91038,101989044.0,6.69,-7.98,-3.96,6.55
2019-08-07,300484,46.3,44.78,46.42,44.78,43291,47946414.0,3.59,-1.93,-0.88,3.11
2019-08-08,300484,44.46,44.62,44.98,43.82,37420,40416443.0,2.59,-0.36,-0.16,2.69
2019-08-09,300484,44.62,43.1,44.94,42.94,29757,31612604.0,4.48,-3.41,-1.52,2.14
2019-08-12,300484,43.26,43.5,43.62,42.94,18180,19075749.0,1.58,0.93,0.4,1.31
2019-08-13,300484,43.22,42.74,43.26,42.5,19191,19887981.0,1.75,-1.75,-0.76,1.38
2019-08-14,300484,43.22,42.74,43.42,42.62,20743,21667516.0,1.87,0.0,0.0,1.49
2019-08-15,300484,41.34,42.1,42.26,40.7,26228,26434162.0,3.65,-1.5,-0.64,1.89
2019-08-16,300484,41.9,41.98,42.3,41.78,17816,18165604.0,1.24,-0.29,-0.12,1.28
2019-08-19,300484,43.14,43.62,43.66,42.58,34663,36358145.0,2.57,3.91,1.64,2.49
2019-08-20,300484,43.7,44.46,45.94,43.54,54236,59081927.0,5.5,1.93,0.84,3.9
2019-08-21,300484,44.46,44.66,44.98,43.94,32534,35084643.0,2.34,0.45,0.2,2.34
2019-08-22,300484,44.9,45.54,45.7,44.5,43383,47645038.0,2.69,1.97,0.88,3.12
2019-08-23,300484,45.3,44.58,46.26,44.26,38210,41755384.0,4.39,-2.11,-0.96,2.75
2019-08-26,300484,43.38,43.98,44.54,43.3,25403,27100759.0,2.78,-1.35,-0.6,1.83
2019-08-27,300484,44.9,45.1,46.1,43.82,39932,43884171.0,5.18,2.55,1.12,2.87
2019-08-28,300484,46.26,44.98,47.06,44.7,43326,48017556.0,5.23,-0.27,-0.12,3.12
2019-08-29,300484,44.54,44.42,45.3,44.3,27574,29939315.0,2.22,-1.24,-0.56,1.98
2019-08-30,300484,45.1,42.82,45.1,42.74,28633,30345574.0,5.31,-3.6,-1.6,2.06
2019-09-02,300484,42.86,43.86,43.94,42.86,20991,22186480.0,2.52,2.43,1.04,1.51
2019-09-03,300484,44.3,44.1,44.54,43.78,17252,18484730.0,1.73,0.55,0.24,1.24
2019-09-04,300484,44.1,43.98,44.26,43.34,20749,22058863.0,2.09,-0.27,-0.12,1.49
2019-09-05,300484,44.1,44.66,45.3,44.1,37212,40523013.0,2.73,1.55,0.68,2.68
2019-09-06,300484,44.86,45.14,45.46,44.5,33292,36318385.0,2.15,1.07,0.48,2.39
2019-09-09,300484,45.5,45.86,46.42,44.94,51260,56666175.0,3.28,1.6,0.72,3.69
2019-09-10,300484,45.7,45.5,45.82,44.94,30665,33738099.0,1.92,-0.78,-0.36,2.2
2019-09-11,300484,46.06,45.7,46.74,45.38,43214,48371671.0,2.99,0.44,0.2,3.11
2019-09-12,300484,46.1,46.02,46.7,45.86,33263,37341937.0,1.84,0.7,0.32,2.39
2019-09-16,300484,46.06,45.9,46.3,45.66,27676,30905711.0,1.39,-0.26,-0.12,1.99
2019-09-17,300484,45.9,44.42,46.02,44.1,29622,32285298.0,4.18,-3.22,-1.48,2.13
2019-09-18,300484,44.66,45.18,45.98,44.3,29800,32679319.0,3.78,1.71,0.76,2.14
2019-09-19,300484,45.18,46.14,46.5,44.82,44287,49186368.0,3.72,2.12,0.96,3.18
2019-09-20,300484,46.14,46.18,46.58,45.7,30090,33718476.0,1.91,0.09,0.04,2.16
2019-09-23,300484,45.94,46.66,47.14,45.38,44350,50088808.0,3.81,1.04,0.48,3.19
2019-09-24,300484,46.42,46.78,47.26,46.42,42913,48913820.0,1.8,0.26,0.12,3.09
2019-09-25,300484,46.58,45.74,47.9,45.74,49504,56417060.0,4.62,-2.22,-1.04,3.56
2019-09-26,300484,45.66,44.42,46.58,43.74,41078,44995857.0,6.21,-2.89,-1.32,2.95
2019-09-27,300484,44.5,46.14,48.74,44.3,49596,55831341.0,10.0,3.87,1.72,3.57
2019-09-30,300484,46.1,44.7,46.34,44.7,29506,32488191.0,3.55,-3.12,-1.44,2.12
2019-10-08,300484,44.66,44.58,45.18,44.1,19159,20793015.0,2.42,-0.27,-0.12,1.38
2019-10-09,300484,44.58,45.18,45.18,43.94,15045,16268721.0,2.78,1.35,0.6,1.08
2019-10-10,300484,45.1,45.7,45.86,44.9,21557,23800163.0,2.12,1.15,0.52,1.55
2019-10-11,300484,45.7,45.18,46.02,44.5,21005,23064745.0,3.33,-1.14,-0.52,1.51
2019-10-14,300484,43.98,43.42,44.14,42.3,68515,71842599.0,4.07,-3.9,-1.76,4.93
2019-10-15,300484,43.1,43.3,43.7,42.7,27865,29207195.0,2.3,-0.28,-0.12,2.0
2019-10-16,300484,43.22,44.18,45.18,43.14,52503,56574106.0,4.71,2.03,0.88,3.78
2019-10-17,300484,44.18,45.14,45.14,44.14,38345,41601633.0,2.26,2.17,0.96,2.76
2019-10-18,300484,44.98,45.82,47.7,44.82,51350,57778687.0,6.38,1.51,0.68,3.69
2019-10-21,300484,50.26,50.26,50.26,50.26,53589,65592936.0,0.0,9.69,4.44,3.85
2019-10-22,300484,53.3,47.46,53.34,47.3,186321,228133469.0,12.02,-5.57,-2.8,13.4
2019-10-23,300484,46.7,44.66,47.18,44.42,122415,136384712.0,5.82,-5.9,-2.8,8.8
2019-10-24,300484,43.86,42.7,44.26,42.7,75689,79553294.0,3.49,-4.39,-1.96,5.44
2019-10-25,300484,42.7,42.86,44.1,42.58,51606,54094927.0,3.56,0.37,0.16,3.71
2019-10-28,300484,42.14,42.94,43.22,42.1,42452,43895956.0,2.61,0.19,0.08,3.05
2019-10-29,300484,42.94,41.7,42.98,41.66,38850,39862477.0,3.07,-2.89,-1.24,2.79
2019-10-30,300484,41.62,41.06,41.7,40.82,25974,25902214.0,2.11,-1.53,-0.64,1.87
2019-10-31,300484,40.14,39.94,40.9,39.9,26865,26236970.0,2.44,-2.73,-1.12,1.93
2019-11-01,300484,39.86,40.42,40.86,39.86,13346,13037052.0,2.5,1.2,0.48,0.96
2019-11-04,300484,40.62,40.3,41.14,40.14,14879,14630644.0,2.47,-0.3,-0.12,1.07
2019-11-05,300484,40.22,40.14,40.86,40.14,16788,16392635.0,1.79,-0.4,-0.16,1.21
2019-11-06,300484,39.98,40.34,40.62,39.94,12834,12529269.0,1.69,0.5,0.2,0.92
2019-11-07,300484,40.22,40.34,40.62,40.1,14333,13976905.0,1.29,0.0,0.0,1.03
2019-11-08,300484,40.62,40.14,40.78,40.02,11550,11283836.0,1.88,-0.5,-0.2,0.83
2019-11-11,300484,40.1,38.5,40.1,37.74,19181,17893610.0,5.88,-4.09,-1.64,1.38
2019-11-12,300484,38.46,38.5,38.7,38.1,13515,12511965.0,1.56,0.0,0.0,0.97
2019-11-13,300484,38.46,37.42,38.5,37.26,21065,19143774.0,3.22,-2.81,-1.08,1.51
2019-11-14,300484,37.42,37.94,38.1,37.3,14961,13625331.0,2.14,1.39,0.52,1.08
2019-11-15,300484,38.06,37.1,38.1,37.06,12601,11405246.0,2.74,-2.21,-0.84,0.91
2019-11-18,300484,37.14,37.42,37.5,36.9,11359,10213906.0,1.62,0.86,0.32,0.82
2019-11-19,300484,37.5,37.78,38.02,37.34,16477,15002761.0,1.82,0.96,0.36,1.18
2019-11-20,300484,37.78,37.18,37.94,37.02,16178,14623008.0,2.44,-1.59,-0.6,1.16
2019-11-21,300484,37.18,37.06,37.46,37.02,9477,8503938.0,1.18,-0.32,-0.12,0.68
2019-11-22,300484,37.34,37.02,37.86,37.02,17860,16091789.0,2.27,-0.11,-0.04,1.28
2019-11-25,300484,39.14,40.58,40.58,39.14,21758,21321018.0,3.89,9.62,3.56,1.56
2019-11-26,300484,41.3,41.14,42.7,40.9,123710,125253656.0,4.44,1.38,0.56,8.89
2019-11-27,300484,38.7,39.26,40.02,38.54,73388,69217446.0,3.6,-4.57,-1.88,5.28
2019-11-28,300484,38.3,37.58,38.42,37.3,54705,49857356.0,2.85,-4.28,-1.68,3.93
2019-11-29,300484,37.5,37.5,37.74,36.98,27962,25105677.0,2.02,-0.21,-0.08,2.01
2019-12-02,300484,37.5,37.3,37.66,37.14,17091,15404086.0,1.39,-0.53,-0.2,1.23
2019-12-03,300484,36.5,37.5,37.58,36.5,22068,19742325.0,2.9,0.54,0.2,1.59
2019-12-04,300484,37.46,39.54,41.14,37.18,69869,68757473.0,10.56,5.44,2.04,5.02
2019-12-05,300484,38.86,38.78,39.02,38.22,70518,65848178.0,2.02,-1.92,-0.76,5.07
2019-12-06,300484,38.5,38.3,38.74,38.1,33857,31351671.0,1.65,-1.24,-0.48,2.43
2019-12-09,300484,38.46,38.38,38.7,38.22,27862,25864624.0,1.25,0.21,0.08,2.0
2019-12-10,300484,38.18,38.38,38.78,37.98,25333,23487649.0,2.08,0.0,0.0,1.82
2019-12-11,300484,38.02,37.94,38.26,37.9,23961,22009938.0,0.94,-1.15,-0.44,1.72
2019-12-12,300484,38.1,37.58,38.22,37.42,23887,21785395.0,2.11,-0.95,-0.36,1.72
2019-12-13,300484,37.74,38.22,38.3,37.66,26348,24192763.0,1.7,1.7,0.64,1.89
2019-12-16,300484,38.22,38.54,38.54,37.78,32362,29860480.0,1.99,0.84,0.32,2.33
2019-12-17,300484,38.46,38.86,39.18,38.42,40396,37833185.0,1.97,0.83,0.32,2.9
2019-12-18,300484,38.74,38.9,39.42,38.62,33721,31728029.0,2.06,0.1,0.04,2.42
2019-12-19,300484,39.3,39.5,40.06,38.9,36409,34653558.0,2.98,1.54,0.6,2.62
2019-12-20,300484,39.42,38.7,39.42,38.58,33709,31818885.0,2.13,-2.03,-0.8,2.42
2019-12-23,300484,38.78,37.34,38.78,37.26,34547,31642353.0,3.93,-3.51,-1.36,2.48
2019-12-24,300484,37.38,38.7,38.7,37.34,36472,33580645.0,3.64,3.64,1.36,2.62
2019-12-25,300484,38.62,38.54,39.38,38.34,32938,30787864.0,2.69,-0.41,-0.16,2.37
2019-12-26,300484,38.38,38.66,38.74,38.26,27552,25634999.0,1.25,0.31,0.12,1.98
2019-12-27,300484,38.54,37.78,38.78,37.74,39497,36514927.0,2.69,-2.28,-0.88,2.84
2019-12-30,300484,37.62,37.9,37.94,36.9,27360,24703037.0,2.75,0.32,0.12,1.97
2019-12-31,300484,37.9,37.9,38.06,37.42,21566,19668146.0,1.69,0.0,0.0,1.55
2020-01-02,300484,37.98,38.7,38.74,37.98,30587,28402477.0,2.01,2.11,0.8,2.2
2020-01-03,300484,38.7,38.86,39.1,38.54,30906,28999026.0,1.45,0.41,0.16,2.22
2020-01-06,300484,38.86,39.14,39.46,38.66,36987,34964870.0,2.06,0.72,0.28,2.66
2020-01-07,300484,39.22,39.74,40.18,39.06,45832,43933273.0,2.86,1.53,0.6,3.3
2020-01-08,300484,39.78,40.7,41.7,39.7,96814,95041121.0,5.03,2.42,0.96,6.96
2020-01-09,300484,40.46,40.54,40.86,40.22,44672,43777555.0,1.57,-0.39,-0.16,3.21
2020-01-10,300484,40.82,39.58,40.82,39.26,34197,32929549.0,3.85,-2.37,-0.96,2.46
2020-01-13,300484,40.06,41.34,43.06,40.06,71098,71177579.0,7.58,4.45,1.76,5.11
2020-01-14,300484,41.18,40.46,41.18,40.34,51313,50473414.0,2.03,-2.13,-0.88,3.69
2020-01-15,300484,40.34,39.66,40.46,39.5,38699,37263948.0,2.37,-1.98,-0.8,2.78
2020-01-16,300484,39.86,40.18,40.3,39.02,28629,27396867.0,3.23,1.31,0.52,2.06
2020-01-17,300484,39.9,39.42,40.18,39.42,18107,17367967.0,1.89,-1.89,-0.76,1.3
2020-01-20,300484,39.3,39.42,39.66,38.86,26332,25031288.0,2.03,0.0,0.0,1.89
2020-01-21,300484,39.26,38.1,39.3,38.06,27310,25389401.0,3.15,-3.35,-1.32,1.96
2020-01-22,300484,38.14,38.1,38.82,37.7,28886,26717192.0,2.94,0.0,0.0,2.08
2020-01-23,300484,37.7,37.1,38.06,36.9,32349,29173965.0,3.04,-2.62,-1.0,2.33
2020-02-03,300484,33.54,33.54,33.54,33.54,5111,4119466.0,0.0,-9.6,-3.56,0.37
2020-02-04,300484,30.34,31.58,32.3,30.34,36527,27667865.0,5.84,-5.84,-1.96,2.63
2020-02-05,300484,31.82,32.14,33.02,31.66,23049,17855185.0,4.31,1.77,0.56,1.66
2020-02-06,300484,32.1,32.7,33.02,31.98,28322,22127926.0,3.24,1.74,0.56,2.04
2020-02-07,300484,32.94,33.18,33.54,32.62,26790,21263027.0,2.81,1.47,0.48,1.93
2020-02-10,300484,32.98,33.78,33.94,32.98,19758,15914133.0,2.89,1.81,0.6,1.42
2020-02-11,300484,34.1,33.46,34.34,33.42,16873,13646326.0,2.72,-0.95,-0.32,1.21
2020-02-12,300484,32.9,34.5,34.78,32.9,33281,27308551.0,5.62,3.11,1.04,2.39
2020-02-13,300484,34.34,33.78,34.7,33.74,20670,16948886.0,2.78,-2.09,-0.72,1.49
2020-02-14,300484,33.86,33.38,34.06,33.02,20870,16814076.0,3.08,-1.18,-0.4,1.5
2020-02-17,300484,33.9,34.5,34.58,33.5,26300,21700923.0,3.24,3.36,1.12,1.89
2020-02-18,300484,34.74,35.22,35.34,34.5,30702,25846791.0,2.43,2.09,0.72,2.21
2020-02-19,300484,35.66,35.66,37.7,35.54,58607,51415894.0,6.13,1.25,0.44,4.21
2020-02-20,300484,35.98,36.54,37.62,35.66,61769,54334436.0,5.5,2.47,0.88,4.44
2020-02-21,300484,36.22,36.78,37.5,36.14,47984,42550317.0,3.72,0.66,0.24,3.45
2020-02-24,300484,36.14,36.94,37.18,36.14,38743,34313944.0,2.83,0.44,0.16,2.79
2020-02-25,300484,35.94,36.94,36.94,34.74,55765,48275971.0,5.96,0.0,0.0,4.01
2020-02-26,300484,36.14,36.3,37.26,36.1,41326,36473144.0,3.14,-1.73,-0.64,2.97
2020-02-27,300484,36.34,36.34,36.94,35.78,26727,23477912.0,3.2,0.11,0.04,1.92
2020-02-28,300484,34.9,33.7,35.94,33.7,40196,33464175.0,6.16,-7.26,-2.64,2.89
2020-03-02,300484,33.98,35.18,35.26,33.78,34053,28551772.0,4.39,4.39,1.48,2.45
2020-03-03,300484,35.9,37.38,37.5,35.14,52740,46129595.0,6.71,6.25,2.2,3.79
2020-03-04,300484,37.46,36.78,37.62,36.22,45165,40090119.0,3.75,-1.61,-0.6,3.25
2020-03-05,300484,37.06,37.38,38.14,36.5,54678,49305657.0,4.46,1.63,0.6,3.93
2020-03-06,300484,36.74,37.46,37.9,36.74,39501,35534297.0,3.1,0.21,0.08,2.84
2020-03-09,300484,37.26,35.58,37.3,35.54,42903,37609375.0,4.7,-5.02,-1.88,3.08
2020-03-10,300484,35.3,37.9,39.02,34.82,85576,76979194.0,11.8,6.52,2.32,6.15
2020-03-11,300484,40.42,41.58,41.58,40.42,39486,39627755.0,3.06,9.71,3.68,2.84
2020-03-12,300484,42.3,39.66,42.82,38.98,189691,187281865.0,9.24,-4.62,-1.92,13.64
2020-03-13,300484,35.82,37.06,38.1,35.82,121553,106851180.0,5.75,-6.56,-2.6,8.74
2020-03-16,300484,37.22,33.58,37.86,33.54,84601,72698925.0,11.66,-9.39,-3.48,6.08
2020-03-17,300484,32.9,33.9,34.5,31.98,57379,45638307.0,7.5,0.95,0.32,4.13
2020-03-18,300484,33.98,32.58,34.3,32.54,45097,36319502.0,5.19,-3.89,-1.32,3.24
2020-03-19,300484,32.5,33.26,33.54,32.14,36360,28699560.0,4.3,2.09,0.68,2.61
2020-03-20,300484,33.86,33.86,34.02,33.14,33931,27418883.0,2.65,1.8,0.6,2.44
2020-03-23,300484,32.94,32.26,33.38,32.18,26234,20725388.0,3.54,-4.73,-1.6,1.89
2020-03-24,300484,32.98,33.02,33.18,31.78,27282,21389016.0,4.34,2.36,0.76,1.96
2020-03-25,300484,33.82,34.02,34.3,33.3,33822,27485046.0,3.03,3.03,1.0,2.43
2020-03-26,300484,33.98,33.62,34.22,33.26,40319,32701668.0,2.82,-1.18,-0.4,2.9
2020-03-27,300484,34.02,34.66,34.78,33.22,48637,39844747.0,4.64,3.09,1.04,3.5
2020-03-30,300484,34.02,32.58,34.02,32.3,48072,37979801.0,4.96,-6.0,-2.08,3.46
2020-03-31,300484,32.9,33.54,35.5,32.9,33513,27088271.0,7.98,2.95,0.96,2.41
2020-04-01,300484,33.58,32.9,34.22,32.9,28977,23384396.0,3.94,-1.91,-0.64,2.08
2020-04-02,300484,35.46,36.06,36.06,35.46,39097,33871904.0,1.82,9.6,3.16,2.81
2020-04-03,300484,37.7,35.22,39.22,35.22,136464,123115610.0,11.09,-2.33,-0.84,9.81
2020-04-07,300484,37.7,37.46,38.1,35.42,113911,101768114.0,7.61,6.36,2.24,8.19
2020-04-08,300484,38.3,37.66,40.02,37.5,159163,148448593.0,6.73,0.53,0.2,11.44
2020-04-09,300484,37.46,37.94,38.9,36.78,101661,92648691.0,5.63,0.74,0.28,7.31
2020-04-10,300484,37.46,35.46,38.02,35.38,86932,75941310.0,6.96,-6.54,-2.48,6.25
2020-04-13,300484,35.9,37.06,37.74,35.3,76379,67397272.0,6.88,4.51,1.6,5.49
2020-04-14,300484,37.1,40.62,40.62,37.1,39947,38538068.0,9.5,9.61,3.56,2.87
2020-04-15,300484,44.02,40.82,44.02,40.02,192647,194192398.0,9.85,0.49,0.2,13.85
2020-04-16,300484,39.7,39.74,41.42,39.62,111214,108721797.0,4.41,-2.65,-1.08,8.0
2020-04-17,300484,40.62,38.54,40.62,38.1,86721,81583938.0,6.34,-3.02,-1.2,6.24
2020-04-20,300484,38.74,38.1,38.74,37.74,46213,42533985.0,2.59,-1.14,-0.44,3.32
2020-04-21,300484,37.82,38.02,38.34,37.14,47327,43070695.0,3.15,-0.21,-0.08,3.4
2020-04-22,300484,37.14,37.66,37.66,36.7,37678,33782221.0,2.52,-0.95,-0.36,2.71
2020-04-23,300484,37.66,38.78,39.9,37.14,81916,76115296.0,7.33,2.97,1.12,5.89
2020-04-24,300484,38.26,38.18,39.42,37.86,59902,56001970.0,4.02,-1.55,-0.6,4.31
2020-04-27,300484,38.1,36.66,38.46,36.34,43921,39500666.0,5.55,-3.98,-1.52,3.16
2020-04-28,300484,36.5,36.1,37.1,34.34,46366,40036395.0,7.53,-1.53,-0.56,3.33
2020-04-29,300484,36.02,35.26,36.42,35.26,35391,30512794.0,3.21,-2.33,-0.84,2.54
2020-04-30,300484,35.78,37.1,37.46,35.74,40015,35364866.0,4.88,5.22,1.84,2.88
2020-05-06,300484,36.7,37.98,38.02,36.54,40404,36667072.0,3.99,2.37,0.88,2.91
2020-05-07,300484,38.14,37.66,38.3,37.3,30063,27458474.0,2.63,-0.84,-0.32,2.16
2020-05-08,300484,37.86,37.62,38.26,37.5,24822,22605203.0,2.02,-0.11,-0.04,1.78
2020-05-11,300484,37.62,39.58,39.62,37.46,65396,60853005.0,5.74,5.21,1.96,4.7
2020-05-12,300484,38.9,38.62,39.66,38.3,44365,41577034.0,3.44,-2.43,-0.96,3.19
2020-05-13,300484,38.14,38.5,39.06,37.5,41580,38705579.0,4.04,-0.31,-0.12,2.99
2020-05-14,300484,38.02,38.1,38.98,37.86,42617,39589045.0,2.91,-1.04,-0.4,3.06
2020-05-15,300484,38.3,38.5,38.66,37.98,31860,29513618.0,1.78,1.05,0.4,2.29
2020-05-18,300484,38.9,36.98,38.9,36.86,42330,38488471.0,5.3,-3.95,-1.52,3.04
2020-05-19,300484,37.34,39.3,39.86,37.06,75690,70575938.0,7.57,6.27,2.32,5.44
2020-05-20,300484,39.26,40.02,40.82,38.7,88137,84814014.0,5.39,1.83,0.72,6.34
2020-05-21,300484,40.02,43.9,43.9,39.78,111020,114405680.0,10.29,9.7,3.88,7.98
2020-05-22,300484,44.62,43.1,45.18,41.42,198349,207484714.0,8.56,-1.82,-0.8,14.26
2020-05-25,300484,42.5,42.1,43.86,41.3,89363,91893587.0,5.94,-2.32,-1.0,6.43
2020-05-26,300484,42.1,44.66,46.18,41.82,152976,166831291.0,10.36,6.08,2.56,11.0
2020-05-27,300484,44.66,45.14,45.58,43.82,113488,123398942.0,3.94,1.07,0.48,8.16
2020-05-28,300484,44.3,43.9,44.62,42.78,77932,82824354.0,4.08,-2.75,-1.24,5.6
2020-05-29,300484,44.1,43.98,45.9,43.54,71531,77491947.0,5.38,0.18,0.08,5.14
2020-06-01,300484,43.9,45.02,45.22,42.9,77788,84074202.0,5.28,2.36,1.04,5.59
2020-06-02,300484,44.7,43.5,44.98,43.34,73259,77937278.0,3.64,-3.38,-1.52,5.27
2020-06-03,300484,43.42,45.22,46.74,42.5,100972,109378885.0,9.75,3.95,1.72,7.26
2020-06-04,300484,44.7,44.58,45.58,44.1,72327,78745311.0,3.27,-1.42,-0.64,5.2
2020-06-05,300484,44.74,44.1,45.02,43.34,51736,55429195.0,3.77,-1.08,-0.48,3.72
2020-06-08,300484,44.1,42.78,44.74,42.42,53411,56092439.0,5.26,-2.99,-1.32,3.84
2020-06-09,300484,43.1,41.34,43.1,41.18,65739,66670887.0,4.49,-3.37,-1.44,4.73
2020-06-10,300484,41.34,40.74,41.94,40.5,48032,47662561.0,3.48,-1.45,-0.6,3.45
2020-06-11,300484,40.66,40.82,41.86,40.5,52854,52780185.0,3.34,0.2,0.08,3.8
2020-06-12,300484,39.9,40.78,41.06,39.5,35999,35215594.0,3.82,-0.1,-0.04,2.59
2020-06-15,300484,40.58,40.14,41.5,40.1,36991,36523469.0,3.43,-1.57,-0.64,2.66
2020-06-16,300484,42.14,40.98,42.5,40.82,42753,42681453.0,4.19,2.09,0.84,3.07
2020-06-17,300484,40.82,41.7,42.06,40.34,49491,49464877.0,4.2,1.76,0.72,3.56
2020-06-18,300484,41.42,40.74,41.94,40.66,50627,50311035.0,3.07,-2.3,-0.96,3.64
2020-06-19,300484,40.9,42.5,44.7,40.34,91666,95502518.0,10.7,4.32,1.76,6.59
2020-06-22,300484,42.26,42.78,44.02,42.02,65972,68231100.0,4.71,0.66,0.28,4.74
2020-06-23,300484,42.58,43.3,43.5,41.9,65581,67539013.0,3.74,1.22,0.52,4.72
2020-06-24,300484,43.1,42.26,43.42,42.26,34955,36029887.0,2.68,-2.4,-1.04,2.51
2020-06-29,300484,41.7,41.02,41.9,40.86,35030,34897855.0,2.46,-2.93,-1.24,2.52
2020-06-30,300484,41.46,41.18,41.62,41.06,25270,25291777.0,1.37,0.39,0.16,1.73
2020-07-01,300484,41.38,42.94,43.9,40.9,90330,93837343.0,7.29,4.27,1.76,6.18
2020-07-02,300484,42.82,44.18,45.1,42.58,88870,95251245.0,5.87,2.89,1.24,6.08
2020-07-03,300484,44.38,44.54,45.18,43.66,66948,72204359.0,3.44,0.81,0.36,4.58
2020-07-06,300484,44.54,45.58,45.74,44.1,92382,101154033.0,3.68,2.33,1.04,6.32
2020-07-07,300484,46.1,48.22,49.62,44.82,162813,187385168.0,10.53,5.79,2.64,11.13
2020-07-08,300484,48.1,52.9,52.9,47.82,175543,220383369.0,10.54,9.71,4.68,12.0
2020-07-09,300484,54.5,56.1,58.06,52.54,255989,345025632.0,10.43,6.05,3.2,17.51
2020-07-10,300484,54.26,60.38,61.58,53.34,253403,359369632.0,14.69,7.63,4.28,17.33
2020-07-13,300484,57.42,59.06,59.82,56.18,198712,282072512.0,6.03,-2.19,-1.32,13.59
2020-07-14,300484,58.5,56.58,60.06,55.54,145540,205878812.0,7.65,-4.2,-2.48,9.95
2020-07-15,300484,57.14,55.9,57.5,52.94,137754,185872217.0,8.06,-1.2,-0.68,9.42
2020-07-16,300484,55.3,51.06,56.5,50.9,95689,125920961.0,10.02,-8.66,-4.84,6.54
2020-07-17,300484,51.58,50.74,52.66,50.14,74647,93653014.0,4.94,-0.63,-0.32,5.1
2020-07-20,300484,51.66,52.9,53.22,50.38,76410,96619641.0,5.6,4.26,2.16,5.23
2020-07-21,300484,52.82,51.42,53.3,51.06,66554,84218222.0,4.23,-2.8,-1.48,4.55
2020-07-22,300484,51.42,51.86,53.14,51.1,65113,82838092.0,3.97,0.86,0.44,4.45
2020-07-23,300484,51.58,52.9,53.86,51.1,80196,102645042.0,5.32,2.01,1.04,5.48
2020-07-24,300484,52.5,48.5,52.86,48.22,78839,96580520.0,8.77,-8.32,-4.4,5.39
2020-07-27,300484,49.1,49.3,50.22,48.06,39858,47560410.0,4.45,1.65,0.8,2.73
2020-07-28,300484,49.14,49.18,49.86,48.34,38773,46470281.0,3.08,-0.24,-0.12,2.65
2020-07-29,300484,49.46,50.98,51.14,48.62,46309,56630759.0,5.12,3.66,1.8,3.17
2020-07-30,300484,51.26,50.1,51.26,49.94,36044,44223489.0,2.59,-1.73,-0.88,2.46
2020-07-31,300484,50.34,51.22,51.42,49.94,44941,55672295.0,2.95,2.24,1.12,3.07
2020-08-03,300484,51.5,53.5,53.94,50.98,61379,78880458.0,5.78,4.45,2.28,4.2
2020-08-04,300484,53.5,54.1,54.1,52.62,63184,82427261.0,2.77,1.12,0.6,4.32
2020-08-05,300484,54.02,52.86,54.02,52.54,47767,61829811.0,2.74,-2.29,-1.24,3.27
2020-08-06,300484,53.26,53.5,55.38,52.82,76205,101030178.0,4.84,1.21,0.64,5.21
2020-08-07,300484,53.58,53.94,55.26,52.26,77259,101665015.0,5.61,0.82,0.44,5.28
2020-08-10,300484,53.62,52.62,54.46,52.38,55323,71738427.0,3.86,-2.45,-1.32,3.78
