日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-14,688131,89.49,92.18,92.46,84.44,46929,149376768.0,8.96,3.01,2.69,2.28
2024-10-15,688131,92.15,88.62,93.94,88.59,37516,122783549.0,5.8,-3.86,-3.56,1.82
2024-10-16,688131,86.42,87.24,89.16,85.68,17605,55187799.0,3.93,-1.56,-1.38,0.85
2024-10-17,688131,87.24,85.87,88.75,85.54,21096,66087115.0,3.68,-1.57,-1.37,1.02
2024-10-18,688131,85.68,94.57,98.71,85.02,53423,175302222.0,15.94,10.13,8.7,2.59
2024-10-21,688131,94.71,97.78,101.46,92.46,47736,165924516.0,9.52,3.39,3.21,2.32
2024-10-22,688131,97.29,95.8,97.4,93.97,30983,106665870.0,3.51,-2.02,-1.98,1.5
2024-10-23,688131,95.8,102.47,106.67,94.05,58397,211314643.0,13.17,6.96,6.67,2.83
2024-10-24,688131,104.56,101.46,107.11,100.96,39649,147392820.0,6.0,-0.99,-1.01,1.92
2024-10-25,688131,101.84,106.75,110.9,100.58,48307,184248376.0,10.17,5.21,5.29,2.34
2024-10-28,688131,107.96,109.09,110.32,105.41,32206,125695539.0,4.6,2.19,2.34,1.56
2024-10-29,688131,105.19,97.37,107.11,95.06,73404,261586257.0,11.05,-10.74,-11.72,3.56
2024-10-30,688131,99.43,101.48,107.11,99.43,56067,208840718.0,7.89,4.22,4.11,2.72
2024-10-31,688131,104.64,102.03,107.11,99.92,42211,158037621.0,7.09,0.54,0.55,2.05
2024-11-01,688131,102.47,102.12,105.19,100.39,29888,110427522.0,4.7,0.09,0.09,1.45
2024-11-04,688131,101.81,110.29,110.29,101.32,46606,181420589.0,8.78,8.0,8.17,2.26
2024-11-05,688131,108.95,126.32,126.78,108.07,73391,312658121.0,16.96,14.53,16.03,3.56
2024-11-06,688131,124.95,122.34,127.03,120.01,51158,227779639.0,5.56,-3.15,-3.98,2.48
2024-11-07,688131,120.42,121.27,123.93,119.95,33331,145615278.0,3.25,-0.87,-1.07,1.62
2024-11-08,688131,123.55,121.6,127.66,120.42,41927,187389489.0,5.97,0.27,0.33,2.03
2024-11-11,688131,118.66,129.12,134.25,117.95,77447,349441535.0,13.4,6.18,7.52,3.76
2024-11-12,688131,129.36,125.38,134.19,123.41,47413,219085521.0,8.35,-2.9,-3.74,2.3
2024-11-13,688131,123.88,121.87,127.72,118.63,37075,162073674.0,7.25,-2.8,-3.51,1.8
2024-11-14,688131,121.63,116.74,122.04,116.16,27097,115811853.0,4.82,-4.21,-5.13,1.31
2024-11-15,688131,116.16,110.29,117.34,110.1,40209,163521710.0,6.2,-5.53,-6.45,1.95
2024-11-18,688131,111.28,103.95,111.28,102.44,52475,199293475.0,8.02,-5.75,-6.34,2.55
2024-11-19,688131,104.31,107.99,108.98,103.02,36262,138717300.0,5.73,3.89,4.04,1.76
2024-11-20,688131,107.99,109.14,113.83,106.56,37528,148348819.0,6.73,1.06,1.15,1.82
2024-11-21,688131,108.21,108.1,111.09,106.86,23522,91873964.0,3.88,-0.95,-1.04,1.14
2024-11-22,688131,107.38,102.44,108.21,102.44,25516,96306154.0,5.34,-5.24,-5.66,1.24
2024-11-25,688131,102.55,105.6,106.34,102.14,19285,72475100.0,4.1,3.08,3.16,0.94
2024-11-26,688131,106.12,105.6,110.79,105.22,28065,108449112.0,5.27,0.0,0.0,1.36
2024-11-27,688131,105.6,104.94,107.11,102.72,38952,146075919.0,4.16,-0.63,-0.66,1.89
2024-11-28,688131,103.02,101.21,103.76,100.96,34642,126992114.0,2.67,-3.55,-3.73,1.68
2024-11-29,688131,101.62,104.31,106.34,100.61,31210,116795587.0,5.66,3.06,3.1,1.51
2024-12-02,688131,104.78,104.64,108.15,102.83,35743,135361831.0,5.1,0.32,0.33,1.73
2024-12-03,688131,104.34,103.82,104.86,101.65,30835,114190085.0,3.07,-0.78,-0.82,1.5
2024-12-04,688131,103.84,101.29,105.0,100.44,21592,79435925.0,4.39,-2.44,-2.53,1.05
2024-12-05,688131,101.46,103.73,105.13,100.39,24895,92587372.0,4.68,2.41,2.44,1.21
2024-12-06,688131,103.43,107.25,109.11,101.68,38437,146169725.0,7.16,3.39,3.52,1.86
2024-12-09,688131,110.95,108.07,113.97,107.05,42702,168525128.0,6.45,0.76,0.82,2.07
2024-12-10,688131,111.5,110.87,113.2,109.69,40074,160623740.0,3.25,2.59,2.8,1.94
2024-12-11,688131,110.87,109.39,113.12,109.33,24248,97185215.0,3.42,-1.33,-1.48,1.18
2024-12-12,688131,108.98,113.83,114.24,108.56,38718,157333641.0,5.19,4.06,4.44,1.88
2024-12-13,688131,112.08,105.57,112.98,105.19,44966,173987767.0,6.84,-7.26,-8.26,2.18
2024-12-16,688131,105.13,104.2,107.05,103.08,25660,96451263.0,3.76,-1.3,-1.37,1.24
2024-12-17,688131,103.16,102.42,104.61,101.7,20685,76444178.0,2.79,-1.71,-1.78,1.0
2024-12-18,688131,102.58,103.27,105.19,101.84,17000,63413840.0,3.27,0.83,0.85,0.82
2024-12-19,688131,102.31,102.75,103.73,101.27,16074,59178862.0,2.38,-0.5,-0.52,0.78
2024-12-20,688131,101.46,103.68,104.7,101.46,15144,56365302.0,3.15,0.91,0.93,0.73
2024-12-23,688131,104.09,101.16,104.28,100.8,17114,62776497.0,3.36,-2.43,-2.52,0.83
2024-12-24,688131,103.68,101.1,103.68,99.95,12925,46909801.0,3.69,-0.06,-0.06,0.63
2024-12-25,688131,101.27,101.24,102.5,99.56,15501,55818489.0,2.91,0.14,0.14,0.75
2024-12-26,688131,100.74,99.56,101.95,99.51,15729,56663100.0,2.41,-1.66,-1.68,0.76
2024-12-27,688131,99.87,100.0,102.25,98.36,17300,62391425.0,3.91,0.44,0.44,0.84
2024-12-30,688131,100.25,103.08,103.95,99.32,24931,91689053.0,4.63,3.08,3.08,1.21
2024-12-31,688131,102.97,99.43,103.3,99.43,23788,86614569.0,3.75,-3.54,-3.65,1.15
2025-01-02,688131,99.37,97.92,101.24,96.87,19818,70607028.0,4.4,-1.52,-1.51,0.96
2025-01-03,688131,97.67,95.37,100.55,94.76,26734,93481532.0,5.91,-2.6,-2.55,1.3
2025-01-06,688131,96.38,96.76,98.03,95.09,21480,74348916.0,3.08,1.46,1.39,1.04
2025-01-07,688131,97.09,97.89,99.15,95.8,17071,59732652.0,3.46,1.17,1.13,0.83
2025-01-08,688131,97.04,94.73,98.19,92.21,23053,78240255.0,6.11,-3.23,-3.16,1.12
2025-01-09,688131,93.42,94.49,97.07,93.17,13886,47535311.0,4.12,-0.25,-0.24,0.67
2025-01-10,688131,95.5,94.79,96.96,94.41,15367,52677026.0,2.7,0.32,0.3,0.75
2025-01-13,688131,94.35,96.0,97.18,93.01,15180,52222712.0,4.4,1.28,1.21,0.74
2025-01-14,688131,96.05,102.72,103.73,96.05,25811,93428207.0,8.0,7.0,6.72,1.25
2025-01-15,688131,102.72,100.88,103.82,100.14,16253,58984019.0,3.58,-1.79,-1.84,0.79
2025-01-16,688131,100.28,98.36,102.99,97.92,17782,63956926.0,5.03,-2.5,-2.52,0.86
2025-01-17,688131,98.36,102.44,104.37,97.97,23746,86554985.0,6.51,4.15,4.08,1.15
2025-01-20,688131,102.97,106.95,107.82,102.58,37405,143112823.0,5.12,4.4,4.51,1.81
2025-01-21,688131,107.27,106.97,108.76,104.7,25821,99064466.0,3.8,0.02,0.02,1.25
2025-01-22,688131,106.26,104.01,106.26,101.62,24818,91860481.0,4.34,-2.77,-2.96,1.2
2025-01-23,688131,104.86,103.54,106.29,103.19,20319,76706640.0,2.98,-0.45,-0.47,0.99
2025-01-24,688131,102.88,106.51,106.78,102.64,23571,89084181.0,4.0,2.87,2.97,1.14
2025-01-27,688131,107.93,106.45,109.2,105.46,22395,86030960.0,3.51,-0.06,-0.06,1.09
2025-02-05,688131,106.37,105.87,108.4,105.3,19771,75898787.0,2.91,-0.54,-0.58,0.96
2025-02-06,688131,105.77,108.76,111.03,103.82,32265,124676233.0,6.81,2.73,2.89,1.56
2025-02-07,688131,108.76,109.85,112.54,108.21,34785,138632848.0,3.98,1.0,1.09,1.69
2025-02-10,688131,110.29,114.66,116.36,110.13,39853,163249685.0,5.67,4.38,4.81,1.93
2025-02-11,688131,115.12,113.2,115.67,111.86,28255,115129159.0,3.32,-1.27,-1.46,1.37
2025-02-12,688131,112.63,113.91,114.93,112.1,19452,79454080.0,2.5,0.63,0.71,0.94
2025-02-13,688131,114.49,112.02,114.79,111.23,21641,87481283.0,3.13,-1.66,-1.89,1.05
2025-02-14,688131,111.77,118.22,119.35,111.77,49773,208589654.0,6.77,5.53,6.2,2.42
2025-02-17,688131,121.1,124.15,128.49,120.03,75955,339816036.0,7.16,5.02,5.93,3.69
2025-02-18,688131,122.48,118.96,123.41,118.58,38214,166556512.0,3.89,-4.18,-5.19,1.85
2025-02-19,688131,119.02,121.27,123.11,118.22,28978,126078974.0,4.11,1.94,2.31,1.41
2025-02-20,688131,120.28,123.05,125.58,120.14,37418,165715815.0,4.49,1.47,1.78,1.82
2025-02-21,688131,123.02,131.5,133.18,122.45,59971,276799379.0,8.72,6.87,8.45,2.91
2025-02-24,688131,124.51,124.12,124.95,115.95,77673,335733241.0,6.84,-5.61,-7.38,3.77
2025-02-25,688131,120.31,120.34,122.75,117.56,42426,183732375.0,4.18,-3.05,-3.78,2.06
2025-02-26,688131,120.91,121.52,124.04,119.02,31486,138378060.0,4.17,0.98,1.18,1.53
2025-02-27,688131,121.05,121.16,122.7,118.91,29449,128132260.0,3.12,-0.3,-0.36,1.43
2025-02-28,688131,122.2,120.69,124.89,118.91,35195,154417902.0,4.94,-0.39,-0.47,1.71
2025-03-03,688131,120.14,126.76,127.63,118.2,48058,215851831.0,7.81,5.03,6.07,2.33
2025-03-04,688131,127.31,123.63,128.02,121.35,36801,165219476.0,5.26,-2.47,-3.13,1.78
2025-03-05,688131,123.68,122.31,124.81,120.5,22595,99380249.0,3.49,-1.07,-1.32,1.1
2025-03-06,688131,123.33,123.05,127.11,122.39,26129,116913288.0,3.86,0.61,0.74,1.27
2025-03-07,688131,122.23,119.27,124.18,118.31,28333,123287834.0,4.77,-3.07,-3.78,1.37
2025-03-10,688131,123.0,119.9,124.62,118.14,25279,109427449.0,5.43,0.53,0.63,1.23
2025-03-11,688131,117.67,118.28,119.43,115.89,21162,89557967.0,2.95,-1.35,-1.62,1.03
2025-03-12,688131,118.36,116.19,119.13,115.95,20993,88509755.0,2.69,-1.77,-2.09,1.02
2025-03-13,688131,116.36,113.09,117.24,112.38,19999,82086999.0,4.18,-2.67,-3.1,0.97
2025-03-14,688131,113.09,114.74,116.16,112.38,23071,95422411.0,3.34,1.46,1.65,1.12
2025-03-17,688131,114.74,114.88,116.38,112.68,21467,88794685.0,3.22,0.12,0.14,1.04
2025-03-18,688131,116.55,117.59,120.23,114.79,30196,128772773.0,4.74,2.36,2.71,1.46
2025-03-19,688131,115.78,117.13,119.29,115.67,18427,77608378.0,3.08,-0.39,-0.46,0.89
2025-03-20,688131,117.04,117.1,118.09,115.92,16148,68040704.0,1.85,-0.03,-0.03,0.78
2025-03-21,688131,117.1,114.24,118.09,114.24,18102,75577166.0,3.29,-2.44,-2.86,0.88
2025-03-24,688131,116.22,115.59,118.36,113.97,22192,92503923.0,3.84,1.18,1.35,1.08
2025-03-25,688131,116.33,116.41,118.47,115.15,20644,86776624.0,2.87,0.71,0.82,1.0
2025-03-26,688131,115.89,113.94,118.33,113.83,18243,75608059.0,3.87,-2.12,-2.47,0.88
2025-03-27,688131,114.11,117.34,118.8,112.9,22649,94984327.0,5.18,2.98,3.4,1.1
2025-03-28,688131,117.32,114.85,119.87,114.35,30941,130178971.0,4.7,-2.12,-2.49,1.5
2025-03-31,688131,113.97,113.12,115.7,111.25,24993,101950707.0,3.87,-1.51,-1.73,1.21
2025-04-01,688131,113.12,119.32,121.93,113.12,45818,196224537.0,7.79,5.48,6.2,2.22
2025-04-02,688131,119.32,121.68,123.46,118.99,38146,166751541.0,3.75,1.98,2.36,1.85
2025-04-03,688131,119.49,115.59,121.57,113.37,50628,211650603.0,6.74,-5.0,-6.09,2.46
2025-04-07,688131,106.45,96.27,106.45,93.5,57473,205105645.0,11.2,-16.71,-19.32,2.79
2025-04-08,688131,96.85,97.01,101.9,94.49,55028,193170372.0,7.7,0.77,0.74,2.67
2025-04-09,688131,94.76,96.19,99.34,88.72,50001,169101357.0,10.95,-0.85,-0.82,2.43
2025-04-10,688131,99.95,99.32,102.8,97.31,35630,128875693.0,5.71,3.25,3.13,1.73
2025-04-11,688131,97.89,101.9,102.97,97.89,26849,97440228.0,5.11,2.6,2.58,1.3
2025-04-14,688131,102.97,102.64,105.66,102.17,25027,93515756.0,3.42,0.73,0.74,1.21
2025-04-15,688131,102.72,100.66,104.04,99.48,24793,89882978.0,4.44,-1.93,-1.98,1.2
2025-04-16,688131,99.78,98.03,100.47,96.35,21910,76851554.0,4.09,-2.61,-2.63,1.06
2025-04-17,688131,97.07,97.09,99.21,96.41,16486,57966995.0,2.86,-0.96,-0.94,0.8
2025-04-18,688131,97.04,95.83,99.07,95.31,16925,58617149.0,3.87,-1.3,-1.26,0.82
2025-04-21,688131,95.83,102.77,103.24,94.82,28961,104767296.0,8.79,7.24,6.94,1.4
2025-04-22,688131,102.77,102.17,105.13,101.43,30363,112324916.0,3.6,-0.58,-0.6,1.47
2025-04-23,688131,102.34,103.43,106.4,102.34,19859,74392832.0,3.97,1.23,1.26,0.96
2025-04-24,688131,103.43,104.04,104.78,102.66,19180,71487819.0,2.05,0.59,0.61,0.93
2025-04-25,688131,105.98,104.61,106.23,103.38,18363,69108191.0,2.74,0.55,0.57,0.89
