日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-24,688711,41.65,41.65,42.06,40.58,25983,49381019.0,3.6,1.36,0.56,1.22
2024-12-25,688711,41.72,41.2,41.83,40.19,31388,59070815.0,3.94,-1.08,-0.45,1.47
2024-12-26,688711,41.29,41.93,42.19,40.9,27473,52689967.0,3.13,1.77,0.73,1.29
2024-12-27,688711,41.46,41.57,42.54,41.29,36571,70529019.0,2.98,-0.86,-0.36,1.72
2024-12-30,688711,41.57,40.43,41.57,40.36,27209,50946466.0,2.91,-2.74,-1.14,1.28
2024-12-31,688711,40.4,37.69,40.77,37.62,44405,79021620.0,7.79,-6.78,-2.74,2.09
2025-01-02,688711,37.51,36.37,37.79,35.83,35854,60419390.0,5.2,-3.5,-1.32,1.68
2025-01-03,688711,36.54,35.77,36.87,35.77,32287,53752546.0,3.02,-1.65,-0.6,1.52
2025-01-06,688711,35.98,34.54,35.98,34.39,24530,39366112.0,4.45,-3.44,-1.23,1.15
2025-01-07,688711,34.56,35.51,35.51,34.41,17856,28676547.0,3.18,2.81,0.97,0.84
2025-01-08,688711,35.53,34.99,35.53,33.48,27084,42929092.0,5.77,-1.46,-0.52,1.27
2025-01-09,688711,34.84,35.08,35.53,34.84,23361,37740257.0,1.97,0.26,0.09,1.1
2025-01-10,688711,35.08,33.74,35.7,33.61,24375,38907941.0,5.96,-3.82,-1.34,1.14
2025-01-13,688711,33.42,33.89,34.39,32.92,19665,30450995.0,4.36,0.44,0.15,0.92
2025-01-14,688711,34.06,35.77,35.9,33.96,28830,46396605.0,5.72,5.55,1.88,1.35
2025-01-15,688711,35.79,35.36,36.03,35.32,21911,35765337.0,1.98,-1.15,-0.41,1.03
2025-01-16,688711,35.72,35.36,36.2,35.16,26045,42547255.0,2.94,0.0,0.0,1.22
2025-01-17,688711,35.62,35.83,36.48,35.04,30966,50876915.0,4.07,1.33,0.47,1.45
2025-01-20,688711,36.05,35.83,36.5,35.62,22196,36548683.0,2.46,0.0,0.0,1.04
2025-01-21,688711,36.01,35.88,36.18,35.4,20988,34461824.0,2.18,0.14,0.05,0.99
2025-01-22,688711,35.88,35.62,36.37,35.44,22606,37142687.0,2.59,-0.72,-0.26,1.06
2025-01-23,688711,36.11,35.7,36.98,35.68,32316,53956155.0,3.65,0.22,0.08,1.52
2025-01-24,688711,35.7,36.18,36.26,35.53,22191,36514143.0,2.04,1.34,0.48,1.04
2025-01-27,688711,36.41,35.01,36.52,34.8,30800,50130326.0,4.75,-3.23,-1.17,1.45
2025-02-05,688711,35.6,35.55,36.29,35.36,35440,58069579.0,2.66,1.54,0.54,1.66
2025-02-06,688711,35.57,37.34,37.34,35.16,43829,73716502.0,6.13,5.04,1.79,2.06
2025-02-07,688711,37.08,38.2,39.09,37.06,57113,100175760.0,5.44,2.3,0.86,2.68
2025-02-10,688711,38.53,38.89,39.05,37.97,40750,72297876.0,2.83,1.81,0.69,1.91
2025-02-11,688711,38.89,38.23,39.0,37.79,37654,65790236.0,3.11,-1.7,-0.66,1.77
2025-02-12,688711,38.23,39.78,39.86,37.86,56830,101561795.0,5.23,4.05,1.55,2.67
2025-02-13,688711,39.89,38.92,39.89,38.72,39693,71274867.0,2.94,-2.16,-0.86,1.86
2025-02-14,688711,39.48,38.89,39.48,38.38,33098,58913806.0,2.83,-0.08,-0.03,1.55
2025-02-17,688711,39.07,38.89,39.41,38.4,35420,63077926.0,2.6,0.0,0.0,1.66
2025-02-18,688711,38.85,37.97,39.22,37.71,36992,65311622.0,3.88,-2.37,-0.92,1.74
2025-02-19,688711,37.97,39.41,39.45,37.71,51826,92723216.0,4.58,3.79,1.44,2.43
2025-02-20,688711,39.22,39.89,39.99,39.11,47715,86747035.0,2.23,1.22,0.48,2.24
2025-02-21,688711,39.97,41.55,41.83,39.58,73323,137424522.0,5.64,4.16,1.66,3.44
2025-02-24,688711,41.85,41.35,42.0,40.88,50476,95938353.0,2.7,-0.48,-0.2,2.37
2025-02-25,688711,40.81,41.05,41.48,40.53,47756,90141494.0,2.3,-0.73,-0.3,2.24
2025-02-26,688711,41.18,41.63,41.74,40.58,48299,91493827.0,2.83,1.41,0.58,2.27
2025-02-27,688711,41.5,41.42,41.98,40.32,54296,102423944.0,3.99,-0.5,-0.21,2.55
2025-02-28,688711,40.58,38.66,41.22,38.42,53546,97214119.0,6.76,-6.66,-2.76,2.52
2025-03-03,688711,39.15,38.23,39.24,37.71,47674,84322681.0,3.96,-1.11,-0.43,2.24
2025-03-04,688711,38.01,39.61,39.76,37.77,53016,94760702.0,5.21,3.61,1.38,2.49
2025-03-05,688711,39.56,39.37,39.89,38.59,42176,75771823.0,3.28,-0.61,-0.24,1.98
2025-03-06,688711,39.56,40.12,40.45,39.56,48521,89272683.0,2.26,1.91,0.75,2.28
2025-03-07,688711,39.74,39.37,39.89,38.89,45788,82825951.0,2.49,-1.87,-0.75,2.15
2025-03-10,688711,39.54,39.39,39.71,38.76,36283,65321832.0,2.41,0.05,0.02,1.7
2025-03-11,688711,38.98,39.65,39.91,38.72,35030,63038443.0,3.02,0.66,0.26,1.65
2025-03-12,688711,39.58,39.84,40.49,39.58,42957,78805563.0,2.3,0.48,0.19,2.02
2025-03-13,688711,39.61,39.3,41.27,38.79,82396,151187372.0,6.22,-1.36,-0.54,3.87
2025-03-14,688711,39.22,40.02,40.3,39.05,56917,103514589.0,3.18,1.83,0.72,2.67
2025-03-17,688711,40.21,40.04,40.55,39.78,37775,69504904.0,1.92,0.05,0.02,1.77
2025-03-18,688711,40.27,40.02,41.78,39.95,58186,108373640.0,4.57,-0.05,-0.02,2.73
2025-03-19,688711,39.89,39.35,40.23,39.02,45509,82491395.0,3.02,-1.67,-0.67,2.14
2025-03-20,688711,39.26,38.74,39.58,38.72,30104,53993586.0,2.19,-1.55,-0.61,1.41
2025-03-21,688711,38.61,37.45,38.74,37.34,42743,74300652.0,3.61,-3.33,-1.29,2.01
2025-03-24,688711,37.49,36.57,37.56,35.53,42437,70942604.0,5.42,-2.35,-0.88,1.99
2025-03-25,688711,36.44,36.18,36.72,35.92,34253,56877188.0,2.19,-1.07,-0.39,1.61
2025-03-26,688711,36.44,36.78,36.98,36.03,28441,47865113.0,2.63,1.66,0.6,1.34
2025-03-27,688711,36.33,36.67,37.47,35.68,33907,56819432.0,4.87,-0.3,-0.11,1.59
2025-03-28,688711,36.46,36.11,37.19,36.11,23582,39500542.0,2.95,-1.53,-0.56,1.11
2025-03-31,688711,35.96,35.79,36.09,35.29,28925,47219405.0,2.22,-0.89,-0.32,1.36
2025-04-01,688711,35.96,36.03,36.33,35.88,20772,34353389.0,1.26,0.67,0.24,0.98
2025-04-02,688711,35.92,36.11,36.5,35.83,20570,34059642.0,1.86,0.22,0.08,0.97
2025-04-03,688711,35.79,35.47,36.41,35.38,22217,36447211.0,2.85,-1.77,-0.64,1.04
2025-04-07,688711,33.85,28.5,33.85,28.46,75761,105420172.0,15.2,-19.65,-6.97,3.56
2025-04-08,688711,29.17,29.13,30.42,28.52,54496,72894996.0,6.67,2.21,0.63,2.56
2025-04-09,688711,28.76,30.79,30.87,26.86,71527,95610069.0,13.77,5.7,1.66,3.36
2025-04-10,688711,31.65,31.76,32.25,31.35,51058,74386151.0,2.92,3.15,0.97,2.4
2025-04-11,688711,31.59,33.31,34.06,31.26,59630,89945405.0,8.82,4.88,1.55,2.8
2025-04-14,688711,34.47,33.44,34.47,33.27,33361,51457521.0,3.6,0.39,0.13,1.57
2025-04-15,688711,33.7,33.05,33.7,32.81,23113,35038625.0,2.66,-1.17,-0.39,1.09
2025-04-16,688711,33.2,32.58,33.74,31.84,27945,41795227.0,5.75,-1.42,-0.47,1.31
2025-04-17,688711,32.56,32.75,33.68,32.0,26942,40882889.0,5.16,0.52,0.17,1.27
2025-04-18,688711,32.68,32.43,33.16,32.06,20968,31129000.0,3.36,-0.98,-0.32,0.98
2025-04-21,688711,32.36,32.66,32.86,32.08,20586,30725457.0,2.41,0.71,0.23,0.97
2025-04-22,688711,32.75,33.4,33.74,32.21,37481,56769347.0,4.68,2.27,0.74,1.76
2025-04-23,688711,33.37,33.16,33.74,32.99,24470,37265665.0,2.25,-0.72,-0.24,1.15
2025-04-24,688711,33.05,32.38,33.16,32.08,24339,36186635.0,3.26,-2.35,-0.78,1.14
2025-04-25,688711,32.51,32.34,32.64,32.08,18400,27267608.0,1.73,-0.12,-0.04,0.86
