日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-02,688103,41.62,40.83,42.17,40.4,9960,40277840.0,4.27,-1.59,-0.66,1.04
2025-01-03,688103,40.84,39.15,41.32,39.04,8884,34716086.0,5.58,-4.11,-1.68,0.93
2025-01-06,688103,39.15,38.61,39.6,38.27,7116,27029396.0,3.4,-1.38,-0.54,0.75
2025-01-07,688103,38.61,39.62,39.67,38.35,6654,25455671.0,3.42,2.62,1.01,0.7
2025-01-08,688103,39.52,38.76,39.52,37.62,7372,27817640.0,4.8,-2.17,-0.86,0.77
2025-01-09,688103,38.78,38.52,39.39,38.37,5761,21953238.0,2.63,-0.62,-0.24,0.6
2025-01-10,688103,38.84,37.38,38.91,37.32,11504,42974022.0,4.13,-2.96,-1.14,1.21
2025-01-13,688103,36.82,36.96,37.38,36.5,6220,22455308.0,2.35,-1.12,-0.42,0.65
2025-01-14,688103,37.63,38.24,38.4,37.03,10767,39912127.0,3.71,3.46,1.28,1.13
2025-01-15,688103,38.2,37.53,38.2,37.32,5907,21684652.0,2.3,-1.86,-0.71,0.62
2025-01-16,688103,37.69,37.64,38.37,37.17,6111,22573326.0,3.2,0.29,0.11,0.64
2025-01-17,688103,37.65,38.45,39.02,37.38,8443,31562339.0,4.36,2.15,0.81,0.89
2025-01-20,688103,38.82,37.31,39.24,36.32,23482,86141438.0,7.59,-2.96,-1.14,2.46
2025-01-21,688103,37.52,37.57,37.8,36.37,11585,41903413.0,3.83,0.7,0.26,1.22
2025-01-22,688103,36.91,38.12,38.42,36.91,11044,40579801.0,4.02,1.46,0.55,1.16
2025-01-23,688103,38.39,37.42,39.07,37.28,12698,47376190.0,4.7,-1.84,-0.7,1.33
2025-01-24,688103,37.27,37.74,37.93,36.83,10890,39821206.0,2.94,0.86,0.32,1.14
2025-01-27,688103,37.87,39.18,39.92,37.64,14013,53640462.0,6.04,3.82,1.44,1.47
2025-02-05,688103,38.76,38.54,39.65,38.21,9588,36338393.0,3.68,-1.63,-0.64,1.01
2025-02-06,688103,38.33,39.89,40.34,38.2,10245,39682739.0,5.55,3.5,1.35,1.07
2025-02-07,688103,39.87,39.77,40.37,39.21,18365,71646005.0,2.91,-0.3,-0.12,1.93
2025-02-10,688103,39.75,40.87,41.51,39.52,13634,54433762.0,5.0,2.77,1.1,1.43
2025-02-11,688103,40.62,41.29,42.05,39.94,18009,72142389.0,5.16,1.03,0.42,1.89
2025-02-12,688103,41.24,41.54,41.97,40.87,9160,37190240.0,2.66,0.61,0.25,0.96
2025-02-13,688103,41.44,42.69,43.61,41.15,18817,78496937.0,5.92,2.77,1.15,1.97
2025-02-14,688103,42.69,42.02,43.81,41.68,15477,64277349.0,4.99,-1.57,-0.67,1.62
2025-02-17,688103,42.01,45.92,47.36,42.01,40677,179919672.0,12.73,9.28,3.9,4.27
2025-02-18,688103,46.4,45.42,46.98,45.07,21536,97244109.0,4.16,-1.09,-0.5,2.26
2025-02-19,688103,45.83,46.43,46.92,45.47,15440,70136597.0,3.19,2.22,1.01,1.62
2025-02-20,688103,46.37,49.32,49.62,46.37,35506,169415117.0,7.0,6.22,2.89,3.73
2025-02-21,688103,49.36,51.64,52.12,48.72,39639,198407765.0,6.89,4.7,2.32,4.16
2025-02-24,688103,50.94,50.87,51.82,50.02,26702,133509852.0,3.49,-1.49,-0.77,2.8
2025-02-25,688103,50.32,50.43,51.59,49.83,24129,120358947.0,3.46,-0.86,-0.44,2.53
2025-02-26,688103,50.71,52.5,53.06,50.28,24021,122727864.0,5.51,4.1,2.07,2.52
2025-02-27,688103,52.34,52.57,53.69,51.51,21365,110385130.0,4.15,0.13,0.07,2.24
2025-02-28,688103,52.05,49.76,52.82,49.63,26357,132247174.0,6.07,-5.35,-2.81,2.77
2025-03-03,688103,49.8,51.94,53.31,49.8,23878,122203871.0,7.05,4.38,2.18,2.51
2025-03-04,688103,51.82,52.45,53.19,51.33,21819,112867650.0,3.58,0.98,0.51,2.29
2025-03-05,688103,52.28,54.47,54.81,52.12,20906,110744961.0,5.13,3.85,2.02,2.19
2025-03-06,688103,54.48,53.21,55.52,53.13,25248,134358179.0,4.39,-2.31,-1.26,2.65
2025-03-07,688103,53.32,53.8,55.0,52.82,20895,111042206.0,4.1,1.11,0.59,2.19
2025-03-10,688103,53.8,53.27,54.09,52.29,30357,158176663.0,3.35,-0.99,-0.53,3.18
2025-03-11,688103,52.52,53.69,53.79,52.22,13921,72503299.0,2.95,0.79,0.42,1.46
2025-03-12,688103,53.82,53.42,54.13,53.2,12276,64829516.0,1.73,-0.5,-0.27,1.29
2025-03-13,688103,53.32,52.19,53.37,51.38,16288,83956055.0,3.73,-2.3,-1.23,1.71
2025-03-14,688103,52.8,52.92,53.32,52.08,11754,61115416.0,2.38,1.4,0.73,1.23
2025-03-17,688103,53.54,52.9,53.54,51.82,17237,89133506.0,3.25,-0.04,-0.02,1.81
2025-03-18,688103,53.52,53.7,55.24,52.2,18537,97772129.0,5.75,1.51,0.8,1.94
2025-03-19,688103,53.72,52.73,53.72,52.64,7999,41751822.0,2.01,-1.81,-0.97,0.84
2025-03-20,688103,52.58,50.92,52.93,50.72,18241,91892131.0,4.19,-3.43,-1.81,1.91
2025-03-21,688103,50.63,49.02,51.3,48.82,20971,102788849.0,4.87,-3.73,-1.9,2.2
2025-03-24,688103,48.82,49.42,50.4,48.38,17036,82679221.0,4.12,0.82,0.4,1.79
2025-03-25,688103,49.44,49.5,50.8,48.74,12100,58636834.0,4.17,0.16,0.08,1.27
2025-03-26,688103,50.64,49.43,51.66,49.43,16373,81165684.0,4.51,-0.14,-0.07,1.72
2025-03-27,688103,50.44,51.41,52.88,48.38,33505,168286487.0,9.1,4.01,1.98,3.52
2025-03-28,688103,55.9,49.43,56.37,49.43,38332,195519320.0,13.5,-3.85,-1.98,4.02
2025-03-31,688103,48.46,50.7,50.82,48.26,23177,112278219.0,5.18,2.57,1.27,2.43
2025-04-01,688103,50.27,49.72,51.61,49.69,15569,77538966.0,3.79,-1.93,-0.98,1.63
2025-04-02,688103,49.93,49.93,51.11,49.53,14299,70532070.0,3.18,0.42,0.21,1.5
2025-04-03,688103,49.42,49.05,51.32,48.82,20994,102891718.0,5.01,-1.76,-0.88,2.2
2025-04-07,688103,48.81,45.42,49.32,43.85,41762,192275853.0,11.15,-7.4,-3.63,4.38
2025-04-08,688103,46.37,44.92,47.78,43.51,33962,150674779.0,9.4,-1.1,-0.5,3.56
2025-04-09,688103,43.82,46.82,47.22,42.02,30027,133215157.0,11.58,4.23,1.9,3.15
2025-04-10,688103,47.39,48.1,48.82,46.82,24073,113029782.0,4.27,2.73,1.28,2.53
2025-04-11,688103,47.81,49.74,50.32,47.34,31764,154421685.0,6.2,3.41,1.64,3.33
2025-04-14,688103,50.59,49.91,50.59,49.32,18549,90831041.0,2.55,0.34,0.17,1.95
2025-04-15,688103,50.82,49.88,51.69,49.2,18656,92475588.0,4.99,-0.06,-0.03,1.96
2025-04-16,688103,49.87,49.33,50.62,48.32,13956,67874112.0,4.61,-1.1,-0.55,1.46
2025-04-17,688103,49.1,49.73,50.32,48.82,11038,54032614.0,3.04,0.81,0.4,1.16
2025-04-18,688103,49.83,48.91,50.2,48.62,9512,46009786.0,3.18,-1.65,-0.82,1.0
2025-04-21,688103,49.22,48.93,49.42,48.65,11458,55203883.0,1.57,0.04,0.02,1.2
2025-04-22,688103,48.81,48.92,49.49,47.7,11579,55630628.0,3.66,-0.02,-0.01,1.21
2025-04-23,688103,49.26,50.15,50.66,48.59,16925,82849659.0,4.23,2.51,1.23,1.78
2025-04-24,688103,50.12,48.93,50.47,48.56,13792,67171155.0,3.81,-2.43,-1.22,1.45
2025-04-25,688103,48.82,48.92,49.83,48.42,13850,66932741.0,2.88,-0.02,-0.01,1.45
