日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-05,301330,35.14,36.71,37.27,35.12,43455,118274008.0,6.1,4.2,1.48,5.79
2024-11-06,301330,36.89,36.29,37.06,36.1,37051,101627098.0,2.62,-1.14,-0.42,4.94
2024-11-07,301330,36.29,36.78,36.81,35.9,30616,83491228.0,2.51,1.35,0.49,4.08
2024-11-08,301330,37.33,36.89,37.59,36.79,39056,109000022.0,2.18,0.3,0.11,5.21
2024-11-11,301330,36.68,38.61,38.83,36.67,55770,158606479.0,5.86,4.66,1.72,7.44
2024-11-12,301330,39.08,38.22,39.14,37.61,50661,146144887.0,3.96,-1.01,-0.39,6.76
2024-11-13,301330,37.76,38.66,38.76,37.75,40911,117681580.0,2.64,1.15,0.44,5.46
2024-11-14,301330,38.69,37.05,38.74,37.01,31838,90401761.0,4.47,-4.16,-1.61,4.25
2024-11-15,301330,37.06,37.1,38.87,37.05,49570,141434597.0,4.91,0.13,0.05,6.61
2024-11-18,301330,37.54,35.18,37.58,34.71,39067,104064478.0,7.74,-5.18,-1.92,5.21
2024-11-19,301330,35.59,36.62,36.68,35.25,26545,71400332.0,4.06,4.09,1.44,3.54
2024-11-20,301330,36.42,37.04,37.48,36.14,27620,76351313.0,3.66,1.15,0.42,3.68
2024-11-21,301330,36.85,38.19,38.97,36.59,68648,196240735.0,6.43,3.1,1.15,9.15
2024-11-22,301330,37.65,36.46,38.88,36.29,65377,186494372.0,6.78,-4.53,-1.73,8.72
2024-11-25,301330,37.07,38.27,38.49,36.39,68487,193763475.0,5.76,4.96,1.81,9.13
2024-11-26,301330,37.98,39.43,40.26,37.95,113890,338034871.0,6.04,3.03,1.16,15.19
2024-11-27,301330,38.7,40.32,40.61,36.68,112404,327901819.0,9.97,2.26,0.89,14.99
2024-11-28,301330,39.96,38.75,40.32,38.58,92516,272843765.0,4.32,-3.89,-1.57,12.34
2024-11-29,301330,38.37,38.76,39.64,37.57,72892,211161354.0,5.34,0.03,0.01,9.52
2024-12-02,301330,38.5,38.93,39.02,38.09,61260,177560418.0,2.4,0.44,0.17,8.0
2024-12-03,301330,38.92,41.23,41.6,37.96,136326,414584345.0,9.35,5.91,2.3,17.81
2024-12-04,301330,40.58,39.8,40.58,39.1,78795,235968743.0,3.59,-3.47,-1.43,10.29
2024-12-05,301330,39.8,41.1,41.34,39.67,89316,272783559.0,4.2,3.27,1.3,11.67
2024-12-06,301330,40.73,40.84,41.33,40.08,74456,228738002.0,3.04,-0.63,-0.26,9.73
2024-12-09,301330,41.12,40.53,41.49,40.26,49587,151387981.0,3.01,-0.76,-0.31,6.48
2024-12-10,301330,41.44,41.1,41.62,40.26,77948,239148549.0,3.36,1.41,0.57,10.18
2024-12-11,301330,40.79,41.78,42.95,40.49,100880,317936118.0,5.99,1.65,0.68,13.18
2024-12-12,301330,41.88,41.21,42.39,40.91,71488,223384799.0,3.54,-1.36,-0.57,9.34
2024-12-13,301330,40.7,39.41,40.79,39.39,75649,227114522.0,3.4,-4.37,-1.8,9.88
2024-12-16,301330,39.8,38.56,39.92,38.26,41409,120949838.0,4.21,-2.16,-0.85,5.41
2024-12-17,301330,38.56,37.31,38.63,37.24,36408,102826668.0,3.6,-3.24,-1.25,4.76
2024-12-18,301330,37.33,38.09,38.74,36.68,36299,103351455.0,5.52,2.09,0.78,4.74
2024-12-19,301330,37.49,39.13,39.74,37.49,50013,146188131.0,5.91,2.73,1.04,6.53
2024-12-20,301330,38.7,39.9,40.13,38.5,46641,139284308.0,4.17,1.97,0.77,6.09
2024-12-23,301330,39.91,37.46,40.06,37.37,42262,121859471.0,6.74,-6.12,-2.44,5.52
2024-12-24,301330,37.79,38.5,38.89,37.45,33687,96492370.0,3.84,2.78,1.04,4.4
2024-12-25,301330,38.45,38.1,38.74,36.91,28415,80591718.0,4.75,-1.04,-0.4,3.71
2024-12-26,301330,37.83,38.58,38.75,37.71,25214,73014780.0,2.73,1.26,0.48,3.29
2024-12-27,301330,38.41,37.92,38.97,37.87,30307,87359698.0,2.85,-1.71,-0.66,3.96
2024-12-30,301330,37.84,38.18,38.67,36.62,28486,81028617.0,5.41,0.69,0.26,3.72
2024-12-31,301330,37.87,35.88,38.32,35.83,35428,97417685.0,6.52,-6.02,-2.3,4.63
2025-01-02,301330,35.9,34.6,36.36,34.24,29233,77190196.0,5.91,-3.57,-1.28,3.82
2025-01-03,301330,34.77,33.27,35.06,33.12,27884,71073658.0,5.61,-3.84,-1.33,3.64
2025-01-06,301330,33.27,32.86,33.3,32.0,21919,53737190.0,3.91,-1.23,-0.41,2.86
2025-01-07,301330,32.91,33.94,33.94,32.91,21866,54677515.0,3.13,3.29,1.08,2.86
2025-01-08,301330,33.82,33.64,34.11,32.58,25903,64693500.0,4.51,-0.88,-0.3,3.38
2025-01-09,301330,33.42,33.99,34.55,33.25,21012,53680247.0,3.86,1.04,0.35,2.75
2025-01-10,301330,33.88,32.95,34.34,32.94,21334,53780694.0,4.12,-3.06,-1.04,2.79
2025-01-13,301330,32.56,32.97,33.15,31.87,17519,42699636.0,3.88,0.06,0.02,2.29
2025-01-14,301330,33.06,34.73,34.77,33.06,27283,69744802.0,5.19,5.34,1.76,3.56
2025-01-15,301330,34.73,34.88,35.24,34.41,23061,60049447.0,2.39,0.43,0.15,3.01
2025-01-16,301330,35.09,34.88,35.59,34.45,20922,54806899.0,3.27,0.0,0.0,2.73
2025-01-17,301330,34.73,34.6,35.15,34.42,18524,48098760.0,2.09,-0.8,-0.28,2.42
2025-01-20,301330,35.05,34.86,35.1,34.51,15739,41075823.0,1.71,0.75,0.26,2.05
2025-01-21,301330,35.05,35.16,35.2,34.4,18707,48755650.0,2.29,0.86,0.3,2.44
2025-01-22,301330,34.99,34.83,35.28,34.6,16445,43049131.0,1.93,-0.94,-0.33,2.15
2025-01-23,301330,35.03,34.81,35.7,34.81,22443,59435034.0,2.56,-0.06,-0.02,2.93
2025-01-24,301330,34.73,35.97,36.02,34.62,32621,87018443.0,4.02,3.33,1.16,4.26
2025-01-27,301330,36.28,36.16,37.01,35.97,31529,86069020.0,2.89,0.53,0.19,4.12
2025-02-05,301330,37.33,37.43,37.7,36.78,40666,113807205.0,2.54,3.51,1.27,5.31
2025-02-06,301330,37.7,37.98,38.01,37.2,39480,111547621.0,2.16,1.47,0.55,5.15
2025-02-07,301330,37.98,38.22,38.74,37.67,44707,128351980.0,2.82,0.63,0.24,5.84
2025-02-10,301330,38.5,39.35,39.38,38.17,46418,135634467.0,3.17,2.96,1.13,6.06
2025-02-11,301330,39.35,39.53,39.96,38.71,46290,137105052.0,3.18,0.46,0.18,6.04
2025-02-12,301330,39.15,39.61,40.01,39.15,34581,103144257.0,2.18,0.2,0.08,4.51
2025-02-13,301330,39.47,38.65,39.61,38.44,45506,132966291.0,2.95,-2.42,-0.96,5.94
2025-02-14,301330,38.69,40.1,40.38,38.63,62799,187506561.0,4.53,3.75,1.45,8.2
2025-02-17,301330,40.19,40.69,40.79,39.06,66273,198936895.0,4.31,1.47,0.59,8.65
2025-02-18,301330,40.1,38.8,40.87,38.8,68914,205987551.0,5.09,-4.64,-1.89,9.0
2025-02-19,301330,39.28,40.47,41.17,39.28,85464,259457025.0,4.87,4.3,1.67,11.16
2025-02-20,301330,40.34,41.88,42.2,40.31,95450,295847267.0,4.67,3.48,1.41,12.46
2025-02-21,301330,41.72,41.87,42.14,41.17,83025,259905943.0,2.32,-0.02,-0.01,10.84
2025-02-24,301330,41.62,41.13,41.66,40.7,61184,189519491.0,2.29,-1.77,-0.74,7.99
2025-02-25,301330,40.32,40.45,41.1,40.13,49391,150548374.0,2.36,-1.65,-0.68,6.45
2025-02-26,301330,40.57,40.38,40.94,40.14,43139,131095091.0,1.98,-0.17,-0.07,5.63
2025-02-27,301330,40.39,40.29,41.05,39.53,43966,133019521.0,3.76,-0.22,-0.09,5.74
2025-02-28,301330,40.27,38.09,40.39,37.93,41554,121362721.0,6.11,-5.46,-2.2,5.42
2025-03-03,301330,38.11,38.45,39.28,37.79,28289,82088575.0,3.91,0.95,0.36,3.69
2025-03-04,301330,38.22,39.26,39.35,37.96,31112,91095876.0,3.62,2.11,0.81,4.06
2025-03-05,301330,39.26,39.38,39.53,38.67,24865,73022848.0,2.19,0.31,0.12,3.25
2025-03-06,301330,39.73,42.48,44.08,39.36,121440,386069846.0,11.99,7.87,3.1,15.85
2025-03-07,301330,42.47,42.52,43.25,41.95,100555,321207811.0,3.06,0.09,0.04,13.13
2025-03-10,301330,42.61,41.85,42.68,41.23,55852,175243400.0,3.41,-1.58,-0.67,7.29
2025-03-11,301330,41.23,42.38,42.86,41.04,67404,214113793.0,4.35,1.27,0.53,8.8
2025-03-12,301330,42.34,43.59,44.48,41.69,107273,346743162.0,6.58,2.86,1.21,14.0
2025-03-13,301330,43.51,42.55,44.67,42.14,94964,307634909.0,5.8,-2.39,-1.04,12.4
2025-03-14,301330,42.37,42.38,43.51,41.53,70451,224846444.0,4.65,-0.4,-0.17,9.2
2025-03-17,301330,40.45,40.84,41.14,39.57,86710,263773780.0,3.7,-3.63,-1.54,11.32
2025-03-18,301330,40.71,41.0,41.34,40.34,48058,147656689.0,2.45,0.39,0.16,6.27
2025-03-19,301330,40.7,40.58,41.52,40.44,40631,124800702.0,2.63,-1.02,-0.42,5.3
2025-03-20,301330,40.44,39.97,40.66,39.9,35199,106481544.0,1.87,-1.5,-0.61,4.6
2025-03-21,301330,39.84,39.48,40.71,39.26,41797,125412438.0,3.63,-1.23,-0.49,5.46
2025-03-24,301330,39.49,38.21,39.7,37.13,39578,113750407.0,6.51,-3.22,-1.27,5.17
2025-03-25,301330,38.0,37.88,38.56,37.43,27259,77566658.0,2.96,-0.86,-0.33,3.56
2025-03-26,301330,37.85,37.92,38.44,37.75,21677,61881233.0,1.82,0.11,0.04,2.83
2025-03-27,301330,38.61,38.04,39.28,37.92,48948,141862615.0,3.59,0.32,0.12,6.39
2025-03-28,301330,37.85,37.19,38.22,37.18,32199,90684883.0,2.73,-2.23,-0.85,4.2
2025-03-31,301330,36.72,37.44,37.69,36.42,24017,66574917.0,3.41,0.67,0.25,3.14
2025-04-01,301330,37.49,37.27,37.98,37.2,15386,43310198.0,2.08,-0.45,-0.17,2.01
2025-04-02,301330,37.27,37.36,38.09,37.14,23618,66616082.0,2.55,0.24,0.09,3.08
2025-04-03,301330,37.14,36.66,37.52,36.16,21525,59334386.0,3.64,-1.87,-0.7,2.81
2025-04-07,301330,34.63,29.52,34.63,29.51,45217,106216990.0,13.97,-19.48,-7.14,5.9
2025-04-08,301330,30.05,30.41,31.84,29.57,45984,104781001.0,7.69,3.01,0.89,6.0
2025-04-09,301330,29.79,31.85,32.39,28.18,50249,114715845.0,13.84,4.74,1.44,6.56
2025-04-10,301330,32.82,32.49,33.41,32.43,35766,87787302.0,3.08,2.01,0.64,4.67
2025-04-11,301330,32.17,32.55,32.99,32.13,20864,50849199.0,2.65,0.18,0.06,2.72
2025-04-14,301330,33.07,32.9,33.43,32.73,27653,68426324.0,2.15,1.08,0.35,3.61
2025-04-15,301330,32.75,32.86,33.16,32.49,15960,39039631.0,2.04,-0.12,-0.04,2.08
2025-04-16,301330,32.56,32.26,32.81,31.02,19274,46343389.0,5.45,-1.83,-0.6,2.52
2025-04-17,301330,32.08,32.56,32.94,31.78,19116,46633684.0,3.6,0.93,0.3,2.5
2025-04-18,301330,32.56,32.39,32.77,32.15,10730,26010457.0,1.9,-0.52,-0.17,1.4
2025-04-21,301330,32.49,33.03,33.12,32.16,16860,41406277.0,2.96,1.98,0.64,2.2
2025-04-22,301330,33.04,33.14,33.32,32.84,20288,50225859.0,1.45,0.33,0.11,2.65
2025-04-23,301330,34.73,35.93,36.65,34.73,71009,190657162.0,5.79,8.42,2.79,9.27
2025-04-24,301330,35.81,35.62,36.29,35.38,44912,120644166.0,2.53,-0.86,-0.31,5.86
2025-04-25,301330,35.54,36.06,36.27,35.54,26195,70698090.1,2.05,1.24,0.44,3.42
