日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-07,002993,50.01,49.6,50.14,48.98,16827,62313674.88,2.32,-0.82,-0.41,0.71
2023-12-08,002993,49.69,50.28,50.96,49.49,19167,72439585.91,2.96,1.37,0.68,0.81
2023-12-11,002993,50.28,50.71,50.84,49.27,15471,58110366.76,3.12,0.86,0.43,0.65
2023-12-12,002993,50.4,50.61,50.87,49.96,12503,47153159.5,1.79,-0.2,-0.1,0.53
2023-12-13,002993,50.62,50.18,50.77,49.84,16106,60605643.62,1.84,-0.85,-0.43,0.68
2023-12-14,002993,50.54,49.31,50.65,49.18,13972,52058967.77,2.93,-1.73,-0.87,0.59
2023-12-15,002993,49.32,49.15,49.97,48.8,12436,45919913.0,2.37,-0.32,-0.16,0.52
2023-12-18,002993,49.18,48.14,49.18,48.11,17875,64773204.56,2.18,-2.05,-1.01,0.75
2023-12-19,002993,48.0,48.09,48.72,47.71,22910,82477730.1,2.1,-0.1,-0.05,0.96
2023-12-20,002993,48.79,47.83,49.18,47.49,17641,63533561.98,3.51,-0.54,-0.26,0.74
2023-12-21,002993,47.36,48.04,48.46,46.85,16712,59460182.17,3.37,0.44,0.21,0.7
2023-12-22,002993,47.97,47.28,48.33,47.24,13856,49379068.05,2.27,-1.58,-0.76,0.58
2023-12-25,002993,47.27,48.11,48.2,46.77,14613,52269856.66,3.02,1.76,0.83,0.61
2023-12-26,002993,47.71,47.03,48.0,46.71,12447,43899246.56,2.68,-2.24,-1.08,0.52
2023-12-27,002993,47.03,48.35,48.56,46.74,19935,71395099.53,3.87,2.81,1.32,0.84
2023-12-28,002993,48.14,49.08,49.56,47.79,24009,87658620.62,3.66,1.51,0.73,1.01
2023-12-29,002993,49.27,50.87,51.38,49.05,30958,117682664.8,4.75,3.65,1.79,1.3
2024-01-02,002993,50.77,50.14,50.87,50.14,19136,72161896.3,1.44,-1.44,-0.73,0.8
2024-01-03,002993,49.89,49.37,50.13,48.79,20435,75508738.83,2.67,-1.54,-0.77,0.86
2024-01-04,002993,48.83,48.32,49.35,48.01,14618,53005545.17,2.71,-2.13,-1.05,0.61
2024-01-05,002993,48.32,47.26,48.75,46.97,12401,44244425.99,3.68,-2.19,-1.06,0.52
2024-01-08,002993,46.92,45.66,47.26,45.66,21316,73331988.68,3.39,-3.39,-1.6,0.9
2024-01-09,002993,45.98,45.67,46.49,44.89,16591,56811241.39,3.5,0.02,0.01,0.7
2024-01-10,002993,45.34,44.73,45.6,44.19,14649,49004912.6,3.09,-2.06,-0.94,0.62
2024-01-11,002993,44.63,46.14,46.64,44.62,20639,70574267.7,4.52,3.15,1.41,0.87
2024-01-12,002993,46.14,45.7,47.32,45.5,16120,55621913.6,3.94,-0.95,-0.44,0.68
2024-01-15,002993,45.8,46.54,47.7,45.18,21526,75167929.2,5.51,1.84,0.84,0.9
2024-01-16,002993,47.22,46.36,47.22,45.71,13908,48005603.5,3.24,-0.39,-0.18,0.58
2024-01-17,002993,46.46,45.15,46.75,45.08,9824,33740148.6,3.6,-2.61,-1.21,0.41
2024-01-18,002993,45.15,45.25,45.38,43.85,16739,55695655.45,3.39,0.22,0.1,0.7
2024-01-19,002993,45.25,43.76,45.54,43.73,15118,50078989.1,4.0,-3.29,-1.49,0.64
2024-01-22,002993,44.11,41.18,44.86,40.6,27792,88217754.39,9.73,-5.9,-2.58,1.17
2024-01-23,002993,41.07,40.81,41.63,39.77,34618,104502664.24,4.52,-0.9,-0.37,1.46
2024-01-24,002993,40.94,40.73,41.44,39.01,25531,75989287.42,5.95,-0.2,-0.08,1.07
2024-01-25,002993,40.73,41.85,41.9,40.16,22837,70186397.76,4.27,2.75,1.12,0.96
2024-01-26,002993,41.85,40.2,41.85,39.99,20815,63216770.1,4.44,-3.94,-1.65,0.87
2024-01-29,002993,40.47,38.61,40.82,38.19,31873,92313832.04,6.54,-3.96,-1.59,1.34
2024-01-30,002993,38.61,38.19,39.62,38.1,28770,83163188.56,3.94,-1.09,-0.42,1.21
2024-01-31,002993,38.36,36.43,38.45,36.18,23061,63396816.4,5.94,-4.61,-1.76,0.97
2024-02-01,002993,36.44,36.15,36.95,35.53,29036,77698863.16,3.9,-0.77,-0.28,1.22
2024-02-02,002993,36.0,34.49,36.65,33.02,32925,84737824.0,10.04,-4.59,-1.66,1.38
2024-02-05,002993,34.14,32.63,34.2,31.37,38371,92312326.51,8.21,-5.39,-1.86,1.61
2024-02-06,002993,32.6,35.76,35.76,32.1,41553,106257427.91,11.22,9.59,3.13,1.75
2024-02-07,002993,36.44,37.02,38.32,36.11,60471,167384549.21,6.18,3.52,1.26,2.54
2024-02-08,002993,37.47,38.75,39.72,37.09,43803,126860412.2,7.1,4.67,1.73,1.84
2024-02-19,002993,39.4,39.94,39.98,38.71,36800,107454536.47,3.28,3.07,1.19,1.55
2024-02-20,002993,39.65,40.6,40.79,39.03,25703,76338214.88,4.41,1.65,0.66,1.08
2024-02-21,002993,40.34,40.6,41.9,39.85,22261,67999477.65,5.05,0.0,0.0,0.94
2024-02-22,002993,40.21,40.77,41.29,40.2,13837,41980431.88,2.68,0.42,0.17,0.58
2024-02-23,002993,40.99,41.05,41.2,39.82,27924,84116402.45,3.38,0.69,0.28,1.17
2024-02-26,002993,41.04,41.55,42.42,40.64,24100,74420208.11,4.34,1.22,0.5,1.01
2024-02-27,002993,41.21,42.82,42.97,41.09,19115,60218454.13,4.52,3.06,1.27,0.8
2024-02-28,002993,43.59,39.51,43.91,39.48,32878,100998748.6,10.35,-7.73,-3.31,1.38
2024-02-29,002993,39.38,41.51,41.51,39.31,23608,71664091.67,5.57,5.06,2.0,0.99
2024-03-01,002993,41.56,42.52,42.72,41.35,20914,65840879.6,3.3,2.43,1.01,0.88
2024-03-04,002993,43.15,43.3,44.77,42.55,38244,123707181.52,5.22,1.83,0.78,1.61
2024-03-05,002993,42.78,42.04,42.78,41.26,43415,135740991.9,3.51,-2.91,-1.26,1.83
2024-03-06,002993,41.82,42.33,42.74,41.03,24643,77064132.61,4.07,0.69,0.29,1.04
2024-03-07,002993,42.28,41.11,42.99,40.96,19558,60870206.7,4.8,-2.88,-1.22,0.82
2024-03-08,002993,40.95,43.16,43.19,40.73,26974,84919294.7,5.98,4.99,2.05,1.13
2024-03-11,002993,42.19,43.28,43.43,42.19,22380,71719510.2,2.87,0.28,0.12,0.94
2024-03-12,002993,43.32,44.12,44.89,42.86,46627,152488808.0,4.69,1.94,0.84,1.96
2024-03-13,002993,44.42,44.32,44.86,44.01,37001,122490219.3,1.93,0.45,0.2,1.56
2024-03-14,002993,44.11,43.07,44.25,42.52,26283,84604568.2,3.9,-2.82,-1.25,1.1
2024-03-15,002993,42.93,43.15,43.17,42.17,26435,84156582.17,2.32,0.19,0.08,1.11
2024-03-18,002993,43.55,43.72,43.8,42.69,28467,91805285.6,2.57,1.32,0.57,1.2
2024-03-19,002993,44.01,44.12,44.49,43.46,26514,87222384.32,2.36,0.91,0.4,1.11
2024-03-20,002993,43.98,44.53,44.86,43.73,24561,81239972.7,2.56,0.93,0.41,1.03
2024-03-21,002993,44.49,44.53,44.69,44.08,20681,68569333.26,1.37,0.0,0.0,0.87
2024-03-22,002993,44.51,45.27,45.86,43.73,33329,111517347.8,4.78,1.66,0.74,1.4
2024-03-25,002993,45.14,43.85,45.86,43.85,31713,106274484.74,4.44,-3.14,-1.42,1.33
2024-03-26,002993,43.88,43.49,44.2,42.97,16353,53126872.0,2.81,-0.82,-0.36,0.69
2024-03-27,002993,43.28,40.72,43.39,40.69,27947,87086778.2,6.21,-6.37,-2.77,1.17
2024-03-28,002993,40.86,41.8,42.68,40.38,26698,82276679.66,5.65,2.65,1.08,1.12
2024-03-29,002993,41.63,42.81,43.19,41.51,14263,44981649.5,4.02,2.42,1.01,0.6
2024-04-01,002993,43.55,43.52,43.76,42.47,23439,75404352.61,3.01,1.66,0.71,0.99
2024-04-02,002993,43.54,42.93,43.91,42.35,21392,68318088.86,3.58,-1.36,-0.59,0.9
2024-04-03,002993,42.87,41.33,42.87,41.12,23460,72844605.16,4.08,-3.73,-1.6,0.99
2024-04-08,002993,41.44,40.29,41.56,40.21,24251,73507683.06,3.27,-2.52,-1.04,1.02
2024-04-09,002993,40.27,41.78,42.06,39.88,24048,73257668.5,5.41,3.7,1.49,1.01
2024-04-10,002993,41.9,40.34,42.06,40.09,15751,47613615.2,4.72,-3.45,-1.44,0.66
2024-04-11,002993,40.57,40.77,41.6,40.35,17917,54736613.38,3.1,1.07,0.43,0.75
2024-04-12,002993,40.77,40.43,41.7,40.34,13200,40221440.46,3.34,-0.83,-0.34,0.55
2024-04-15,002993,40.44,40.13,41.12,39.43,21209,63191226.69,4.18,-0.74,-0.3,0.89
2024-04-16,002993,39.08,37.95,39.92,37.69,31087,89297377.69,5.56,-5.43,-2.18,1.31
2024-04-17,002993,38.42,40.89,40.94,38.21,26400,78501095.11,7.19,7.75,2.94,1.11
2024-04-18,002993,40.9,40.55,41.25,39.62,17265,51948109.87,3.99,-0.83,-0.34,0.73
2024-04-19,002993,40.52,39.43,40.52,39.09,16948,49835136.32,3.53,-2.76,-1.12,0.71
2024-04-22,002993,39.14,39.92,40.27,38.26,15364,45145316.27,5.1,1.24,0.49,0.65
2024-04-23,002993,39.66,39.92,40.46,39.12,13292,39205198.61,3.36,0.0,0.0,0.56
2024-04-24,002993,39.91,40.48,40.82,39.75,15849,47524200.56,2.68,1.4,0.56,0.67
2024-04-25,002993,40.47,40.83,41.56,40.27,20243,61747387.92,3.19,0.86,0.35,0.85
2024-04-26,002993,41.05,42.0,42.35,40.78,23532,73485073.41,3.85,2.87,1.17,0.99
2024-04-29,002993,41.99,43.3,43.52,41.78,21925,70398796.66,4.14,3.1,1.3,0.92
2024-04-30,002993,44.75,44.93,45.4,43.82,39548,132205595.93,3.65,3.76,1.63,1.66
2024-05-06,002993,46.03,46.27,47.1,45.58,47441,164461430.28,3.38,2.98,1.34,1.99
2024-05-07,002993,46.12,46.28,47.06,46.03,32936,114336106.28,2.23,0.02,0.01,1.38
2024-05-08,002993,46.28,45.28,46.42,45.15,23769,80892680.9,2.74,-2.16,-1.0,1.0
2024-05-09,002993,44.97,45.45,45.77,44.97,17723,60159381.2,1.77,0.38,0.17,0.75
2024-05-10,002993,45.58,45.16,46.05,44.95,18274,61831963.62,2.42,-0.64,-0.29,0.77
2024-05-13,002993,44.73,45.06,45.73,44.47,23697,79914258.25,2.79,-0.22,-0.1,1.0
2024-05-14,002993,45.28,45.23,46.42,45.01,29850,101711193.7,3.13,0.38,0.17,1.25
2024-05-15,002993,44.97,44.76,45.41,44.58,13611,45713577.7,1.84,-1.04,-0.47,0.57
2024-05-16,002993,44.89,44.27,45.27,44.12,16195,53872042.4,2.57,-1.09,-0.49,0.68
2024-05-17,002993,44.27,45.49,45.5,44.24,16946,56881465.3,2.85,2.76,1.22,0.71
2024-05-20,002993,45.49,45.24,45.54,44.88,14593,49204006.4,1.45,-0.55,-0.25,0.61
2024-05-21,002993,45.12,45.46,46.06,44.76,16056,54458421.3,2.87,0.49,0.22,0.67
2024-05-22,002993,45.51,45.72,45.85,45.01,17463,59254597.43,1.85,0.57,0.26,0.73
2024-05-23,002993,45.81,45.59,46.36,45.08,21048,71790515.48,2.8,-0.28,-0.13,0.88
2024-05-24,002993,45.28,44.56,46.27,44.45,27455,92400884.4,3.99,-2.26,-1.03,1.15
2024-05-27,002993,44.47,44.41,44.88,43.52,29044,95307302.49,3.05,-0.34,-0.15,1.22
2024-05-28,002993,44.2,44.29,44.88,43.85,22388,74140478.4,2.32,-0.27,-0.12,0.94
2024-05-29,002993,44.59,43.65,44.63,43.42,24532,80132181.01,2.73,-1.45,-0.64,1.03
2024-05-30,002993,43.82,44.69,44.89,43.11,39595,130586058.93,4.08,2.38,1.04,1.66
2024-05-31,002993,44.68,46.62,47.49,44.28,54129,187798940.61,7.18,4.32,1.93,2.28
2024-06-03,002993,46.55,48.35,48.37,46.11,86877,308471671.73,4.85,3.71,1.73,3.65
2024-06-04,002993,47.62,48.1,48.79,45.83,98283,348686764.35,6.12,-0.52,-0.25,4.13
2024-06-05,002993,48.62,48.1,49.5,47.5,71559,259157164.58,4.16,0.0,0.0,3.01
2024-06-06,002993,48.48,46.81,48.75,46.64,51839,180615411.71,4.39,-2.68,-1.29,2.18
2024-06-07,002993,47.05,46.88,47.85,45.93,39159,134805275.0,4.1,0.15,0.07,1.65
2024-06-11,002993,46.83,47.76,47.88,46.25,40431,140318139.51,3.48,1.88,0.88,1.7
2024-06-12,002993,48.01,48.02,48.75,47.84,39054,138488312.95,1.91,0.54,0.26,1.64
2024-06-13,002993,47.78,47.72,48.46,47.55,28642,101073231.84,1.9,-0.62,-0.3,1.2
2024-06-14,002993,47.33,48.44,48.45,47.29,38672,136709219.7,2.43,1.51,0.72,1.63
2024-06-17,002993,48.43,49.74,50.31,48.01,50877,184861087.95,4.75,2.68,1.3,2.14
2024-06-18,002993,49.93,50.19,50.19,49.06,37806,138063793.42,2.27,0.9,0.45,1.59
2024-06-19,002993,49.65,49.84,50.22,49.37,24332,89197971.84,1.69,-0.7,-0.35,1.02
2024-06-20,002993,49.17,49.41,50.45,49.11,29661,108949430.43,2.69,-0.86,-0.43,1.25
2024-06-21,002993,48.66,49.96,50.4,48.66,22202,81498335.7,3.52,1.11,0.55,0.93
2024-06-24,002993,49.45,49.08,50.86,48.65,36772,134944698.41,4.42,-1.76,-0.88,1.55
2024-06-25,002993,48.85,47.76,49.11,47.28,30850,109226786.6,3.73,-2.69,-1.32,1.3
2024-06-26,002993,47.61,49.61,49.76,47.4,26050,93043430.8,4.94,3.87,1.85,1.1
2024-06-27,002993,49.56,48.79,50.18,48.53,27557,100271614.5,3.33,-1.65,-0.82,1.16
2024-06-28,002993,48.63,50.48,52.6,48.31,49945,186536605.45,8.79,3.46,1.69,2.1
2024-07-01,002993,50.48,49.84,50.57,48.07,44841,162735903.04,4.95,-1.27,-0.64,1.88
2024-07-02,002993,49.7,48.39,49.93,48.24,26565,95287787.4,3.39,-2.91,-1.45,1.12
2024-07-03,002993,48.4,47.96,48.88,47.55,23711,84010157.6,2.75,-0.89,-0.43,1.0
2024-07-04,002993,48.26,47.46,49.11,47.46,27772,98121261.85,3.44,-1.04,-0.5,1.17
2024-07-05,002993,46.88,47.35,47.74,46.19,25125,86395426.0,3.27,-0.23,-0.11,1.06
2024-07-08,002993,47.35,47.23,48.11,46.9,22025,76923264.0,2.56,-0.25,-0.12,0.93
2024-07-09,002993,47.1,49.78,49.8,46.71,36037,129593803.9,6.54,5.4,2.55,1.51
2024-07-10,002993,49.75,50.36,50.7,49.39,32108,118804782.69,2.63,1.17,0.58,1.35
2024-07-11,002993,50.77,50.78,51.1,49.39,40060,148845063.89,3.4,0.83,0.42,1.68
2024-07-12,002993,50.05,50.25,50.44,49.41,23175,85198363.75,2.03,-1.04,-0.53,0.97
2024-07-15,002993,50.25,48.63,50.26,48.48,32466,117344317.4,3.54,-3.22,-1.62,1.36
2024-07-16,002993,48.72,48.53,49.37,47.92,36177,129201229.75,2.98,-0.21,-0.1,1.52
2024-07-17,002993,48.53,46.42,48.58,46.41,35165,121722064.55,4.47,-4.35,-2.11,1.48
2024-07-18,002993,45.67,44.97,45.85,43.99,37836,124138683.17,4.01,-3.12,-1.45,1.59
2024-07-19,002993,44.81,44.58,45.76,44.42,27381,90265690.89,2.98,-0.87,-0.39,1.15
2024-07-22,002993,44.5,44.36,44.94,43.8,23748,77165054.3,2.56,-0.49,-0.22,1.0
2024-07-23,002993,44.73,42.13,44.73,42.09,27821,87783622.34,5.95,-5.03,-2.23,1.17
2024-07-24,002993,42.07,42.13,42.77,41.77,23140,71457933.7,2.37,0.0,0.0,0.97
2024-07-25,002993,41.68,41.2,42.0,40.86,23504,70869766.5,2.71,-2.21,-0.93,0.99
2024-07-26,002993,41.26,41.83,42.16,41.12,22627,68822042.8,2.52,1.53,0.63,0.95
2024-07-29,002993,42.25,41.31,42.25,41.21,18896,57170595.64,2.49,-1.24,-0.52,0.79
2024-07-30,002993,41.05,41.2,41.5,40.5,18500,55312649.5,2.42,-0.27,-0.11,0.78
2024-07-31,002993,41.67,43.36,43.49,40.76,29341,91019352.8,6.63,5.24,2.16,1.23
2024-08-01,002993,43.19,42.6,43.82,42.32,24095,75407509.5,3.46,-1.75,-0.76,1.01
2024-08-02,002993,42.38,41.28,42.48,41.12,19678,60127191.44,3.19,-3.1,-1.32,0.83
2024-08-05,002993,40.69,39.6,41.33,39.6,25969,76470743.6,4.19,-4.07,-1.68,1.09
2024-08-06,002993,40.21,39.82,40.5,39.25,22187,64223143.8,3.16,0.56,0.22,0.93
2024-08-07,002993,39.81,39.56,40.08,39.39,17721,51287003.9,1.73,-0.65,-0.26,0.74
2024-08-08,002993,39.17,39.91,40.17,38.52,18753,53708670.9,4.17,0.88,0.35,0.79
2024-08-09,002993,40.16,39.38,40.47,39.36,16465,47658899.0,2.78,-1.33,-0.53,0.69
2024-08-12,002993,39.56,39.47,40.0,39.14,18618,53650728.06,2.18,0.23,0.09,0.78
2024-08-13,002993,39.56,39.96,40.25,39.27,20836,60268055.0,2.48,1.24,0.49,0.88
2024-08-14,002993,40.11,39.73,40.16,39.56,15410,44647200.8,1.5,-0.58,-0.23,0.65
2024-08-15,002993,39.73,39.65,40.63,39.29,24168,70383905.0,3.37,-0.2,-0.08,1.02
2024-08-16,002993,40.21,39.96,40.21,39.72,18900,55039385.0,1.24,0.78,0.31,0.79
2024-08-19,002993,39.74,39.49,40.16,39.27,24477,70631569.6,2.23,-1.18,-0.47,1.03
2024-08-20,002993,38.34,36.08,38.34,36.02,116556,310884138.29,5.87,-8.64,-3.41,4.9
2024-08-21,002993,36.15,35.07,36.39,34.75,77285,198918567.33,4.55,-2.8,-1.01,3.25
2024-08-22,002993,34.92,34.13,35.07,33.72,47251,116515475.1,3.85,-2.68,-0.94,1.99
2024-08-23,002993,33.9,34.19,34.4,33.75,32367,79562156.9,1.9,0.18,0.06,1.36
2024-08-26,002993,34.18,34.55,34.94,33.96,32098,79927442.6,2.87,1.05,0.36,1.35
2024-08-27,002993,34.42,33.57,34.42,33.46,25146,61180750.0,2.78,-2.84,-0.98,1.06
2024-08-28,002993,33.55,33.61,33.93,33.32,22614,54767916.31,1.82,0.12,0.04,0.95
2024-08-29,002993,33.37,34.58,34.83,33.37,29831,73905988.89,4.34,2.89,0.97,1.25
2024-08-30,002993,34.61,35.48,36.18,34.61,41576,107099850.67,4.54,2.6,0.9,1.75
2024-09-02,002993,35.4,34.15,35.62,34.06,34787,87391155.4,4.4,-3.75,-1.33,1.46
2024-09-03,002993,34.31,34.81,35.13,34.11,33522,83959379.3,2.99,1.93,0.66,1.41
2024-09-04,002993,34.54,34.57,34.79,34.15,22345,55653659.6,1.84,-0.69,-0.24,0.94
2024-09-05,002993,34.81,34.52,34.98,34.39,22041,55150453.98,1.71,-0.14,-0.05,0.93
2024-09-06,002993,34.57,33.61,34.59,33.55,28252,68946270.0,3.01,-2.64,-0.91,1.19
2024-09-09,002993,33.35,32.88,33.62,32.72,30114,71721878.67,2.68,-2.17,-0.73,1.27
2024-09-10,002993,32.93,33.61,33.77,32.63,28403,67728676.06,3.47,2.22,0.73,1.19
2024-09-11,002993,33.37,33.29,33.75,33.05,21005,50450492.5,2.08,-0.95,-0.32,0.88
2024-09-12,002993,33.29,33.53,34.75,33.1,49053,119493430.68,4.96,0.72,0.24,2.06
2024-09-13,002993,33.19,32.53,33.32,32.5,47010,111127302.44,2.45,-2.98,-1.0,1.98
2024-09-18,002993,32.54,32.66,32.84,32.11,20383,47535994.55,2.24,0.4,0.13,0.86
2024-09-19,002993,32.88,33.15,33.48,32.51,32846,78074688.48,2.97,1.5,0.49,1.38
2024-09-20,002993,33.19,32.94,33.37,32.7,21641,51302642.81,2.02,-0.63,-0.21,0.91
2024-09-23,002993,32.97,32.99,33.64,32.62,26644,63624684.85,3.1,0.15,0.05,1.12
2024-09-24,002993,33.02,34.15,34.2,32.7,47866,115974411.46,4.55,3.52,1.16,2.01
2024-09-25,002993,34.62,34.2,35.13,34.16,53363,133622657.8,2.84,0.15,0.05,2.24
2024-09-26,002993,34.15,35.46,35.46,34.1,50791,127468951.2,3.98,3.68,1.26,2.13
2024-09-27,002993,36.41,37.47,37.97,35.97,76122,203500053.98,5.64,5.67,2.01,3.2
2024-09-30,002993,39.12,41.0,41.0,38.14,96381,280231861.41,7.63,9.42,3.53,4.05
2024-10-08,002993,44.89,44.2,44.89,41.43,107408,342077988.09,8.44,7.8,3.2,4.51
2024-10-09,002993,42.68,39.99,42.98,39.99,94432,285137189.11,6.76,-9.52,-4.21,3.97
2024-10-10,002993,39.96,39.12,40.94,38.68,70391,203397711.0,5.65,-2.18,-0.87,2.96
2024-10-11,002993,38.99,37.36,39.22,36.8,58696,161423157.0,6.19,-4.5,-1.76,2.47
2024-10-14,002993,37.36,38.66,38.95,36.45,59488,163392507.31,6.69,3.48,1.3,2.5
2024-10-15,002993,38.71,37.62,38.91,37.54,41504,115323372.3,3.54,-2.69,-1.04,1.74
2024-10-16,002993,37.22,37.52,38.05,36.83,35385,96213339.64,3.24,-0.27,-0.1,1.49
2024-10-17,002993,37.67,37.51,38.64,37.49,48592,134140842.41,3.07,-0.03,-0.01,2.04
2024-10-18,002993,37.56,39.16,40.08,37.19,74190,208827138.94,7.7,4.4,1.65,3.12
2024-10-21,002993,39.59,39.29,40.34,39.13,67087,193447006.5,3.09,0.33,0.13,2.82
2024-10-22,002993,39.3,39.07,39.79,38.58,55697,157864310.96,3.08,-0.56,-0.22,2.34
2024-10-23,002993,39.09,39.04,39.51,38.66,53958,153345372.27,2.18,-0.08,-0.03,2.27
2024-10-24,002993,38.78,38.9,39.1,38.39,41216,116118469.43,1.82,-0.36,-0.14,1.73
2024-10-25,002993,39.1,41.05,41.07,38.79,101566,297724455.71,5.86,5.53,2.15,4.27
2024-10-28,002993,41.07,40.51,41.12,39.95,89780,263187670.21,2.85,-1.32,-0.54,3.77
2024-10-29,002993,40.56,39.57,40.6,39.56,85803,249912478.11,2.57,-2.32,-0.94,3.61
2024-10-30,002993,39.57,40.08,40.4,39.17,61418,178059698.51,3.11,1.29,0.51,2.58
2024-10-31,002993,39.79,40.27,40.46,39.26,66815,194601842.02,2.99,0.47,0.19,2.81
2024-11-01,002993,40.14,37.99,40.14,37.9,75599,213240360.34,5.56,-5.66,-2.28,3.18
2024-11-04,002993,38.0,38.92,39.1,38.0,42816,120449883.6,2.9,2.45,0.93,1.8
2024-11-05,002993,38.92,39.95,40.03,38.61,65192,187707197.78,3.65,2.65,1.03,2.74
2024-11-06,002993,40.03,39.62,40.26,39.25,61010,176491588.3,2.53,-0.83,-0.33,2.56
2024-11-07,002993,39.1,40.38,40.68,39.1,54903,160333882.35,3.99,1.92,0.76,2.31
2024-11-08,002993,40.83,41.11,43.0,40.79,100230,305781523.55,5.47,1.81,0.73,4.21
2024-11-11,002993,41.34,44.14,44.37,41.28,116332,364270057.26,7.52,7.37,3.03,4.89
2024-11-12,002993,44.04,43.94,45.88,42.65,114524,367566157.46,7.32,-0.45,-0.2,4.81
2024-11-13,002993,43.42,44.3,44.62,42.03,78852,249262514.66,5.89,0.82,0.36,3.31
2024-11-14,002993,44.23,43.04,45.21,42.94,61655,197688164.31,5.12,-2.84,-1.26,2.59
2024-11-15,002993,43.04,47.14,47.14,42.95,157031,531035578.06,9.74,9.53,4.1,6.6
2024-11-18,002993,46.71,44.53,47.15,43.59,154956,507593176.17,7.55,-5.54,-2.61,6.51
2024-11-19,002993,44.2,48.76,48.76,43.85,200097,701992716.59,11.03,9.5,4.23,8.41
2024-11-20,002993,47.83,48.75,48.91,46.75,165480,580205440.11,4.43,-0.02,-0.01,6.96
2024-11-21,002993,47.62,47.58,48.2,46.09,116324,402652772.27,4.33,-2.4,-1.17,4.89
2024-11-22,002993,46.7,48.2,50.67,46.7,164336,595657221.16,8.34,1.3,0.62,6.91
2024-11-25,002993,47.76,45.73,47.76,44.59,96736,325459436.48,6.58,-5.12,-2.47,4.07
2024-11-26,002993,45.41,45.1,46.57,45.02,56498,189368003.38,3.39,-1.38,-0.63,2.37
2024-11-27,002993,44.89,49.4,49.4,43.98,136866,484657714.85,12.02,9.53,4.3,5.75
2024-11-28,002993,51.84,48.39,52.3,47.79,124145,448914892.33,9.13,-2.04,-1.01,5.22
2024-11-29,002993,48.4,48.57,49.68,47.36,87587,306112303.84,4.79,0.37,0.18,3.68
2024-12-02,002993,48.47,49.64,50.35,48.47,74599,268643355.14,3.87,2.2,1.07,3.14
2024-12-03,002993,49.56,48.14,49.57,47.57,57209,199602989.48,4.03,-3.02,-1.5,2.4
2024-12-04,002993,47.9,46.64,48.14,46.45,62708,212662290.4,3.51,-3.12,-1.5,2.64
2024-12-05,002993,46.49,47.61,48.6,46.4,44494,152972549.48,4.72,2.08,0.97,1.87
2024-12-06,002993,47.61,48.61,49.27,47.18,60452,210259520.16,4.39,2.1,1.0,2.54
2024-12-09,002993,48.53,49.07,49.09,47.96,42535,149700861.24,2.32,0.95,0.46,1.79
2024-12-10,002993,50.37,51.08,52.6,49.73,118638,443295576.32,5.85,4.1,2.01,4.99
2024-12-11,002993,51.0,55.9,55.9,50.83,110002,437438325.55,9.93,9.44,4.82,4.62
2024-12-12,002993,55.89,54.84,56.05,53.86,92427,368243938.41,3.92,-1.9,-1.06,3.88
2024-12-13,002993,54.18,53.73,55.33,53.64,58244,230053460.56,3.08,-2.02,-1.11,2.45
2024-12-16,002993,53.46,53.77,54.47,52.84,57619,225462085.15,3.03,0.07,0.04,2.42
2024-12-17,002993,53.71,51.68,53.71,51.58,45556,173408905.28,3.96,-3.89,-2.09,1.91
2024-12-18,002993,52.06,53.99,54.85,51.34,67228,260904844.38,6.79,4.47,2.31,2.83
2024-12-19,002993,53.86,57.69,58.74,53.3,130046,537486537.23,10.08,6.85,3.7,5.47
2024-12-20,002993,57.23,58.01,61.99,57.14,113420,492156405.85,8.41,0.55,0.32,4.77
2024-12-23,002993,57.76,54.59,58.99,54.2,90218,367461733.76,8.26,-5.9,-3.42,3.79
2024-12-24,002993,55.03,54.99,55.41,53.38,52265,207662667.1,3.72,0.73,0.4,2.2
2024-12-25,002993,55.29,55.58,55.81,53.21,59323,236555018.95,4.73,1.07,0.59,2.49
2024-12-26,002993,55.38,55.84,57.83,54.76,63434,259929754.6,5.52,0.47,0.26,2.67
2024-12-27,002993,55.42,59.71,61.01,54.96,116810,501269142.94,10.83,6.93,3.87,4.91
2024-12-30,002993,59.19,56.26,59.71,55.9,89888,377904996.02,6.38,-5.78,-3.45,3.78
2024-12-31,002993,56.28,56.2,58.65,55.9,88883,370975112.0,4.89,-0.11,-0.06,3.74
2025-01-02,002993,55.7,54.49,56.92,53.29,55374,222218186.9,6.46,-3.04,-1.71,2.33
2025-01-03,002993,54.25,51.64,54.47,51.47,64248,247158970.2,5.51,-5.23,-2.85,2.7
2025-01-06,002993,51.08,50.94,52.11,49.18,55200,203614886.6,5.67,-1.36,-0.7,2.32
2025-01-07,002993,51.03,52.16,53.38,50.94,56924,215885225.7,4.79,2.39,1.22,2.39
2025-01-08,002993,52.04,51.72,52.76,49.05,56332,208040464.6,7.11,-0.84,-0.44,2.37
2025-01-09,002993,51.5,53.67,54.45,51.37,54074,211142586.2,5.96,3.77,1.95,2.27
2025-01-10,002993,53.15,52.33,54.64,52.3,33020,128176403.1,4.36,-2.5,-1.34,1.39
2025-01-13,002993,51.65,52.23,52.98,51.06,19555,74087637.2,3.67,-0.19,-0.1,0.82
2025-01-14,002993,52.24,56.27,56.61,52.03,47148,188553654.7,8.77,7.74,4.04,1.98
