日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-10,301129,46.05,45.58,46.52,45.06,8350,20547162.0,3.17,-1.13,-0.52,2.31
2024-01-11,301129,45.74,46.55,46.75,45.42,6382,15806721.0,2.92,2.13,0.97,1.76
2024-01-12,301129,46.79,46.27,47.27,46.27,5336,13393185.0,2.15,-0.6,-0.28,1.47
2024-01-15,301129,45.96,45.71,46.46,45.13,6338,15561403.0,2.87,-1.21,-0.56,1.75
2024-01-16,301129,45.58,45.15,46.05,44.68,8324,20159230.0,3.0,-1.23,-0.56,2.3
2024-01-17,301129,45.13,43.48,45.37,43.39,8589,20346092.0,4.39,-3.7,-1.67,2.37
2024-01-18,301129,43.42,42.86,43.69,41.24,12204,27828181.0,5.63,-1.43,-0.62,3.37
2024-01-19,301129,43.26,42.34,43.39,42.13,9888,22551124.0,2.94,-1.21,-0.52,2.73
2024-01-22,301129,42.43,39.17,42.54,37.61,15089,32683058.0,11.64,-7.49,-3.17,4.17
2024-01-23,301129,39.66,39.34,39.66,38.47,14222,29713089.0,3.04,0.43,0.17,3.93
2024-01-24,301129,39.91,38.96,40.16,37.45,14752,30347225.0,6.89,-0.97,-0.38,4.08
2024-01-25,301129,38.9,40.65,40.83,38.67,12787,27231221.0,5.54,4.34,1.69,3.53
2024-01-26,301129,41.06,39.86,41.41,39.7,11110,24027610.0,4.21,-1.94,-0.79,3.07
2024-01-29,301129,40.88,38.6,40.88,38.38,10743,22464308.0,6.27,-3.16,-1.26,2.97
2024-01-30,301129,38.83,37.68,38.9,37.63,10234,20845684.0,3.29,-2.38,-0.92,2.83
2024-01-31,301129,35.63,33.36,36.38,32.78,36004,66210864.0,9.55,-11.46,-4.32,9.95
2024-02-01,301129,33.94,32.91,35.99,32.14,32505,57771584.0,11.54,-1.35,-0.45,8.98
2024-02-02,301129,33.5,31.45,35.7,30.3,37007,64282374.0,16.41,-4.44,-1.46,10.23
2024-02-05,301129,31.49,26.36,31.72,26.07,34236,50295078.0,17.97,-16.18,-5.09,9.46
2024-02-06,301129,26.34,25.76,27.02,23.24,39695,51581285.0,14.34,-2.28,-0.6,10.97
2024-02-07,301129,26.3,23.71,26.63,23.5,31734,40825086.0,12.15,-7.96,-2.05,8.77
2024-02-08,301129,23.48,27.33,27.65,22.49,44498,57153476.0,21.76,15.27,3.62,12.3
2024-02-19,301129,27.42,28.63,29.17,27.4,40535,60403694.0,6.48,4.76,1.3,11.2
2024-02-20,301129,28.63,29.33,29.4,27.78,24139,36602851.0,5.66,2.44,0.7,6.67
2024-02-21,301129,29.04,30.16,31.51,28.5,28448,45676833.0,10.26,2.83,0.83,7.86
2024-02-22,301129,29.87,31.96,31.96,29.87,24431,40173305.0,6.93,5.97,1.8,6.75
2024-02-23,301129,32.05,33.72,33.77,31.78,32079,55771663.0,6.23,5.51,1.76,8.87
2024-02-26,301129,34.62,36.06,36.92,33.9,47269,89074401.0,8.96,6.94,2.34,13.06
2024-02-27,301129,35.52,36.38,36.38,34.44,33206,63089673.0,5.38,0.89,0.32,9.18
2024-02-28,301129,36.37,31.56,37.23,31.36,54560,99801267.0,16.14,-13.25,-4.82,15.08
2024-02-29,301129,30.97,33.52,33.54,30.97,31166,54084708.0,8.14,6.21,1.96,8.61
2024-03-01,301129,33.9,34.55,34.58,33.22,26624,47999765.0,4.06,3.07,1.03,7.36
2024-03-04,301129,34.53,33.9,34.53,33.0,25759,46131130.0,4.43,-1.88,-0.65,7.12
2024-03-05,301129,33.86,32.69,33.86,32.53,19073,33531498.0,3.92,-3.57,-1.21,5.27
2024-03-06,301129,32.84,34.55,36.02,32.68,30248,54817955.0,10.22,5.69,1.86,8.36
2024-03-07,301129,34.96,34.98,36.49,34.01,31660,59229673.0,7.18,1.24,0.43,8.75
2024-03-08,301129,34.78,34.67,35.41,34.06,21981,40294488.0,3.86,-0.89,-0.31,6.07
2024-03-11,301129,34.67,34.75,34.85,33.9,21002,38443141.0,2.74,0.23,0.08,5.8
2024-03-12,301129,35.11,35.47,35.84,34.44,20771,38874858.0,4.03,2.07,0.72,5.74
2024-03-13,301129,35.88,35.68,36.06,35.21,18314,34734200.0,2.4,0.59,0.21,5.06
2024-03-14,301129,36.6,35.07,38.8,34.19,29829,56763145.0,12.92,-1.71,-0.61,8.24
2024-03-15,301129,35.05,39.95,40.11,34.89,66692,134071675.0,14.88,13.92,4.88,18.43
2024-03-18,301129,40.16,39.32,40.29,38.09,67493,140220286.0,5.51,-1.58,-0.63,18.65
2024-03-19,301129,38.72,38.17,39.25,37.64,48397,98506771.0,4.09,-2.92,-1.15,13.38
2024-03-20,301129,38.02,39.14,39.28,37.46,46118,94343450.0,4.77,2.54,0.97,12.75
2024-03-21,301129,38.9,38.04,39.66,37.52,39276,80403313.0,5.47,-2.81,-1.1,10.85
2024-03-22,301129,38.2,36.53,38.49,36.2,33692,66263729.0,6.02,-3.97,-1.51,9.31
2024-03-25,301129,36.28,35.18,36.85,35.12,24787,47606949.0,4.74,-3.7,-1.35,6.85
2024-03-26,301129,35.03,35.9,36.06,34.22,27256,50966331.0,5.23,2.05,0.72,7.53
2024-03-27,301129,35.7,34.1,36.24,34.1,20446,38238419.0,5.96,-5.01,-1.8,5.65
2024-03-28,301129,33.88,35.5,36.55,33.7,27015,50515498.0,8.36,4.11,1.4,7.47
2024-03-29,301129,35.32,35.54,35.93,34.8,17644,33118630.0,3.18,0.11,0.04,4.88
2024-04-01,301129,35.86,36.28,36.38,35.57,17199,33047987.0,2.28,2.08,0.74,4.75
2024-04-02,301129,36.35,35.75,36.38,35.59,15128,28919284.0,2.18,-1.46,-0.53,4.18
2024-04-03,301129,35.54,34.4,35.86,34.3,16368,30185362.0,4.36,-3.78,-1.35,4.52
2024-04-08,301129,34.51,32.73,34.51,32.64,19116,33809058.0,5.44,-4.85,-1.67,5.28
2024-04-09,301129,33.14,33.9,33.97,32.87,13281,23615065.0,3.36,3.57,1.17,3.67
2024-04-10,301129,34.39,32.73,34.46,32.23,14166,24742645.0,6.58,-3.45,-1.17,3.92
2024-04-11,301129,32.84,32.91,33.61,32.24,11621,20361271.0,4.19,0.55,0.18,3.21
2024-04-12,301129,33.02,32.8,33.68,32.71,10742,18899583.0,2.95,-0.33,-0.11,2.97
2024-04-15,301129,32.78,29.81,32.95,29.15,27227,43720801.0,11.59,-9.12,-2.99,7.52
2024-04-16,301129,30.1,27.73,30.1,26.75,24641,36021442.0,11.24,-6.98,-2.08,6.81
2024-04-17,301129,28.14,30.43,30.66,28.14,23229,36679418.0,9.09,9.74,2.7,6.42
2024-04-18,301129,30.64,30.3,31.2,29.6,20752,33418691.0,5.26,-0.43,-0.13,5.74
2024-04-19,301129,29.58,29.06,30.05,28.64,20107,30833704.0,4.65,-4.09,-1.24,5.56
2024-04-22,301129,29.02,28.28,29.24,27.44,16433,24421233.0,6.19,-2.68,-0.78,4.54
2024-04-23,301129,28.61,29.38,29.67,28.45,15118,23264684.0,4.31,3.89,1.1,4.18
2024-04-24,301129,29.33,30.25,30.28,29.27,14586,23037855.0,3.44,2.96,0.87,4.03
2024-04-25,301129,30.08,30.32,30.59,29.98,12885,20618220.0,2.02,0.23,0.07,3.56
2024-04-26,301129,30.34,30.59,30.91,29.6,16757,26931140.0,4.32,0.89,0.27,4.63
2024-04-29,301129,31.27,31.56,31.7,30.66,14561,24130629.0,3.4,3.17,0.97,4.02
2024-04-30,301129,31.67,31.18,32.01,30.5,15347,25329205.0,4.78,-1.2,-0.38,4.24
2024-05-06,301129,31.54,31.87,32.35,31.31,13375,22527125.0,3.34,2.21,0.69,3.7
2024-05-07,301129,31.85,32.69,32.8,31.6,15315,26268182.0,3.77,2.57,0.82,4.23
2024-05-08,301129,32.69,31.81,32.77,31.65,12628,21503956.0,3.43,-2.69,-0.88,3.49
2024-05-09,301129,31.81,32.39,32.77,31.81,10537,18131649.0,3.02,1.82,0.58,2.91
2024-05-10,301129,32.68,31.49,32.68,31.36,10768,18086355.0,4.08,-2.78,-0.9,2.98
2024-05-13,301129,31.47,30.37,31.47,30.03,12267,19732145.0,4.57,-3.56,-1.12,3.39
2024-05-14,301129,30.62,30.48,31.27,30.35,9758,15801196.0,3.03,0.36,0.11,2.7
2024-05-15,301129,30.57,30.05,30.57,29.94,8028,12824992.0,2.07,-1.41,-0.43,2.22
2024-05-16,301129,30.17,30.39,30.84,30.05,9777,15772924.0,2.63,1.13,0.34,2.7
2024-05-17,301129,30.57,31.06,31.06,30.16,11462,18609185.0,2.96,2.2,0.67,3.17
2024-05-20,301129,30.98,30.93,31.74,30.88,11908,19654959.0,2.77,-0.42,-0.13,3.29
2024-05-21,301129,31.11,30.44,31.13,30.14,9005,14518986.0,3.2,-1.58,-0.49,2.49
2024-05-22,301129,30.19,30.93,30.95,29.94,7725,12520294.0,3.32,1.61,0.49,2.13
2024-05-23,301129,30.97,29.98,31.04,29.87,8449,13515466.0,3.78,-3.07,-0.95,2.34
2024-05-24,301129,29.6,29.06,29.96,28.73,12140,18775104.0,4.1,-3.07,-0.92,3.36
2024-05-27,301129,29.18,29.18,29.35,28.45,14052,21283430.0,3.1,0.41,0.12,3.88
2024-05-28,301129,29.31,34.67,34.67,29.0,77255,137399426.0,19.43,18.81,5.49,21.35
2024-05-29,301129,37.37,41.26,41.26,37.36,124028,264218280.0,11.25,19.01,6.59,34.28
2024-05-30,301129,41.37,45.87,47.85,38.29,190900,430019875.0,23.17,11.17,4.61,52.76
2024-05-31,301129,43.08,41.48,46.77,41.41,169212,394154852.0,11.69,-9.57,-4.39,46.76
2024-06-03,301129,39.59,45.38,47.13,38.49,169297,385142523.0,20.83,9.4,3.9,46.79
2024-06-04,301129,43.13,39.73,43.69,38.83,130432,279945010.0,10.71,-12.45,-5.65,36.05
2024-06-05,301129,37.34,37.81,42.11,37.21,121747,256255231.0,12.33,-4.83,-1.92,33.65
2024-06-06,301129,37.77,34.71,39.25,34.35,116500,223299516.0,12.96,-8.2,-3.1,32.2
2024-06-07,301129,34.55,32.6,35.27,32.12,95271,167255413.0,9.08,-6.08,-2.11,26.33
2024-06-11,301129,32.48,33.31,33.43,30.86,72051,122569347.0,7.88,2.18,0.71,19.91
2024-06-12,301129,33.56,34.22,34.84,33.09,81715,145801497.0,5.25,2.73,0.91,22.58
2024-06-13,301129,34.21,37.45,39.77,33.97,124671,236800280.0,16.95,9.44,3.23,34.46
2024-06-14,301129,36.37,36.6,36.98,35.5,79334,151988888.0,3.95,-2.27,-0.85,21.93
2024-06-17,301129,36.62,37.41,38.13,36.11,79494,156207515.0,5.52,2.21,0.81,21.97
2024-06-18,301129,37.05,38.54,40.76,36.73,106602,218393346.0,10.77,3.02,1.13,29.46
2024-06-19,301129,38.04,38.42,40.2,37.66,88857,182590365.0,6.59,-0.31,-0.12,24.56
2024-06-20,301129,37.1,36.08,38.0,36.08,74551,145676985.0,5.0,-6.09,-2.34,20.6
2024-06-21,301129,36.76,34.78,37.0,34.69,48774,90986223.0,6.4,-3.6,-1.3,13.48
2024-06-24,301129,34.85,33.11,35.11,32.91,35097,62227947.0,6.33,-4.8,-1.67,9.7
2024-06-25,301129,33.41,39.37,39.37,32.89,82284,157550017.0,19.57,18.91,6.26,22.74
2024-06-26,301129,40.96,46.9,46.9,38.71,166129,373645901.0,20.8,19.13,7.53,45.91
2024-06-27,301129,55.36,51.76,55.91,49.96,222852,651935853.0,12.69,10.36,4.86,61.59
2024-06-28,301129,50.17,47.2,50.17,45.69,191082,489735216.0,8.66,-8.81,-4.56,52.81
2024-07-01,301129,44.07,42.83,45.06,42.13,137689,317133928.0,6.21,-9.26,-4.37,38.03
2024-07-02,301129,42.34,46.05,46.23,41.57,170071,398567579.0,10.88,7.52,3.22,46.97
2024-07-03,301129,43.71,40.43,43.71,40.11,118121,259739629.0,7.82,-12.2,-5.62,32.63
2024-07-04,301129,40.45,38.89,40.56,38.69,69407,144920254.0,4.63,-3.81,-1.54,19.17
2024-07-05,301129,38.67,38.8,39.25,37.55,54896,112073796.0,4.37,-0.23,-0.09,15.16
2024-07-08,301129,38.96,37.18,39.5,36.94,58983,118442033.0,6.6,-4.18,-1.62,16.29
2024-07-09,301129,37.36,39.07,39.32,36.51,69588,139950004.0,7.56,5.08,1.89,19.22
2024-07-10,301129,38.15,38.6,39.43,38.15,50496,103416771.0,3.28,-1.2,-0.47,13.95
2024-07-11,301129,39.21,39.75,39.95,38.89,62167,130245759.0,2.75,2.98,1.15,17.17
2024-07-12,301129,39.59,38.27,39.59,38.13,42951,87991820.0,3.67,-3.72,-1.48,11.96
2024-07-15,301129,38.27,37.52,38.27,37.28,27938,55616453.0,2.59,-1.96,-0.75,7.78
2024-07-16,301129,37.48,37.63,38.04,36.91,30674,60806538.0,3.01,0.29,0.11,8.54
2024-07-17,301129,37.63,38.8,39.88,37.41,80306,165588528.0,6.56,3.11,1.17,22.37
2024-07-18,301129,38.04,37.77,38.09,35.77,64200,125145721.0,5.98,-2.65,-1.03,17.88
2024-07-19,301129,37.77,39.93,41.91,37.46,96985,205845792.0,11.78,5.72,2.16,27.01
2024-07-22,301129,40.92,42.52,42.63,39.39,99471,215939557.0,8.11,6.49,2.59,27.7
2024-07-23,301129,42.23,39.88,42.23,39.84,76430,166072675.0,5.62,-6.21,-2.64,21.29
2024-07-24,301129,39.35,38.24,40.38,37.77,50507,104291074.0,6.54,-4.11,-1.64,14.07
2024-07-25,301129,37.77,38.87,40.07,37.25,47260,97984247.0,7.37,1.65,0.63,13.16
2024-07-26,301129,38.98,41.06,44.27,38.98,80897,179771150.0,13.61,5.63,2.19,22.53
2024-07-29,301129,41.19,40.88,42.95,40.88,73389,161680441.0,5.04,-0.44,-0.18,20.44
2024-07-30,301129,40.51,40.51,41.01,39.71,56118,120319666.0,3.18,-0.91,-0.37,15.63
2024-07-31,301129,40.15,41.84,41.84,40.15,70906,155823631.0,4.17,3.28,1.33,19.75
2024-08-01,301129,41.91,41.41,42.04,41.01,52561,115764729.0,2.46,-1.03,-0.43,14.64
2024-08-02,301129,40.49,39.48,40.94,39.39,47739,101666422.0,3.74,-4.66,-1.93,13.3
2024-08-05,301129,38.76,36.73,39.48,36.69,45112,90773275.0,7.07,-6.97,-2.75,12.56
2024-08-06,301129,37.52,37.23,37.93,36.01,31936,62185632.0,5.23,1.36,0.5,8.89
2024-08-07,301129,37.03,37.41,37.72,36.82,26801,52878142.0,2.42,0.48,0.18,7.46
2024-08-08,301129,37.41,35.79,37.52,35.48,35406,67514843.0,5.45,-4.33,-1.62,9.86
2024-08-09,301129,36.15,35.86,37.18,35.81,25230,48544393.0,3.83,0.2,0.07,7.03
2024-08-12,301129,36.08,34.69,36.29,34.21,27006,49677506.0,5.8,-3.26,-1.17,7.52
2024-08-13,301129,34.85,35.3,35.39,34.35,17592,32350319.0,3.0,1.76,0.61,4.9
2024-08-14,301129,35.09,35.45,35.88,35.09,16657,31221324.0,2.24,0.42,0.15,4.64
2024-08-15,301129,35.29,35.68,35.86,34.64,21835,40822083.0,3.44,0.65,0.23,6.08
2024-08-16,301129,35.65,35.43,36.49,35.39,23637,44780381.0,3.08,-0.7,-0.25,6.58
2024-08-19,301129,35.27,34.19,35.95,34.13,27171,49970726.0,5.14,-3.5,-1.24,7.57
2024-08-20,301129,34.22,33.67,34.67,33.13,19314,34288773.0,4.5,-1.52,-0.52,5.38
2024-08-21,301129,33.36,33.79,34.24,33.36,14708,26209073.0,2.61,0.36,0.12,4.1
2024-08-22,301129,33.72,33.2,34.03,33.04,16116,28351599.0,2.93,-1.75,-0.59,4.49
2024-08-23,301129,33.02,32.69,33.27,32.3,16114,27725332.0,2.92,-1.54,-0.51,4.49
2024-08-26,301129,32.3,32.86,33.27,32.26,15539,26828354.0,3.09,0.52,0.17,4.33
2024-08-27,301129,32.82,32.08,32.93,32.05,14378,24389370.0,2.68,-2.37,-0.78,4.0
2024-08-28,301129,31.61,31.92,32.39,30.7,19128,31841534.0,5.27,-0.5,-0.16,5.33
2024-08-29,301129,31.49,32.12,32.21,31.22,14420,24156968.0,3.1,0.63,0.2,4.02
2024-08-30,301129,32.12,38.18,38.18,31.94,41688,78497986.0,19.43,18.87,6.06,11.61
2024-09-02,301129,38.11,35.93,38.81,35.52,85847,164997536.0,8.62,-5.89,-2.25,23.91
2024-09-03,301129,35.95,35.61,36.65,35.25,44483,83929865.0,3.9,-0.89,-0.32,12.39
2024-09-04,301129,35.21,35.54,35.75,34.94,33409,62381326.0,2.27,-0.2,-0.07,9.3
2024-09-05,301129,35.54,35.12,35.56,34.85,27388,50714446.0,2.0,-1.18,-0.42,7.63
2024-09-06,301129,35.63,35.68,36.78,34.84,61273,116190655.0,5.52,1.59,0.56,17.07
2024-09-09,301129,35.25,37.3,39.57,34.55,81469,159677984.0,14.07,4.54,1.62,22.69
2024-09-10,301129,36.87,36.2,36.87,35.63,46252,88402771.0,3.32,-2.95,-1.1,12.88
2024-09-11,301129,36.01,36.29,37.55,35.61,40236,77514411.0,5.36,0.25,0.09,11.21
2024-09-12,301129,36.35,35.21,36.65,35.07,36423,68581545.0,4.35,-2.98,-1.08,10.14
2024-09-13,301129,35.21,33.56,35.3,33.56,34625,62284798.0,4.94,-4.69,-1.65,9.64
2024-09-18,301129,33.65,34.08,35.07,32.95,32056,57275918.0,6.32,1.55,0.52,8.93
2024-09-19,301129,34.4,34.17,34.71,33.65,26028,46858601.0,3.11,0.26,0.09,7.25
2024-09-20,301129,34.17,33.58,34.46,33.27,21038,37256704.0,3.48,-1.73,-0.59,5.86
2024-09-23,301129,33.68,33.81,34.04,33.27,16574,29445883.0,2.29,0.68,0.23,4.62
2024-09-24,301129,33.81,34.69,34.69,32.82,36742,65616767.0,5.53,2.6,0.88,10.23
2024-09-25,301129,35.05,35.11,35.93,34.73,44069,82182817.0,3.46,1.21,0.42,12.27
2024-09-26,301129,35.07,35.95,35.95,35.07,39681,74779995.0,2.51,2.39,0.84,11.05
2024-09-27,301129,36.87,38.08,38.9,35.95,67650,133722552.0,8.21,5.92,2.13,18.84
2024-09-30,301129,39.21,43.42,44.07,38.67,92097,202182182.0,14.18,14.02,5.34,25.65
2024-10-08,301129,51.45,50.51,51.65,45.06,111926,290058503.0,15.18,16.33,7.09,31.17
2024-10-09,301129,48.03,48.57,55.55,45.83,122780,328952328.0,19.24,-3.84,-1.94,34.2
2024-10-10,301129,50.05,49.97,52.62,45.04,95358,252727158.0,15.61,2.88,1.4,26.56
2024-10-11,301129,52.62,45.64,58.13,45.42,125950,353772155.0,25.44,-8.67,-4.33,35.08
2024-10-14,301129,44.74,47.04,47.49,43.58,74027,180058245.0,8.57,3.07,1.4,20.62
2024-10-15,301129,45.6,44.79,47.49,44.72,64597,158600044.0,5.89,-4.78,-2.25,17.99
2024-10-16,301129,43.13,43.1,44.77,42.76,45535,105606842.0,4.49,-3.77,-1.69,12.68
2024-10-17,301129,43.76,43.4,44.84,43.1,41404,97245677.0,4.04,0.7,0.3,11.53
2024-10-18,301129,43.44,46.46,48.03,43.44,69183,169187559.0,10.58,7.05,3.06,19.27
2024-10-21,301129,46.41,47.49,48.64,46.37,63259,160557900.0,4.89,2.22,1.03,17.62
2024-10-22,301129,48.23,48.05,49.29,46.07,64774,166057230.0,6.78,1.18,0.56,18.04
2024-10-23,301129,47.71,46.57,48.44,46.39,46012,116769093.0,4.27,-3.08,-1.48,12.81
2024-10-24,301129,46.05,46.5,47.13,46.01,26325,65537210.0,2.4,-0.15,-0.07,7.33
2024-10-25,301129,45.83,45.92,47.45,45.08,46513,114396328.0,5.1,-1.25,-0.58,12.95
2024-10-28,301129,45.94,46.27,46.34,45.2,32292,79088101.0,2.48,0.76,0.35,8.99
2024-10-29,301129,46.32,44.41,47.31,44.21,38574,93329319.0,6.7,-4.02,-1.86,10.74
2024-10-30,301129,44.39,43.4,45.02,42.79,30592,71197098.0,5.02,-2.27,-1.01,8.52
2024-10-31,301129,43.03,44.75,46.64,43.03,47585,114051045.0,8.32,3.11,1.35,13.25
2024-11-01,301129,44.75,48.48,49.11,41.91,102932,250581323.0,16.09,8.34,3.73,28.67
2024-11-04,301129,48.32,48.46,51.07,46.48,96607,249639311.0,9.47,-0.04,-0.02,26.91
2024-11-05,301129,47.85,49.11,50.14,46.91,87144,225506118.0,6.67,1.34,0.65,24.27
2024-11-06,301129,49.11,48.53,50.57,48.1,72989,192926390.0,5.03,-1.18,-0.58,20.33
2024-11-07,301129,47.81,48.01,48.26,46.9,47961,121972319.0,2.8,-1.07,-0.52,13.36
2024-11-08,301129,48.16,49.63,51.47,48.03,88771,237390673.0,7.17,3.37,1.62,24.72
2024-11-11,301129,49.31,50.59,50.73,47.83,60617,161431392.0,5.84,1.93,0.96,16.88
2024-11-12,301129,51.09,49.33,51.14,48.66,43711,116682434.0,4.9,-2.49,-1.26,12.17
2024-11-13,301129,48.77,48.71,49.38,47.42,31035,80169097.0,3.97,-1.26,-0.62,8.64
2024-11-14,301129,48.35,46.88,48.79,46.79,24631,62805972.0,4.11,-3.76,-1.83,6.86
2024-11-15,301129,46.9,45.85,48.73,45.83,27777,70054272.0,6.19,-2.2,-1.03,7.74
2024-11-18,301129,45.71,43.26,46.48,42.97,32119,75268874.0,7.66,-5.65,-2.59,8.95
2024-11-19,301129,43.22,44.75,44.75,43.08,24009,56189225.0,3.86,3.44,1.49,6.69
2024-11-20,301129,44.48,45.42,45.74,44.48,25577,61565264.0,2.82,1.5,0.67,7.12
2024-11-21,301129,45.69,45.47,46.59,44.75,23765,57764274.0,4.05,0.11,0.05,6.62
2024-11-22,301129,46.73,54.22,54.22,46.03,118743,331232020.0,18.01,19.24,8.75,33.07
2024-11-25,301129,55.77,59.1,59.66,52.76,212699,653891763.0,12.73,9.0,4.88,59.24
2024-11-26,301129,54.29,50.33,55.95,49.79,119750,338538930.0,10.42,-14.84,-8.77,33.35
2024-11-27,301129,49.0,50.01,51.81,47.81,82578,217703266.0,7.95,-0.64,-0.32,23.0
2024-11-28,301129,49.54,47.69,50.33,47.45,80145,209579036.0,5.76,-4.64,-2.32,22.32
2024-11-29,301129,47.26,49.0,49.02,46.46,73552,188233243.0,5.37,2.75,1.31,20.49
2024-12-02,301129,48.91,50.35,50.82,48.08,70667,188444686.0,5.59,2.76,1.35,19.68
2024-12-03,301129,50.32,51.2,52.17,49.33,70992,193094259.0,5.64,1.69,0.85,19.77
2024-12-04,301129,51.16,49.29,51.16,48.66,49158,130913964.0,4.88,-3.73,-1.91,13.69
2024-12-05,301129,49.07,50.69,51.45,48.77,46920,126297194.0,5.44,2.84,1.4,13.07
2024-12-06,301129,50.77,51.9,52.17,50.1,63989,176339739.0,4.08,2.39,1.21,17.82
2024-12-09,301129,51.18,53.18,53.25,50.57,58382,162496907.0,5.16,2.47,1.28,16.26
2024-12-10,301129,56.11,53.14,57.48,52.76,89182,263464586.0,8.88,-0.08,-0.04,24.84
2024-12-11,301129,53.0,53.54,54.31,52.69,44176,126905991.0,3.05,0.75,0.4,12.3
2024-12-12,301129,53.41,52.46,53.97,51.9,42440,120112095.0,3.87,-2.02,-1.08,11.82
2024-12-13,301129,52.17,50.82,52.4,50.51,33779,93051315.0,3.6,-3.13,-1.64,9.41
2024-12-16,301129,50.82,50.12,51.2,49.58,20759,55900524.0,3.19,-1.38,-0.7,5.78
2024-12-17,301129,50.23,48.43,50.37,47.96,29590,77301247.0,4.81,-3.37,-1.69,8.24
2024-12-18,301129,48.44,48.97,49.7,47.13,22993,59972543.0,5.31,1.12,0.54,6.4
2024-12-19,301129,48.28,49.33,50.01,48.14,26055,68859143.0,3.82,0.74,0.36,7.26
2024-12-20,301129,49.81,53.63,56.33,48.89,82295,237453930.0,15.08,8.72,4.3,22.92
2024-12-23,301129,52.62,51.61,54.19,50.69,47025,132424396.0,6.53,-3.77,-2.02,13.1
2024-12-24,301129,51.77,53.79,55.59,51.38,53669,153888559.0,8.16,4.22,2.18,14.95
2024-12-25,301129,54.89,52.85,55.39,51.81,44819,128674539.0,6.66,-1.75,-0.94,12.48
2024-12-26,301129,52.26,53.92,54.19,52.26,40524,116593961.0,3.65,2.02,1.07,11.29
2024-12-27,301129,53.61,56.72,59.06,53.57,70282,214023458.0,10.18,5.19,2.8,19.57
2024-12-30,301129,55.43,53.99,56.63,53.3,47128,137494730.0,5.87,-4.81,-2.73,13.13
2024-12-31,301129,53.99,51.54,55.1,51.36,34630,97578905.0,6.93,-4.54,-2.45,9.64
2025-01-02,301129,51.49,50.73,52.8,50.06,28400,78471206.0,5.32,-1.57,-0.81,7.91
2025-01-03,301129,50.73,48.57,51.54,48.03,32944,86396362.0,6.92,-4.26,-2.16,9.18
2025-01-06,301129,48.14,44.79,48.14,44.18,31329,76756824.0,8.15,-7.78,-3.78,8.73
2025-01-07,301129,44.95,46.41,46.52,44.59,24883,60667577.0,4.31,3.62,1.62,6.93
2025-01-08,301129,46.37,44.81,46.37,43.39,25229,60420672.0,6.42,-3.45,-1.6,7.03
2025-01-09,301129,44.81,45.35,45.78,44.14,16063,38940871.0,3.66,1.21,0.54,4.47
2025-01-10,301129,45.08,43.04,46.14,42.95,23138,55193072.0,7.03,-5.09,-2.31,6.44
2025-01-13,301129,42.61,43.4,43.85,40.83,19075,43024794.0,7.02,0.84,0.36,5.31
2025-01-14,301129,43.66,45.98,45.98,43.66,21188,51023595.0,5.35,5.94,2.58,5.9
2025-01-15,301129,46.0,45.11,46.32,44.97,17626,42830657.0,2.94,-1.89,-0.87,4.91
2025-01-16,301129,45.4,44.48,46.18,44.18,19043,45735418.0,4.43,-1.4,-0.63,5.3
2025-01-17,301129,44.25,44.23,44.84,43.8,14576,34429161.0,2.34,-0.56,-0.25,4.06
2025-01-20,301129,44.45,44.56,44.99,43.73,17985,42552796.0,2.85,0.75,0.33,5.01
2025-01-21,301129,44.52,43.98,45.28,43.58,17586,41305112.0,3.82,-1.3,-0.58,4.9
2025-01-22,301129,43.71,41.71,43.71,41.19,29977,67424414.0,5.73,-5.16,-2.27,8.35
2025-01-23,301129,42.45,41.48,43.04,41.48,24817,55828246.0,3.74,-0.55,-0.23,6.91
2025-01-24,301129,41.84,43.15,43.48,40.94,22973,51738991.0,6.12,4.03,1.67,6.4
2025-01-27,301129,43.17,42.11,44.07,41.77,18189,41529861.0,5.33,-2.41,-1.04,5.07
2025-02-05,301129,42.36,43.49,43.82,42.36,19141,44230399.0,3.47,3.28,1.38,5.33
2025-02-06,301129,43.33,44.9,45.15,43.17,21426,50752745.0,4.55,3.24,1.41,5.97
2025-02-07,301129,45.19,44.79,45.8,44.27,28425,68385800.0,3.41,-0.24,-0.11,7.92
2025-02-10,301129,45.42,47.0,47.0,44.65,32746,80279910.0,5.25,4.93,2.21,9.12
2025-02-11,301129,47.0,45.96,47.02,45.69,27465,67729641.0,2.83,-2.21,-1.04,7.65
2025-02-12,301129,45.87,46.25,46.5,45.62,19140,47019700.0,1.91,0.63,0.29,5.33
2025-02-13,301129,46.23,44.7,46.59,44.61,26451,64066823.0,4.28,-3.35,-1.55,7.37
2025-02-14,301129,44.54,44.77,45.26,44.47,16351,39141241.0,1.77,0.16,0.07,4.55
2025-02-17,301129,44.3,45.26,45.62,44.3,17128,41273217.0,2.95,1.09,0.49,4.77
2025-02-18,301129,45.2,43.71,45.73,43.31,23615,56297056.0,5.35,-3.42,-1.55,6.58
2025-02-19,301129,43.71,44.74,44.92,43.51,20121,47811483.0,3.23,2.36,1.03,5.6
2025-02-20,301129,45.33,45.67,45.82,44.36,19809,47741611.0,3.26,2.08,0.93,5.52
2025-02-21,301129,45.44,46.28,47.44,45.15,34954,86306963.0,5.01,1.34,0.61,9.74
2025-02-24,301129,46.25,46.28,46.95,45.38,26226,64802031.0,3.39,0.0,0.0,7.3
