日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,839371,9.03,8.56,9.3,8.56,89473,77747317.9,8.04,-6.96,-0.64,15.3
2025-03-03,839371,8.75,8.69,8.87,8.39,53367,44832183.62,5.61,1.52,0.13,9.13
2025-03-04,839371,8.67,9.05,9.08,8.5,62644,54018277.37,6.67,4.14,0.36,10.71
2025-03-05,839371,8.9,9.2,9.25,8.9,65041,57700700.17,3.87,1.66,0.15,11.12
2025-03-06,839371,9.15,8.89,9.2,8.79,51485,45134013.22,4.46,-3.37,-0.31,8.81
2025-03-07,839371,8.91,8.85,9.08,8.7,41172,35952958.37,4.27,-0.45,-0.04,7.04
2025-03-10,839371,9.0,9.2,9.26,8.81,64060,57042078.58,5.08,3.95,0.35,10.96
2025-03-11,839371,8.95,9.37,9.38,8.89,64287,57522262.2,5.33,1.85,0.17,11.0
2025-03-12,839371,9.35,9.54,9.65,9.2,77797,71910602.35,4.8,1.81,0.17,13.31
2025-03-13,839371,9.64,9.45,9.79,9.19,71171,65941495.73,6.29,-0.94,-0.09,12.17
2025-03-14,839371,9.46,10.26,10.84,9.46,173033,173710915.41,14.6,8.57,0.81,29.6
2025-03-17,839371,10.26,10.54,11.81,10.26,172679,186181435.45,15.11,2.73,0.28,29.54
2025-03-18,839371,10.28,11.1,11.16,10.07,143890,149945038.73,10.34,5.31,0.56,24.61
2025-03-19,839371,10.71,9.75,10.77,9.75,118578,118922197.27,9.19,-12.16,-1.35,20.28
2025-03-20,839371,9.75,9.31,10.43,9.27,97251,93661172.79,11.9,-4.51,-0.44,16.63
2025-03-21,839371,9.13,8.79,9.27,8.7,73271,64154350.37,6.12,-5.59,-0.52,12.53
2025-03-24,839371,8.88,8.79,8.88,8.42,41587,35205520.74,5.23,0.0,0.0,7.11
2025-03-25,839371,8.77,9.53,9.53,8.65,83557,75225347.37,10.01,8.42,0.74,14.29
2025-03-26,839371,9.28,10.0,11.2,9.24,169372,172670725.31,20.57,4.93,0.47,28.97
2025-03-27,839371,9.7,10.3,10.73,9.66,151208,152660906.72,10.7,3.0,0.3,25.86
2025-03-28,839371,9.82,9.2,10.08,9.2,99856,93897890.77,8.54,-10.68,-1.1,17.08
2025-03-31,839371,8.86,8.8,9.07,8.7,50169,43334298.08,4.02,-4.35,-0.4,8.58
2025-04-01,839371,8.86,9.3,9.3,8.86,50630,44954454.16,5.0,5.68,0.5,8.66
2025-04-02,839371,9.22,9.1,9.3,9.06,28264,25274013.88,2.58,-2.15,-0.2,4.83
2025-04-03,839371,9.03,10.11,10.18,8.99,101908,96770185.92,13.08,11.1,1.01,17.43
2025-04-07,839371,9.63,13.08,13.08,9.63,389906,466552186.87,34.12,29.38,2.97,66.69
2025-04-08,839371,12.86,15.14,16.7,12.08,423634,589518719.58,35.32,15.75,2.06,72.46
2025-04-09,839371,14.2,14.64,16.09,13.53,352246,512669308.46,16.91,-3.3,-0.5,60.25
2025-04-10,839371,13.33,16.05,18.6,13.25,380796,577605411.37,36.54,9.63,1.41,65.13
2025-04-11,839371,15.35,13.56,15.69,13.46,272197,392314739.01,13.89,-15.51,-2.49,46.56
2025-04-14,839371,13.2,13.7,14.53,13.03,204622,280789064.75,11.06,1.03,0.14,35.0
2025-04-15,839371,13.68,14.03,14.45,13.13,206250,283015540.93,9.64,2.41,0.33,35.28
2025-04-16,839371,13.63,15.15,15.15,13.25,245277,344184823.53,13.54,7.98,1.12,41.95
2025-04-17,839371,14.61,15.19,17.0,14.4,286725,440847919.27,17.16,0.26,0.04,49.04
2025-04-18,839371,14.85,13.2,15.1,13.12,219514,303450476.91,13.03,-13.1,-1.99,37.55
2025-04-21,839371,12.87,12.97,13.7,12.58,143282,184926405.75,8.48,-1.74,-0.23,24.51
2025-04-22,839371,12.77,13.21,13.28,12.6,126013,161050774.68,5.24,1.85,0.24,21.55
2025-04-23,839371,13.05,12.54,13.08,12.54,119179,149591653.44,4.09,-5.07,-0.67,20.38
2025-04-24,839371,12.67,11.91,12.72,11.7,112324,134234931.21,8.13,-5.02,-0.63,19.21
2025-04-25,839371,11.87,11.32,11.95,11.31,86521,98357637.97,5.37,-4.95,-0.59,14.8
