日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-10,603596,38.25,39.21,40.78,37.88,60437,237677861.0,7.58,2.48,0.95,3.52
2020-07-13,603596,39.96,41.7,43.07,38.74,85115,347784816.0,11.04,6.35,2.49,4.95
2020-07-14,603596,42.16,39.84,42.16,37.8,81350,319791200.0,10.46,-4.46,-1.86,4.74
2020-07-15,603596,39.53,37.9,39.93,37.32,61501,236653265.0,6.55,-4.87,-1.94,3.58
2020-07-16,603596,37.95,36.61,39.13,36.36,45561,172048708.0,7.31,-3.4,-1.29,2.65
2020-07-17,603596,37.27,37.65,39.13,36.86,50833,191943583.0,6.2,2.84,1.04,2.96
2020-07-20,603596,38.16,37.26,38.73,36.16,42550,157062958.0,6.83,-1.04,-0.39,2.48
2020-07-21,603596,37.25,38.37,38.86,37.01,44961,170833207.0,4.97,2.98,1.11,2.62
2020-07-22,603596,37.62,38.78,39.52,37.62,40853,158006125.0,4.95,1.07,0.41,2.38
2020-07-23,603596,38.66,40.16,40.41,38.05,51802,202296540.0,6.09,3.56,1.38,3.02
2020-07-24,603596,40.16,38.16,40.16,36.66,54238,205104921.0,8.72,-4.98,-2.0,3.16
2020-07-27,603596,37.46,37.0,38.35,36.16,40103,147535366.0,5.74,-3.04,-1.16,2.34
2020-07-28,603596,37.51,36.29,38.12,36.04,39057,142592669.0,5.62,-1.92,-0.71,2.28
2020-07-29,603596,36.22,38.66,38.79,35.82,43476,163366053.0,8.18,6.53,2.37,2.54
2020-07-30,603596,39.62,37.63,39.62,37.32,33278,126541891.0,5.95,-2.66,-1.03,1.94
2020-07-31,603596,37.98,38.18,38.87,37.37,31993,121628922.0,3.99,1.46,0.55,1.87
2020-08-03,603596,38.17,38.26,39.66,37.87,27596,105421785.0,4.69,0.21,0.08,1.61
2020-08-04,603596,38.27,37.22,38.32,37.04,45247,169258565.0,3.35,-2.72,-1.04,2.64
2020-08-05,603596,37.91,37.94,39.38,37.06,48532,184755725.0,6.23,1.93,0.72,2.83
2020-08-06,603596,37.92,38.24,38.81,37.49,25397,96330552.0,3.48,0.79,0.3,1.48
2020-08-07,603596,37.97,37.59,40.56,37.04,52214,199635844.0,9.21,-1.7,-0.65,3.05
2020-08-10,603596,37.16,38.39,38.81,36.32,56042,209685995.0,6.62,2.13,0.8,3.27
2020-08-11,603596,39.04,39.36,40.69,38.43,71800,286548992.0,5.89,2.53,0.97,4.19
2020-08-12,603596,39.32,37.41,39.92,36.37,53081,198674816.0,9.02,-4.95,-1.95,3.1
2020-08-13,603596,37.84,36.96,38.24,36.46,30869,113763623.0,4.76,-1.2,-0.45,1.8
2020-08-14,603596,36.66,40.64,40.64,36.66,62526,245437652.0,10.77,9.96,3.68,3.65
2020-08-17,603596,40.58,39.21,40.58,38.14,110074,428296784.0,6.0,-3.52,-1.43,6.42
2020-08-18,603596,38.76,42.26,42.55,38.21,78615,314450080.0,11.07,7.78,3.05,4.59
2020-08-19,603596,41.76,41.49,43.82,41.27,68570,289628320.0,6.03,-1.82,-0.77,4.0
2020-08-20,603596,40.86,40.66,42.44,40.54,38115,156965590.0,4.58,-2.0,-0.83,2.22
2020-08-21,603596,41.02,39.96,41.46,39.47,35364,142139266.0,4.89,-1.72,-0.7,2.06
2020-08-24,603596,40.81,40.66,41.15,39.16,27002,108272479.0,4.98,1.75,0.7,1.58
2020-08-25,603596,40.99,39.12,40.99,39.07,34490,135893531.0,4.72,-3.79,-1.54,2.01
2020-08-26,603596,39.0,37.47,39.31,37.06,34374,129774140.0,5.75,-4.22,-1.65,2.01
2020-08-27,603596,37.61,37.56,37.83,36.83,36730,136065045.0,2.67,0.24,0.09,2.14
2020-08-28,603596,37.81,37.97,38.21,36.98,35735,133129194.0,3.27,1.09,0.41,2.08
2020-08-31,603596,38.15,37.17,38.54,36.98,25251,94627901.0,4.11,-2.11,-0.8,1.47
2020-09-01,603596,37.17,36.89,37.65,35.83,40880,148241214.0,4.9,-0.75,-0.28,2.39
2020-09-02,603596,36.76,35.41,36.81,34.54,45803,161240861.0,6.15,-4.01,-1.48,2.67
2020-09-03,603596,35.19,34.68,35.41,34.04,40156,138752681.0,3.87,-2.06,-0.73,2.34
2020-09-04,603596,33.95,34.16,34.54,33.34,45358,153008034.0,3.46,-1.5,-0.52,2.65
2020-09-07,603596,34.26,35.34,36.2,33.86,63882,225221390.0,6.85,3.45,1.18,3.73
2020-09-08,603596,35.52,34.69,35.89,34.22,30712,106544624.0,4.73,-1.84,-0.65,1.79
2020-09-09,603596,34.86,33.58,35.27,33.49,22542,76680309.0,5.13,-3.2,-1.11,1.32
2020-09-10,603596,33.88,33.4,35.66,32.96,32440,111266217.0,8.04,-0.54,-0.18,1.89
2020-09-11,603596,33.14,34.2,34.25,32.96,15889,53534509.0,3.86,2.4,0.8,0.93
2020-09-14,603596,35.16,34.8,35.76,33.69,27017,93863675.0,6.05,1.75,0.6,1.58
2020-09-15,603596,34.66,35.66,35.95,34.47,24887,87387975.0,4.25,2.47,0.86,1.45
2020-09-16,603596,35.66,33.54,35.94,33.36,41523,141816243.0,7.23,-5.95,-2.12,2.42
2020-09-17,603596,33.56,34.66,34.91,32.46,32371,108290091.0,7.3,3.34,1.12,1.89
2020-09-18,603596,34.64,35.51,35.68,34.18,24416,85315348.0,4.33,2.45,0.85,1.42
2020-09-21,603596,35.71,35.88,36.79,35.16,24239,87152442.0,4.59,1.04,0.37,1.41
2020-09-22,603596,35.92,35.1,36.15,34.91,23857,84314334.0,3.46,-2.17,-0.78,1.39
2020-09-23,603596,35.1,34.57,35.46,34.49,15149,52385064.0,2.76,-1.51,-0.53,0.88
2020-09-24,603596,34.57,34.07,34.74,33.73,13625,46362767.0,2.92,-1.45,-0.5,0.79
2020-09-25,603596,34.54,34.06,34.86,33.86,15101,51404768.0,2.94,-0.03,-0.01,0.88
2020-09-28,603596,34.06,33.55,34.34,33.36,19425,65515385.0,2.88,-1.5,-0.51,1.13
2020-09-29,603596,33.64,33.34,34.28,33.27,18820,62924788.0,3.01,-0.63,-0.21,1.1
2020-09-30,603596,33.43,33.2,34.03,33.05,15311,51013811.0,2.94,-0.42,-0.14,0.89
2020-10-09,603596,33.96,34.44,35.82,33.77,38848,133669961.0,6.17,3.73,1.24,2.27
2020-10-12,603596,34.73,36.24,36.79,34.5,38719,138215919.0,6.65,5.23,1.8,2.26
2020-10-13,603596,37.0,37.04,37.26,35.87,30008,109718859.0,3.84,2.21,0.8,1.75
2020-10-14,603596,37.36,36.56,37.86,36.46,26852,98662461.0,3.78,-1.3,-0.48,1.57
2020-10-15,603596,36.67,36.41,37.71,36.36,21528,79367120.0,3.69,-0.41,-0.15,1.26
2020-10-16,603596,36.91,35.85,36.96,35.54,21190,76133532.0,3.9,-1.54,-0.56,1.24
2020-10-19,603596,36.04,34.18,36.16,33.92,39235,135829320.0,6.25,-4.66,-1.67,2.29
2020-10-20,603596,34.19,35.1,35.16,33.66,28915,98700418.0,4.39,2.69,0.92,1.69
2020-10-21,603596,34.85,34.09,35.08,33.93,17809,60911240.0,3.28,-2.88,-1.01,1.04
2020-10-22,603596,33.87,32.64,34.07,32.46,35210,115197412.0,4.72,-4.25,-1.45,2.05
2020-10-23,603596,32.47,31.38,32.76,31.04,46657,146950261.0,5.27,-3.86,-1.26,2.72
2020-10-26,603596,30.79,31.46,32.03,29.27,49538,152622709.0,8.8,0.25,0.08,2.89
2020-10-27,603596,31.5,31.66,32.13,30.97,27117,85167878.0,3.69,0.64,0.2,1.58
2020-10-28,603596,31.46,32.41,32.52,31.05,25215,80051630.0,4.64,2.37,0.75,1.47
2020-10-29,603596,32.36,35.29,35.64,31.96,84171,291791872.0,11.35,8.89,2.88,4.91
2020-10-30,603596,35.26,35.15,35.81,34.52,54096,189703931.0,3.66,-0.4,-0.14,3.16
2020-11-02,603596,35.25,35.54,35.81,34.52,35635,125051545.0,3.67,1.11,0.39,2.08
2020-11-03,603596,35.85,36.65,36.92,35.15,51432,185468993.0,4.98,3.12,1.11,3.0
2020-11-04,603596,36.74,37.33,38.12,36.42,39790,148050530.0,4.64,1.86,0.68,2.32
2020-11-05,603596,38.15,38.99,39.13,37.79,55852,215312838.0,3.59,4.45,1.66,3.26
2020-11-06,603596,38.99,38.55,39.03,37.57,43221,165455898.0,3.74,-1.13,-0.44,2.52
2020-11-09,603596,38.81,39.43,39.74,38.37,33086,129674880.0,3.55,2.28,0.88,1.93
2020-11-10,603596,39.13,39.01,39.74,38.26,28304,110068045.0,3.75,-1.07,-0.42,1.65
2020-11-11,603596,39.15,38.93,39.82,38.37,26692,104261385.0,3.72,-0.21,-0.08,1.56
2020-11-12,603596,38.94,39.15,39.55,38.7,23958,93439995.0,2.18,0.57,0.22,1.4
2020-11-13,603596,39.12,39.46,40.51,38.86,33951,133574663.0,4.21,0.79,0.31,1.98
2020-11-16,603596,40.15,40.46,41.53,39.17,43476,175944459.0,5.98,2.53,1.0,2.54
2020-11-17,603596,40.65,40.73,41.41,40.31,21403,87110606.0,2.72,0.67,0.27,1.25
2020-11-18,603596,40.26,40.36,41.41,39.85,24276,97905808.0,3.83,-0.91,-0.37,1.42
2020-11-19,603596,40.18,40.45,40.76,39.27,22993,92432587.0,3.69,0.22,0.09,1.34
2020-11-20,603596,40.58,40.73,41.46,40.47,19066,77759748.0,2.45,0.69,0.28,1.11
2020-11-23,603596,40.73,40.58,41.35,40.18,27697,112892777.0,2.87,-0.37,-0.15,1.62
2020-11-24,603596,40.65,40.24,40.98,39.46,31956,127649924.0,3.75,-0.84,-0.34,1.86
2020-11-25,603596,40.15,40.06,40.45,38.99,27735,110450920.0,3.63,-0.45,-0.18,1.62
2020-11-26,603596,40.38,38.99,40.38,38.16,24110,94040084.0,5.54,-2.67,-1.07,1.41
2020-11-27,603596,39.07,38.76,39.07,37.54,29795,113453324.0,3.92,-0.59,-0.23,1.74
2020-11-30,603596,39.09,38.3,39.09,37.5,25581,97500968.0,4.1,-1.19,-0.46,1.49
2020-12-01,603596,38.45,38.82,39.65,37.74,23432,90969294.0,4.99,1.36,0.52,1.37
2020-12-02,603596,39.13,38.49,39.65,38.04,14317,55147138.0,4.15,-0.85,-0.33,0.84
2020-12-03,603596,38.49,37.48,38.49,37.43,17290,65091813.0,2.75,-2.62,-1.01,1.01
2020-12-04,603596,37.48,37.63,38.11,37.09,15264,57079924.0,2.72,0.4,0.15,0.89
2020-12-07,603596,37.69,37.76,38.26,36.97,23604,88431041.0,3.43,0.35,0.13,1.38
2020-12-08,603596,37.65,38.64,38.96,37.64,25861,99262992.0,3.5,2.33,0.88,1.51
2020-12-09,603596,38.64,36.94,39.06,36.52,18827,70559443.0,6.57,-4.4,-1.7,1.1
2020-12-10,603596,36.47,35.86,36.68,35.13,38338,136612665.0,4.2,-2.92,-1.08,2.24
2020-12-11,603596,36.01,34.86,36.3,34.46,13334,46634232.0,5.13,-2.79,-1.0,0.78
2020-12-14,603596,34.73,35.35,35.84,34.08,19966,69379335.0,5.05,1.41,0.49,1.16
2020-12-15,603596,35.27,36.05,36.43,35.27,20294,72591616.0,3.28,1.98,0.7,1.18
2020-12-16,603596,36.15,37.15,37.38,35.39,29721,108283751.0,5.52,3.05,1.1,1.73
2020-12-17,603596,36.77,36.34,36.77,35.88,26772,96790983.0,2.4,-2.18,-0.81,1.56
2020-12-18,603596,36.68,35.41,36.7,35.21,23838,84777631.0,4.1,-2.56,-0.93,1.39
2020-12-21,603596,35.49,34.53,35.52,34.42,36762,127284538.0,3.11,-2.49,-0.88,2.14
2020-12-22,603596,34.58,34.36,35.36,33.31,34064,116632771.0,5.94,-0.49,-0.17,1.99
2020-12-23,603596,34.33,34.48,35.48,33.61,40164,137740220.0,5.44,0.35,0.12,2.34
2020-12-24,603596,34.43,33.66,34.96,33.15,34331,115731332.0,5.25,-2.38,-0.82,2.0
2020-12-25,603596,33.66,34.76,34.84,33.04,22789,77350334.0,5.35,3.27,1.1,1.33
2020-12-28,603596,34.66,32.85,34.66,32.66,54901,183249611.0,5.75,-5.49,-1.91,3.2
2020-12-29,603596,33.06,33.33,33.85,32.66,29238,96724999.0,3.62,1.46,0.48,1.71
2020-12-30,603596,33.12,33.51,34.01,33.07,30189,100737739.0,2.82,0.54,0.18,1.76
2020-12-31,603596,33.06,34.38,34.66,33.06,29498,100567414.0,4.77,2.6,0.87,1.72
2021-01-04,603596,34.66,35.96,37.8,34.66,61979,227099252.0,9.13,4.6,1.58,3.62
2021-01-05,603596,36.42,36.21,36.74,35.46,40324,145143559.0,3.56,0.7,0.25,2.35
2021-01-06,603596,36.24,34.9,36.76,34.69,26081,92158307.0,5.72,-3.62,-1.31,1.52
2021-01-07,603596,35.36,37.71,38.37,34.33,80780,300232032.0,11.58,8.05,2.81,4.71
2021-01-08,603596,37.1,37.23,38.36,36.56,43096,160289414.0,4.77,-1.27,-0.48,2.51
2021-01-11,603596,37.28,38.86,39.96,37.17,39033,150330163.0,7.49,4.38,1.63,2.28
2021-01-12,603596,38.45,38.77,38.96,37.96,26273,100865181.0,2.57,-0.23,-0.09,1.53
2021-01-13,603596,38.78,37.71,38.96,37.11,31983,119951898.0,4.77,-2.73,-1.06,1.87
2021-01-14,603596,36.27,36.81,37.41,36.06,19827,72508479.0,3.58,-2.39,-0.9,1.16
2021-01-15,603596,36.7,36.26,36.7,34.54,30172,107433743.0,5.87,-1.49,-0.55,1.76
2021-01-18,603596,36.95,38.45,38.84,36.37,35606,134329940.0,6.81,6.04,2.19,2.08
2021-01-19,603596,39.16,35.51,39.16,35.09,42693,154371124.0,10.59,-7.65,-2.94,2.49
2021-01-20,603596,35.89,37.41,37.76,35.07,47328,170823187.0,7.58,5.35,1.9,2.76
2021-01-21,603596,37.25,39.22,39.85,36.82,54630,210650707.0,8.1,4.84,1.81,3.19
2021-01-22,603596,39.94,38.18,40.35,37.16,49429,189414489.0,8.13,-2.65,-1.04,2.88
2021-01-25,603596,37.92,35.96,38.38,35.88,56084,205694381.0,6.55,-5.81,-2.22,3.27
2021-01-26,603596,36.0,35.12,36.92,35.12,42601,151652964.0,5.01,-2.34,-0.84,2.49
2021-01-27,603596,34.99,35.77,36.68,34.6,27529,97870444.0,5.92,1.85,0.65,1.61
2021-01-28,603596,34.99,34.06,35.96,33.96,19616,68277607.0,5.59,-4.78,-1.71,1.14
2021-01-29,603596,34.16,34.06,35.02,33.16,25380,86008543.0,5.46,0.0,0.0,1.48
2021-02-01,603596,34.06,34.08,34.31,33.36,13369,45072961.0,2.79,0.06,0.02,0.78
2021-02-02,603596,33.67,36.2,36.22,33.19,32241,112128095.0,8.89,6.22,2.12,1.88
2021-02-03,603596,35.3,33.96,35.66,33.93,45778,157436411.0,4.78,-6.19,-2.24,2.67
2021-02-04,603596,33.96,34.73,35.01,33.84,26984,92927248.0,3.45,2.27,0.77,1.57
2021-02-05,603596,34.74,31.27,35.14,31.27,55445,179134691.0,11.14,-9.96,-3.46,3.23
2021-02-08,603596,31.76,34.38,34.38,31.47,43656,146111954.0,9.31,9.95,3.11,2.55
2021-02-09,603596,34.66,36.15,36.93,33.67,44894,158822307.0,9.48,5.15,1.77,2.62
2021-02-10,603596,37.16,38.77,39.33,36.33,50652,192562444.0,8.3,7.25,2.62,2.96
2021-02-18,603596,38.36,37.99,39.93,37.48,43284,164767961.0,6.32,-2.01,-0.78,2.53
2021-02-19,603596,37.99,38.15,39.01,37.23,32360,122818707.0,4.69,0.42,0.16,1.89
2021-02-22,603596,38.16,37.66,38.75,36.8,35837,134736537.0,5.11,-1.28,-0.49,2.09
2021-02-23,603596,37.36,37.72,38.15,36.66,27790,103697226.0,3.96,0.16,0.06,1.62
2021-02-24,603596,37.76,36.31,38.02,35.8,38068,138182716.0,5.89,-3.74,-1.41,2.22
2021-02-25,603596,36.7,35.24,36.96,35.07,22421,79935317.0,5.21,-2.95,-1.07,1.31
2021-02-26,603596,34.69,34.58,35.16,33.79,30010,102862861.0,3.89,-1.87,-0.66,1.75
2021-03-01,603596,34.81,34.38,35.26,33.94,25548,87610926.0,3.82,-0.58,-0.2,1.49
2021-03-02,603596,34.55,34.08,35.33,33.66,23803,81467723.0,4.86,-0.87,-0.3,1.39
2021-03-03,603596,33.62,33.4,34.16,32.77,45165,149351564.0,4.08,-2.0,-0.68,2.64
2021-03-04,603596,33.06,32.79,33.44,32.64,18809,61640201.0,2.4,-1.83,-0.61,1.1
2021-03-05,603596,32.77,32.84,33.27,32.16,18456,60221882.0,3.39,0.15,0.05,1.08
2021-03-08,603596,32.86,31.7,33.66,31.52,24112,77931218.0,6.52,-3.47,-1.14,1.41
2021-03-09,603596,31.7,30.86,31.97,30.26,23650,73587269.0,5.39,-2.65,-0.84,1.38
2021-03-10,603596,31.31,30.34,32.0,29.98,32320,98668054.0,6.55,-1.69,-0.52,1.89
2021-03-11,603596,29.87,30.24,30.7,29.76,20493,61713327.0,3.1,-0.33,-0.1,1.2
2021-03-12,603596,30.3,30.17,30.51,29.58,14589,43512844.0,3.08,-0.23,-0.07,0.85
2021-03-15,603596,29.95,29.74,30.27,29.4,13763,40713537.0,2.88,-1.43,-0.43,0.8
2021-03-16,603596,30.04,29.6,30.14,29.44,11818,34900666.0,2.35,-0.47,-0.14,0.69
2021-03-17,603596,29.6,29.85,29.94,29.38,8704,25716190.0,1.89,0.84,0.25,0.51
2021-03-18,603596,29.94,29.95,30.36,29.48,12024,35775336.0,2.95,0.34,0.1,0.7
2021-03-19,603596,29.66,30.07,30.36,29.66,11733,34969634.0,2.34,0.4,0.12,0.68
2021-03-22,603596,30.29,29.31,30.29,28.97,20743,60502197.0,4.39,-2.53,-0.76,1.21
2021-03-23,603596,29.26,28.43,29.36,28.16,16541,46877259.0,4.09,-3.0,-0.88,0.97
2021-03-24,603596,28.11,27.73,28.84,27.01,26401,72445883.0,6.44,-2.46,-0.7,1.54
2021-03-25,603596,27.47,27.36,28.1,27.15,14194,38785384.0,3.43,-1.33,-0.37,0.83
2021-03-26,603596,27.81,28.53,28.9,27.25,25019,69933300.0,6.03,4.28,1.17,1.46
2021-03-29,603596,28.57,28.12,29.13,27.98,18757,53038615.0,4.03,-1.44,-0.41,1.09
2021-03-30,603596,28.12,27.74,28.51,27.24,26795,73814317.0,4.52,-1.35,-0.38,1.56
2021-03-31,603596,27.74,27.74,28.51,27.02,36859,102215641.0,5.37,0.0,0.0,2.15
2021-04-01,603596,27.74,27.8,28.22,27.51,15522,42931070.0,2.56,0.22,0.06,0.91
2021-04-02,603596,27.89,27.37,28.45,27.25,30493,84382273.0,4.32,-1.55,-0.43,1.78
2021-04-06,603596,27.37,27.74,27.8,26.76,23171,62712461.0,3.8,1.35,0.37,1.35
2021-04-07,603596,27.76,27.73,27.84,27.33,17120,47025355.0,1.84,-0.04,-0.01,1.0
2021-04-08,603596,28.56,27.52,28.99,27.36,38911,107989971.0,5.88,-0.76,-0.21,2.27
2021-04-09,603596,27.71,29.04,29.87,26.97,61937,175511623.0,10.54,5.52,1.52,3.61
2021-04-12,603596,28.66,30.23,30.79,28.61,59965,179920944.0,7.51,4.1,1.19,3.5
2021-04-13,603596,29.93,29.96,31.0,29.53,41235,123611505.0,4.86,-0.89,-0.27,2.41
2021-04-14,603596,29.57,29.96,30.36,29.32,37594,112070021.0,3.47,0.0,0.0,2.19
2021-04-15,603596,29.96,30.23,30.35,29.51,28023,83537775.0,2.8,0.9,0.27,1.64
2021-04-16,603596,30.52,31.96,32.52,30.09,54950,171933730.0,8.04,5.72,1.73,3.21
2021-04-19,603596,31.95,34.29,34.68,31.02,100382,332746640.0,11.45,7.29,2.33,5.86
2021-04-20,603596,33.98,33.46,34.56,32.35,60484,201789065.0,6.45,-2.42,-0.83,3.53
2021-04-21,603596,33.16,32.17,33.16,31.47,50051,159428980.0,5.05,-3.86,-1.29,2.92
2021-04-22,603596,31.66,31.55,32.19,31.04,30550,95725959.0,3.57,-1.93,-0.62,1.78
2021-04-23,603596,31.36,31.0,31.65,30.24,39137,119801788.0,4.47,-1.74,-0.55,2.28
2021-04-26,603596,30.92,30.21,31.74,29.94,42411,128850311.0,5.81,-2.55,-0.79,2.47
2021-04-27,603596,30.16,30.66,31.17,29.88,32426,98274308.0,4.27,1.49,0.45,1.89
2021-04-28,603596,31.05,30.43,31.63,30.06,32106,97985631.0,5.12,-0.75,-0.23,1.87
2021-04-29,603596,30.34,30.06,30.59,29.69,34951,104604529.0,2.96,-1.22,-0.37,2.04
2021-04-30,603596,29.26,30.18,30.28,28.37,35228,103442806.0,6.35,0.4,0.12,2.06
2021-05-06,603596,29.82,28.34,29.85,27.66,67175,190915589.0,7.26,-6.1,-1.84,3.92
2021-05-07,603596,28.46,29.11,29.58,28.46,47282,136779291.0,3.95,2.72,0.77,2.76
2021-05-10,603596,29.11,28.88,30.0,28.51,41541,120470509.0,5.12,-0.79,-0.23,2.42
2021-05-11,603596,28.86,28.29,29.03,27.65,39759,111065887.0,4.78,-2.04,-0.59,0.98
2021-05-12,603596,28.16,28.39,28.64,27.76,19785,55355169.0,3.11,0.35,0.1,0.49
2021-05-13,603596,27.93,28.12,28.76,27.7,21953,61418643.0,3.73,-0.95,-0.27,0.54
2021-05-14,603596,28.19,28.24,28.44,27.71,21953,61193616.0,2.6,0.43,0.12,0.54
2021-05-17,603596,28.66,28.56,29.51,28.23,30309,86638414.0,4.53,1.13,0.32,0.75
2021-05-18,603596,28.77,29.62,29.84,28.12,27283,79014072.0,6.02,3.71,1.06,0.67
2021-05-19,603596,29.62,30.74,30.77,29.4,35877,107903303.0,4.63,3.78,1.12,0.88
2021-05-20,603596,30.34,32.16,32.61,30.34,52226,166595786.0,7.38,4.62,1.42,1.28
2021-05-21,603596,31.66,31.42,32.61,30.95,38708,121963570.0,5.16,-2.3,-0.74,0.95
2021-05-24,603596,31.89,31.16,31.92,30.96,18463,57506777.0,3.06,-0.83,-0.26,0.45
2021-05-25,603596,31.52,31.13,31.77,30.21,24733,76166768.0,5.01,-0.1,-0.03,0.61
2021-05-26,603596,31.16,32.06,32.76,31.05,26710,85564312.0,5.49,2.99,0.93,0.66
2021-05-27,603596,31.8,32.98,33.18,31.67,25207,82188244.0,4.71,2.87,0.92,0.62
2021-05-28,603596,32.98,33.96,34.66,32.76,40904,138677588.0,5.76,2.97,0.98,1.01
2021-05-31,603596,34.05,35.61,35.94,34.03,39294,138428523.0,5.62,4.86,1.65,0.97
2021-06-01,603596,35.62,35.38,35.86,34.28,24878,86573575.0,4.44,-0.65,-0.23,0.61
2021-06-02,603596,35.19,34.51,35.53,33.66,40538,138186671.0,5.29,-2.46,-0.87,1.0
2021-06-03,603596,34.71,34.68,35.78,33.79,31395,107529250.0,5.77,0.49,0.17,0.77
2021-06-04,603596,34.54,37.34,37.98,34.16,61876,226722010.0,11.01,7.67,2.66,1.52
2021-06-07,603596,37.64,37.41,37.73,36.55,32558,120392135.0,3.16,0.19,0.07,0.8
2021-06-08,603596,37.42,38.25,39.98,37.03,57410,221513502.0,7.89,2.25,0.84,1.41
2021-06-09,603596,38.27,36.85,38.28,36.71,35072,129576016.0,4.1,-3.66,-1.4,0.86
2021-06-10,603596,36.84,37.39,37.92,36.51,21788,80695507.0,3.83,1.47,0.54,0.54
2021-06-11,603596,37.39,36.23,37.88,36.18,24798,90609867.0,4.55,-3.1,-1.16,0.61
2021-06-15,603596,36.18,36.87,37.23,35.77,23144,84779227.0,4.03,1.77,0.64,0.57
2021-06-16,603596,37.18,35.56,37.46,35.28,29753,106414371.0,5.91,-3.55,-1.31,0.73
2021-06-17,603596,35.73,35.48,35.89,34.98,21386,75127619.0,2.56,-0.22,-0.08,0.53
2021-06-18,603596,34.92,36.23,36.47,34.57,38177,136436324.0,5.36,2.11,0.75,0.94
2021-06-21,603596,36.16,37.78,38.78,35.79,39227,147378828.0,8.25,4.28,1.55,0.96
2021-06-22,603596,37.76,36.84,38.4,36.38,28250,103647003.0,5.35,-2.49,-0.94,0.69
2021-06-23,603596,36.51,36.85,38.17,36.48,27749,101864385.0,4.59,0.03,0.01,0.68
2021-06-24,603596,36.85,36.48,37.25,35.48,23586,84706652.0,4.8,-1.0,-0.37,0.58
2021-06-25,603596,37.33,36.27,37.37,35.26,36091,129032059.0,5.78,-0.58,-0.21,0.89
2021-06-28,603596,36.24,36.55,37.36,35.89,29162,105992752.0,4.05,0.77,0.28,0.72
2021-06-29,603596,36.24,34.53,36.24,34.46,39490,137150358.0,4.87,-5.53,-2.02,0.97
2021-06-30,603596,34.42,36.03,36.19,34.32,50674,178239747.0,5.42,4.34,1.5,1.25
2021-07-01,603596,36.02,35.45,36.02,34.86,26572,93357114.0,3.22,-1.61,-0.58,0.65
2021-07-02,603596,35.07,35.08,35.42,34.06,26671,91834280.0,3.84,-1.04,-0.37,0.66
2021-07-05,603596,34.86,34.42,35.75,33.4,51316,173790600.0,6.7,-1.88,-0.66,1.26
2021-07-06,603596,34.28,34.82,35.91,34.1,26733,92926152.0,5.26,1.16,0.4,0.66
2021-07-07,603596,34.34,35.34,36.05,34.26,37749,131588389.0,5.14,1.49,0.52,0.93
2021-07-08,603596,35.34,34.91,36.96,34.34,42289,148032191.0,7.41,-1.22,-0.43,1.04
2021-07-09,603596,34.55,36.98,37.2,33.88,55782,200765530.0,9.51,5.93,2.07,1.37
2021-07-12,603596,36.98,38.96,39.78,36.81,66500,255323735.0,8.03,5.35,1.98,1.64
2021-07-13,603596,39.08,38.72,40.08,38.18,32317,124945637.0,4.88,-0.62,-0.24,0.79
2021-07-14,603596,38.76,37.58,38.76,37.28,28450,107062083.0,3.82,-2.94,-1.14,0.7
2021-07-15,603596,37.28,37.16,38.21,36.28,25696,94476753.0,5.14,-1.12,-0.42,0.63
2021-07-16,603596,37.16,37.25,38.25,36.47,21752,80901239.0,4.79,0.24,0.09,0.53
2021-07-19,603596,37.16,37.96,38.55,36.77,26420,99155522.0,4.78,1.91,0.71,0.65
2021-07-20,603596,37.86,38.32,38.83,37.24,27076,103382046.0,4.19,0.95,0.36,0.67
2021-07-21,603596,38.4,38.44,38.91,37.83,22993,87707930.0,2.82,0.31,0.12,0.57
2021-07-22,603596,36.46,36.83,37.63,35.91,39145,143614637.0,4.47,-4.19,-1.61,0.96
2021-07-23,603596,36.57,35.83,37.54,35.03,33442,119607999.0,6.82,-2.72,-1.0,0.82
2021-07-26,603596,35.68,35.01,36.28,34.38,27564,96187610.0,5.3,-2.29,-0.82,0.68
2021-07-27,603596,35.01,36.42,37.88,34.78,36428,133078168.0,8.85,4.03,1.41,0.9
2021-07-28,603596,35.65,36.26,36.51,34.78,22539,79818300.0,4.75,-0.44,-0.16,0.55
2021-07-29,603596,36.88,38.24,38.56,36.45,30427,113795101.0,5.82,5.46,1.98,0.75
2021-07-30,603596,37.7,40.33,40.98,37.39,59251,236154517.0,9.39,5.47,2.09,1.46
2021-08-02,603596,41.23,43.08,43.47,40.9,46378,195627406.0,6.37,6.82,2.75,1.14
2021-08-03,603596,42.88,43.56,45.12,42.29,52537,229282362.0,6.57,1.11,0.48,1.29
2021-08-04,603596,43.88,43.76,44.18,42.49,46123,198268330.0,3.88,0.46,0.2,1.13
2021-08-05,603596,43.78,45.06,45.39,42.48,47818,209103415.0,6.65,2.97,1.3,1.18
2021-08-06,603596,45.25,45.51,45.86,44.46,31088,139277514.0,3.11,1.0,0.45,0.76
2021-08-09,603596,45.22,43.49,45.28,42.73,46202,200009634.0,5.6,-4.44,-2.02,1.14
2021-08-10,603596,44.08,43.19,44.17,42.28,35280,150999849.0,4.35,-0.69,-0.3,0.87
2021-08-11,603596,42.58,42.87,43.46,42.29,19958,84932314.0,2.71,-0.74,-0.32,0.49
2021-08-12,603596,42.88,44.95,46.14,42.47,32741,145346763.0,8.56,4.85,2.08,0.81
