日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,300813,58.57,59.04,59.47,57.9,9400,33831950.0,2.69,1.18,0.69,2.09
2023-05-11,300813,59.11,58.45,59.47,58.28,9083,24932537.0,2.02,-1.0,-0.59,1.56
2023-05-12,300813,58.07,58.43,58.9,57.55,10178,27746420.0,2.31,-0.03,-0.02,1.74
2023-05-15,300813,58.07,59.51,59.82,57.89,13047,35920221.0,3.3,1.85,1.08,2.23
2023-05-16,300813,59.78,60.55,61.09,59.09,16363,46152150.0,3.36,1.75,1.04,2.8
2023-05-17,300813,60.22,61.23,61.38,59.63,12868,36529501.0,2.89,1.12,0.68,2.2
2023-05-18,300813,61.71,60.59,62.11,60.4,9601,27426337.0,2.79,-1.05,-0.64,1.64
2023-05-19,300813,60.86,61.36,61.78,60.59,9103,26134049.0,1.96,1.27,0.77,1.56
2023-05-22,300813,61.11,62.25,62.44,61.03,11277,32698182.0,2.3,1.45,0.89,1.93
2023-05-23,300813,62.65,63.9,66.41,62.25,28088,85043315.0,6.68,2.65,1.65,4.81
2023-05-24,300813,63.56,63.04,64.46,62.96,16507,49185065.0,2.35,-1.35,-0.86,2.83
2023-05-25,300813,62.69,63.04,63.56,61.94,11700,34414644.0,2.57,0.0,0.0,2.0
2023-05-26,300813,63.61,63.31,63.92,62.59,8619,25606511.0,2.11,0.43,0.27,1.48
2023-05-29,300813,63.29,62.52,64.04,62.4,7945,23382227.0,2.59,-1.25,-0.79,1.36
2023-05-30,300813,61.46,63.34,63.73,61.46,10300,30345686.0,3.63,1.31,0.82,1.75
2023-05-31,300813,62.98,61.8,63.67,61.73,12034,35301376.0,3.06,-2.43,-1.54,2.04
2023-06-01,300813,61.69,62.54,63.52,61.07,12911,37657001.0,3.96,1.2,0.74,2.19
2023-06-02,300813,62.54,62.0,63.06,62.0,9025,26401113.0,1.69,-0.86,-0.54,1.53
2023-06-05,300813,61.86,62.19,63.04,61.07,13295,38544868.0,3.18,0.31,0.19,2.26
2023-06-06,300813,61.84,60.11,62.34,59.92,10724,30548826.0,3.89,-3.34,-2.08,1.82
2023-06-07,300813,60.26,59.49,61.26,59.4,8515,23939936.0,3.09,-1.03,-0.62,1.44
2023-06-08,300813,59.34,58.97,60.57,58.93,8751,24343896.0,2.76,-0.87,-0.52,1.48
2023-06-09,300813,58.72,59.03,59.49,58.63,7551,20841260.0,1.46,0.1,0.06,1.28
2023-06-12,300813,58.8,59.53,59.97,57.76,8275,22828732.0,3.74,0.85,0.5,1.4
2023-06-13,300813,59.53,58.97,60.03,58.8,7274,20137617.0,2.07,-0.94,-0.56,1.23
2023-06-14,300813,59.2,58.34,59.2,58.26,7706,21118158.0,1.59,-1.07,-0.63,1.31
2023-06-15,300813,58.34,58.97,59.03,57.74,8097,22205245.0,2.21,1.08,0.63,1.37
2023-06-16,300813,59.22,60.09,60.44,58.38,10337,28853247.0,3.49,1.9,1.12,1.75
2023-06-19,300813,60.09,59.26,60.65,59.15,8912,24925509.0,2.5,-1.38,-0.83,1.51
2023-06-20,300813,59.05,59.55,60.34,59.03,9416,26297215.0,2.21,0.49,0.29,1.6
2023-06-21,300813,59.8,58.55,60.84,58.49,10747,29916596.0,3.95,-1.68,-1.0,1.82
2023-06-26,300813,58.57,58.22,59.51,57.91,10079,27577990.0,2.73,-0.56,-0.33,1.71
2023-06-27,300813,58.05,59.32,59.4,57.76,9038,24918384.0,2.82,1.89,1.1,1.53
2023-06-28,300813,59.74,59.32,59.74,58.18,7040,19390519.0,2.63,0.0,0.0,1.19
2023-06-29,300813,59.32,60.34,60.63,59.07,10407,29330786.0,2.63,1.72,1.02,1.77
2023-06-30,300813,60.71,61.01,61.5,59.82,9261,26513601.0,2.78,1.11,0.67,1.57
2023-07-03,300813,60.96,61.17,63.71,60.96,13471,38988344.0,4.51,0.26,0.16,2.29
2023-07-04,300813,61.13,62.02,62.71,60.96,10110,29278640.0,2.86,1.39,0.85,1.72
2023-07-05,300813,61.8,62.36,63.23,61.69,9492,27788490.0,2.48,0.55,0.34,1.61
2023-07-06,300813,62.38,61.57,62.82,61.44,7404,21441682.0,2.21,-1.27,-0.79,1.26
2023-07-07,300813,61.88,60.96,61.88,60.67,4898,14016460.0,1.97,-0.99,-0.61,0.83
2023-07-10,300813,60.98,61.05,61.75,60.44,6125,17539831.0,2.15,0.15,0.09,1.04
2023-07-11,300813,60.9,61.96,62.0,60.76,6531,18808854.0,2.03,1.49,0.91,1.11
2023-07-12,300813,62.88,62.09,62.94,61.61,7207,21048287.0,2.15,0.21,0.13,1.23
2023-07-13,300813,61.84,62.09,62.48,61.69,4763,13839092.0,1.27,0.0,0.0,0.81
2023-07-14,300813,62.09,61.48,62.19,61.19,6425,18532318.0,1.61,-0.98,-0.61,1.09
2023-07-17,300813,61.82,60.9,61.82,59.59,7373,20892566.0,3.63,-0.94,-0.58,1.25
2023-07-18,300813,61.23,60.69,61.23,60.28,5291,15029531.0,1.56,-0.34,-0.21,0.9
2023-07-19,300813,60.69,60.19,61.19,59.99,5389,15227448.0,1.98,-0.82,-0.5,0.92
2023-07-20,300813,60.24,59.76,60.78,59.76,5479,15430516.0,1.69,-0.71,-0.43,0.93
2023-07-21,300813,59.76,59.99,61.17,59.09,8792,24824328.0,3.48,0.38,0.23,1.5
2023-07-24,300813,60.28,60.09,60.78,59.61,5815,16388039.0,1.95,0.17,0.1,0.99
2023-07-25,300813,60.8,61.03,61.23,59.72,9821,27789045.0,2.51,1.56,0.94,1.67
2023-07-26,300813,60.78,60.53,61.34,60.01,7583,21525215.0,2.18,-0.82,-0.5,1.29
2023-07-27,300813,60.8,59.42,60.98,59.34,6994,19672857.0,2.71,-1.83,-1.11,1.19
2023-07-28,300813,59.36,59.61,59.8,58.63,6119,16991272.0,1.97,0.32,0.19,1.04
2023-07-31,300813,59.61,59.84,60.17,59.47,6094,17055131.0,1.17,0.39,0.23,1.04
2023-08-01,300813,59.84,59.15,60.15,59.09,6154,17140668.0,1.77,-1.15,-0.69,1.05
2023-08-02,300813,59.42,58.45,59.42,58.09,6938,18959660.0,2.25,-1.18,-0.7,1.18
2023-08-03,300813,58.47,59.4,59.4,58.18,7793,21478881.0,2.09,1.63,0.95,1.33
2023-08-04,300813,59.2,58.47,59.78,58.41,7633,20995500.0,2.31,-1.57,-0.93,1.3
2023-08-07,300813,58.55,56.91,58.55,56.7,11697,31203438.0,3.16,-2.67,-1.56,1.99
2023-08-08,300813,56.99,57.03,57.16,56.08,7464,19761130.0,1.9,0.21,0.12,1.27
2023-08-09,300813,57.28,57.91,58.68,56.74,9973,27035685.0,3.4,1.54,0.88,1.7
2023-08-10,300813,58.55,58.03,58.55,57.57,5474,14837886.0,1.69,0.21,0.12,0.93
2023-08-11,300813,57.76,59.05,60.53,57.34,21996,61215506.0,5.5,1.76,1.02,3.74
2023-08-14,300813,58.59,57.2,59.24,56.18,16207,43254095.0,5.18,-3.13,-1.85,2.76
2023-08-15,300813,57.12,56.6,57.53,55.47,12236,32277373.0,3.6,-1.05,-0.6,2.08
2023-08-16,300813,56.49,56.85,59.3,56.3,18744,50833459.0,5.3,0.44,0.25,3.19
2023-08-17,300813,56.7,56.95,57.32,55.47,13135,34586529.0,3.25,0.18,0.1,2.23
2023-08-18,300813,56.91,55.24,56.91,55.2,8561,22349413.0,3.0,-3.0,-1.71,1.46
2023-08-21,300813,55.29,55.14,55.93,54.56,6948,17940789.0,2.48,-0.18,-0.1,1.18
2023-08-22,300813,55.37,54.95,55.6,53.83,10083,25686466.0,3.21,-0.34,-0.19,1.71
2023-08-23,300813,55.08,55.26,57.47,53.89,18074,47081612.0,6.52,0.56,0.31,3.07
2023-08-24,300813,55.02,55.95,56.49,52.75,19413,49670440.0,6.77,1.25,0.69,3.3
2023-08-25,300813,55.66,58.3,60.92,55.58,39735,108113425.0,9.54,4.2,2.35,6.76
2023-08-28,300813,61.69,56.49,61.8,56.41,36459,99844434.0,9.25,-3.1,-1.81,6.2
2023-08-29,300813,55.68,58.07,58.26,55.26,24616,65862899.0,5.31,2.8,1.58,4.19
2023-08-30,300813,56.91,57.26,58.45,56.66,19008,51083981.0,3.08,-1.39,-0.81,3.23
2023-08-31,300813,57.34,56.76,57.37,56.18,12617,33464631.0,2.08,-0.87,-0.5,2.15
2023-09-01,300813,57.16,56.18,57.55,55.6,11782,30871993.0,3.44,-1.02,-0.58,2.0
2023-09-04,300813,56.28,54.97,56.49,54.31,16986,43538547.0,3.88,-2.15,-1.21,2.89
2023-09-05,300813,54.99,53.37,55.16,53.04,17306,43355795.0,3.86,-2.91,-1.6,2.94
2023-09-06,300813,53.39,52.89,53.39,51.98,12883,31562415.0,2.64,-0.9,-0.48,2.19
2023-09-07,300813,52.73,51.58,53.16,51.54,9950,24091164.0,3.06,-2.48,-1.31,1.69
2023-09-08,300813,51.75,51.85,52.08,51.06,6841,16430916.0,1.98,0.52,0.27,1.16
2023-09-11,300813,51.92,52.96,53.29,51.5,12070,29702060.0,3.45,2.14,1.11,2.05
2023-09-12,300813,52.81,53.68,54.52,52.56,14838,37141010.0,3.7,1.36,0.72,2.52
2023-09-13,300813,54.08,52.17,54.08,51.75,11458,28033407.0,4.34,-2.81,-1.51,1.95
2023-09-14,300813,52.12,51.52,52.31,51.38,6741,16272198.0,1.78,-1.25,-0.65,1.15
2023-09-15,300813,51.54,53.39,54.08,51.4,14997,37166169.0,5.2,3.63,1.87,2.55
2023-09-18,300813,53.18,53.77,54.2,53.08,8108,20317065.0,2.1,0.71,0.38,1.38
2023-09-19,300813,53.54,53.14,54.27,52.96,6093,15173215.0,2.44,-1.17,-0.63,1.04
2023-09-20,300813,53.14,52.42,53.73,52.33,4519,11156375.0,2.63,-1.35,-0.72,0.77
2023-09-21,300813,52.39,51.77,52.64,51.5,5591,13543176.0,2.17,-1.24,-0.65,0.95
2023-09-22,300813,51.81,53.91,54.02,51.06,12102,29936806.0,5.72,4.13,2.14,2.06
2023-09-25,300813,53.6,53.91,54.39,53.5,6400,16110819.0,1.65,0.0,0.0,1.09
2023-09-26,300813,53.91,52.77,53.91,52.75,4906,12155240.0,2.15,-2.11,-1.14,0.83
2023-09-27,300813,52.77,54.41,54.85,52.77,12228,30934095.0,3.94,3.11,1.64,2.08
2023-09-28,300813,54.41,53.56,54.81,53.27,9064,22737509.0,2.83,-1.56,-0.85,1.54
2023-10-09,300813,53.27,53.46,53.98,52.69,7792,19315619.0,2.41,-0.19,-0.1,1.33
2023-10-10,300813,53.43,52.42,53.54,52.19,5929,14557641.0,2.53,-1.95,-1.04,1.01
2023-10-11,300813,52.42,53.73,54.7,52.42,13593,34198498.0,4.35,2.5,1.31,2.31
2023-10-12,300813,54.16,53.98,55.18,53.35,8827,22306038.0,3.41,0.47,0.25,1.5
2023-10-13,300813,54.33,53.95,54.62,53.62,8093,20426916.0,1.85,-0.06,-0.03,1.38
2023-10-16,300813,53.95,53.43,54.41,53.06,8124,20361827.0,2.5,-0.96,-0.52,1.38
2023-10-17,300813,53.68,53.18,54.04,52.33,6022,14826816.0,3.2,-0.47,-0.25,1.02
2023-10-18,300813,53.16,51.52,53.16,51.48,7714,18683973.0,3.16,-3.12,-1.66,1.31
2023-10-19,300813,51.21,51.02,52.17,50.31,7557,18071906.0,3.61,-0.97,-0.5,1.29
2023-10-20,300813,51.33,50.88,51.65,50.69,5273,12525899.0,1.88,-0.27,-0.14,0.9
2023-10-23,300813,51.17,49.38,51.17,49.13,8879,20574491.0,4.01,-2.95,-1.5,1.51
2023-10-24,300813,49.44,51.5,52.02,49.19,10536,25087979.0,5.73,4.29,2.12,1.79
2023-10-25,300813,51.69,51.75,52.04,51.23,6311,15200199.0,1.57,0.49,0.25,1.07
2023-10-26,300813,51.46,52.06,52.27,50.92,7144,17204613.0,2.61,0.6,0.31,1.21
2023-10-27,300813,51.71,52.96,53.43,51.42,10365,25401778.0,3.86,1.73,0.9,1.76
2023-10-30,300813,52.69,53.68,54.27,52.56,9756,24496453.0,3.23,1.36,0.72,1.66
2023-10-31,300813,53.7,53.81,54.52,53.5,10817,27285488.0,1.9,0.24,0.13,1.84
2023-11-01,300813,54.02,54.08,54.31,53.33,8108,20357522.0,1.82,0.5,0.27,1.38
2023-11-02,300813,54.04,53.73,54.83,53.58,6491,16341764.0,2.31,-0.65,-0.35,1.1
2023-11-03,300813,53.7,53.89,54.39,53.58,5733,14429268.0,1.51,0.3,0.16,0.98
2023-11-06,300813,54.18,54.99,54.99,53.89,8773,22417980.0,2.04,2.04,1.1,1.49
2023-11-07,300813,54.97,54.87,55.16,54.5,6588,16886928.0,1.2,-0.22,-0.12,1.12
2023-11-08,300813,54.89,55.26,55.83,54.85,9498,24584207.0,1.79,0.71,0.39,1.62
2023-11-09,300813,55.54,55.91,57.16,55.45,16529,43394036.0,3.09,1.18,0.65,2.81
2023-11-10,300813,55.64,55.72,56.41,54.95,9677,25189881.0,2.61,-0.34,-0.19,1.65
2023-11-13,300813,55.68,56.74,57.03,55.68,12107,31991665.0,2.42,1.83,1.02,2.06
2023-11-14,300813,56.74,58.28,60.84,56.51,25239,69047163.0,7.63,2.71,1.54,4.29
2023-11-15,300813,58.63,56.97,58.63,56.93,15090,40478548.0,2.92,-2.25,-1.31,2.57
2023-11-16,300813,56.97,56.33,57.18,56.2,8625,22788086.0,1.72,-1.12,-0.64,1.47
2023-11-17,300813,56.7,59.38,60.22,56.2,29637,81166922.0,7.14,5.41,3.05,5.04
2023-11-20,300813,59.49,58.26,59.57,57.57,15878,43156728.0,3.37,-1.89,-1.12,2.7
2023-11-21,300813,58.16,58.53,60.57,57.76,22964,63349395.0,4.82,0.46,0.27,3.91
2023-11-22,300813,58.55,57.3,58.55,57.22,13645,36781050.0,2.27,-2.1,-1.23,2.32
2023-11-23,300813,57.28,57.37,58.16,57.12,11360,30559168.0,1.82,0.12,0.07,1.93
2023-11-24,300813,57.32,56.85,57.78,56.49,14079,37502762.0,2.25,-0.91,-0.52,2.39
2023-11-27,300813,56.72,55.93,57.14,55.47,12604,32950973.0,2.94,-1.62,-0.92,2.14
2023-11-28,300813,55.47,57.68,57.7,55.35,12894,34357941.0,4.2,3.13,1.75,2.19
2023-11-29,300813,57.28,56.6,57.86,56.43,7133,19009432.0,2.48,-1.87,-1.08,1.21
2023-11-30,300813,56.49,56.7,57.37,56.18,8248,21812820.0,2.1,0.18,0.1,1.4
2023-12-01,300813,56.53,56.6,57.22,55.97,5840,15389016.0,2.2,-0.18,-0.1,0.99
2023-12-04,300813,56.6,55.76,57.26,55.74,8527,22356493.0,2.69,-1.48,-0.84,1.45
2023-12-05,300813,55.74,54.87,56.24,54.87,7663,19832438.0,2.46,-1.6,-0.89,1.3
2023-12-06,300813,55.02,55.41,56.08,55.02,7148,18578120.0,1.93,0.98,0.54,1.22
2023-12-07,300813,55.41,54.33,55.81,54.33,10737,27473945.0,2.67,-1.95,-1.08,1.83
2023-12-08,300813,54.81,54.25,55.22,54.1,8096,20600984.0,2.06,-0.15,-0.08,1.38
2023-12-11,300813,54.25,54.14,54.41,53.12,10185,25538354.0,2.38,-0.2,-0.11,1.73
2023-12-12,300813,53.89,53.95,54.14,53.31,6164,15448563.0,1.53,-0.35,-0.19,1.05
2023-12-13,300813,54.31,54.22,55.1,53.68,7448,18986679.0,2.63,0.5,0.27,1.27
2023-12-14,300813,54.04,53.87,54.95,53.7,4768,12054779.0,2.31,-0.65,-0.35,0.81
2023-12-15,300813,53.7,53.58,54.18,53.27,4859,12178903.0,1.69,-0.54,-0.29,0.83
2023-12-18,300813,53.77,52.71,53.81,52.54,4678,11594224.0,2.37,-1.62,-0.87,0.8
2023-12-19,300813,52.75,52.85,53.14,52.21,3868,9489671.0,1.76,0.27,0.14,0.66
2023-12-20,300813,53.02,52.48,53.77,52.48,5175,12828608.0,2.44,-0.7,-0.37,0.88
2023-12-21,300813,53.33,52.58,53.35,51.42,7147,17404959.0,3.68,0.19,0.1,1.22
2023-12-22,300813,52.64,51.94,52.94,51.77,6570,15970663.0,2.23,-1.22,-0.64,1.12
2023-12-25,300813,52.04,51.44,52.14,51.04,5752,13773572.0,2.12,-0.96,-0.5,0.98
2023-12-26,300813,51.52,50.29,51.54,50.11,7173,16911834.0,2.78,-2.24,-1.15,1.22
2023-12-27,300813,51.02,50.23,51.02,49.77,6402,14941103.0,2.49,-0.12,-0.06,1.09
2023-12-28,300813,50.23,51.65,52.29,49.77,10464,24950839.0,5.02,2.83,1.42,1.78
2023-12-29,300813,51.81,52.58,52.58,51.54,5992,14596921.0,2.01,1.8,0.93,1.02
2024-01-02,300813,52.69,53.1,53.14,52.08,7170,17614433.0,2.02,0.99,0.52,1.22
2024-01-03,300813,53.1,52.62,53.21,52.21,6588,16161211.0,1.88,-0.9,-0.48,1.12
2024-01-04,300813,52.54,52.6,52.75,52.14,4201,10286903.0,1.16,-0.04,-0.02,0.71
2024-01-05,300813,53.25,51.62,53.25,51.08,5824,14148924.0,4.13,-1.86,-0.98,0.99
2024-01-08,300813,51.92,50.63,51.92,50.48,6166,14667927.0,2.79,-1.92,-0.99,1.05
2024-01-09,300813,51.83,50.83,51.87,49.82,6201,14742513.0,4.05,0.4,0.2,1.05
2024-01-10,300813,50.73,50.54,51.69,50.04,5223,12341540.0,3.25,-0.57,-0.29,0.89
2024-01-11,300813,50.36,51.44,51.58,50.23,5696,13541733.0,2.67,1.78,0.9,0.97
2024-01-12,300813,51.54,50.86,51.87,50.79,3953,9441658.0,2.1,-1.13,-0.58,0.67
2024-01-15,300813,50.69,50.44,50.96,50.11,4644,10924337.0,1.67,-0.83,-0.42,0.79
2024-01-16,300813,50.34,50.34,51.44,49.5,5817,13563756.0,3.85,-0.2,-0.1,0.99
2024-01-17,300813,50.9,49.17,50.9,49.11,5336,12364222.0,3.56,-2.32,-1.17,0.91
2024-01-18,300813,49.86,48.07,49.86,46.78,9638,21384565.0,6.26,-2.24,-1.1,1.64
2024-01-19,300813,48.07,47.49,48.36,47.44,4496,9993855.0,1.91,-1.21,-0.58,0.76
2024-01-22,300813,47.49,44.37,47.69,44.01,9773,20756312.0,7.75,-6.57,-3.12,1.66
2024-01-23,300813,43.49,43.37,44.22,42.83,10395,20915904.0,3.13,-2.25,-1.0,1.77
2024-01-24,300813,43.45,43.53,44.43,42.02,9002,18056904.0,5.56,0.37,0.16,1.53
2024-01-25,300813,43.91,45.55,45.61,43.2,9684,19960910.0,5.54,4.64,2.02,1.65
2024-01-26,300813,46.13,45.49,46.32,45.11,6896,14631912.0,2.66,-0.13,-0.06,1.17
2024-01-29,300813,45.68,43.16,46.03,43.16,7292,14952172.0,6.31,-5.12,-2.33,1.24
2024-01-30,300813,43.14,41.37,43.35,41.18,9315,18206187.0,5.03,-4.15,-1.79,1.58
2024-01-31,300813,41.62,38.5,41.7,37.98,12051,21941022.0,8.99,-6.94,-2.87,2.05
2024-02-01,300813,38.5,37.98,38.75,36.94,13408,23431514.0,4.7,-1.35,-0.52,2.28
2024-02-02,300813,37.77,35.03,38.65,33.61,17462,28618686.0,13.27,-7.77,-2.95,2.97
2024-02-05,300813,34.61,29.45,34.61,28.64,24655,34285539.0,17.04,-15.93,-5.58,4.19
2024-02-06,300813,28.81,29.08,30.66,25.77,29743,38091757.0,16.6,-1.26,-0.37,5.06
2024-02-07,300813,29.41,26.94,29.43,26.14,31398,39227680.0,11.31,-7.36,-2.14,5.34
2024-02-08,300813,27.06,30.62,30.64,24.48,36865,46598999.0,22.87,13.66,3.68,6.27
2024-02-19,300813,31.05,31.32,33.09,30.49,31397,45157504.0,8.49,2.29,0.7,5.34
2024-02-20,300813,31.7,32.16,33.13,30.7,24381,35910179.0,7.76,2.68,0.84,4.14
2024-02-21,300813,31.84,33.03,34.19,31.24,20811,31710936.0,9.17,2.71,0.87,3.54
2024-02-22,300813,33.2,34.36,34.44,33.15,18133,28134904.0,3.91,4.03,1.33,3.08
2024-02-23,300813,34.63,36.69,36.69,34.59,24830,40809846.0,6.11,6.78,2.33,4.22
2024-02-26,300813,36.57,38.13,39.25,36.11,27550,48099112.0,8.56,3.92,1.44,4.68
2024-02-27,300813,38.0,38.73,38.81,37.31,18088,31842813.0,3.93,1.57,0.6,3.07
2024-02-28,300813,38.71,34.82,40.81,34.61,34719,60525041.0,16.01,-10.1,-3.91,5.9
2024-02-29,300813,33.72,35.82,36.32,33.72,23513,38129434.0,7.47,2.87,1.0,4.0
2024-03-01,300813,36.09,36.27,37.15,35.48,16320,27176923.0,4.66,1.26,0.45,2.77
2024-03-04,300813,36.34,36.65,37.5,35.88,14531,24499605.0,4.47,1.05,0.38,2.47
2024-03-05,300813,36.65,35.05,36.65,34.88,15215,24759535.0,4.83,-4.37,-1.6,2.59
2024-03-06,300813,34.9,35.71,36.38,34.65,12492,20411454.0,4.94,1.88,0.66,2.12
2024-03-07,300813,35.92,35.28,36.48,34.88,11176,18372361.0,4.48,-1.2,-0.43,1.9
2024-03-08,300813,35.3,35.17,35.88,34.61,8722,14071453.0,3.6,-0.31,-0.11,1.48
2024-03-11,300813,35.19,36.42,36.42,35.19,12601,20798571.0,3.5,3.55,1.25,2.14
2024-03-12,300813,36.88,38.81,39.33,36.5,32169,56670754.0,7.77,6.56,2.39,5.47
2024-03-13,300813,37.94,37.92,38.4,36.98,25580,44149250.0,3.66,-2.29,-0.89,4.35
2024-03-14,300813,38.02,37.19,38.77,36.61,18001,31193171.0,5.7,-1.93,-0.73,3.06
2024-03-15,300813,36.94,37.77,37.77,36.94,13940,23973142.0,2.23,1.56,0.58,2.37
2024-03-18,300813,37.77,39.25,39.39,37.46,24268,43333228.0,5.11,3.92,1.48,4.13
2024-03-19,300813,39.27,39.12,39.75,38.75,18475,33484588.0,2.55,-0.33,-0.13,3.14
2024-03-20,300813,39.14,39.85,40.1,38.81,16228,29619812.0,3.3,1.87,0.73,2.76
2024-03-21,300813,39.87,39.31,39.98,38.54,16195,29347916.0,3.61,-1.36,-0.54,2.75
2024-03-22,300813,39.17,37.98,39.56,37.79,14476,25571332.0,4.5,-3.38,-1.33,2.46
2024-03-25,300813,38.08,36.63,38.52,36.46,14295,24509713.0,5.42,-3.55,-1.35,2.43
2024-03-26,300813,36.79,36.63,37.11,35.9,14244,23931369.0,3.3,0.0,0.0,2.42
2024-03-27,300813,36.9,40.29,42.66,36.61,65363,121816106.0,16.52,9.99,3.66,11.11
2024-03-28,300813,37.75,39.75,39.85,37.27,51929,93105012.0,6.4,-1.34,-0.54,8.83
2024-03-29,300813,39.85,41.7,42.12,38.04,59637,111707132.0,10.26,4.91,1.95,10.14
2024-04-01,300813,40.91,43.78,44.93,40.68,61693,121071519.0,10.19,4.99,2.08,10.49
2024-04-02,300813,43.18,42.76,44.59,42.24,46493,93347416.0,5.37,-2.33,-1.02,7.9
2024-04-03,300813,42.47,41.0,42.56,40.85,29254,56063040.0,4.0,-4.12,-1.76,4.97
2024-04-08,300813,40.81,38.94,41.02,38.9,23335,42588017.0,5.17,-5.02,-2.06,3.97
2024-04-09,300813,38.94,40.98,41.25,38.85,23965,44884531.0,6.16,5.24,2.04,4.07
2024-04-10,300813,41.27,39.64,41.45,39.21,17681,32494581.0,5.47,-3.27,-1.34,3.01
2024-04-11,300813,39.08,39.04,40.25,38.5,12647,23024826.0,4.41,-1.51,-0.6,2.15
2024-04-12,300813,38.98,38.23,39.52,38.08,12500,22309292.0,3.69,-2.07,-0.81,2.12
2024-04-15,300813,37.75,34.44,38.94,33.4,31568,51504181.0,14.49,-9.91,-3.79,5.37
2024-04-16,300813,33.94,30.91,33.94,30.08,27477,39889229.0,11.21,-10.25,-3.53,4.67
2024-04-17,300813,31.45,33.78,33.8,31.45,18904,28717122.0,7.6,9.29,2.87,3.21
2024-04-18,300813,34.03,32.95,34.03,32.43,16534,25050602.0,4.74,-2.46,-0.83,2.81
2024-04-19,300813,32.66,32.36,33.3,32.24,13070,19506819.0,3.22,-1.79,-0.59,2.22
2024-04-22,300813,32.32,32.32,32.82,31.14,10085,14807815.0,5.19,-0.12,-0.04,1.71
2024-04-23,300813,32.74,33.36,33.76,32.38,15475,23500256.0,4.27,3.22,1.04,2.63
2024-04-24,300813,33.09,34.05,34.42,33.09,14263,22203042.0,3.99,2.07,0.69,2.42
2024-04-25,300813,34.13,34.65,35.05,33.92,13075,20819605.0,3.32,1.76,0.6,2.22
2024-04-26,300813,34.69,35.13,35.17,34.01,16574,26415425.0,3.35,1.39,0.48,2.82
2024-04-29,300813,35.48,36.96,37.02,35.48,23961,40113248.0,4.38,5.21,1.83,4.07
2024-04-30,300813,36.96,38.73,40.04,36.44,45804,81501334.0,9.74,4.79,1.77,7.78
2024-05-06,300813,38.73,39.98,40.16,37.81,39365,70907986.0,6.07,3.23,1.25,6.69
2024-05-07,300813,39.85,40.35,41.99,39.23,44014,82057951.0,6.9,0.93,0.37,7.48
2024-05-08,300813,45.24,48.11,48.11,44.64,117319,258799327.0,8.6,19.23,7.76,19.94
2024-05-09,300813,50.46,57.41,57.41,50.46,138406,357954236.0,14.45,19.33,9.3,23.52
2024-05-10,300813,57.26,54.39,57.41,52.0,145140,365570136.0,9.42,-5.26,-3.02,24.67
2024-05-13,300813,53.58,58.78,63.77,52.29,158081,434416371.0,21.11,8.07,4.39,26.87
2024-05-14,300813,56.7,51.38,57.1,49.27,141397,345812156.0,13.32,-12.59,-7.4,24.03
2024-05-15,300813,49.73,47.32,49.73,45.93,93663,205204355.0,7.4,-7.9,-4.06,15.92
2024-05-16,300813,47.05,47.3,47.71,45.57,71169,154405488.0,4.52,-0.04,-0.02,12.01
2024-05-17,300813,46.7,45.97,46.72,44.84,60963,129469022.0,3.97,-2.81,-1.33,10.29
2024-05-20,300813,46.01,46.99,47.8,45.68,62764,135939348.0,4.61,2.22,1.02,10.59
2024-05-21,300813,47.03,45.66,47.22,45.05,49094,104157771.0,4.62,-2.83,-1.33,8.29
2024-05-22,300813,46.09,46.07,47.17,45.63,60562,130612721.0,3.37,0.9,0.41,10.22
2024-05-23,300813,45.7,44.53,46.86,44.28,41330,87194535.0,5.6,-3.34,-1.54,6.98
2024-05-24,300813,44.99,44.01,45.57,43.85,31391,64914066.0,3.86,-1.17,-0.52,5.3
2024-05-27,300813,43.93,44.16,44.39,42.76,28378,56957298.0,3.7,0.34,0.15,4.79
2024-05-28,300813,44.3,44.37,44.64,43.01,24905,50646912.0,3.69,0.48,0.21,4.2
2024-05-29,300813,44.18,43.37,44.76,43.2,22931,46243552.0,3.52,-2.25,-1.0,3.87
2024-05-30,300813,43.35,42.62,43.53,42.56,19411,38315606.0,2.24,-1.73,-0.75,3.28
2024-05-31,300813,43.08,42.68,43.64,42.56,19064,37795648.0,2.53,0.14,0.06,3.22
2024-06-03,300813,42.85,41.89,42.85,41.45,20891,40393469.0,3.28,-1.85,-0.79,3.53
2024-06-04,300813,41.85,40.33,41.85,39.81,26866,50016765.0,4.87,-3.72,-1.56,4.53
2024-06-05,300813,40.27,39.19,40.41,39.14,23751,43030462.0,3.15,-2.83,-1.14,4.01
2024-06-06,300813,39.21,36.9,39.37,36.44,29438,50609865.0,7.48,-5.84,-2.29,4.97
2024-06-07,300813,37.36,37.98,38.31,37.36,20876,36234359.0,2.57,2.93,1.08,3.52
2024-06-11,300813,38.13,38.19,38.21,37.09,16559,28586225.0,2.95,0.55,0.21,2.79
2024-06-12,300813,38.81,39.71,40.1,37.94,29442,53175678.0,5.66,3.98,1.52,4.97
2024-06-13,300813,39.73,39.5,40.29,38.81,20044,36291104.0,3.73,-0.53,-0.21,3.38
2024-06-14,300813,39.75,39.06,39.91,38.4,13375,23985741.0,3.82,-1.11,-0.44,2.26
