日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-13,301209,33.4,31.58,33.68,30.66,94368,294580342.0,8.81,-7.85,-2.69,38.52
2024-11-14,301209,31.58,29.45,31.88,29.38,60706,182634212.0,7.92,-6.74,-2.13,24.78
2024-11-15,301209,29.53,29.78,30.76,29.03,48936,145510263.0,5.87,1.12,0.33,19.97
2024-11-18,301209,30.36,31.79,32.71,29.59,68370,210607151.0,10.48,6.75,2.01,27.91
2024-11-19,301209,30.8,30.28,30.9,28.62,48792,142628634.0,7.17,-4.75,-1.51,19.91
2024-11-20,301209,29.86,31.63,32.38,29.86,50889,157439893.0,8.32,4.46,1.35,20.77
2024-11-21,301209,31.58,33.05,34.24,31.11,68598,222496122.0,9.9,4.49,1.42,28.0
2024-11-22,301209,31.65,31.19,33.38,30.41,47347,149225177.0,8.99,-5.63,-1.86,19.33
2024-11-25,301209,30.89,30.14,30.89,28.96,34551,101753016.0,6.19,-3.37,-1.05,14.1
2024-11-26,301209,30.08,28.96,30.26,28.77,25555,74183729.0,4.94,-3.92,-1.18,10.43
2024-11-27,301209,28.98,29.26,29.52,27.68,27849,78217027.0,6.35,1.04,0.3,11.37
2024-11-28,301209,29.56,28.86,29.86,28.64,18856,54122523.0,4.17,-1.37,-0.4,7.7
2024-11-29,301209,28.96,28.99,29.23,28.08,19744,56053506.0,3.98,0.45,0.13,8.06
2024-12-02,301209,29.38,29.43,29.58,28.39,24573,70543739.0,4.1,1.52,0.44,10.03
2024-12-03,301209,29.56,31.1,31.15,29.18,36857,109087953.0,6.69,5.67,1.67,15.04
2024-12-04,301209,30.35,30.36,31.08,30.2,26142,78745906.0,2.83,-2.38,-0.74,10.67
2024-12-05,301209,30.34,31.24,32.29,29.98,35274,109136834.0,7.61,2.9,0.88,14.4
2024-12-06,301209,31.36,30.78,31.88,30.57,25039,76869077.0,4.19,-1.47,-0.46,10.22
2024-12-09,301209,30.93,30.16,30.98,29.83,18338,54838435.0,3.74,-2.01,-0.62,7.48
2024-12-10,301209,30.93,30.03,31.08,29.96,21411,64266773.0,3.71,-0.43,-0.13,8.74
2024-12-11,301209,30.05,30.26,30.35,29.48,15103,44524337.0,2.9,0.77,0.23,6.16
2024-12-12,301209,30.25,30.12,30.5,29.77,14173,42164859.0,2.41,-0.46,-0.14,5.78
2024-12-13,301209,30.08,29.25,30.08,29.2,17028,49391543.0,2.92,-2.89,-0.87,6.95
2024-12-16,301209,29.35,29.38,29.81,29.1,10662,30963861.0,2.43,0.44,0.13,4.35
2024-12-17,301209,29.39,27.75,29.39,27.7,15545,43345634.0,5.75,-5.55,-1.63,6.34
2024-12-18,301209,27.63,27.22,27.98,26.95,12235,32962456.0,3.71,-1.91,-0.53,4.99
2024-12-19,301209,27.09,27.1,27.52,26.71,12848,34340813.0,2.98,-0.44,-0.12,5.24
2024-12-20,301209,27.26,27.79,28.13,27.12,13013,35645039.0,3.73,2.55,0.69,5.31
2024-12-23,301209,27.8,29.28,29.88,27.53,38804,110320029.0,8.46,5.36,1.49,15.84
2024-12-24,301209,28.89,28.56,28.98,27.92,20771,58245715.0,3.62,-2.46,-0.72,8.48
2024-12-25,301209,28.55,26.41,28.68,26.04,26294,69688174.0,9.24,-7.53,-2.15,10.73
2024-12-26,301209,26.98,27.24,27.88,26.29,18274,49248531.0,6.02,3.14,0.83,7.46
2024-12-27,301209,27.06,27.45,28.05,27.06,12027,32752450.0,3.63,0.77,0.21,4.91
2024-12-30,301209,27.29,27.08,27.73,26.38,8488,22674566.0,4.92,-1.35,-0.37,3.46
2024-12-31,301209,27.08,27.43,28.04,26.88,17030,45965114.0,4.28,1.29,0.35,6.95
2025-01-02,301209,27.16,27.55,28.37,27.01,18666,50934862.0,4.96,0.44,0.12,7.62
2025-01-03,301209,27.55,27.85,28.4,27.12,25788,70995051.0,4.65,1.09,0.3,10.53
2025-01-06,301209,27.81,28.3,28.76,25.39,29003,79618179.0,12.1,1.62,0.45,11.84
2025-01-07,301209,28.4,29.13,29.18,27.89,28064,79225875.0,4.56,2.93,0.83,11.45
2025-01-08,301209,28.72,30.06,30.06,28.55,40655,118521191.0,5.18,3.19,0.93,16.59
2025-01-09,301209,29.71,29.44,30.93,29.38,43539,129931823.0,5.16,-2.06,-0.62,17.77
2025-01-10,301209,29.13,28.65,30.53,28.65,27598,80862766.0,6.39,-2.68,-0.79,11.26
2025-01-13,301209,28.59,27.36,28.63,26.94,22186,60335026.0,5.9,-4.5,-1.29,9.06
2025-01-14,301209,27.29,28.83,28.87,27.29,17625,49143699.0,5.77,5.37,1.47,7.19
2025-01-15,301209,28.83,28.2,28.96,27.38,18826,52173635.0,5.48,-2.19,-0.63,7.68
2025-01-16,301209,28.12,28.54,28.71,27.64,16085,44967050.0,3.79,1.21,0.34,6.57
2025-01-17,301209,28.26,29.33,29.51,28.0,28669,82163426.0,5.29,2.77,0.79,11.7
2025-01-20,301209,29.28,28.81,29.44,28.58,21481,61552148.0,2.93,-1.77,-0.52,8.77
2025-01-21,301209,29.1,30.04,30.11,28.18,40615,117328362.0,6.7,4.27,1.23,16.58
2025-01-22,301209,29.61,29.76,30.24,29.56,23193,68306790.0,2.26,-0.93,-0.28,9.47
2025-01-23,301209,30.38,29.74,30.85,29.59,19663,58349382.0,4.23,-0.07,-0.02,8.03
2025-01-24,301209,29.86,30.38,30.45,29.58,23028,68550369.0,2.93,2.15,0.64,9.4
2025-01-27,301209,30.38,30.88,31.38,30.38,26634,81367385.0,3.29,1.65,0.5,10.87
2025-02-05,301209,30.48,31.92,32.16,30.45,29296,91405934.0,5.54,3.37,1.04,11.96
2025-02-06,301209,31.92,31.73,32.68,31.56,30418,95793274.0,3.51,-0.6,-0.19,12.42
2025-02-07,301209,31.73,31.81,32.38,31.38,24414,76869421.0,3.15,0.25,0.08,9.96
2025-02-10,301209,31.75,32.22,32.68,31.64,18991,60447695.0,3.27,1.29,0.41,7.75
2025-02-11,301209,32.32,33.35,33.41,32.07,22467,73110499.0,4.16,3.51,1.13,9.17
2025-02-12,301209,33.35,32.73,34.04,31.89,29151,93764113.0,6.45,-1.86,-0.62,11.9
2025-02-13,301209,33.06,33.08,34.86,32.57,37139,123861096.0,7.0,1.07,0.35,15.16
2025-02-14,301209,33.07,33.62,33.76,32.81,19921,65732451.0,2.87,1.63,0.54,8.13
2025-02-17,301209,33.28,32.93,33.58,32.4,35988,117283009.0,3.51,-2.05,-0.69,14.69
2025-02-18,301209,33.13,32.17,33.26,32.03,22362,72357860.0,3.74,-2.31,-0.76,9.13
2025-02-19,301209,32.18,32.73,32.73,31.89,12431,39579627.0,2.61,1.74,0.56,5.07
2025-02-20,301209,32.7,33.58,33.68,32.41,14683,48363196.0,3.88,2.6,0.85,5.99
2025-02-21,301209,33.47,33.58,33.85,33.15,13488,44647116.0,2.08,0.0,0.0,5.51
2025-02-24,301209,33.37,33.29,33.78,32.91,11876,39010034.0,2.59,-0.86,-0.29,4.85
2025-02-25,301209,32.97,33.25,33.35,32.83,8958,29326136.0,1.56,-0.12,-0.04,3.66
2025-02-26,301209,32.98,32.98,33.7,32.98,9136,30114253.0,2.17,-0.81,-0.27,3.73
2025-02-27,301209,32.98,32.93,33.36,32.26,15377,49647477.0,3.34,-0.15,-0.05,6.28
2025-02-28,301209,32.54,32.4,32.97,32.2,12141,39028019.0,2.34,-1.61,-0.53,4.96
2025-03-03,301209,32.38,33.44,33.94,32.38,18552,61388341.0,4.81,3.21,1.04,7.57
2025-03-04,301209,33.44,35.27,35.36,33.28,31544,108125954.0,6.22,5.47,1.83,12.87
2025-03-05,301209,35.28,36.4,38.68,34.94,49554,181341935.0,10.6,3.2,1.13,20.23
2025-03-06,301209,37.01,37.45,38.26,36.38,33761,124464029.0,5.16,2.88,1.05,13.78
2025-03-07,301209,37.45,37.24,39.38,36.98,56294,213020694.0,6.41,-0.56,-0.21,22.98
2025-03-10,301209,36.9,37.46,37.69,36.7,33023,121534187.0,2.66,0.59,0.22,13.48
2025-03-11,301209,36.94,36.88,37.45,35.88,25190,91022872.0,4.19,-1.55,-0.58,10.28
2025-03-12,301209,36.98,38.92,39.18,36.91,34700,131300491.0,6.16,5.53,2.04,14.16
2025-03-13,301209,38.93,34.9,39.23,34.47,72830,260297669.0,12.23,-10.33,-4.02,29.73
2025-03-14,301209,34.87,34.76,35.33,34.18,34402,118516845.0,3.3,-0.4,-0.14,14.04
2025-03-17,301209,34.83,37.05,37.77,34.38,38079,136552841.0,9.75,6.59,2.29,15.54
2025-03-18,301209,37.58,40.15,40.42,36.7,52658,204590921.0,10.04,8.37,3.1,21.49
2025-03-19,301209,40.41,39.37,40.48,38.89,35259,138055993.0,3.96,-1.94,-0.78,14.39
2025-03-20,301209,39.71,38.84,39.71,38.62,20083,77490269.0,2.77,-1.35,-0.53,8.2
2025-03-21,301209,38.58,37.62,38.76,37.51,25814,96983564.0,3.22,-3.14,-1.22,10.54
2025-03-24,301209,37.51,36.61,37.99,35.96,22389,81725048.0,5.4,-2.68,-1.01,9.14
2025-03-25,301209,37.16,37.55,38.35,36.24,25897,95860039.0,5.76,2.57,0.94,10.57
2025-03-26,301209,37.48,37.43,38.7,36.89,21853,81225237.0,4.82,-0.32,-0.12,8.92
2025-03-27,301209,36.99,37.65,38.89,36.31,31611,118435049.0,6.89,0.59,0.22,12.9
2025-03-28,301209,36.96,36.63,37.75,36.15,24445,88962921.0,4.25,-2.71,-1.02,9.98
2025-03-31,301209,36.55,36.8,37.38,36.18,14288,51891602.0,3.28,0.46,0.17,5.83
2025-04-01,301209,36.89,37.28,37.65,36.88,9461,34835683.0,2.09,1.3,0.48,3.86
2025-04-02,301209,37.33,37.68,38.33,37.18,10642,39829940.0,3.08,1.07,0.4,4.34
2025-04-03,301209,37.36,37.96,38.41,37.0,14035,52295079.0,3.74,0.74,0.28,5.73
2025-04-07,301209,35.09,34.38,36.88,32.15,26675,93052271.0,12.46,-9.43,-3.58,10.89
2025-04-08,301209,34.38,39.37,39.37,33.06,39247,143742176.0,18.35,14.51,4.99,16.02
2025-04-09,301209,40.38,39.26,40.38,35.9,35229,134275850.0,11.38,-0.28,-0.11,14.38
2025-04-10,301209,39.58,39.48,40.78,39.26,28160,111704168.0,3.87,0.56,0.22,11.49
2025-04-11,301209,39.23,40.62,41.18,38.47,30339,121453755.0,6.86,2.89,1.14,12.38
2025-04-14,301209,40.53,48.67,48.67,40.38,50287,222196112.0,20.41,19.82,8.05,20.53
2025-04-15,301209,50.38,53.37,56.37,48.38,72796,379104893.0,16.42,9.66,4.7,29.71
2025-04-16,301209,51.87,51.8,53.21,50.63,47649,244304532.0,4.83,-2.94,-1.57,19.45
2025-04-17,301209,52.21,55.73,58.37,51.5,55826,305100484.0,13.26,7.59,3.93,22.79
2025-04-18,301209,54.92,55.08,56.68,54.28,45764,251032593.0,4.31,-1.17,-0.65,18.68
2025-04-21,301209,54.44,56.98,57.84,53.51,46029,257880606.0,7.86,3.45,1.9,18.79
2025-04-22,301209,56.88,56.48,58.38,54.53,39362,221216185.0,6.76,-0.88,-0.5,16.07
2025-04-23,301209,56.72,60.29,60.38,55.97,40066,234598871.0,7.81,6.75,3.81,16.35
2025-04-24,301209,58.38,68.88,71.17,58.32,61303,396895043.0,21.31,14.25,8.59,25.02
2025-04-25,301209,70.11,69.48,71.51,66.18,50173,344291750.0,7.74,0.87,0.6,20.48
