日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-20,300457,197.74,202.01,203.03,195.99,68973,243202018.0,3.57,2.34,4.61,1.59
2020-07-21,300457,202.46,199.76,202.74,197.46,63685,224737256.0,2.61,-1.11,-2.25,1.47
2020-07-22,300457,198.81,203.08,203.81,197.68,77260,273955552.0,3.07,1.66,3.32,1.78
2020-07-23,300457,202.07,198.19,204.32,194.87,82314,288552832.0,4.65,-2.41,-4.89,1.9
2020-07-24,300457,196.33,189.64,198.36,186.99,86396,293215152.0,5.74,-4.31,-8.55,1.99
2020-07-27,300457,188.68,189.64,193.63,186.43,50688,169175655.0,3.8,0.0,0.0,1.17
2020-07-28,300457,189.81,189.58,192.34,187.78,59324,198737532.0,2.4,-0.03,-0.06,1.37
2020-07-29,300457,189.53,193.41,193.52,187.5,75356,253749875.0,3.18,2.02,3.83,1.74
2020-07-30,300457,193.52,189.3,193.69,188.85,61806,208221329.0,2.5,-2.13,-4.11,1.43
2020-07-31,300457,189.13,190.76,191.44,187.56,67800,227074038.0,2.05,0.77,1.46,1.56
2020-08-03,300457,191.33,209.72,209.72,190.43,207147,741089456.0,10.11,9.94,18.96,4.78
2020-08-04,300457,212.42,213.26,217.48,208.88,181564,682136544.0,4.1,1.69,3.54,4.19
2020-08-05,300457,212.31,211.46,216.08,206.34,168823,625738256.0,4.57,-0.84,-1.8,3.89
2020-08-06,300457,211.91,216.08,216.69,207.81,125366,471687872.0,4.2,2.18,4.62,2.89
2020-08-07,300457,216.3,213.49,217.65,206.68,137066,513571984.0,5.08,-1.2,-2.59,3.16
2020-08-10,300457,213.15,222.94,224.01,209.44,158105,602478912.0,6.82,4.43,9.45,3.65
2020-08-11,300457,223.56,216.53,226.31,215.74,127488,493983072.0,4.74,-2.88,-6.41,2.94
2020-08-12,300457,216.92,212.08,219.06,208.37,85781,321760112.0,4.94,-2.06,-4.45,1.98
2020-08-13,300457,211.97,212.19,215.46,210.0,62478,234553415.0,2.57,0.05,0.11,1.44
2020-08-14,300457,212.36,213.32,214.56,209.78,53884,201972013.0,2.25,0.53,1.13,1.24
2020-08-17,300457,213.43,211.01,214.56,207.86,89034,330924144.0,3.14,-1.08,-2.31,2.05
2020-08-18,300457,212.03,206.96,214.44,203.87,74034,272587648.0,5.01,-1.92,-4.05,1.71
2020-08-19,300457,204.99,194.64,206.51,192.62,125899,440444576.0,6.71,-5.95,-12.32,2.9
2020-08-20,300457,193.18,183.9,197.12,181.09,189897,624512416.0,8.24,-5.52,-10.74,4.38
2020-08-21,300457,184.41,180.41,186.43,179.57,104993,336435552.0,3.73,-1.9,-3.49,2.42
2020-08-24,300457,181.2,182.89,185.08,178.56,67602,217281520.0,3.61,1.37,2.48,1.56
2020-08-25,300457,183.34,179.51,185.7,178.67,75101,240842493.0,3.84,-1.85,-3.38,1.73
2020-08-26,300457,179.12,180.58,180.92,173.04,85266,265225936.0,4.39,0.6,1.07,1.97
2020-08-27,300457,180.24,181.54,184.69,177.88,81097,260056497.0,3.77,0.53,0.96,1.87
2020-08-28,300457,182.44,180.86,185.98,178.61,63580,202870517.0,4.06,-0.37,-0.68,1.47
2020-08-31,300457,181.26,180.75,183.84,179.57,64282,206037037.0,2.36,-0.06,-0.11,1.48
2020-09-01,300457,180.81,179.4,181.71,177.15,52344,165232482.0,2.52,-0.75,-1.35,1.21
2020-09-02,300457,180.08,185.7,188.12,178.33,86955,279988000.0,5.46,3.51,6.3,2.0
2020-09-03,300457,185.64,185.31,186.38,182.66,51247,166213407.0,2.0,-0.21,-0.39,1.18
2020-09-04,300457,182.49,201.23,204.71,180.98,212423,723155969.0,12.81,8.59,15.92,4.9
2020-09-07,300457,201.51,197.79,203.19,195.38,115792,406332288.0,3.88,-1.71,-3.44,2.67
2020-09-08,300457,199.93,187.28,200.89,186.99,118142,399611715.0,7.03,-5.31,-10.51,2.72
2020-09-09,300457,183.0,164.44,183.06,162.98,170243,508977100.0,10.72,-12.2,-22.84,3.92
2020-09-10,300457,164.94,161.12,168.15,159.38,95724,272762888.0,5.33,-2.02,-3.32,2.21
2020-09-11,300457,161.68,163.88,165.84,160.5,41468,119388209.0,3.31,1.71,2.76,0.96
2020-09-14,300457,164.61,165.17,167.87,162.47,55509,161759275.0,3.3,0.79,1.29,1.28
2020-09-15,300457,165.84,169.73,171.53,163.93,65403,193652438.0,4.6,2.76,4.56,1.51
2020-09-16,300457,169.56,164.61,169.56,163.03,50607,148174661.0,3.85,-3.02,-5.12,1.17
2020-09-17,300457,163.99,164.66,166.35,160.56,43854,126022571.0,3.52,0.03,0.05,1.01
2020-09-18,300457,164.78,165.39,165.45,162.69,39425,114244042.0,1.68,0.44,0.73,0.91
2020-09-21,300457,165.17,165.23,166.97,163.93,33930,99085238.0,1.84,-0.1,-0.16,0.78
2020-09-22,300457,165.45,161.96,166.63,161.23,44031,126674394.0,3.27,-1.98,-3.27,1.01
2020-09-23,300457,162.69,162.24,165.45,161.01,66089,190190636.0,2.74,0.17,0.28,1.52
2020-09-24,300457,162.08,157.74,163.09,154.93,61257,170939187.0,5.03,-2.77,-4.5,1.41
2020-09-25,300457,157.8,160.84,161.68,157.8,39531,111459921.0,2.46,1.97,3.1,0.91
2020-09-28,300457,160.33,161.23,162.58,159.32,31022,88203015.0,2.03,0.24,0.39,0.72
2020-09-29,300457,162.41,160.73,164.38,159.88,37563,107048589.0,2.79,-0.31,-0.5,0.87
2020-09-30,300457,161.12,159.66,161.96,159.43,23280,65786672.0,1.57,-0.67,-1.07,0.54
2020-10-09,300457,161.18,166.69,167.25,161.18,52790,153602498.0,3.8,4.4,7.03,1.22
2020-10-12,300457,167.87,171.36,171.41,167.76,58132,173729909.0,2.19,2.8,4.67,1.34
2020-10-13,300457,171.24,170.23,172.09,168.43,45903,137795814.0,2.14,-0.66,-1.13,1.06
2020-10-14,300457,169.89,170.51,171.69,169.05,49191,148038610.0,1.55,0.16,0.28,1.13
2020-10-15,300457,170.68,169.11,172.14,168.83,33432,100159304.0,1.94,-0.82,-1.4,0.77
2020-10-16,300457,168.99,165.17,169.89,164.38,39520,115900916.0,3.26,-2.33,-3.94,0.91
2020-10-19,300457,166.18,160.84,167.25,159.88,50908,145787973.0,4.46,-2.62,-4.33,1.17
2020-10-20,300457,161.23,163.43,163.82,156.62,60240,170057590.0,4.48,1.61,2.59,1.39
2020-10-21,300457,163.59,162.24,165.56,161.4,36880,105883044.0,2.55,-0.73,-1.19,0.85
2020-10-22,300457,161.12,162.41,163.43,159.15,37333,106213012.0,2.64,0.1,0.17,0.86
2020-10-23,300457,161.68,163.48,166.63,159.94,67387,195494969.0,4.12,0.66,1.07,1.55
2020-10-26,300457,163.93,176.36,177.99,163.93,144056,434481888.0,8.6,7.88,12.88,3.32
2020-10-27,300457,183.06,175.24,187.33,174.23,181774,578678944.0,7.43,-0.64,-1.12,4.19
2020-10-28,300457,174.62,170.51,174.73,166.01,131814,394612128.0,4.98,-2.7,-4.73,3.04
2020-10-29,300457,166.74,167.08,168.21,165.17,89355,262638473.0,1.78,-2.01,-3.43,2.06
2020-10-30,300457,168.09,162.58,169.95,160.11,81779,237276704.0,5.89,-2.69,-4.5,1.89
2020-11-02,300457,162.24,167.19,168.66,160.11,76348,221537297.0,5.26,2.84,4.61,1.76
2020-11-03,300457,167.59,166.35,168.43,164.49,56297,164856813.0,2.36,-0.5,-0.84,1.3
2020-11-04,300457,166.29,167.25,169.22,165.17,52879,155868949.0,2.43,0.54,0.9,1.22
2020-11-05,300457,168.6,172.03,172.26,167.53,101785,305812800.0,2.83,2.86,4.78,2.35
2020-11-06,300457,172.43,173.33,176.7,170.63,97353,298051008.0,3.53,0.76,1.3,2.24
2020-11-09,300457,175.69,174.51,176.31,171.3,87769,269092448.0,2.89,0.68,1.18,2.02
2020-11-10,300457,173.61,172.43,174.51,169.61,63333,192011696.0,2.81,-1.19,-2.08,1.46
2020-11-11,300457,172.48,168.71,173.27,168.49,40092,120421308.0,2.77,-2.16,-3.72,0.92
2020-11-12,300457,168.88,169.78,170.18,168.54,37113,110879997.0,0.97,0.63,1.07,0.86
2020-11-13,300457,169.61,170.4,171.81,168.43,38455,115399808.0,1.99,0.37,0.62,0.89
2020-11-16,300457,170.01,167.93,170.01,165.9,43063,126996754.0,2.41,-1.45,-2.47,0.99
2020-11-17,300457,168.43,166.74,171.81,165.73,37084,109895982.0,3.62,-0.71,-1.19,0.85
2020-11-18,300457,166.63,163.09,167.76,161.79,50673,146919380.0,3.58,-2.19,-3.65,1.17
2020-11-19,300457,163.09,160.84,163.37,158.76,58112,164202216.0,2.83,-1.38,-2.25,1.34
2020-11-20,300457,161.46,160.28,162.64,159.43,37807,107104952.0,2.0,-0.35,-0.56,0.87
2020-11-23,300457,160.5,160.95,161.34,159.15,37959,107260772.0,1.37,0.42,0.67,0.87
2020-11-24,300457,162.08,163.43,164.16,160.39,62621,178910770.0,2.34,1.54,2.48,1.44
2020-11-25,300457,164.21,162.53,166.52,161.79,69490,200395083.0,2.89,-0.55,-0.9,1.6
2020-11-26,300457,162.53,162.81,164.04,160.16,57303,164176744.0,2.39,0.17,0.28,1.32
2020-11-27,300457,163.37,163.48,165.17,161.34,46238,132614489.0,2.35,0.41,0.67,1.07
2020-11-30,300457,162.92,162.75,165.39,161.57,49666,143026920.0,2.34,-0.45,-0.73,1.14
2020-12-01,300457,163.37,162.24,164.33,161.12,45379,129866964.0,1.97,-0.31,-0.51,1.05
2020-12-02,300457,162.75,161.18,162.75,160.56,36794,104659538.0,1.35,-0.65,-1.06,0.85
2020-12-03,300457,161.12,161.01,162.36,160.44,38853,110463228.0,1.19,-0.11,-0.17,0.9
2020-12-04,300457,161.01,160.78,161.46,159.26,34631,97651001.0,1.37,-0.14,-0.23,0.8
2020-12-07,300457,160.73,163.43,163.54,158.98,43954,124778860.0,2.84,1.65,2.65,1.01
2020-12-08,300457,164.21,163.82,165.28,162.75,48297,139574360.0,1.55,0.24,0.39,1.11
2020-12-09,300457,163.99,157.8,165.62,155.38,97530,272902752.0,6.25,-3.67,-6.02,2.25
2020-12-10,300457,157.58,156.51,158.19,154.2,55510,152378764.0,2.53,-0.82,-1.29,1.28
2020-12-11,300457,157.69,154.54,158.14,153.41,72396,197587988.0,3.02,-1.26,-1.97,1.67
2020-12-14,300457,154.54,155.16,155.21,153.24,55682,151334634.0,1.27,0.4,0.62,1.28
2020-12-15,300457,158.87,157.52,161.68,155.49,65297,182129806.0,3.99,1.52,2.36,1.51
2020-12-16,300457,157.91,154.31,158.31,153.81,89116,243665980.0,2.86,-2.04,-3.21,2.05
2020-12-17,300457,154.59,154.26,155.49,152.96,60592,164446416.0,1.64,-0.03,-0.05,1.4
2020-12-18,300457,154.37,156.51,157.86,154.26,69549,191578483.0,2.33,1.46,2.25,1.6
2020-12-21,300457,157.69,170.01,170.12,154.82,171405,489265008.0,9.78,8.63,13.5,3.95
2020-12-22,300457,169.56,169.33,170.57,166.18,142668,424815824.0,2.58,-0.4,-0.68,3.29
2020-12-23,300457,169.39,167.59,170.12,165.39,128433,378894896.0,2.79,-1.03,-1.74,2.96
2020-12-24,300457,167.93,158.42,168.43,156.06,127381,359290336.0,7.38,-5.47,-9.17,2.94
2020-12-25,300457,157.18,157.8,158.87,153.92,85415,236307405.0,3.12,-0.39,-0.62,1.97
2020-12-28,300457,157.63,163.82,164.21,155.83,131582,375143152.0,5.31,3.81,6.02,3.03
2020-12-29,300457,163.99,159.54,164.89,156.9,101283,285212944.0,4.88,-2.61,-4.28,2.33
2020-12-30,300457,160.56,170.34,173.89,160.56,249245,727918000.0,8.36,6.77,10.8,5.75
2020-12-31,300457,169.78,170.4,173.27,167.53,197482,591063024.0,3.37,0.04,0.06,4.55
2021-01-04,300457,170.34,185.48,187.56,169.16,336824,1058119648.0,10.8,8.85,15.08,7.76
2021-01-05,300457,183.96,180.36,183.96,176.93,158262,502619728.0,3.79,-2.76,-5.12,3.65
2021-01-06,300457,180.81,175.74,181.37,172.88,134880,418084768.0,4.71,-2.56,-4.62,3.11
2021-01-07,300457,175.52,177.99,179.01,173.83,142672,444615920.0,2.95,1.28,2.25,3.29
2021-01-08,300457,177.99,175.46,180.24,170.12,117844,361770176.0,5.69,-1.42,-2.53,2.72
2021-01-11,300457,175.52,172.2,175.63,168.83,94362,285773104.0,3.88,-1.86,-3.26,2.18
2021-01-12,300457,174.96,175.69,177.26,171.53,109334,336115600.0,3.33,2.03,3.49,2.52
2021-01-13,300457,179.85,172.48,185.25,171.41,178828,563510688.0,7.88,-1.83,-3.21,4.12
2021-01-14,300457,171.08,159.49,171.19,159.32,119035,342272496.0,6.88,-7.53,-12.99,2.74
2021-01-15,300457,154.37,127.88,156.0,127.88,513751,1219717664.0,17.63,-19.82,-31.61,11.84
2021-01-18,300457,108.24,128.66,134.68,108.24,641289,1347221632.0,20.68,0.61,0.78,14.78
2021-01-19,300457,125.18,127.03,131.59,123.99,330194,741909120.0,5.91,-1.27,-1.63,7.61
2021-01-20,300457,125.12,119.89,127.88,115.61,361410,766427904.0,9.66,-5.62,-7.14,8.33
2021-01-21,300457,118.59,122.98,123.88,115.39,291244,611054288.0,7.08,2.58,3.09,6.71
2021-01-22,300457,127.37,121.07,129.06,120.68,300198,657132032.0,6.81,-1.55,-1.91,6.92
2021-01-25,300457,121.01,129.62,132.09,119.49,359826,797153584.0,10.41,7.06,8.55,8.29
2021-01-26,300457,126.98,125.63,128.66,123.26,225249,497646016.0,4.17,-3.08,-3.99,5.19
2021-01-27,300457,124.84,125.23,128.38,124.39,148581,330740464.0,3.18,-0.32,-0.4,3.42
2021-01-28,300457,122.08,119.78,124.56,119.61,178537,381619760.0,3.95,-4.35,-5.45,4.12
2021-01-29,300457,120.84,115.5,122.31,111.62,199579,407697392.0,8.92,-3.57,-4.28,4.6
2021-02-01,300457,114.94,111.39,117.47,111.34,170985,340971536.0,5.31,-3.56,-4.11,3.94
2021-02-02,300457,112.69,111.56,115.39,111.17,153047,302684064.0,3.79,0.15,0.17,3.53
2021-02-03,300457,113.87,114.49,118.93,113.03,200511,407622720.0,5.29,2.63,2.93,4.62
2021-02-04,300457,113.36,115.61,118.54,112.86,164129,333900544.0,4.96,0.98,1.12,3.78
2021-02-05,300457,115.56,111.39,116.34,110.55,138359,274406224.0,5.01,-3.65,-4.22,3.19
2021-02-08,300457,112.01,111.45,112.91,109.37,75416,147232824.0,3.18,0.05,0.06,1.74
2021-02-09,300457,111.51,114.49,115.61,110.61,104862,209572189.0,4.49,2.73,3.04,2.42
2021-02-10,300457,114.43,115.89,117.02,113.19,101027,204510680.0,3.35,1.22,1.4,2.33
2021-02-18,300457,117.69,119.49,120.62,116.06,128478,266978076.0,3.93,3.11,3.6,2.96
2021-02-19,300457,119.66,120.56,121.24,117.75,106447,223932988.0,2.92,0.9,1.07,2.45
2021-02-22,300457,120.34,119.44,123.66,119.21,145949,311956880.0,3.69,-0.93,-1.12,3.36
2021-02-23,300457,119.21,120.56,122.48,116.23,122806,258463336.0,5.23,0.94,1.12,2.83
2021-02-24,300457,120.62,119.61,122.59,118.37,104761,221810804.0,3.5,-0.79,-0.95,2.41
2021-02-25,300457,121.18,117.41,121.18,117.36,87815,183086071.0,3.19,-1.84,-2.2,2.02
2021-02-26,300457,115.44,116.57,118.43,114.43,69679,143103008.0,3.41,-0.72,-0.84,1.61
2021-03-01,300457,117.86,117.19,118.88,115.16,134599,275870448.0,3.19,0.53,0.62,3.1
2021-03-02,300457,117.24,114.88,118.31,113.98,106883,217745210.0,3.69,-1.97,-2.31,2.46
2021-03-03,300457,113.87,115.73,115.78,113.76,91471,184632490.0,1.76,0.74,0.85,2.11
2021-03-04,300457,114.99,111.06,115.11,110.55,148776,292889296.0,3.94,-4.04,-4.67,3.43
2021-03-05,300457,108.92,112.29,112.97,108.86,82703,161651419.0,3.7,1.11,1.23,1.91
2021-03-08,300457,112.63,111.06,116.12,110.78,117816,234428656.0,4.76,-1.1,-1.23,2.72
2021-03-09,300457,111.06,105.6,111.9,103.63,115603,218320418.0,7.45,-4.92,-5.46,2.66
2021-03-10,300457,107.12,96.15,107.63,94.35,275248,480979648.0,12.58,-8.95,-9.45,6.34
2021-03-11,300457,94.91,95.76,97.89,94.74,198259,333795632.0,3.28,-0.41,-0.39,4.57
2021-03-12,300457,96.88,100.54,102.34,96.09,216382,375084912.0,6.53,4.99,4.78,4.99
2021-03-15,300457,99.81,98.34,100.03,96.88,116872,201123335.0,3.13,-2.19,-2.2,2.69
2021-03-16,300457,98.01,99.36,100.31,97.73,93372,161923313.0,2.62,1.04,1.02,2.15
2021-03-17,300457,99.47,99.92,101.33,97.73,88606,155000308.0,3.62,0.56,0.56,2.04
2021-03-18,300457,100.59,99.24,100.59,98.68,67502,117746039.0,1.91,-0.68,-0.68,1.56
2021-03-19,300457,97.73,99.64,101.55,97.05,89310,156296154.0,4.53,0.4,0.4,2.06
2021-03-22,300457,100.48,107.23,109.99,100.48,218783,406834624.0,9.54,7.62,7.59,5.04
2021-03-23,300457,100.71,99.02,102.28,97.33,238581,415365408.0,4.62,-7.66,-8.21,5.5
2021-03-24,300457,98.12,95.7,98.4,95.08,125722,212430252.0,3.35,-3.35,-3.32,2.9
2021-03-25,300457,95.19,94.91,97.16,94.24,105560,176569803.0,3.05,-0.83,-0.79,2.43
2021-03-26,300457,94.74,96.43,96.66,94.69,90923,152780032.0,2.08,1.6,1.52,2.1
2021-03-29,300457,96.43,93.68,96.71,93.68,113887,189170925.0,3.14,-2.85,-2.75,2.63
2021-03-30,300457,93.84,92.04,94.18,92.04,105236,170706386.0,2.28,-1.75,-1.64,2.43
2021-03-31,300457,92.1,92.55,92.89,91.71,74810,120939103.0,1.28,0.55,0.51,1.72
2021-04-01,300457,92.55,93.0,93.23,92.21,60014,97436695.0,1.1,0.49,0.45,1.38
2021-04-02,300457,93.06,95.19,95.98,92.38,103378,170179932.0,3.87,2.35,2.19,2.38
2021-04-06,300457,95.36,96.15,97.73,94.8,88480,149559396.0,3.08,1.01,0.96,2.04
2021-04-07,300457,98.12,98.12,99.41,96.83,107242,184375909.0,2.68,2.05,1.97,2.47
2021-04-08,300457,98.12,96.99,99.24,96.83,89117,153091641.0,2.46,-1.15,-1.13,2.05
2021-04-09,300457,96.99,96.09,97.28,95.7,66004,111322760.0,1.63,-0.93,-0.9,1.52
2021-04-12,300457,95.7,93.51,96.99,92.94,82332,136427878.0,4.21,-2.68,-2.58,1.9
2021-04-13,300457,93.06,92.21,93.96,91.99,61285,99537148.0,2.11,-1.39,-1.3,1.41
2021-04-14,300457,92.21,95.81,96.88,92.21,94327,156844744.0,5.06,3.9,3.6,2.17
2021-04-15,300457,96.77,99.24,101.38,95.08,160969,280226512.0,6.58,3.58,3.43,3.71
2021-04-16,300457,98.57,98.79,100.09,97.61,93977,163120309.0,2.5,-0.45,-0.45,2.17
2021-04-19,300457,98.96,101.1,102.23,98.68,120310,212082018.0,3.59,2.34,2.31,2.77
2021-04-20,300457,100.37,99.36,102.45,99.24,103493,182848868.0,3.18,-1.72,-1.74,2.39
2021-04-21,300457,98.79,100.26,101.49,98.4,74859,131623395.0,3.11,0.91,0.9,1.73
2021-04-22,300457,99.81,98.91,100.65,98.51,75033,130615915.0,2.13,-1.35,-1.35,1.73
2021-04-23,300457,98.34,98.12,99.58,96.77,84835,145787819.0,2.84,-0.8,-0.79,1.96
2021-04-26,300457,98.12,98.18,99.24,97.16,68614,118237558.0,2.12,0.06,0.06,1.58
2021-04-27,300457,94.74,92.49,96.21,91.31,157561,257236776.0,4.99,-5.8,-5.69,3.63
2021-04-28,300457,92.61,97.28,99.41,91.48,159639,267810964.0,8.57,5.18,4.79,3.68
2021-04-29,300457,98.01,98.23,101.21,96.15,139279,241599788.0,5.2,0.98,0.95,3.21
2021-04-30,300457,98.06,96.26,99.36,96.21,88989,151897078.0,3.21,-2.01,-1.97,2.05
2021-05-06,300457,96.94,97.05,100.14,96.09,78350,134707656.0,4.21,0.82,0.79,1.81
2021-05-07,300457,96.99,99.24,101.78,95.31,139404,241934837.0,6.67,2.26,2.19,3.21
2021-05-10,300457,98.01,97.28,100.26,96.66,75985,130688033.0,3.63,-1.98,-1.96,1.75
2021-05-11,300457,96.32,96.15,97.33,94.13,71267,119520977.0,3.29,-1.16,-1.13,1.64
2021-05-12,300457,95.42,96.21,96.71,95.36,49026,82608881.0,1.4,0.06,0.06,1.13
2021-05-13,300457,95.81,93.06,96.32,93.06,72738,120587481.0,3.39,-3.27,-3.15,1.68
2021-05-14,300457,95.03,95.08,96.88,93.56,74220,123802340.0,3.57,2.17,2.02,1.71
2021-05-17,300457,95.08,93.17,96.32,92.66,108606,179267936.0,3.85,-2.01,-1.91,2.5
2021-05-18,300457,92.94,92.89,93.79,91.99,80725,131026999.0,1.93,-0.3,-0.28,1.86
2021-05-19,300457,92.83,98.23,99.13,92.49,204598,346814304.0,7.15,5.75,5.34,4.72
2021-05-20,300457,99.24,98.06,100.09,97.73,116084,200799811.0,2.4,-0.17,-0.17,2.68
2021-05-21,300457,98.63,95.48,98.91,95.25,99246,167567014.0,3.73,-2.63,-2.58,2.29
2021-05-24,300457,95.25,102.0,103.63,95.03,216014,382520352.0,9.01,6.83,6.52,4.98
2021-05-25,300457,102.56,103.35,104.19,100.43,155068,278740832.0,3.69,1.32,1.35,3.57
2021-05-26,300457,103.63,104.31,105.21,102.11,145011,263684821.0,3.0,0.93,0.96,3.34
2021-05-27,300457,103.18,110.21,110.94,102.9,251234,476564576.0,7.71,5.66,5.9,5.79
2021-05-28,300457,109.37,111.79,115.5,108.81,248361,493465792.0,6.07,1.43,1.58,5.72
2021-05-31,300457,111.11,121.69,126.24,111.11,359919,759392192.0,13.53,8.86,9.9,8.3
2021-06-01,300457,120.17,120.51,123.88,119.49,197764,420779104.0,3.61,-0.97,-1.18,4.56
2021-06-02,300457,120.17,121.97,125.12,118.88,177226,381849616.0,5.18,1.21,1.46,4.09
2021-06-03,300457,126.24,121.58,127.59,119.04,228073,490667568.0,7.01,-0.32,-0.39,5.26
2021-06-04,300457,119.83,122.03,124.73,118.37,176736,379984112.0,5.23,0.37,0.45,4.07
2021-06-07,300457,122.76,118.14,122.76,117.13,165914,347043776.0,4.61,-3.19,-3.89,3.82
2021-06-08,300457,118.93,115.95,122.08,115.05,161325,334907248.0,5.95,-1.85,-2.19,3.72
2021-06-09,300457,116.57,113.31,116.74,112.8,109349,219365822.0,3.4,-2.28,-2.64,2.52
2021-06-10,300457,113.36,115.73,118.82,112.18,162268,330236368.0,5.86,2.14,2.42,3.74
2021-06-11,300457,118.2,119.38,123.38,116.12,196148,412637856.0,6.27,3.15,3.65,4.52
2021-06-15,300457,118.14,116.74,121.18,115.16,125250,259605359.0,5.04,-2.21,-2.64,2.89
2021-06-16,300457,116.51,110.33,117.58,110.04,147823,294138832.0,6.46,-5.49,-6.41,3.41
2021-06-17,300457,111.96,109.71,112.58,108.41,108032,208578254.0,3.78,-0.56,-0.62,2.49
2021-06-18,300457,109.93,111.0,113.03,109.37,99661,194284203.0,3.34,1.18,1.29,2.3
2021-06-21,300457,110.89,118.09,118.88,109.82,138869,281879600.0,8.16,6.39,7.09,3.2
2021-06-22,300457,119.21,118.99,120.62,116.29,125983,262268331.0,3.67,0.76,0.9,2.9
2021-06-23,300457,119.04,120.96,123.43,118.93,151215,322356416.0,3.78,1.66,1.97,3.49
2021-06-24,300457,122.87,118.48,122.87,118.03,93939,197635445.0,4.0,-2.05,-2.48,2.17
2021-06-25,300457,118.48,118.54,121.29,116.18,92786,192877143.0,4.31,0.05,0.06,2.14
2021-06-28,300457,119.49,117.58,123.66,117.36,135820,286689968.0,5.31,-0.81,-0.96,3.13
2021-06-29,300457,118.82,113.14,119.38,112.58,140603,282686512.0,5.78,-3.78,-4.44,3.24
2021-06-30,300457,112.97,113.08,114.77,110.61,148515,292281216.0,3.68,-0.05,-0.06,3.17
2021-07-01,300457,113.7,110.49,118.88,110.49,174786,353655072.0,7.42,-2.29,-2.59,3.73
2021-07-02,300457,111.11,107.12,112.69,106.28,234566,447255088.0,5.8,-3.05,-3.37,5.01
2021-07-05,300457,107.4,109.65,111.06,107.29,136802,261190506.0,3.52,2.36,2.53,2.92
2021-07-06,300457,108.92,112.18,117.3,107.18,232823,460514928.0,9.23,2.31,2.53,4.97
2021-07-07,300457,112.18,115.89,116.4,110.27,262158,526658384.0,5.46,3.31,3.71,5.6
2021-07-08,300457,117.86,131.87,136.31,116.74,552018,1240954480.0,16.89,13.79,15.98,11.78
2021-07-09,300457,129.11,136.93,138.28,127.65,442105,1039156624.0,8.06,3.84,5.06,9.44
2021-07-12,300457,141.94,140.36,145.37,137.49,453784,1134147824.0,5.75,2.5,3.43,9.69
2021-07-13,300457,140.7,146.72,150.71,138.34,369153,937182800.0,8.81,4.53,6.36,7.88
2021-07-14,300457,144.53,144.19,154.09,143.68,392390,1026143616.0,7.1,-1.72,-2.53,8.38
2021-07-15,300457,144.3,141.15,146.66,132.66,381158,933641456.0,9.71,-2.11,-3.04,8.14
2021-07-16,300457,142.73,136.26,143.34,135.81,228906,560851456.0,5.33,-3.46,-4.89,4.89
2021-07-19,300457,137.66,134.91,141.21,134.51,183128,440357568.0,4.92,-0.99,-1.35,3.91
2021-07-20,300457,133.28,138.06,139.74,133.22,168820,405093568.0,4.83,2.33,3.15,3.6
2021-07-21,300457,138.0,144.3,148.91,137.21,305643,775027680.0,8.47,4.52,6.24,6.52
2021-07-22,300457,146.72,147.17,150.54,144.47,264851,686392528.0,4.21,1.99,2.87,5.65
2021-07-23,300457,146.66,154.65,161.85,145.99,321653,881022512.0,10.78,5.08,7.48,6.87
2021-07-26,300457,156.84,150.21,159.43,146.44,275173,737480544.0,8.4,-2.87,-4.44,5.87
2021-07-27,300457,149.59,137.55,154.65,137.21,298727,764168560.0,11.61,-8.43,-12.66,6.38
2021-07-28,300457,137.33,134.46,139.41,126.02,261961,615563984.0,9.73,-2.25,-3.09,5.59
2021-07-29,300457,138.84,145.31,147.62,136.09,272506,680483680.0,8.58,8.07,10.85,5.82
2021-07-30,300457,148.52,153.08,155.78,146.21,338803,905693136.0,6.59,5.35,7.77,7.23
2021-08-02,300457,156.06,159.15,168.99,156.0,362826,1036231392.0,8.49,3.97,6.07,7.74
2021-08-03,300457,160.73,154.88,161.68,151.56,251184,689079824.0,6.36,-2.68,-4.27,5.36
2021-08-04,300457,153.69,158.59,160.28,153.24,222189,618361792.0,4.55,2.4,3.71,4.74
2021-08-05,300457,155.78,154.99,163.37,154.09,212580,589827536.0,5.85,-2.27,-3.6,4.54
2021-08-06,300457,156.84,159.71,163.03,154.65,258570,721116976.0,5.41,3.05,4.72,5.52
2021-08-09,300457,159.15,156.28,159.15,151.61,196008,534765296.0,4.72,-2.15,-3.43,4.18
2021-08-10,300457,157.13,156.79,161.85,152.29,220131,606628096.0,6.12,0.33,0.51,4.7
2021-08-11,300457,154.93,153.58,159.94,152.4,207927,569021568.0,4.81,-2.05,-3.21,4.44
2021-08-12,300457,152.51,157.74,159.43,150.99,189805,518295360.0,5.5,2.71,4.16,4.05
2021-08-13,300457,170.4,164.72,178.84,163.65,537743,1613118448.0,9.63,4.43,6.98,11.48
2021-08-16,300457,164.94,152.96,167.31,152.4,335335,927868800.0,9.05,-7.14,-11.76,7.16
2021-08-17,300457,153.53,145.37,154.31,143.96,224060,587984448.0,6.77,-4.96,-7.59,4.78
2021-08-18,300457,145.93,146.49,149.87,143.29,166669,428333616.0,4.53,0.77,1.12,3.56
2021-08-19,300457,146.66,165.9,168.32,145.59,418100,1176515248.0,15.52,13.25,19.41,8.92
