日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,300948,21.33,21.66,21.84,21.33,21635,31016416.0,2.38,0.93,0.2,3.11
2023-05-11,300948,21.64,22.12,22.23,21.64,20772,30269350.0,2.72,2.12,0.46,2.98
2023-05-12,300948,21.93,21.69,22.29,21.57,21753,31311350.0,3.25,-1.94,-0.43,3.12
2023-05-15,300948,21.64,21.61,21.75,21.21,14726,20953211.0,2.49,-0.37,-0.08,2.11
2023-05-16,300948,21.75,21.46,21.91,21.37,10561,15058032.0,2.5,-0.69,-0.15,1.52
2023-05-17,300948,21.58,21.93,22.02,21.18,15115,21657342.0,3.91,2.19,0.47,2.17
2023-05-18,300948,21.88,21.88,22.03,21.61,12934,18656341.0,1.92,-0.23,-0.05,1.86
2023-05-19,300948,21.88,21.73,21.91,21.46,11991,17218003.0,2.06,-0.69,-0.15,1.72
2023-05-22,300948,21.73,22.14,22.45,21.64,22188,32366794.0,3.73,1.89,0.41,3.19
2023-05-23,300948,22.17,21.49,22.35,21.48,19192,27617759.0,3.93,-2.94,-0.65,2.76
2023-05-24,300948,21.69,21.87,22.18,21.69,20546,29783635.0,2.28,1.77,0.38,2.95
2023-05-25,300948,21.76,21.82,21.9,21.51,17744,25467945.0,1.78,-0.23,-0.05,2.55
2023-05-26,300948,21.93,21.94,22.18,21.6,16539,23959615.0,2.66,0.55,0.12,2.37
2023-05-29,300948,21.97,21.63,22.14,21.58,14813,21354172.0,2.55,-1.41,-0.31,2.13
2023-05-30,300948,21.39,21.66,22.03,21.39,14457,20818587.0,2.96,0.14,0.03,2.08
2023-05-31,300948,21.61,21.28,21.82,21.27,15881,22568877.0,2.54,-1.75,-0.38,2.28
2023-06-01,300948,21.42,21.45,21.69,20.95,15824,22354820.0,3.48,0.8,0.17,2.27
2023-06-02,300948,21.84,23.79,24.22,21.33,113014,173314460.0,13.47,10.91,2.34,16.22
2023-06-05,300948,24.21,25.03,25.63,23.23,146166,234727700.0,10.09,5.21,1.24,20.98
2023-06-06,300948,25.03,24.37,25.3,24.3,84355,137004346.0,4.0,-2.64,-0.66,12.11
2023-06-07,300948,24.39,24.01,24.63,23.73,57256,90710486.0,3.69,-1.48,-0.36,8.22
2023-06-08,300948,24.0,24.43,25.08,23.79,103698,168039488.0,5.37,1.75,0.42,14.89
2023-06-09,300948,24.63,24.54,25.15,23.82,76714,123245312.0,5.44,0.45,0.11,11.01
2023-06-12,300948,24.07,23.01,24.07,22.74,76712,117192175.0,5.42,-6.23,-1.53,11.01
2023-06-13,300948,22.87,22.44,23.02,22.27,55355,82295470.0,3.26,-2.48,-0.57,7.95
2023-06-14,300948,22.32,21.94,22.38,21.88,39728,57807494.0,2.23,-2.23,-0.5,5.7
2023-06-15,300948,22.03,21.87,22.03,21.69,37234,53616366.0,1.55,-0.32,-0.07,5.35
2023-06-16,300948,21.82,21.96,22.15,21.78,36709,53211432.0,1.69,0.41,0.09,5.27
2023-06-19,300948,21.96,21.61,22.09,21.61,27292,39322416.0,2.19,-1.59,-0.35,3.92
2023-06-20,300948,21.55,21.58,21.73,21.46,22788,32432331.0,1.25,-0.14,-0.03,3.27
2023-06-21,300948,21.49,20.91,21.81,20.88,35259,49226388.0,4.31,-3.1,-0.67,5.06
2023-06-26,300948,20.67,20.79,21.13,20.67,23170,31893667.0,2.2,-0.57,-0.12,3.33
2023-06-27,300948,20.73,21.12,21.21,20.71,19739,27417654.0,2.41,1.59,0.33,2.83
2023-06-28,300948,21.07,21.15,21.19,20.58,21673,29842769.0,2.89,0.14,0.03,3.11
2023-06-29,300948,21.1,22.27,22.69,21.06,74824,108886003.0,7.71,5.3,1.12,10.74
2023-06-30,300948,22.44,22.9,23.62,22.44,84965,129455990.0,5.3,2.83,0.63,12.2
2023-07-03,300948,22.98,22.92,23.41,22.89,43640,66427497.0,2.27,0.09,0.02,6.26
2023-07-04,300948,22.93,23.01,23.2,22.77,24664,37476318.0,1.88,0.39,0.09,3.54
2023-07-05,300948,23.13,22.98,23.37,22.89,22606,34435532.0,2.09,-0.13,-0.03,3.25
2023-07-06,300948,22.93,23.04,23.17,22.89,17068,25943964.0,1.22,0.26,0.06,2.45
2023-07-07,300948,23.22,23.1,23.4,22.96,15165,23129028.0,1.91,0.26,0.06,2.18
2023-07-10,300948,23.11,23.2,23.44,23.08,14841,22723611.0,1.56,0.43,0.1,2.13
2023-07-11,300948,23.2,23.62,23.88,22.98,24309,37608438.0,3.88,1.81,0.42,3.49
2023-07-12,300948,23.68,23.4,24.15,23.37,26480,41535217.0,3.3,-0.93,-0.22,3.8
2023-07-13,300948,23.38,24.39,24.69,23.38,49086,78476305.0,5.6,4.23,0.99,7.05
2023-07-14,300948,24.3,25.44,25.71,24.1,67716,111684194.0,6.6,4.31,1.05,9.72
2023-07-17,300948,25.44,25.45,26.16,25.2,70942,119912518.0,3.77,0.04,0.01,10.18
2023-07-18,300948,25.39,25.09,25.54,24.84,46224,76530057.0,2.75,-1.41,-0.36,6.64
2023-07-19,300948,25.29,24.63,25.41,24.04,75710,123090671.0,5.46,-1.83,-0.46,10.87
2023-07-20,300948,24.67,24.81,25.08,24.48,55574,90827379.0,2.44,0.73,0.18,7.98
2023-07-21,300948,23.19,23.05,23.91,22.63,86363,131286905.0,5.16,-7.09,-1.76,12.4
2023-07-24,300948,23.26,23.37,23.61,22.86,49605,76257656.0,3.25,1.39,0.32,7.12
2023-07-25,300948,23.4,23.8,24.22,23.1,30747,48148657.0,4.79,1.84,0.43,4.41
2023-07-26,300948,23.82,24.27,24.58,23.65,46968,75350327.0,3.91,1.97,0.47,6.74
2023-07-27,300948,23.8,24.55,24.67,23.67,45235,72786399.0,4.12,1.15,0.28,6.49
2023-07-28,300948,24.52,23.61,24.69,23.53,39980,63281414.0,4.73,-3.83,-0.94,5.74
2023-07-31,300948,23.61,23.29,23.74,23.19,27649,42659533.0,2.33,-1.36,-0.32,3.97
2023-08-01,300948,23.29,22.63,23.43,22.33,27325,40893155.0,4.72,-2.83,-0.66,3.92
2023-08-02,300948,22.56,22.39,22.78,22.32,14993,22260877.0,2.03,-1.06,-0.24,2.15
2023-08-03,300948,22.41,22.11,22.47,22.0,19174,27973301.0,2.1,-1.25,-0.28,2.75
2023-08-04,300948,22.15,22.11,22.3,21.99,20561,30008086.0,1.4,0.0,0.0,2.95
2023-08-07,300948,22.11,22.11,22.26,21.87,21749,31636922.0,1.76,0.0,0.0,3.12
2023-08-08,300948,22.27,23.07,23.38,21.99,40767,61562486.0,6.29,4.34,0.96,5.85
2023-08-09,300948,23.07,22.51,23.2,22.41,27005,40359839.0,3.42,-2.43,-0.56,3.88
2023-08-10,300948,22.56,22.27,23.26,21.99,34246,51202528.0,5.64,-1.07,-0.24,4.92
2023-08-11,300948,22.36,21.84,22.8,21.69,30187,44039922.0,4.98,-1.93,-0.43,4.33
2023-08-14,300948,21.79,22.06,22.11,21.36,21213,30383405.0,3.43,1.01,0.22,3.05
2023-08-15,300948,22.11,22.12,22.32,21.73,24171,35063171.0,2.67,0.27,0.06,3.47
2023-08-16,300948,22.06,22.17,22.62,21.75,25095,36659734.0,3.93,0.23,0.05,3.6
2023-08-17,300948,22.21,22.14,22.21,21.46,28233,40574509.0,3.38,-0.14,-0.03,4.05
2023-08-18,300948,22.36,23.11,23.82,22.02,75614,114981359.0,8.13,4.38,0.97,10.85
2023-08-21,300948,23.16,23.94,23.94,22.89,88214,136828409.0,4.54,3.59,0.83,12.66
2023-08-22,300948,23.65,23.46,23.73,22.59,74312,113299353.0,4.76,-2.01,-0.48,10.67
2023-08-23,300948,23.01,24.15,24.39,22.95,91949,145651006.0,6.14,2.94,0.69,13.2
2023-08-24,300948,23.41,23.19,23.61,22.56,69853,106187049.0,4.35,-3.98,-0.96,10.03
2023-08-25,300948,23.17,27.78,27.78,23.17,215138,384490457.0,19.88,19.79,4.59,30.88
2023-08-28,300948,28.71,33.28,33.28,28.06,282371,592166212.0,18.79,19.8,5.5,40.54
2023-08-29,300948,34.44,31.08,34.44,29.65,382686,786844532.0,14.39,-6.61,-2.2,54.94
2023-08-30,300948,30.07,29.16,30.34,28.3,249392,479874693.0,6.56,-6.18,-1.92,35.8
2023-08-31,300948,28.35,28.5,29.4,27.69,176775,332463913.0,5.86,-2.26,-0.66,25.38
2023-09-01,300948,27.91,26.14,28.14,25.84,174410,308718524.0,8.07,-8.28,-2.36,25.04
2023-09-04,300948,26.17,26.25,26.8,25.9,103646,180192189.0,3.44,0.42,0.11,14.88
2023-09-05,300948,26.07,26.65,26.65,25.47,137785,236559241.0,4.5,1.52,0.4,19.78
2023-09-06,300948,26.16,25.41,26.17,25.33,102792,174023807.0,3.15,-4.65,-1.24,14.76
2023-09-07,300948,25.6,24.84,25.69,24.78,81864,136121486.0,3.58,-2.24,-0.57,11.75
2023-09-08,300948,24.81,24.52,25.02,24.45,58453,95158048.0,2.29,-1.29,-0.32,8.39
2023-09-11,300948,24.52,24.69,24.76,24.34,46668,75859808.0,1.71,0.69,0.17,6.7
2023-09-12,300948,24.48,24.76,24.87,24.43,42550,69376394.0,1.78,0.28,0.07,6.11
2023-09-13,300948,24.39,25.48,25.78,24.28,151193,252533793.0,6.06,2.91,0.72,21.7
2023-09-14,300948,24.99,23.86,25.09,23.83,106254,171187547.0,4.95,-6.36,-1.62,15.25
2023-09-15,300948,24.07,24.99,25.02,23.61,109864,177921573.0,5.91,4.74,1.13,15.77
2023-09-18,300948,25.26,24.94,25.36,24.55,81093,133427507.0,3.24,-0.2,-0.05,11.64
2023-09-19,300948,24.78,24.76,25.18,24.48,54744,89822110.0,2.81,-0.72,-0.18,7.86
2023-09-20,300948,24.54,24.1,24.69,24.01,53326,85645325.0,2.75,-2.67,-0.66,7.66
2023-09-21,300948,23.97,24.39,24.96,23.97,55185,89278519.0,4.11,1.2,0.29,7.92
2023-09-22,300948,24.39,24.46,24.61,23.83,49261,78868947.0,3.2,0.29,0.07,7.07
2023-09-25,300948,24.51,24.3,24.69,24.09,39249,63020729.0,2.45,-0.65,-0.16,5.63
2023-09-26,300948,24.34,23.83,24.39,23.76,37918,59914492.0,2.59,-1.93,-0.47,5.44
2023-09-27,300948,23.98,23.49,24.01,23.49,37966,59502209.0,2.18,-1.43,-0.34,5.45
2023-09-28,300948,23.67,23.49,23.86,23.47,30393,47449466.0,1.66,0.0,0.0,4.36
2023-10-09,300948,23.49,23.35,23.79,23.28,31862,49318003.0,2.17,-0.6,-0.14,4.57
2023-10-10,300948,23.46,23.52,23.71,23.38,24740,38405742.0,1.41,0.73,0.17,3.55
2023-10-11,300948,23.41,23.59,23.74,23.32,28718,44584240.0,1.79,0.3,0.07,4.12
2023-10-12,300948,23.56,23.26,23.64,23.2,25110,38635921.0,1.87,-1.4,-0.33,3.6
2023-10-13,300948,23.26,22.92,23.37,22.92,27024,41130657.0,1.93,-1.46,-0.34,3.88
2023-10-16,300948,23.04,22.93,23.17,22.8,21038,31892749.0,1.61,0.04,0.01,3.02
2023-10-17,300948,23.1,22.66,23.14,22.56,22213,33246988.0,2.53,-1.18,-0.27,3.19
2023-10-18,300948,22.48,21.93,22.69,21.93,29914,43670858.0,3.35,-3.22,-0.73,4.29
2023-10-19,300948,21.81,21.94,22.42,21.79,25356,36953774.0,2.87,0.05,0.01,3.64
2023-10-20,300948,21.96,21.87,22.27,21.85,19930,28936001.0,1.91,-0.32,-0.07,2.86
2023-10-23,300948,21.85,21.25,21.85,21.15,27945,39363649.0,3.2,-2.83,-0.62,4.01
2023-10-24,300948,21.37,22.14,22.18,21.37,32473,46916813.0,3.81,4.19,0.89,4.66
2023-10-25,300948,22.9,22.98,23.07,22.48,50283,75868765.0,2.66,3.79,0.84,7.22
2023-10-26,300948,22.75,22.69,23.2,22.32,32953,49131391.0,3.83,-1.26,-0.29,4.73
2023-10-27,300948,22.45,22.96,23.1,22.45,31673,47707086.0,2.86,1.19,0.27,4.55
2023-10-30,300948,22.89,22.96,22.99,22.47,28924,43572580.0,2.26,0.0,0.0,4.15
2023-10-31,300948,22.81,23.08,23.34,22.81,30282,46249740.0,2.31,0.52,0.12,4.35
2023-11-01,300948,23.08,23.34,23.46,22.84,26967,41438482.0,2.69,1.13,0.26,3.87
2023-11-02,300948,23.37,23.05,23.46,23.04,20635,31606408.0,1.8,-1.24,-0.29,2.96
2023-11-03,300948,23.13,23.16,23.43,23.07,21216,32550124.0,1.56,0.48,0.11,3.05
2023-11-06,300948,23.34,24.28,24.64,23.2,86490,137933794.0,6.22,4.84,1.12,12.42
2023-11-07,300948,24.28,24.57,24.61,24.03,53021,85297697.0,2.39,1.19,0.29,7.61
2023-11-08,300948,24.85,23.83,24.99,23.56,74540,117837846.0,5.82,-3.01,-0.74,10.7
2023-11-09,300948,23.98,24.06,24.54,23.68,65086,103816469.0,3.61,0.97,0.23,9.34
2023-11-10,300948,23.94,23.88,24.12,23.56,34213,53733466.0,2.33,-0.75,-0.18,4.91
2023-11-13,300948,24.07,24.34,24.39,24.03,32672,52269178.0,1.51,1.93,0.46,4.69
2023-11-14,300948,24.22,24.22,24.46,23.95,27635,44047545.0,2.1,-0.49,-0.12,3.97
2023-11-15,300948,24.46,24.31,24.46,24.12,32582,52259940.0,1.4,0.37,0.09,4.68
2023-11-16,300948,24.16,24.04,24.28,23.97,20712,32964745.0,1.28,-1.11,-0.27,2.97
2023-11-17,300948,23.98,24.04,24.13,23.86,22893,36259985.0,1.12,0.0,0.0,3.29
2023-11-20,300948,24.15,24.19,24.3,23.8,19350,30673970.0,2.08,0.62,0.15,2.78
2023-11-21,300948,24.25,24.1,24.37,24.03,21796,34863294.0,1.41,-0.37,-0.09,3.13
2023-11-22,300948,24.06,24.04,24.27,23.94,19565,31112698.0,1.37,-0.25,-0.06,2.81
2023-11-23,300948,24.13,24.04,24.13,23.8,13667,21648005.0,1.37,0.0,0.0,1.96
2023-11-24,300948,24.22,23.52,24.36,23.46,24949,39086206.0,3.74,-2.16,-0.52,3.58
2023-11-27,300948,23.64,23.49,23.86,23.41,19438,30277062.0,1.91,-0.13,-0.03,2.79
2023-11-28,300948,23.53,23.85,24.04,23.26,16358,25640868.0,3.32,1.53,0.36,2.35
2023-11-29,300948,23.92,23.29,23.92,23.2,19152,29593491.0,3.02,-2.35,-0.56,2.75
2023-11-30,300948,23.28,23.1,23.46,22.87,17623,26873072.0,2.53,-0.82,-0.19,2.53
2023-12-01,300948,23.55,23.26,23.56,22.93,16879,25775192.0,2.73,0.69,0.16,2.42
2023-12-04,300948,23.43,23.4,23.68,23.34,15569,24109897.0,1.46,0.6,0.14,2.23
2023-12-05,300948,23.49,22.71,23.49,22.71,14698,22279817.0,3.33,-2.95,-0.69,2.11
2023-12-06,300948,22.89,22.93,23.16,22.56,13355,20160481.0,2.64,0.97,0.22,1.92
2023-12-07,300948,23.04,22.66,23.04,22.62,14831,22229222.0,1.83,-1.18,-0.27,2.13
2023-12-08,300948,22.75,22.23,23.02,22.17,20089,29742038.0,3.75,-1.9,-0.43,2.88
2023-12-11,300948,22.15,22.2,22.44,21.94,22908,33503921.0,2.25,-0.13,-0.03,3.29
2023-12-12,300948,22.26,22.44,22.45,21.94,19019,27879102.0,2.3,1.08,0.24,2.73
2023-12-13,300948,22.45,22.41,22.66,22.18,20827,30863738.0,2.14,-0.13,-0.03,2.99
2023-12-14,300948,22.48,22.48,22.62,22.21,16593,24556524.0,1.83,0.31,0.07,2.38
2023-12-15,300948,22.45,22.44,22.57,22.26,8155,12043267.0,1.38,-0.18,-0.04,1.17
2023-12-18,300948,22.56,22.03,22.62,21.94,18413,27034401.0,3.03,-1.83,-0.41,2.64
2023-12-19,300948,22.05,22.03,22.15,21.73,16641,24063267.0,1.91,0.0,0.0,2.39
2023-12-20,300948,22.39,22.05,22.51,22.05,16466,24257036.0,2.09,0.09,0.02,2.36
2023-12-21,300948,22.0,22.11,22.24,21.46,24166,34892099.0,3.54,0.27,0.06,3.47
2023-12-22,300948,22.14,21.72,22.41,21.61,19222,27775275.0,3.62,-1.76,-0.39,2.76
2023-12-25,300948,21.73,21.34,21.73,21.19,19564,27561313.0,2.49,-1.75,-0.38,2.81
2023-12-26,300948,21.42,21.15,21.48,21.13,14352,20095903.0,1.64,-0.89,-0.19,2.06
2023-12-27,300948,21.09,21.15,21.33,20.79,17173,23812620.0,2.55,0.0,0.0,2.47
2023-12-28,300948,21.24,21.73,21.84,20.89,14933,21214591.0,4.49,2.74,0.58,2.14
2023-12-29,300948,21.67,21.85,21.96,21.67,11427,16456167.0,1.33,0.55,0.12,1.64
2024-01-02,300948,21.93,22.75,22.87,21.91,43746,65327091.0,4.39,4.12,0.9,6.28
2024-01-03,300948,22.66,22.44,22.89,22.18,38220,56500207.0,3.12,-1.36,-0.31,5.49
2024-01-04,300948,22.33,22.44,22.51,22.29,19351,28594537.0,0.98,0.0,0.0,2.78
2024-01-05,300948,22.56,22.3,22.6,21.99,18590,27353386.0,2.72,-0.62,-0.14,2.67
2024-01-08,300948,22.11,22.0,22.96,21.85,45617,67428818.0,4.98,-1.35,-0.3,6.55
2024-01-09,300948,21.99,22.21,22.44,21.87,29094,42493504.0,2.59,0.95,0.21,4.18
2024-01-10,300948,22.2,21.87,22.41,21.81,16977,24714783.0,2.7,-1.53,-0.34,2.44
2024-01-11,300948,21.9,22.45,22.59,21.9,24418,35888328.0,3.16,2.65,0.58,3.51
2024-01-12,300948,25.11,22.99,25.71,22.96,145593,231257635.0,12.25,2.41,0.54,20.9
2024-01-15,300948,22.39,21.91,22.74,21.73,96824,140580915.0,4.39,-4.7,-1.08,13.9
2024-01-16,300948,21.97,21.67,22.27,21.19,59108,84353092.0,4.93,-1.1,-0.24,8.49
2024-01-17,300948,21.69,20.86,21.73,20.83,29316,40888297.0,4.15,-3.74,-0.81,4.21
2024-01-18,300948,20.82,20.47,20.82,19.98,35140,47112956.0,4.03,-1.87,-0.39,5.04
2024-01-19,300948,20.41,20.22,20.79,20.19,22807,30720146.0,2.93,-1.22,-0.25,3.27
2024-01-22,300948,20.22,18.84,20.32,18.16,29599,37919343.0,10.68,-6.82,-1.38,4.25
2024-01-23,300948,18.84,18.85,18.91,18.4,28832,35500409.0,2.71,0.05,0.01,4.14
2024-01-24,300948,18.85,19.3,19.32,18.52,22372,28013166.0,4.24,2.39,0.45,3.21
2024-01-25,300948,19.29,20.38,20.38,19.24,29676,38964482.0,5.91,5.6,1.08,4.26
2024-01-26,300948,20.49,20.56,21.24,20.16,33839,46533211.0,5.3,0.88,0.18,4.86
2024-01-29,300948,20.55,19.59,20.64,19.33,23062,30292299.0,6.37,-4.72,-0.97,3.31
2024-01-30,300948,19.5,18.78,19.65,18.75,18351,23106995.0,4.59,-4.13,-0.81,2.63
2024-01-31,300948,18.78,17.62,18.85,17.49,25189,29926308.0,7.24,-6.18,-1.16,3.62
2024-02-01,300948,17.47,17.16,17.62,16.63,27604,31091421.0,5.62,-2.61,-0.46,3.96
2024-02-02,300948,17.16,16.12,17.61,15.55,30574,33434546.0,12.0,-6.06,-1.04,4.39
2024-02-05,300948,16.12,13.45,16.12,13.11,60885,55897959.0,18.67,-16.56,-2.67,8.74
2024-02-06,300948,13.11,13.15,13.74,11.61,70903,58231852.0,15.84,-2.23,-0.3,10.18
2024-02-07,300948,13.11,11.76,13.14,11.43,91055,71893048.0,13.0,-10.57,-1.39,13.07
2024-02-08,300948,11.73,12.78,12.85,10.86,89339,70735368.0,16.92,8.67,1.02,12.82
2024-02-19,300948,12.93,13.45,13.57,12.66,62978,54537143.0,7.12,5.24,0.67,9.04
2024-02-20,300948,13.45,13.78,13.89,13.17,52485,46984043.0,5.35,2.45,0.33,7.53
2024-02-21,300948,14.02,14.67,15.19,13.89,70186,67250106.0,9.43,6.46,0.89,10.07
2024-02-22,300948,14.49,15.03,15.03,14.34,58997,56970781.0,4.7,2.45,0.36,8.47
2024-02-23,300948,15.03,15.69,15.69,14.98,60359,60692675.0,4.72,4.39,0.66,8.66
2024-02-26,300948,15.7,16.08,16.5,15.34,60867,63736782.0,7.39,2.49,0.39,4.65
2024-02-27,300948,15.9,16.6,16.65,15.76,54331,58352350.0,5.53,3.23,0.52,4.15
2024-02-28,300948,16.62,14.73,17.19,14.73,83976,88439639.0,14.82,-11.27,-1.87,6.42
2024-02-29,300948,14.65,15.54,15.58,14.65,61446,61552352.0,6.31,5.5,0.81,4.7
2024-03-01,300948,15.67,15.67,16.21,15.25,49498,50601168.0,6.18,0.84,0.13,3.78
2024-03-04,300948,15.76,15.66,15.79,15.1,43136,43913058.0,4.4,-0.06,-0.01,3.3
2024-03-05,300948,15.6,15.19,15.66,15.19,31314,31525085.0,3.0,-3.0,-0.47,2.39
2024-03-06,300948,15.1,15.46,15.69,15.09,37547,38105501.0,3.95,1.78,0.27,2.87
2024-03-07,300948,15.46,15.33,15.78,15.33,35750,36521284.0,2.91,-0.84,-0.13,2.73
2024-03-08,300948,15.31,15.48,15.58,15.24,24892,25203806.0,2.22,0.98,0.15,1.9
2024-03-11,300948,15.51,15.85,15.85,15.45,28209,29083854.0,2.58,2.39,0.37,2.16
2024-03-12,300948,15.93,16.23,16.24,15.64,36285,38000173.0,3.79,2.4,0.38,2.77
2024-03-13,300948,16.21,16.35,16.41,15.93,34717,36890915.0,2.96,0.74,0.12,2.65
2024-03-14,300948,16.51,16.35,16.62,15.97,35327,37924750.0,3.98,0.0,0.0,2.7
2024-03-15,300948,16.21,16.83,16.84,16.02,40724,44327013.0,5.02,2.94,0.48,3.11
2024-03-18,300948,16.89,17.19,17.37,16.89,40493,45560417.0,2.85,2.14,0.36,3.1
2024-03-19,300948,17.16,17.02,17.26,16.98,30926,34809156.0,1.63,-0.99,-0.17,2.36
2024-03-20,300948,17.01,17.26,17.26,16.98,28220,31794591.0,1.65,1.41,0.24,2.16
2024-03-21,300948,17.26,17.25,17.52,16.87,31038,35009885.0,3.77,-0.06,-0.01,2.37
2024-03-22,300948,17.19,16.89,17.26,16.68,25488,28315036.0,3.36,-2.09,-0.36,1.95
2024-03-25,300948,16.74,16.36,16.98,16.3,25885,28314000.0,4.03,-3.14,-0.53,1.98
2024-03-26,300948,16.35,16.62,16.66,15.99,35696,38459967.0,4.1,1.59,0.26,2.73
2024-03-27,300948,16.45,15.79,16.59,15.75,28639,30549668.0,5.05,-4.99,-0.83,2.19
2024-03-28,300948,15.84,16.41,16.51,15.69,33867,36102451.0,5.19,3.93,0.62,2.59
2024-03-29,300948,16.41,16.99,17.19,16.41,42610,47288823.0,4.75,3.53,0.58,3.26
2024-04-01,300948,16.89,17.28,17.31,16.86,42801,48196574.0,2.65,1.71,0.29,3.27
2024-04-02,300948,17.32,17.44,17.68,17.25,42251,48476021.0,2.49,0.93,0.16,3.23
2024-04-03,300948,17.38,17.23,17.5,16.81,31493,35393032.0,3.96,-1.2,-0.21,2.41
2024-04-08,300948,17.23,16.21,17.4,16.17,37836,41113306.0,7.14,-5.92,-1.02,2.89
2024-04-09,300948,16.45,16.68,16.93,16.24,38590,42020072.0,4.26,2.9,0.47,2.95
2024-04-10,300948,16.56,15.93,16.59,15.66,34990,36877089.0,5.58,-4.5,-0.75,2.68
2024-04-11,300948,15.97,16.08,16.56,15.7,34635,36936352.0,5.4,0.94,0.15,2.65
2024-04-12,300948,16.09,15.78,16.42,15.7,27590,28896626.0,4.48,-1.87,-0.3,2.11
2024-04-15,300948,15.63,14.55,15.87,14.04,58140,56086338.0,11.6,-7.79,-1.23,4.45
2024-04-16,300948,14.49,13.09,14.49,13.0,53575,46731542.0,10.24,-10.03,-1.46,4.1
2024-04-17,300948,13.32,14.5,14.53,13.32,51352,47773488.0,9.24,10.77,1.41,3.93
2024-04-18,300948,14.61,14.17,14.73,13.89,34499,32233937.0,5.79,-2.28,-0.33,2.64
2024-04-19,300948,14.44,14.01,14.44,13.81,31173,28589535.0,4.45,-1.13,-0.16,2.38
2024-04-22,300948,13.99,13.75,14.16,13.26,31032,27699287.0,6.42,-1.86,-0.26,2.37
2024-04-23,300948,13.78,14.19,14.31,13.6,37384,34448921.0,5.16,3.2,0.44,2.86
2024-04-24,300948,14.25,14.67,14.7,14.25,25626,24417579.0,3.17,3.38,0.48,1.96
2024-04-25,300948,14.67,14.8,14.91,14.44,24478,23686349.0,3.2,0.89,0.13,1.87
2024-04-26,300948,14.49,14.26,14.49,13.86,51358,47661208.0,4.26,-3.65,-0.54,3.93
2024-04-29,300948,14.19,14.94,15.0,14.08,44585,42857456.0,6.45,4.77,0.68,3.41
2024-04-30,300948,15.12,14.71,15.12,14.49,34804,33520445.0,4.22,-1.54,-0.23,2.66
2024-05-06,300948,14.91,15.39,15.39,14.86,34344,33981864.0,3.6,4.62,0.68,2.63
2024-05-07,300948,15.33,15.67,15.7,15.21,35446,35951868.0,3.18,1.82,0.28,2.71
2024-05-08,300948,15.73,15.6,15.75,15.3,33097,33672891.0,2.87,-0.45,-0.07,2.53
2024-05-09,300948,15.6,16.27,16.56,15.45,53416,56254729.0,7.12,4.29,0.67,4.08
2024-05-10,300948,16.2,16.2,16.27,15.46,44401,45990726.0,4.98,-0.43,-0.07,3.39
2024-05-13,300948,16.84,16.66,19.35,16.23,173277,195058245.0,19.26,2.84,0.46,13.25
2024-05-14,300948,15.85,15.12,15.96,15.09,120574,122059153.0,5.22,-9.24,-1.54,9.22
2024-05-15,300948,14.97,14.43,15.03,14.4,69768,66926486.0,4.17,-4.56,-0.69,5.33
2024-05-16,300948,14.49,14.8,15.06,14.43,57090,55237728.0,4.37,2.56,0.37,4.36
2024-05-17,300948,14.94,15.04,15.04,14.62,38942,38013430.0,2.84,1.62,0.24,2.98
2024-05-20,300948,15.12,15.03,15.19,14.89,31515,31057192.0,1.99,-0.07,-0.01,2.41
2024-05-21,300948,15.03,14.8,15.03,14.64,26507,25679917.0,2.59,-1.53,-0.23,2.03
2024-05-22,300948,14.73,15.13,15.3,14.73,39292,38834409.0,3.85,2.23,0.33,3.0
2024-05-23,300948,15.07,14.64,15.1,14.62,35034,34046561.0,3.17,-3.24,-0.49,2.68
2024-05-24,300948,14.64,14.34,14.76,14.31,21106,20049894.0,3.07,-2.05,-0.3,1.61
2024-05-27,300948,14.47,14.35,14.59,14.08,21381,19991075.0,3.56,0.07,0.01,1.63
2024-05-28,300948,14.32,14.11,14.4,14.02,19983,18546029.0,2.65,-1.67,-0.24,1.53
2024-05-29,300948,14.14,14.25,14.43,13.95,16723,15618286.0,3.4,0.99,0.14,1.28
2024-05-30,300948,14.11,14.16,14.41,14.08,16337,15235628.0,2.32,-0.63,-0.09,1.25
2024-05-31,300948,14.25,14.37,14.62,14.16,18948,17780814.0,3.25,1.48,0.21,1.45
2024-06-03,300948,14.5,13.98,14.5,13.84,27427,25050617.0,4.59,-2.71,-0.39,2.1
2024-06-04,300948,13.86,13.72,13.95,13.3,21474,19014658.0,4.65,-1.86,-0.26,1.64
2024-06-05,300948,13.84,13.62,13.95,13.32,19400,17283169.0,4.59,-0.73,-0.1,1.48
2024-06-06,300948,13.62,12.49,13.68,12.4,39730,33287241.0,9.4,-8.3,-1.13,3.04
2024-06-07,300948,12.72,13.27,13.29,12.69,28944,24547105.0,4.8,6.24,0.78,2.21
2024-06-11,300948,13.32,13.26,13.44,12.76,17718,15125702.0,5.12,-0.08,-0.01,1.35
2024-06-12,300948,13.2,13.59,13.65,13.14,16935,14875868.0,3.85,2.49,0.33,1.29
2024-06-13,300948,13.57,13.57,13.72,13.38,11896,10462261.0,2.5,-0.15,-0.02,0.91
2024-06-14,300948,13.75,13.57,13.75,13.17,12048,10592369.0,4.27,0.0,0.0,0.92
2024-06-17,300948,13.51,13.48,13.65,13.35,13419,11758207.0,2.21,-0.66,-0.09,1.03
