日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-07,688100,21.51,20.68,21.56,20.6,15958,32235436.0,4.49,-3.36,-0.72,0.96
2022-04-08,688100,20.47,20.43,20.7,20.22,10981,21695711.0,2.32,-1.21,-0.25,0.66
2022-04-11,688100,20.2,19.43,20.41,18.92,26118,49054013.0,7.29,-4.89,-1.0,1.56
2022-04-12,688100,19.41,19.43,19.54,18.91,16014,29744992.0,3.24,0.0,0.0,0.96
2022-04-13,688100,19.17,18.49,19.24,18.47,22297,40289398.0,3.96,-4.84,-0.94,1.34
2022-04-14,688100,18.66,18.41,18.76,18.24,22818,40515209.0,2.81,-0.43,-0.08,1.37
2022-04-15,688100,18.21,18.07,18.32,17.66,18778,32441799.0,3.59,-1.85,-0.34,1.12
2022-04-18,688100,17.97,18.58,18.8,17.83,17189,30594382.0,5.37,2.82,0.51,1.03
2022-04-19,688100,18.94,18.17,18.94,18.06,14510,25688532.0,4.74,-2.21,-0.41,0.87
2022-04-20,688100,18.71,19.64,19.85,18.71,51658,97077773.0,6.27,8.09,1.47,3.09
2022-04-21,688100,19.26,18.86,20.16,18.73,41607,77332268.0,7.28,-3.97,-0.78,2.49
2022-04-22,688100,18.86,18.07,18.96,17.95,28224,49681027.0,5.36,-4.19,-0.79,1.69
2022-04-25,688100,17.76,17.12,17.76,16.76,29463,48942758.0,5.53,-5.26,-0.95,1.76
2022-04-26,688100,17.34,17.68,18.24,16.86,28887,48808407.0,8.06,3.27,0.56,1.73
2022-04-27,688100,17.36,19.09,19.09,17.19,33390,58419715.0,10.75,7.98,1.41,2.0
2022-04-28,688100,18.57,18.57,19.03,18.06,41263,73602661.0,5.08,-2.72,-0.52,2.47
2022-04-29,688100,18.58,19.36,19.71,18.47,34929,64409965.0,6.68,4.25,0.79,2.09
2022-05-05,688100,19.46,19.44,19.65,19.17,23171,43498146.0,2.48,0.41,0.08,1.39
2022-05-06,688100,18.76,18.77,19.28,18.56,18320,33319461.0,3.7,-3.45,-0.67,1.1
2022-05-09,688100,18.82,18.45,18.89,18.29,14635,26219578.0,3.2,-1.7,-0.32,0.88
2022-05-10,688100,18.26,19.14,19.32,17.95,18027,32984093.0,7.43,3.74,0.69,1.08
2022-05-11,688100,19.21,19.73,20.47,19.01,34485,66483293.0,7.63,3.08,0.59,2.07
2022-05-12,688100,19.75,19.68,19.96,19.47,14843,28226932.0,2.48,-0.25,-0.05,0.89
2022-05-13,688100,19.76,20.07,20.21,19.47,15426,29717228.0,3.76,1.98,0.39,0.92
2022-05-16,688100,20.31,19.7,20.59,19.67,14968,28940629.0,4.58,-1.84,-0.37,0.9
2022-05-17,688100,19.66,19.76,19.96,19.44,13072,24887218.0,2.64,0.3,0.06,0.78
2022-05-18,688100,19.81,19.68,20.16,19.54,11150,21371242.0,3.14,-0.4,-0.08,0.67
2022-05-19,688100,19.48,20.07,20.31,19.31,15255,29326065.0,5.08,1.98,0.39,0.91
2022-05-20,688100,20.19,21.65,22.16,20.19,35488,72545670.0,9.82,7.87,1.58,2.13
2022-05-23,688100,21.5,21.36,21.64,21.01,24974,51372783.0,2.91,-1.34,-0.29,1.5
2022-05-24,688100,21.36,20.46,21.81,20.45,23229,47378937.0,6.37,-4.21,-0.9,1.39
2022-05-25,688100,20.54,20.86,20.95,20.16,14289,28431440.0,3.86,1.96,0.4,0.86
2022-05-26,688100,20.86,20.94,21.54,20.43,18855,38379577.0,5.32,0.38,0.08,1.13
2022-05-27,688100,21.05,21.01,21.36,20.58,13498,27357484.0,3.72,0.33,0.07,0.81
2022-05-30,688100,21.08,21.27,21.38,20.77,15535,31967965.0,2.9,1.24,0.26,0.93
2022-05-31,688100,21.54,22.19,22.31,20.96,26223,55620397.0,6.35,4.33,0.92,1.57
2022-06-01,688100,22.59,22.41,23.14,22.16,28310,62108444.0,4.42,0.99,0.22,1.7
2022-06-02,688100,22.3,23.55,23.66,22.16,30238,67945962.0,6.69,5.09,1.14,1.81
2022-06-06,688100,23.75,25.14,25.48,23.51,40689,98229741.0,8.37,6.75,1.59,2.44
2022-06-07,688100,25.16,24.39,25.16,24.17,29014,69354176.0,3.94,-2.98,-0.75,1.74
2022-06-08,688100,24.39,24.0,24.85,23.44,31825,73967409.0,5.78,-1.6,-0.39,1.91
2022-06-09,688100,23.84,22.82,23.93,22.7,22019,49489188.0,5.13,-4.92,-1.18,1.32
2022-06-10,688100,23.16,23.15,23.44,22.67,25388,56843377.0,3.37,1.45,0.33,1.52
2022-06-13,688100,22.75,23.0,23.15,22.61,10492,23276769.0,2.33,-0.65,-0.15,0.63
2022-06-14,688100,22.76,22.94,23.2,21.64,28338,61598866.0,6.78,-0.26,-0.06,1.7
2022-06-15,688100,22.95,22.76,23.43,22.33,25911,57412135.0,4.8,-0.78,-0.18,1.55
2022-06-16,688100,22.77,23.14,23.43,22.74,20316,45628570.0,3.03,1.67,0.38,1.22
2022-06-17,688100,22.91,23.66,23.86,22.78,16104,36830866.0,4.67,2.25,0.52,0.96
2022-06-20,688100,23.57,23.05,23.96,22.96,25033,56987382.0,4.23,-2.58,-0.61,1.5
2022-06-21,688100,22.86,22.45,23.2,22.15,18686,40982943.0,4.56,-2.6,-0.6,1.12
2022-06-22,688100,22.31,21.66,22.59,21.66,16150,34587937.0,4.14,-3.52,-0.79,0.97
2022-06-23,688100,21.66,22.55,22.61,21.45,16196,34802074.0,5.36,4.11,0.89,0.97
2022-06-24,688100,22.6,22.6,23.45,22.42,26206,58051732.0,4.57,0.22,0.05,1.57
2022-06-27,688100,22.79,22.29,23.55,22.16,22239,48765145.0,6.15,-1.37,-0.31,1.33
2022-06-28,688100,22.51,22.88,23.22,22.27,24884,55064157.0,4.26,2.65,0.59,1.49
2022-06-29,688100,22.71,21.74,23.09,21.71,20312,43795552.0,6.03,-4.98,-1.14,1.22
2022-06-30,688100,22.04,21.65,22.16,21.54,20598,43605151.0,2.85,-0.41,-0.09,1.23
2022-07-01,688100,22.29,22.06,23.01,21.98,30007,65507089.0,4.76,1.89,0.41,1.8
2022-07-04,688100,22.48,22.89,23.45,21.66,34127,75142206.0,8.11,3.76,0.83,2.04
2022-07-05,688100,23.06,22.61,23.16,21.98,24721,54343740.0,5.16,-1.22,-0.28,1.48
2022-07-06,688100,22.42,22.45,23.16,22.06,24871,54210819.0,4.87,-0.71,-0.16,1.49
2022-07-07,688100,22.66,23.62,23.82,22.06,37609,84404787.0,7.84,5.21,1.17,2.25
2022-07-08,688100,24.16,23.48,24.96,23.47,29108,68272626.0,6.31,-0.59,-0.14,1.74
2022-07-11,688100,23.41,22.61,24.11,22.22,48248,108116598.0,8.05,-3.71,-0.87,2.89
2022-07-12,688100,22.93,22.25,23.11,22.16,24560,53730173.0,4.2,-1.59,-0.36,1.47
2022-07-13,688100,22.44,23.77,24.29,22.41,60863,138711046.0,8.45,6.83,1.52,3.65
2022-07-14,688100,23.88,25.06,25.84,23.56,64324,156099126.0,9.59,5.43,1.29,3.85
2022-07-15,688100,25.36,25.25,25.93,24.82,53542,132881662.0,4.43,0.76,0.19,3.21
2022-07-18,688100,25.53,26.76,26.86,25.4,51264,130799034.0,5.78,5.98,1.51,3.07
2022-07-19,688100,26.37,26.34,27.34,25.97,54476,141141015.0,5.12,-1.57,-0.42,3.26
2022-07-20,688100,26.16,25.96,26.81,25.91,44354,113323445.0,3.42,-1.44,-0.38,2.66
2022-07-21,688100,25.7,25.56,26.45,25.55,30376,76957604.0,3.47,-1.54,-0.4,1.82
2022-07-22,688100,25.65,25.28,26.31,24.98,26512,65829095.0,5.2,-1.1,-0.28,1.59
2022-07-25,688100,25.66,25.17,25.74,25.11,25470,62935748.0,2.49,-0.44,-0.11,1.53
2022-07-26,688100,25.25,25.41,25.58,24.75,24502,60056389.0,3.3,0.95,0.24,1.47
2022-07-27,688100,25.08,27.29,27.41,25.08,54661,142331273.0,9.17,7.4,1.88,3.27
2022-07-28,688100,26.66,27.73,28.96,26.36,76371,206451833.0,9.53,1.61,0.44,4.57
2022-07-29,688100,27.66,27.29,28.26,27.16,30370,81727754.0,3.97,-1.59,-0.44,1.82
2022-08-01,688100,27.46,27.81,28.08,27.3,39738,107597461.0,2.86,1.91,0.52,2.38
2022-08-02,688100,27.58,27.03,27.58,26.46,33656,89004785.0,4.03,-2.8,-0.78,2.02
2022-08-03,688100,27.08,25.95,27.51,25.95,26967,70627493.0,5.77,-4.0,-1.08,1.62
2022-08-04,688100,26.66,26.92,27.31,26.46,33665,88329631.0,3.28,3.74,0.97,2.02
2022-08-05,688100,27.03,27.94,28.05,26.68,30988,83429325.0,5.09,3.79,1.02,1.86
2022-08-08,688100,28.16,28.33,28.78,27.07,41117,112588035.0,6.12,1.4,0.39,2.46
2022-08-09,688100,28.56,27.62,28.56,27.32,25047,67739836.0,4.38,-2.51,-0.71,1.5
2022-08-10,688100,27.63,27.29,27.66,27.2,15972,42667578.0,1.67,-1.19,-0.33,0.96
2022-08-11,688100,27.63,28.26,28.68,27.24,35834,98549792.0,5.28,3.55,0.97,2.15
2022-08-12,688100,28.31,26.75,28.5,26.62,29156,78128446.0,6.65,-5.34,-1.51,1.75
2022-08-15,688100,26.77,27.07,27.61,26.33,23973,62999842.0,4.79,1.2,0.32,1.44
2022-08-16,688100,27.08,27.03,27.54,26.76,27091,71839609.0,2.88,-0.15,-0.04,1.62
2022-08-17,688100,26.98,26.46,27.15,26.23,24646,63777841.0,3.4,-2.11,-0.57,1.48
2022-08-18,688100,26.38,26.93,27.11,26.34,17047,44440591.0,2.91,1.78,0.47,1.02
2022-08-19,688100,26.99,25.91,27.92,25.79,32981,85166202.0,7.91,-3.79,-1.02,1.98
2022-08-22,688100,25.7,25.69,26.33,25.47,21546,54058099.0,3.32,-0.85,-0.22,1.29
2022-08-23,688100,25.56,25.26,26.3,25.05,37103,92044408.0,4.87,-1.67,-0.43,2.22
2022-08-24,688100,25.5,23.51,25.5,23.38,37097,86487384.0,8.39,-6.93,-1.75,2.22
2022-08-25,688100,23.5,23.04,23.92,22.68,30213,67847925.0,5.27,-2.0,-0.47,1.81
2022-08-26,688100,23.12,23.42,24.11,23.12,22668,52184402.0,4.3,1.65,0.38,1.36
2022-08-29,688100,23.06,23.49,23.74,23.06,13762,31380139.0,2.9,0.3,0.07,0.82
2022-08-30,688100,23.34,23.46,23.92,23.25,13529,30901281.0,2.85,-0.13,-0.03,0.81
2022-08-31,688100,23.16,22.27,23.62,22.1,25126,54949703.0,6.48,-5.07,-1.19,1.5
2022-09-01,688100,22.27,21.91,22.56,21.87,17615,37758436.0,3.1,-1.62,-0.36,1.06
2022-09-02,688100,21.91,22.11,22.55,21.74,17867,38421516.0,3.7,0.91,0.2,1.07
2022-09-05,688100,22.29,21.53,22.41,21.24,28436,59684046.0,5.29,-2.62,-0.58,1.7
2022-09-06,688100,21.66,22.17,22.3,21.27,30207,64070515.0,4.78,2.97,0.64,1.81
2022-09-07,688100,21.97,22.16,22.59,21.93,21708,46952571.0,2.98,-0.05,-0.01,1.3
2022-09-08,688100,22.21,21.5,22.42,21.48,20050,42454438.0,4.24,-2.98,-0.66,1.2
2022-09-09,688100,21.71,21.26,21.76,20.89,28920,59430356.0,4.05,-1.12,-0.24,1.73
2022-09-13,688100,21.45,21.56,21.94,21.25,30966,64959372.0,3.25,1.41,0.3,1.85
2022-09-14,688100,21.14,21.35,21.55,20.86,29391,60180396.0,3.2,-0.97,-0.21,1.76
2022-09-15,688100,21.11,20.48,21.69,20.28,25234,50530546.0,6.6,-4.07,-0.87,1.51
2022-09-16,688100,20.31,20.51,21.06,20.31,32463,65182545.0,3.66,0.15,0.03,1.94
2022-09-19,688100,20.45,20.32,21.15,19.99,42990,84968531.0,5.66,-0.93,-0.19,2.58
2022-09-20,688100,20.49,20.11,20.65,19.96,25605,49969545.0,3.4,-1.03,-0.21,1.53
2022-09-21,688100,19.98,19.92,20.21,19.59,19935,38481100.0,3.08,-0.94,-0.19,1.19
2022-09-22,688100,19.69,20.36,20.75,19.66,21867,43026422.0,5.47,2.21,0.44,1.31
2022-09-23,688100,20.19,19.78,20.47,19.54,20066,38701360.0,4.57,-2.85,-0.58,1.2
2022-09-26,688100,19.65,19.93,20.22,19.51,19228,36997203.0,3.59,0.76,0.15,1.15
2022-09-27,688100,19.94,20.35,20.56,19.88,27567,53984102.0,3.41,2.11,0.42,1.65
2022-09-28,688100,20.41,19.67,20.41,19.48,22091,42364521.0,4.57,-3.34,-0.68,1.32
2022-09-29,688100,19.87,20.04,20.39,19.67,21426,41497098.0,3.66,1.88,0.37,1.28
2022-09-30,688100,20.06,19.83,20.24,19.72,15903,30619155.0,2.59,-1.05,-0.21,0.95
2022-10-10,688100,19.87,19.09,19.96,19.03,16609,31004131.0,4.69,-3.73,-0.74,0.99
2022-10-11,688100,19.0,19.37,19.66,18.95,14003,26222025.0,3.72,1.47,0.28,0.84
2022-10-12,688100,19.56,20.83,20.92,19.11,24288,47192035.0,9.34,7.54,1.46,1.45
2022-10-13,688100,21.41,21.49,21.91,21.16,39784,83279386.0,3.6,3.17,0.66,2.38
2022-10-14,688100,21.75,21.66,22.45,21.54,29168,61959575.0,4.23,0.79,0.17,1.75
2022-10-17,688100,22.06,21.8,22.25,21.43,26585,56120048.0,3.79,0.65,0.14,1.59
2022-10-18,688100,21.96,22.26,22.52,21.59,27611,59043043.0,4.27,2.11,0.46,1.65
2022-10-19,688100,22.19,21.74,22.26,21.61,18896,40036914.0,2.92,-2.34,-0.52,1.13
2022-10-20,688100,21.67,21.7,22.11,21.29,16000,33636110.0,3.77,-0.18,-0.04,0.96
2022-10-21,688100,22.1,22.6,22.63,21.84,31574,68112675.0,3.64,4.15,0.9,1.89
2022-10-24,688100,22.67,21.78,23.03,21.69,37524,80797158.0,5.93,-3.63,-0.82,2.25
2022-10-25,688100,21.91,23.56,23.74,21.61,59772,133738208.0,9.78,8.17,1.78,3.58
2022-10-26,688100,23.66,24.11,24.68,23.2,48837,114407663.0,6.28,2.33,0.55,2.93
2022-10-27,688100,24.24,23.96,24.96,23.96,46139,109266014.0,4.15,-0.62,-0.15,2.76
2022-10-28,688100,23.9,23.27,24.21,23.27,31767,73095998.0,3.92,-2.88,-0.69,1.9
2022-10-31,688100,23.1,24.14,24.48,22.96,37640,88119008.0,6.53,3.74,0.87,2.25
2022-11-01,688100,24.25,24.21,24.65,23.85,45185,106200416.0,3.31,0.29,0.07,2.71
2022-11-02,688100,24.25,24.7,25.45,24.08,51384,123828951.0,5.66,2.02,0.49,3.08
2022-11-03,688100,24.46,24.92,25.05,24.39,22806,54987839.0,2.67,0.89,0.22,1.37
2022-11-04,688100,25.24,25.46,25.73,24.88,42126,104246944.0,3.41,2.17,0.54,2.52
2022-11-07,688100,25.39,25.31,26.18,24.96,43013,107172068.0,4.79,-0.59,-0.15,2.58
2022-11-08,688100,25.13,25.48,25.59,24.6,29744,73166013.0,3.91,0.67,0.17,1.78
2022-11-09,688100,25.64,24.9,25.64,24.72,26175,63711441.0,3.61,-2.28,-0.58,1.57
2022-11-10,688100,24.76,24.66,25.17,24.29,29742,71408152.0,3.53,-0.96,-0.24,1.78
2022-11-11,688100,25.18,24.5,25.51,24.5,21063,50926129.0,4.1,-0.65,-0.16,1.26
2022-11-14,688100,24.5,24.16,24.66,23.66,23817,55933174.0,4.08,-1.39,-0.34,1.43
2022-11-15,688100,24.03,25.18,25.77,23.94,33901,82889993.0,7.57,4.22,1.02,2.03
2022-11-16,688100,25.18,24.6,25.33,24.3,22344,53718442.0,4.09,-2.3,-0.58,1.34
2022-11-17,688100,24.66,25.35,25.52,24.21,22388,54328961.0,5.33,3.05,0.75,1.34
2022-11-18,688100,25.36,25.26,25.97,24.92,28284,69965285.0,4.14,-0.36,-0.09,1.69
2022-11-21,688100,25.5,25.85,26.21,25.06,49802,124847241.0,4.55,2.34,0.59,2.98
2022-11-22,688100,25.85,25.52,26.31,25.35,30027,74992467.0,3.71,-1.28,-0.33,1.8
2022-11-23,688100,25.53,25.48,25.84,24.26,35374,86419719.0,6.19,-0.16,-0.04,2.12
2022-11-24,688100,25.21,24.82,25.57,24.44,23061,55821945.0,4.43,-2.59,-0.66,1.38
2022-11-25,688100,25.01,23.88,25.01,23.74,25599,59991154.0,5.12,-3.79,-0.94,1.53
2022-11-28,688100,24.13,24.31,24.66,23.36,29312,69298139.0,5.44,1.8,0.43,1.76
2022-11-29,688100,23.91,24.54,24.78,23.86,19861,47128361.0,3.78,0.95,0.23,1.19
2022-11-30,688100,24.66,24.09,24.8,23.96,22814,54151306.0,3.42,-1.83,-0.45,1.37
2022-12-01,688100,24.42,24.06,24.57,23.92,14415,33932031.0,2.7,-0.12,-0.03,0.86
2022-12-02,688100,24.09,25.08,25.55,24.09,50690,123549345.0,6.07,4.24,1.02,3.04
2022-12-05,688100,25.58,24.6,25.58,24.42,32959,79476352.0,4.63,-1.91,-0.48,1.97
2022-12-06,688100,24.6,24.6,24.66,23.96,26788,63321408.0,2.85,0.0,0.0,1.6
2022-12-07,688100,24.36,24.11,24.36,23.67,29426,68656881.0,2.8,-1.99,-0.49,1.76
2022-12-08,688100,24.05,23.84,24.06,23.74,9372,21787795.0,1.33,-1.12,-0.27,0.56
2022-12-09,688100,23.77,22.97,23.89,22.71,34629,77692988.0,4.95,-3.65,-0.87,2.07
2022-12-12,688100,23.0,23.41,23.63,22.89,18341,41511424.0,3.22,1.92,0.44,1.1
2022-12-13,688100,23.44,22.74,23.44,22.5,27506,60884859.0,4.02,-2.86,-0.67,1.65
2022-12-14,688100,22.91,22.5,22.98,22.42,13014,28729751.0,2.46,-1.06,-0.24,0.78
2022-12-15,688100,22.45,22.96,22.98,22.37,11057,24531789.0,2.71,2.04,0.46,0.66
2022-12-16,688100,22.61,22.36,22.94,22.14,19137,41480662.0,3.48,-2.61,-0.6,1.15
2022-12-19,688100,22.16,22.18,22.44,21.98,6243,13431659.0,2.06,-0.81,-0.18,0.37
2022-12-20,688100,22.18,22.09,22.5,21.94,6963,14987817.0,2.52,-0.41,-0.09,0.42
2022-12-21,688100,21.67,21.57,22.36,21.48,8562,17989252.0,3.98,-2.35,-0.52,0.51
2022-12-22,688100,21.95,22.08,22.31,21.4,20476,43872478.0,4.22,2.36,0.51,1.23
2022-12-23,688100,21.93,22.26,22.61,21.87,10805,23448268.0,3.35,0.82,0.18,0.65
2022-12-26,688100,22.25,23.56,23.95,22.23,25204,57290360.0,7.73,5.84,1.3,1.51
2022-12-27,688100,23.56,23.76,24.02,23.52,8465,19578729.0,2.12,0.85,0.2,0.51
2022-12-28,688100,23.85,23.56,23.96,23.02,8644,19597758.0,3.96,-0.84,-0.2,0.52
2022-12-29,688100,22.97,23.21,23.81,22.97,13804,31474200.0,3.57,-1.49,-0.35,0.83
2022-12-30,688100,23.64,23.75,23.9,23.16,17076,39300318.0,3.19,2.33,0.54,1.02
2023-01-03,688100,23.52,24.53,24.61,23.51,19027,45087574.0,4.63,3.28,0.78,1.14
2023-01-04,688100,24.91,24.45,24.91,24.22,17565,41731378.0,2.81,-0.33,-0.08,1.05
2023-01-05,688100,24.8,24.66,25.01,23.62,21845,52097454.0,5.69,0.86,0.21,1.31
2023-01-06,688100,24.67,24.95,25.14,24.41,26478,64240662.0,2.96,1.18,0.29,1.59
2023-01-09,688100,25.14,25.26,26.15,25.04,37647,93834829.0,4.45,1.24,0.31,2.25
2023-01-10,688100,25.08,25.32,25.61,24.95,17023,41892497.0,2.61,0.24,0.06,1.02
2023-01-11,688100,25.21,25.07,25.59,25.06,11710,28745406.0,2.09,-0.99,-0.25,0.7
2023-01-12,688100,25.48,25.25,25.48,25.03,8850,21772248.0,1.79,0.72,0.18,0.53
2023-01-13,688100,25.25,24.99,25.45,24.84,11385,27740541.0,2.42,-1.03,-0.26,0.68
2023-01-16,688100,25.15,24.83,25.41,24.69,17351,42154041.0,2.88,-0.64,-0.16,1.04
2023-01-17,688100,25.15,24.88,25.23,24.72,13824,33620974.0,2.05,0.2,0.05,0.83
2023-01-18,688100,25.02,24.94,25.26,24.66,13941,33890091.0,2.41,0.24,0.06,0.84
2023-01-19,688100,24.92,25.21,25.26,24.75,12296,30039644.0,2.04,1.08,0.27,0.74
2023-01-20,688100,25.21,25.23,25.68,25.0,14594,35962590.0,2.7,0.08,0.02,0.87
2023-01-30,688100,25.28,25.16,25.66,25.02,18020,44508454.0,2.54,-0.28,-0.07,0.36
2023-01-31,688100,25.33,25.13,25.71,25.04,16905,41725958.0,2.66,-0.12,-0.03,0.34
2023-02-01,688100,25.07,25.41,25.46,24.8,21386,52201900.0,2.63,1.11,0.28,0.43
2023-02-02,688100,25.4,25.67,26.11,25.16,22952,57765510.0,3.74,1.02,0.26,0.46
2023-02-03,688100,25.67,27.16,27.45,25.5,43252,112341261.0,7.6,5.8,1.49,0.87
2023-02-06,688100,27.16,27.39,27.61,26.86,33706,89497014.0,2.76,0.85,0.23,0.67
2023-02-07,688100,27.31,26.36,27.34,26.21,31807,82551928.0,4.13,-3.76,-1.03,0.64
2023-02-08,688100,26.36,26.27,26.72,26.16,15582,40143402.0,2.12,-0.34,-0.09,0.31
2023-02-09,688100,26.18,27.55,27.66,26.18,27278,72268016.0,5.63,4.87,1.28,0.55
2023-02-10,688100,27.55,27.17,27.73,26.84,20542,54512296.0,3.23,-1.38,-0.38,0.41
2023-02-13,688100,27.32,28.05,28.24,26.88,27413,74504280.0,5.01,3.24,0.88,0.55
2023-02-14,688100,28.18,27.86,28.34,27.56,14028,38236062.0,2.78,-0.68,-0.19,0.28
2023-02-15,688100,27.86,27.82,28.16,27.5,16865,45657496.0,2.37,-0.14,-0.04,0.34
2023-02-16,688100,27.62,27.73,28.72,27.54,32055,88280073.0,4.24,-0.32,-0.09,0.64
2023-02-17,688100,27.68,27.33,28.25,26.87,23669,63428084.0,4.98,-1.44,-0.4,0.47
2023-02-20,688100,27.76,28.58,28.68,27.49,23865,66124326.0,4.35,4.57,1.25,0.48
2023-02-21,688100,28.58,28.45,28.66,28.02,17787,49270614.0,2.24,-0.45,-0.13,0.36
2023-02-22,688100,28.29,28.32,28.42,27.95,13451,36941977.0,1.65,-0.46,-0.13,0.27
2023-02-23,688100,28.37,28.66,29.26,28.04,23183,65088263.0,4.31,1.2,0.34,0.46
2023-02-24,688100,28.63,29.54,29.54,28.51,22607,64621282.0,3.59,3.07,0.88,0.45
2023-02-27,688100,29.66,30.06,30.32,29.26,36531,106590654.0,3.59,1.76,0.52,0.73
2023-02-28,688100,30.7,29.42,30.7,28.89,36334,104675821.0,6.02,-2.13,-0.64,0.73
2023-03-01,688100,29.13,29.26,29.84,28.93,37775,108218257.0,3.09,-0.54,-0.16,0.76
2023-03-02,688100,29.31,28.79,29.92,28.65,38267,109067894.0,4.34,-1.61,-0.47,0.77
2023-03-03,688100,28.73,28.46,29.08,27.95,38018,105489602.0,3.92,-1.15,-0.33,0.76
2023-03-06,688100,28.46,28.72,28.86,28.26,13973,39070302.0,2.11,0.91,0.26,0.28
2023-03-07,688100,28.86,28.12,28.86,28.02,22390,61976616.0,2.92,-2.09,-0.6,0.45
2023-03-08,688100,27.99,29.32,29.47,27.92,35462,100342282.0,5.51,4.27,1.2,0.71
2023-03-09,688100,29.03,30.02,30.81,29.03,53026,155767152.0,6.07,2.39,0.7,1.06
2023-03-10,688100,30.2,29.76,30.2,29.18,19819,57443902.0,3.4,-0.87,-0.26,0.4
2023-03-13,688100,30.96,31.06,31.16,29.68,34873,104472983.0,4.97,4.37,1.3,0.7
2023-03-14,688100,30.7,30.58,31.09,30.26,23237,69725431.0,2.67,-1.55,-0.48,0.46
2023-03-15,688100,30.71,29.5,30.86,29.46,19533,57185688.0,4.58,-3.53,-1.08,0.39
2023-03-16,688100,29.76,29.46,30.02,29.29,31796,91792598.0,2.47,-0.14,-0.04,0.64
2023-03-17,688100,29.65,30.3,30.74,29.65,28801,85326387.0,3.7,2.85,0.84,0.58
2023-03-20,688100,30.86,30.43,30.89,30.04,23537,70198391.0,2.81,0.43,0.13,0.47
2023-03-21,688100,30.13,30.23,30.65,29.9,18573,54981473.0,2.46,-0.66,-0.2,0.37
2023-03-22,688100,30.45,30.17,30.45,29.6,13912,40821453.0,2.81,-0.2,-0.06,0.28
2023-03-23,688100,30.25,31.38,31.45,29.83,19399,58489443.0,5.37,4.01,1.21,0.39
2023-03-24,688100,31.26,31.05,31.38,30.16,24425,73853800.0,3.89,-1.05,-0.33,0.49
2023-03-27,688100,30.84,31.66,32.05,30.83,18460,56967085.0,3.93,1.96,0.61,0.37
2023-03-28,688100,31.89,31.6,31.89,30.87,11322,34767772.0,3.22,-0.19,-0.06,0.23
2023-03-29,688100,31.66,31.15,31.66,30.89,10896,33302727.0,2.44,-1.42,-0.45,0.22
2023-03-30,688100,30.97,30.83,31.43,30.44,15623,47144515.0,3.18,-1.03,-0.32,0.31
2023-03-31,688100,30.8,31.04,31.09,30.42,14758,44412479.0,2.17,0.68,0.21,0.3
2023-04-03,688100,30.75,30.52,31.28,30.32,18367,55242339.0,3.09,-1.68,-0.52,0.37
2023-04-04,688100,30.64,30.5,31.11,29.78,28644,85246525.0,4.36,-0.07,-0.02,0.57
2023-04-06,688100,30.74,29.85,30.74,29.57,20899,61230734.0,3.84,-2.13,-0.65,0.42
2023-04-07,688100,29.83,30.66,30.74,29.83,20695,61273737.0,3.05,2.71,0.81,0.41
2023-04-10,688100,30.66,29.71,30.85,29.69,17502,51779120.0,3.78,-3.1,-0.95,0.35
2023-04-11,688100,29.7,30.96,31.43,29.7,22794,68516429.0,5.82,4.21,1.25,0.46
2023-04-12,688100,30.81,30.19,30.89,30.16,11670,34793963.0,2.36,-2.49,-0.77,0.23
2023-04-13,688100,30.42,30.06,31.23,30.01,14469,43257969.0,4.04,-0.43,-0.13,0.29
2023-04-14,688100,30.06,29.53,30.31,29.16,26324,75885161.0,3.83,-1.76,-0.53,0.53
2023-04-17,688100,29.29,29.28,29.81,28.96,24242,69501802.0,2.88,-0.85,-0.25,0.48
2023-04-18,688100,29.41,28.66,29.42,28.47,24086,67980023.0,3.24,-2.12,-0.62,0.48
2023-04-19,688100,28.82,28.51,29.21,28.41,24932,70039682.0,2.79,-0.52,-0.15,0.5
2023-04-20,688100,28.56,29.08,29.75,28.56,19367,55613999.0,4.17,2.0,0.57,0.39
2023-04-21,688100,29.01,27.75,29.07,27.55,19017,51490168.0,5.23,-4.57,-1.33,0.38
2023-04-24,688100,27.75,27.78,28.43,27.57,19711,53151688.0,3.1,0.11,0.03,0.39
2023-04-25,688100,27.57,29.16,29.64,27.57,47237,132854462.0,7.45,4.97,1.38,0.94
2023-04-26,688100,29.69,30.25,31.66,29.11,44539,131217287.0,8.74,3.74,1.09,0.89
2023-04-27,688100,30.06,30.52,30.71,29.49,20485,59881877.0,4.03,0.89,0.27,0.41
2023-04-28,688100,30.29,30.78,31.18,30.23,20331,60424169.0,3.11,0.85,0.26,0.41
2023-05-04,688100,31.07,30.89,31.47,30.22,28646,85198459.0,4.06,0.36,0.11,0.57
2023-05-05,688100,30.23,27.69,30.75,26.49,120292,319005159.0,13.79,-10.36,-3.2,2.41
2023-05-08,688100,27.99,29.3,29.49,27.8,44939,123919593.0,6.1,5.81,1.61,0.9
2023-05-09,688100,29.21,28.08,29.37,28.06,33862,93534146.0,4.47,-4.16,-1.22,0.68
2023-05-10,688100,28.49,28.52,29.37,28.04,24716,68544345.0,4.74,1.57,0.44,0.49
2023-05-11,688100,28.3,28.5,28.91,28.17,17814,49034998.0,2.59,-0.07,-0.02,0.36
2023-05-12,688100,28.63,28.27,29.1,28.1,11154,30736069.0,3.51,-0.81,-0.23,0.22
