日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-29,301131,40.25,41.67,42.13,39.83,34416,138782317.0,5.63,2.06,0.84,14.92
2024-05-30,301131,41.08,38.87,41.08,38.87,32118,124317105.0,5.3,-6.72,-2.8,13.92
2024-05-31,301131,38.77,39.67,40.56,38.73,24467,95009375.0,4.71,2.06,0.8,10.6
2024-06-03,301131,40.18,39.72,40.36,38.95,17290,66366059.0,3.55,0.13,0.05,7.49
2024-06-04,301131,39.64,40.19,40.45,38.67,22147,85453859.0,4.48,1.18,0.47,9.6
2024-06-05,301131,39.67,38.59,39.67,38.57,15216,57773545.0,2.74,-3.98,-1.6,6.59
2024-06-06,301131,39.07,35.85,39.1,35.51,22683,81021218.0,9.3,-7.1,-2.74,9.83
2024-06-07,301131,36.68,36.83,37.42,36.16,14590,52133938.0,3.51,2.73,0.98,6.32
2024-06-11,301131,36.68,37.53,37.72,35.95,12797,46314872.0,4.81,1.9,0.7,5.55
2024-06-12,301131,37.47,37.75,38.2,37.12,10796,39694414.0,2.88,0.59,0.22,4.68
2024-06-13,301131,37.95,37.86,38.34,37.29,12005,44343709.0,2.78,0.29,0.11,5.2
2024-06-14,301131,37.95,37.86,37.95,37.37,8191,29985969.0,1.53,0.0,0.0,3.55
2024-06-17,301131,37.37,37.86,38.48,37.37,9782,36162255.0,2.93,0.0,0.0,4.24
2024-06-18,301131,38.03,39.45,39.92,38.03,25885,99081278.0,4.99,4.2,1.59,11.22
2024-06-19,301131,38.96,40.17,40.67,38.37,33939,130919953.0,5.83,1.83,0.72,14.71
2024-06-20,301131,39.88,37.72,40.1,37.64,24692,92992773.0,6.12,-6.1,-2.45,10.7
2024-06-21,301131,37.43,37.09,38.0,36.91,10728,38870780.0,2.89,-1.67,-0.63,4.65
2024-06-24,301131,36.73,35.74,37.09,35.68,11421,40122601.0,3.8,-3.64,-1.35,4.95
2024-06-25,301131,35.65,36.15,36.84,35.65,10201,36003966.0,3.33,1.15,0.41,4.42
2024-06-26,301131,36.02,37.31,37.43,35.51,11349,40334429.0,5.31,3.21,1.16,4.92
2024-06-27,301131,37.07,36.52,37.47,36.43,9321,33528585.0,2.79,-2.12,-0.79,4.04
2024-06-28,301131,36.53,37.2,37.68,36.38,9701,35128853.0,3.56,1.86,0.68,4.2
2024-07-01,301131,37.05,37.28,37.51,36.5,7801,28023645.0,2.72,0.22,0.08,3.38
2024-07-02,301131,37.28,37.1,37.64,36.97,8395,30325440.0,1.8,-0.48,-0.18,3.64
2024-07-03,301131,37.3,36.41,37.36,36.41,7727,27490662.0,2.56,-1.86,-0.69,3.35
2024-07-04,301131,39.25,41.0,42.07,38.76,70785,278583665.0,9.09,12.61,4.59,30.68
2024-07-05,301131,39.76,40.92,41.05,39.18,49126,192002472.0,4.56,-0.2,-0.08,21.29
2024-07-08,301131,36.73,34.41,36.8,34.23,46332,159389940.0,6.28,-15.91,-6.51,20.08
2024-07-09,301131,33.88,34.87,35.1,32.67,29276,96189122.0,7.06,1.34,0.46,12.69
2024-07-10,301131,34.6,34.37,35.16,34.07,17153,57529417.0,3.13,-1.43,-0.5,7.43
2024-07-11,301131,35.06,35.72,35.93,34.68,26542,91394247.0,3.64,3.93,1.35,11.5
2024-07-12,301131,35.65,35.42,35.86,35.15,14943,51346244.0,1.99,-0.84,-0.3,6.48
2024-07-15,301131,35.42,34.95,35.59,34.75,12866,43698875.0,2.37,-1.33,-0.47,5.58
2024-07-16,301131,35.02,36.39,36.62,34.27,27470,94524938.0,6.72,4.12,1.44,11.91
2024-07-17,301131,35.89,34.65,36.07,34.57,23795,80813982.0,4.12,-4.78,-1.74,10.31
2024-07-18,301131,34.15,34.46,34.61,33.68,10818,35818090.0,2.68,-0.55,-0.19,4.69
2024-07-19,301131,34.17,34.85,35.26,34.08,12303,41537552.0,3.42,1.13,0.39,5.33
2024-07-22,301131,34.67,34.83,35.16,34.54,8258,27906595.0,1.78,-0.06,-0.02,3.58
2024-07-23,301131,34.8,34.23,35.22,34.2,8192,27569866.0,2.93,-1.72,-0.6,3.55
2024-07-24,301131,34.07,33.87,34.55,33.58,8854,29158849.0,2.83,-1.05,-0.36,3.84
2024-07-25,301131,33.68,34.83,35.42,33.51,15853,53416459.0,5.64,2.83,0.96,6.87
2024-07-26,301131,34.53,35.37,35.55,34.41,15955,54389485.0,3.27,1.55,0.54,6.91
2024-07-29,301131,35.26,35.02,35.39,34.63,11082,37571751.0,2.15,-0.99,-0.35,4.8
2024-07-30,301131,35.03,34.79,35.32,34.79,11539,39156321.0,1.51,-0.66,-0.23,5.0
2024-07-31,301131,34.81,35.48,35.67,34.41,16884,57707291.0,3.62,1.98,0.69,7.32
2024-08-01,301131,35.48,35.69,35.76,35.27,14041,48382748.0,1.38,0.59,0.21,6.09
2024-08-02,301131,35.34,34.78,35.6,34.73,10629,36224851.0,2.44,-2.55,-0.91,4.61
2024-08-05,301131,34.38,33.37,34.92,33.33,11395,37566362.0,4.57,-4.05,-1.41,4.94
2024-08-06,301131,33.62,33.82,34.16,33.52,5830,19060328.0,1.92,1.35,0.45,2.53
2024-08-07,301131,33.65,33.94,34.16,33.65,5678,18668590.0,1.51,0.35,0.12,2.46
2024-08-08,301131,33.63,33.46,33.86,32.87,7373,23744935.0,2.92,-1.41,-0.48,3.2
2024-08-09,301131,33.46,33.55,34.35,33.46,5077,16625447.0,2.66,0.27,0.09,2.2
2024-08-12,301131,33.1,32.87,33.55,32.68,6470,20681779.0,2.59,-2.03,-0.68,2.8
2024-08-13,301131,32.88,33.48,33.48,32.59,5980,19181876.0,2.71,1.86,0.61,2.59
2024-08-14,301131,33.65,33.2,33.75,33.16,4336,14001762.0,1.76,-0.84,-0.28,1.88
2024-08-15,301131,33.1,33.44,33.57,32.7,4903,15801756.0,2.62,0.72,0.24,2.12
2024-08-16,301131,33.58,33.66,33.93,33.45,5751,18764824.0,1.44,0.66,0.22,2.49
2024-08-19,301131,33.66,32.9,33.75,32.87,5788,18634757.0,2.61,-2.26,-0.76,2.51
2024-08-20,301131,32.95,32.07,33.09,31.95,6734,21079589.0,3.47,-2.52,-0.83,2.92
2024-08-21,301131,32.32,32.5,32.67,31.9,4313,13506168.0,2.4,1.34,0.43,1.87
2024-08-22,301131,32.07,31.96,32.58,31.73,4862,15117627.0,2.62,-1.66,-0.54,2.11
2024-08-23,301131,31.91,31.54,31.98,30.94,6888,20913681.0,3.25,-1.31,-0.42,2.99
2024-08-26,301131,31.54,31.93,32.19,31.17,4788,14784207.0,3.23,1.24,0.39,2.08
2024-08-27,301131,31.96,31.29,31.96,31.17,4870,14798409.0,2.47,-2.0,-0.64,2.11
2024-08-28,301131,31.45,31.84,31.97,31.1,4203,12880007.0,2.78,1.76,0.55,1.82
2024-08-29,301131,31.83,32.52,32.63,31.44,5725,17880270.0,3.74,2.14,0.68,2.48
2024-08-30,301131,31.57,32.05,32.63,30.29,19581,60001280.0,7.2,-1.45,-0.47,8.49
2024-09-02,301131,31.77,30.98,32.17,30.94,9681,29503100.0,3.84,-3.34,-1.07,4.2
2024-09-03,301131,30.79,31.03,31.4,30.72,6104,18305929.0,2.19,0.16,0.05,2.65
2024-09-04,301131,30.97,30.63,31.05,30.32,6286,18623021.0,2.35,-1.29,-0.4,2.72
2024-09-05,301131,31.05,30.97,31.47,30.69,6408,19160314.0,2.55,1.11,0.34,2.78
2024-09-06,301131,30.87,30.16,31.05,30.12,5644,16576064.0,3.0,-2.62,-0.81,2.45
2024-09-09,301131,30.16,30.28,30.46,29.97,4707,13736969.0,1.62,0.4,0.12,2.04
2024-09-10,301131,30.28,30.43,30.59,30.0,4055,11872159.0,1.95,0.5,0.15,1.76
2024-09-11,301131,30.39,30.17,30.51,29.98,3542,10334307.0,1.74,-0.85,-0.26,1.54
2024-09-12,301131,30.17,29.63,30.47,29.62,4455,12898739.0,2.82,-1.79,-0.54,1.93
2024-09-13,301131,29.82,28.85,29.93,28.85,5407,15201150.0,3.64,-2.63,-0.78,2.34
2024-09-18,301131,28.83,28.44,29.02,27.92,6635,18051824.0,3.81,-1.42,-0.41,2.88
2024-09-19,301131,28.44,29.19,29.32,28.44,6320,17653409.0,3.09,2.64,0.75,2.74
2024-09-20,301131,29.21,28.87,29.37,28.74,6125,17104144.0,2.16,-1.1,-0.32,2.65
2024-09-23,301131,29.06,29.14,29.23,28.68,3929,10985228.0,1.91,0.94,0.27,1.7
2024-09-24,301131,29.28,29.87,29.92,29.07,7604,21691653.0,2.92,2.51,0.73,3.3
2024-09-25,301131,30.12,29.96,30.66,29.93,9799,28668055.0,2.44,0.3,0.09,4.25
2024-09-26,301131,30.07,30.64,30.64,29.92,7818,22886875.0,2.4,2.27,0.68,3.39
2024-09-27,301131,30.87,32.24,32.54,30.87,14091,43277681.0,5.45,5.22,1.6,6.11
2024-09-30,301131,33.41,36.31,37.07,32.65,32566,109804980.0,13.71,12.62,4.07,14.11
2024-10-08,301131,42.09,39.52,43.06,36.8,41825,160294792.0,17.24,8.84,3.21,18.13
2024-10-09,301131,38.01,34.98,38.01,34.95,21868,77658394.0,7.74,-11.49,-4.54,9.48
2024-10-10,301131,35.22,35.27,36.29,34.58,13296,45930207.0,4.89,0.83,0.29,5.76
2024-10-11,301131,35.05,33.51,35.25,33.17,12450,40973002.0,5.9,-4.99,-1.76,5.4
2024-10-14,301131,33.51,34.47,34.57,33.07,11242,36934436.0,4.48,2.86,0.96,4.87
2024-10-15,301131,34.39,33.88,35.05,33.77,12285,40970859.0,3.71,-1.71,-0.59,5.32
2024-10-16,301131,33.28,33.86,34.32,33.28,7799,25573361.0,3.07,-0.06,-0.02,3.38
2024-10-17,301131,34.37,33.87,34.73,33.67,9426,31297024.0,3.13,0.03,0.01,4.09
2024-10-18,301131,33.83,34.95,35.49,33.67,15629,52419936.0,5.37,3.19,1.08,6.77
2024-10-21,301131,35.01,36.09,36.28,34.95,18652,64604694.0,3.81,3.26,1.14,8.08
2024-10-22,301131,36.25,35.9,36.26,35.56,12239,42541978.0,1.94,-0.53,-0.19,5.3
2024-10-23,301131,35.9,36.54,37.04,35.53,19956,70386506.0,4.21,1.78,0.64,8.65
2024-10-24,301131,36.21,35.59,36.47,35.45,12802,44402012.0,2.79,-2.6,-0.95,5.55
2024-10-25,301131,35.45,36.13,36.63,35.35,14794,51921722.0,3.6,1.52,0.54,6.41
2024-10-28,301131,36.1,36.83,37.06,36.1,17214,61354426.0,2.66,1.94,0.7,7.46
2024-10-29,301131,37.22,35.9,37.75,35.84,14613,51674264.0,5.19,-2.53,-0.93,6.33
2024-10-30,301131,35.67,35.67,36.3,35.09,10697,37031043.0,3.37,-0.64,-0.23,4.64
2024-10-31,301131,36.09,36.32,36.87,36.09,13466,47593881.0,2.19,1.82,0.65,5.84
2024-11-01,301131,36.08,34.39,36.42,34.36,13267,45117127.0,5.67,-5.31,-1.93,5.75
2024-11-04,301131,34.11,35.77,36.03,34.11,11869,40872559.0,5.58,4.01,1.38,5.14
2024-11-05,301131,35.73,36.49,36.57,35.47,14377,50500398.0,3.08,2.01,0.72,6.23
2024-11-06,301131,36.32,36.47,37.06,35.95,16496,58577944.0,3.04,-0.05,-0.02,7.15
2024-11-07,301131,36.43,37.29,37.32,36.17,17759,63707580.0,3.15,2.25,0.82,7.7
2024-11-08,301131,37.54,37.32,38.53,37.26,19409,71178807.0,3.41,0.08,0.03,8.41
2024-11-11,301131,37.07,38.07,38.12,37.0,15322,56270822.0,3.0,2.01,0.75,6.64
2024-11-12,301131,38.06,37.66,38.56,37.26,18081,66820420.0,3.41,-1.08,-0.41,7.84
2024-11-13,301131,37.67,37.97,38.09,36.84,12952,47204581.0,3.32,0.82,0.31,5.61
2024-11-14,301131,38.02,36.76,38.2,36.76,11273,40991732.0,3.79,-3.19,-1.21,4.89
2024-11-15,301131,36.76,36.02,37.26,35.95,9539,34031589.0,3.56,-2.01,-0.74,4.13
2024-11-18,301131,36.47,34.93,36.6,34.66,12433,42615752.0,5.39,-3.03,-1.09,5.39
2024-11-19,301131,35.17,36.76,36.76,35.17,13132,45674799.0,4.55,5.24,1.83,5.69
2024-11-20,301131,36.58,38.48,40.27,36.58,34436,129614679.0,10.04,4.68,1.72,14.92
2024-11-21,301131,38.31,39.32,41.47,38.31,46579,180503200.0,8.21,2.18,0.84,20.19
2024-11-22,301131,38.81,36.19,38.94,36.19,31373,114775972.0,6.99,-7.96,-3.13,13.6
2024-11-25,301131,36.73,37.56,37.88,36.46,19315,69461880.0,3.92,3.79,1.37,8.37
2024-11-26,301131,37.44,36.83,37.85,36.63,14037,50587644.0,3.25,-1.94,-0.73,6.08
2024-11-27,301131,36.48,37.52,37.54,35.34,14988,52922788.0,5.97,1.87,0.69,6.5
2024-11-28,301131,39.08,38.36,40.62,38.17,38791,148596665.0,6.53,2.24,0.84,16.81
2024-11-29,301131,38.1,40.02,40.57,37.58,46527,177745768.0,7.79,4.33,1.66,20.16
2024-12-02,301131,39.97,41.04,41.95,39.97,47921,191576844.0,4.95,2.55,1.02,20.77
2024-12-03,301131,40.69,40.46,41.61,40.07,31030,122899432.0,3.75,-1.41,-0.58,13.45
2024-12-04,301131,40.97,40.13,41.21,39.75,27835,109659657.0,3.61,-0.82,-0.33,12.06
2024-12-05,301131,39.51,40.36,41.06,39.47,22172,86770932.0,3.96,0.57,0.23,9.61
2024-12-06,301131,40.57,39.77,40.62,39.0,20825,80139581.0,4.01,-1.46,-0.59,9.03
2024-12-09,301131,39.76,41.57,42.07,39.34,39240,157484907.0,6.86,4.53,1.8,17.01
2024-12-10,301131,42.39,42.68,44.56,41.13,54894,230709665.0,8.25,2.67,1.11,23.79
2024-12-11,301131,42.39,42.08,43.32,41.18,34497,141256720.0,5.01,-1.41,-0.6,14.95
2024-12-12,301131,41.78,41.34,41.83,40.63,25387,101790471.0,2.85,-1.76,-0.74,11.0
2024-12-13,301131,41.37,40.57,41.56,40.37,18284,72830228.0,2.88,-1.86,-0.77,7.92
2024-12-16,301131,40.47,40.13,40.85,39.73,14883,58327525.0,2.76,-1.08,-0.44,6.45
2024-12-17,301131,40.07,38.32,40.35,38.07,14903,56500280.0,5.68,-4.51,-1.81,6.46
2024-12-18,301131,38.34,38.34,38.78,37.44,9895,36799473.0,3.5,0.05,0.02,4.29
2024-12-19,301131,38.06,37.86,38.55,37.37,13677,50235285.0,3.08,-1.25,-0.48,5.93
2024-12-20,301131,38.03,39.4,40.5,37.6,17834,67743361.0,7.66,4.07,1.54,7.73
2024-12-23,301131,39.23,36.76,39.63,36.67,19494,71730584.0,7.51,-6.7,-2.64,8.45
2024-12-24,301131,36.93,37.42,39.01,36.93,18939,69944209.0,5.66,1.8,0.66,8.21
2024-12-25,301131,37.41,35.87,38.27,35.57,17275,61010431.0,7.22,-4.14,-1.55,7.49
2024-12-26,301131,35.87,36.97,37.31,35.87,13441,48204992.0,4.01,3.07,1.1,5.83
2024-12-27,301131,37.2,37.07,37.81,36.85,10775,39104730.0,2.6,0.27,0.1,4.67
2024-12-30,301131,36.98,36.5,36.99,35.67,8466,29970178.0,3.56,-1.54,-0.57,3.67
2024-12-31,301131,36.59,35.57,37.15,35.5,8980,31508334.0,4.52,-2.55,-0.93,3.89
2025-01-02,301131,35.77,34.67,36.03,34.32,9226,31458753.0,4.81,-2.53,-0.9,4.0
2025-01-03,301131,34.88,32.55,34.96,32.52,12288,39778966.0,7.04,-6.11,-2.12,5.33
2025-01-06,301131,32.55,32.31,32.85,31.13,8467,26290697.0,5.28,-0.74,-0.24,3.67
2025-01-07,301131,32.42,33.37,33.52,32.32,8839,28164443.0,3.71,3.28,1.06,3.83
2025-01-08,301131,33.36,33.22,33.57,32.09,8213,26199482.0,4.44,-0.45,-0.15,3.56
2025-01-09,301131,33.23,33.59,33.9,32.86,7109,23104181.0,3.13,1.11,0.37,3.08
2025-01-10,301131,33.57,32.96,34.72,32.96,11247,36876239.0,5.24,-1.88,-0.63,4.87
2025-01-13,301131,32.25,33.18,33.67,31.94,8301,26367036.0,5.25,0.67,0.22,3.6
2025-01-14,301131,33.5,34.99,35.61,33.19,13095,43841143.0,7.29,5.46,1.81,5.68
2025-01-15,301131,35.03,35.3,35.63,34.68,12338,42175696.0,2.72,0.89,0.31,5.35
2025-01-16,301131,35.42,35.35,36.2,34.87,10256,35316801.0,3.77,0.14,0.05,4.44
2025-01-17,301131,35.23,35.22,35.57,34.85,6116,20883892.0,2.04,-0.37,-0.13,2.65
2025-01-20,301131,35.29,36.05,36.1,35.24,8612,29947791.0,2.44,2.36,0.83,3.73
2025-01-21,301131,36.33,36.06,36.55,35.52,6336,22067712.0,2.86,0.03,0.01,2.75
2025-01-22,301131,35.64,35.66,36.06,35.36,6902,23902345.0,1.94,-1.11,-0.4,2.99
2025-01-23,301131,35.95,35.62,36.25,35.57,7730,26987325.0,1.91,-0.11,-0.04,3.35
2025-01-24,301131,35.66,36.11,36.13,35.35,8619,29853149.0,2.19,1.38,0.49,3.74
2025-01-27,301131,36.17,35.68,36.35,35.45,7983,27799346.0,2.49,-1.19,-0.43,3.46
2025-02-05,301131,35.68,36.54,36.62,35.68,9297,32778838.0,2.63,2.41,0.86,4.03
2025-02-06,301131,36.6,37.13,37.25,36.44,8334,29917860.0,2.22,1.61,0.59,3.61
2025-02-07,301131,37.06,36.97,37.44,36.66,9398,33915479.0,2.1,-0.43,-0.16,4.07
2025-02-10,301131,36.97,37.2,37.25,36.62,7561,27131374.0,1.7,0.62,0.23,3.28
2025-02-11,301131,37.42,37.01,37.51,36.67,7786,27937938.0,2.26,-0.51,-0.19,3.37
2025-02-12,301131,37.06,37.07,37.21,36.7,7991,28652029.0,1.38,0.16,0.06,3.46
2025-02-13,301131,37.07,36.28,37.15,36.23,7220,25634258.0,2.48,-2.13,-0.79,3.13
2025-02-14,301131,36.32,36.25,36.77,36.08,6251,22073111.0,1.9,-0.08,-0.03,2.71
2025-02-17,301131,36.24,36.77,37.0,36.13,7393,26307001.0,2.4,1.43,0.52,3.2
2025-02-18,301131,36.58,35.72,37.03,35.47,9975,35045395.0,4.24,-2.86,-1.05,4.32
2025-02-19,301131,35.6,37.32,37.32,35.6,15199,54483422.0,4.82,4.48,1.6,6.59
2025-02-20,301131,37.3,38.89,39.07,36.98,24948,92968846.0,5.6,4.21,1.57,10.81
2025-02-21,301131,38.84,38.27,38.97,37.88,17962,66761385.0,2.8,-1.59,-0.62,7.78
2025-02-24,301131,38.35,38.42,39.04,37.98,12857,48001422.0,2.77,0.39,0.15,5.57
2025-02-25,301131,38.27,38.68,39.54,37.94,18744,71084510.0,4.16,0.68,0.26,8.12
2025-02-26,301131,38.61,39.36,39.67,38.61,20403,78009898.0,2.74,1.76,0.68,8.84
2025-02-27,301131,38.98,39.48,39.72,38.57,20680,78888299.0,2.92,0.3,0.12,8.96
2025-02-28,301131,39.07,38.37,41.18,38.26,26610,102849602.0,7.4,-2.81,-1.11,11.53
2025-03-03,301131,38.08,37.81,39.3,37.55,17049,63424554.0,4.56,-1.46,-0.56,7.39
2025-03-04,301131,37.43,38.27,38.47,37.43,10446,38733878.0,2.75,1.22,0.46,4.53
2025-03-05,301131,38.55,38.66,38.73,37.48,10346,38315421.0,3.27,1.02,0.39,4.48
2025-03-06,301131,39.17,38.93,39.65,38.28,19152,72543336.0,3.54,0.7,0.27,8.3
2025-03-07,301131,38.38,40.83,43.07,38.38,44830,177940471.0,12.05,4.88,1.9,19.43
2025-03-10,301131,42.71,41.07,44.06,41.05,68648,288003446.0,7.37,0.59,0.24,29.74
2025-03-11,301131,40.34,42.65,43.67,40.08,51666,211495445.0,8.74,3.85,1.58,22.38
2025-03-12,301131,41.95,41.52,42.54,41.44,39472,160985001.0,2.58,-2.65,-1.13,17.1
2025-03-13,301131,41.15,40.36,41.67,39.5,27755,108905325.0,5.23,-2.79,-1.16,12.02
2025-03-14,301131,40.52,40.51,40.85,39.17,18803,73049137.0,4.16,0.37,0.15,6.11
2025-03-17,301131,40.53,41.07,41.41,39.69,19338,76454339.0,4.25,1.38,0.56,6.28
2025-03-18,301131,41.06,41.65,41.86,40.73,17289,69465487.0,2.75,1.41,0.58,5.61
2025-03-19,301131,41.42,41.8,43.57,41.42,28180,116128589.0,5.16,0.36,0.15,9.15
2025-03-20,301131,42.12,41.46,42.14,40.48,18785,75355310.0,3.97,-0.81,-0.34,6.1
2025-03-21,301131,41.22,40.18,41.22,39.76,16294,63956193.0,3.52,-3.09,-1.28,5.29
2025-03-24,301131,40.07,38.47,40.37,37.54,19718,74011607.0,7.04,-4.26,-1.71,6.4
2025-03-25,301131,38.47,39.32,39.76,38.3,15576,59226055.0,3.8,2.21,0.85,5.06
2025-03-26,301131,39.13,40.49,41.4,39.08,22275,88062789.0,5.9,2.98,1.17,7.23
2025-03-27,301131,41.05,39.87,41.06,39.02,11900,46233812.0,5.04,-1.53,-0.62,3.86
2025-03-28,301131,39.84,38.95,40.12,38.82,9929,37985504.0,3.26,-2.31,-0.92,3.22
2025-03-31,301131,38.57,39.66,40.03,37.35,18771,70781170.0,6.88,1.82,0.71,6.09
2025-04-01,301131,39.86,39.43,40.16,39.32,12508,48404849.0,2.12,-0.58,-0.23,4.06
2025-04-02,301131,39.41,40.3,40.64,39.18,13116,51283797.0,3.7,2.21,0.87,4.26
2025-04-03,301131,39.94,39.5,40.29,38.79,10926,41963547.0,3.72,-1.99,-0.8,3.55
2025-04-07,301131,37.87,33.45,37.87,32.68,19099,63947014.0,13.14,-15.32,-6.05,6.2
2025-04-08,301131,34.09,33.97,35.47,32.72,14320,47114067.0,8.22,1.55,0.52,4.65
2025-04-09,301131,33.07,35.07,35.45,30.87,15349,49256997.0,13.48,3.24,1.1,4.98
2025-04-10,301131,35.22,35.72,36.78,35.22,13012,45613557.0,4.45,1.85,0.65,4.22
2025-04-11,301131,35.56,35.73,36.17,35.08,8653,30089597.0,3.05,0.03,0.01,2.81
2025-04-14,301131,36.42,36.19,36.77,36.0,7369,25979896.0,2.16,1.29,0.46,2.39
2025-04-15,301131,36.37,36.49,36.86,36.02,6064,21398042.0,2.32,0.83,0.3,1.97
2025-04-16,301131,36.13,35.92,36.48,35.3,8019,27959720.0,3.23,-1.56,-0.57,2.6
2025-04-17,301131,35.93,36.38,36.79,35.69,6645,23574805.0,3.06,1.28,0.46,2.16
2025-04-18,301131,36.32,36.55,36.82,35.97,6736,23783348.0,2.34,0.47,0.17,2.19
2025-04-21,301131,36.54,37.02,37.05,36.27,6329,22599414.0,2.13,1.29,0.47,2.05
2025-04-22,301131,36.89,37.12,37.15,36.67,6450,23126278.0,1.3,0.27,0.1,2.09
2025-04-23,301131,37.19,38.19,38.29,37.15,10205,37518418.0,3.07,2.88,1.07,3.31
2025-04-24,301131,38.0,38.97,39.72,37.88,20597,78001813.0,4.82,2.04,0.78,6.69
2025-04-25,301131,38.78,38.52,39.46,38.26,13190,49636035.47,3.08,-1.15,-0.45,4.28
