日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-05,688609,10.21,10.21,10.5,10.11,260086,265163529.0,3.89,1.79,0.18,7.91
2023-06-06,688609,10.21,9.83,10.33,9.81,220916,220805052.0,5.09,-3.72,-0.38,6.72
2023-06-07,688609,9.91,10.18,10.42,9.76,239809,241190635.0,6.71,3.56,0.35,7.29
2023-06-08,688609,10.23,10.53,11.01,10.14,449366,473829991.0,8.55,3.44,0.35,13.67
2023-06-09,688609,10.55,11.09,11.54,10.32,536157,575704147.0,11.59,5.32,0.56,16.31
2023-06-12,688609,11.06,11.54,11.99,10.88,590087,672181607.0,10.01,4.06,0.45,17.95
2023-06-13,688609,11.36,11.2,11.42,10.99,343406,382388356.0,3.73,-2.95,-0.34,10.44
2023-06-14,688609,11.18,11.41,11.82,11.09,407303,466970711.0,6.52,1.88,0.21,12.39
2023-06-15,688609,11.14,10.82,11.51,10.81,424337,469033224.0,6.13,-5.17,-0.59,12.91
2023-06-16,688609,10.92,10.95,11.18,10.53,299045,323365667.0,6.01,1.2,0.13,9.1
2023-06-19,688609,10.98,11.92,12.28,10.95,510587,587292259.0,12.15,8.86,0.97,15.53
2023-06-20,688609,11.83,11.63,12.43,11.62,448477,532529229.0,6.8,-2.43,-0.29,13.64
2023-06-21,688609,11.68,11.26,11.89,11.07,300656,341850838.0,7.05,-3.18,-0.37,9.14
2023-06-26,688609,10.97,10.47,11.31,10.35,266476,283839235.0,8.53,-7.02,-0.79,8.1
2023-06-27,688609,10.46,10.61,10.76,10.39,181247,190341699.0,3.53,1.34,0.14,5.51
2023-06-28,688609,10.55,9.89,10.65,9.46,259312,253461504.0,11.22,-6.79,-0.72,7.89
2023-06-29,688609,9.79,10.23,10.38,9.79,199613,199937161.0,5.97,3.44,0.34,6.07
2023-06-30,688609,10.16,11.96,12.26,10.09,639187,742452255.0,21.21,16.91,1.73,19.44
2023-07-03,688609,11.75,11.64,12.19,11.42,540266,628858126.0,6.44,-2.68,-0.32,16.43
2023-07-04,688609,11.65,11.5,12.02,11.29,325841,376098449.0,6.27,-1.2,-0.14,9.91
2023-07-05,688609,11.45,11.01,11.59,10.93,273965,305635497.0,5.74,-4.26,-0.49,8.33
2023-07-06,688609,10.99,11.11,11.45,10.79,240249,267265078.0,5.99,0.91,0.1,7.31
2023-07-07,688609,11.19,10.72,11.28,10.35,242903,256840231.0,8.37,-3.51,-0.39,7.39
2023-07-10,688609,10.89,10.35,10.89,10.25,206855,212843832.0,5.97,-3.45,-0.37,6.29
2023-07-11,688609,10.36,10.38,10.54,10.24,163997,168345563.0,2.9,0.29,0.03,4.99
2023-07-12,688609,10.25,9.75,10.39,9.71,275728,271395104.0,6.55,-6.07,-0.63,8.39
2023-07-13,688609,9.77,9.96,10.05,9.6,227969,221600065.0,4.62,2.15,0.21,6.93
2023-07-14,688609,10.0,10.19,10.45,9.96,248124,252530150.0,4.92,2.31,0.23,7.55
2023-07-17,688609,10.2,9.95,10.27,9.86,148917,147241998.0,4.02,-2.36,-0.24,4.53
2023-07-18,688609,9.86,9.67,10.02,9.65,143984,139452979.0,3.72,-2.81,-0.28,4.38
2023-07-19,688609,9.69,9.72,9.82,9.62,92642,88953921.0,2.07,0.52,0.05,2.82
2023-07-20,688609,9.68,9.25,9.74,9.22,153517,142871145.0,5.35,-4.84,-0.47,4.67
2023-07-21,688609,9.26,9.06,9.38,9.03,98692,89441104.0,3.78,-2.05,-0.19,3.0
2023-07-24,688609,9.06,9.24,9.36,9.0,80798,73720624.0,3.97,1.99,0.18,2.46
2023-07-25,688609,9.35,9.43,9.5,9.26,94098,87420544.0,2.6,2.06,0.19,2.86
2023-07-26,688609,9.4,9.14,9.43,9.11,82298,74930694.0,3.39,-3.08,-0.29,2.5
2023-07-27,688609,9.11,9.06,9.26,9.05,66590,60132315.0,2.3,-0.88,-0.08,2.03
2023-07-28,688609,9.06,9.09,9.15,8.9,78627,70323503.0,2.76,0.33,0.03,2.39
2023-07-31,688609,9.09,9.37,9.38,9.05,96627,88883558.0,3.63,3.08,0.28,2.94
2023-08-01,688609,9.45,9.5,9.66,9.3,161388,151000637.0,3.84,1.39,0.13,4.91
2023-08-02,688609,9.33,9.37,9.45,9.15,114539,105316013.0,3.16,-1.37,-0.13,3.48
2023-08-03,688609,9.35,9.46,9.58,9.3,104835,97814168.0,2.99,0.96,0.09,3.19
2023-08-04,688609,9.46,9.56,9.7,9.35,161286,152989969.0,3.7,1.06,0.1,4.91
2023-08-07,688609,9.67,9.61,9.78,9.55,134448,128580117.0,2.41,0.52,0.05,4.09
2023-08-08,688609,9.52,9.44,9.67,9.4,107984,101527695.0,2.81,-1.77,-0.17,3.28
2023-08-09,688609,9.38,9.2,9.57,9.17,89303,82458713.0,4.24,-2.54,-0.24,2.72
2023-08-10,688609,9.13,9.11,9.28,9.04,73526,66497928.0,2.61,-0.98,-0.09,2.24
2023-08-11,688609,9.07,8.85,9.14,8.84,72931,64613729.0,3.29,-2.85,-0.26,2.22
2023-08-14,688609,8.8,8.94,8.94,8.76,63578,55661090.0,2.03,1.02,0.09,1.93
2023-08-15,688609,8.95,8.73,9.05,8.62,95563,82930576.0,4.81,-2.35,-0.21,2.91
2023-08-16,688609,8.67,8.49,8.73,8.48,74847,63444729.0,2.86,-2.75,-0.24,2.28
2023-08-17,688609,8.44,8.72,8.76,8.38,72852,62178552.0,4.48,2.71,0.23,2.22
2023-08-18,688609,8.76,8.54,8.9,8.54,76359,65838007.0,4.13,-2.06,-0.18,2.32
2023-08-21,688609,8.55,8.55,8.81,8.53,68914,58928429.0,3.28,0.12,0.01,2.1
2023-08-22,688609,8.67,8.79,8.79,8.48,82588,70609539.0,3.63,2.81,0.24,2.51
2023-08-23,688609,8.71,8.58,8.79,8.56,69600,59515888.0,2.62,-2.39,-0.21,2.12
2023-08-24,688609,8.62,8.53,8.72,8.51,73087,62189684.0,2.45,-0.58,-0.05,2.22
2023-08-25,688609,8.49,8.04,8.49,7.97,162836,131511316.0,6.1,-5.74,-0.49,4.95
2023-08-28,688609,8.62,8.14,8.66,8.12,120850,99337063.0,6.72,1.24,0.1,3.68
2023-08-29,688609,8.11,8.6,8.63,8.11,119608,100166654.0,6.39,5.65,0.46,3.64
2023-08-30,688609,8.41,8.77,8.82,8.39,223478,191162001.0,5.0,1.98,0.17,6.8
2023-08-31,688609,8.74,8.62,8.74,8.55,121125,103242993.0,2.17,-1.71,-0.15,3.68
2023-09-01,688609,8.61,8.38,8.63,8.31,108461,90356255.0,3.71,-2.78,-0.24,3.3
2023-09-04,688609,8.47,8.85,8.9,8.32,184908,156781981.0,6.92,5.61,0.47,5.62
2023-09-05,688609,8.87,8.92,9.33,8.84,296576,265422062.0,5.54,0.79,0.07,9.02
2023-09-06,688609,8.8,9.1,9.15,8.6,216137,190996287.0,6.17,2.02,0.18,6.57
2023-09-07,688609,9.1,9.03,9.4,8.99,249213,226351912.0,4.51,-0.77,-0.07,7.58
2023-09-08,688609,8.98,9.5,9.76,8.75,400212,369663711.0,11.18,5.2,0.47,12.17
2023-09-11,688609,10.38,10.68,11.3,10.01,768630,813180609.0,13.58,12.42,1.18,23.38
2023-09-12,688609,10.32,10.88,11.46,10.2,701059,751288752.0,11.8,1.87,0.2,21.32
2023-09-13,688609,10.61,10.26,10.83,10.01,468341,478606524.0,7.54,-5.7,-0.62,14.24
2023-09-14,688609,10.29,9.72,10.4,9.61,342836,334580556.0,7.7,-5.26,-0.54,10.43
2023-09-15,688609,9.75,9.25,9.76,9.21,275224,255491037.0,5.66,-4.84,-0.47,8.37
2023-09-18,688609,9.3,9.08,9.33,9.0,187483,169265064.0,3.57,-1.84,-0.17,5.7
2023-09-19,688609,9.0,9.47,9.6,8.72,454736,417741525.0,9.69,4.3,0.39,13.83
2023-09-20,688609,9.34,9.11,9.62,9.11,250339,230659369.0,5.39,-3.8,-0.36,7.61
2023-09-21,688609,9.23,9.69,9.9,9.15,389010,372066221.0,8.23,6.37,0.58,11.83
2023-09-22,688609,9.67,10.6,11.21,9.59,631688,644257695.0,16.72,9.39,0.91,19.21
2023-09-25,688609,10.65,10.67,11.21,10.43,676477,725082134.0,7.36,0.66,0.07,20.58
2023-09-26,688609,10.37,10.09,10.54,10.01,495598,502181713.0,4.97,-5.44,-0.58,15.07
2023-09-27,688609,10.0,9.82,10.32,9.76,453602,447273428.0,5.55,-2.68,-0.27,13.8
2023-09-28,688609,9.9,10.1,10.28,9.8,382314,380901091.0,4.89,2.85,0.28,11.63
2023-10-09,688609,10.09,10.13,10.42,10.0,342250,345916775.0,4.16,0.3,0.03,10.41
2023-10-10,688609,10.12,10.84,11.06,10.0,530527,558091907.0,10.46,7.01,0.71,16.14
2023-10-11,688609,10.62,10.55,10.83,10.34,361104,378744091.0,4.52,-2.68,-0.29,10.98
2023-10-12,688609,10.52,10.41,10.53,10.16,241403,246846330.0,3.51,-1.33,-0.14,7.34
2023-10-13,688609,10.4,10.63,10.86,10.22,339078,356049460.0,6.15,2.11,0.22,10.31
2023-10-16,688609,10.55,10.02,10.6,9.87,272135,273979776.0,6.87,-5.74,-0.61,8.28
2023-10-17,688609,9.97,10.15,10.38,9.97,188229,189546266.0,4.09,1.3,0.13,5.73
2023-10-18,688609,10.15,9.81,10.26,9.81,154362,151789800.0,4.43,-3.35,-0.34,4.69
2023-10-19,688609,9.8,9.59,9.93,9.49,211112,202658616.0,4.49,-2.24,-0.22,6.42
2023-10-20,688609,9.5,9.08,9.62,9.03,194633,177837299.0,6.15,-5.32,-0.51,5.92
2023-10-23,688609,9.0,8.74,9.1,8.63,150400,131141754.0,5.18,-3.74,-0.34,4.57
2023-10-24,688609,8.81,8.9,8.97,8.66,126362,110410817.0,3.55,1.83,0.16,3.84
2023-10-25,688609,8.83,9.33,9.37,8.83,205069,185606252.0,6.07,4.83,0.43,6.24
2023-10-26,688609,9.2,9.61,9.94,9.2,278546,267778738.0,7.93,3.0,0.28,8.47
2023-10-27,688609,9.5,9.21,9.69,9.19,226873,209635811.0,5.2,-4.16,-0.4,6.9
2023-10-30,688609,8.97,9.44,9.54,8.85,210090,192544603.0,7.49,2.5,0.23,6.39
2023-10-31,688609,9.43,9.53,9.68,9.3,171778,161170679.0,4.03,0.95,0.09,5.22
2023-11-01,688609,9.4,9.23,9.49,9.15,146131,133877787.0,3.57,-3.15,-0.3,4.44
2023-11-02,688609,9.3,9.01,9.39,9.0,119977,108983762.0,4.23,-2.38,-0.22,3.65
2023-11-03,688609,9.08,9.25,9.32,9.05,122273,111682683.0,3.0,2.66,0.24,3.72
2023-11-06,688609,9.25,9.45,9.53,9.2,135938,126628042.0,3.57,2.16,0.2,4.13
2023-11-07,688609,9.39,9.77,9.85,9.35,193152,184296248.0,5.29,3.39,0.32,5.87
2023-11-08,688609,9.83,9.79,9.99,9.64,187375,181801630.0,3.58,0.2,0.02,5.7
2023-11-09,688609,9.81,9.63,9.99,9.54,169113,162594236.0,4.6,-1.63,-0.16,5.14
2023-11-10,688609,9.59,9.88,10.01,9.51,265568,258003520.0,5.19,2.6,0.25,8.08
2023-11-13,688609,10.8,11.84,11.84,10.8,582216,667646725.0,10.53,19.84,1.96,17.71
2023-11-14,688609,13.2,14.19,14.19,12.91,1200841,1643922614.0,10.81,19.85,2.35,36.52
2023-11-15,688609,15.14,13.62,16.13,13.52,1536389,2258370211.0,18.39,-4.02,-0.57,46.73
2023-11-16,688609,13.44,13.8,14.18,13.16,1052842,1432402810.0,7.49,1.32,0.18,32.02
2023-11-17,688609,13.87,13.1,14.16,12.85,840626,1110350294.0,9.49,-5.07,-0.7,25.57
2023-11-20,688609,13.21,13.2,13.63,12.98,715640,946284566.0,4.96,0.76,0.1,21.77
2023-11-21,688609,13.24,13.42,13.72,12.88,761811,1009468794.0,6.36,1.67,0.22,23.17
2023-11-22,688609,13.01,12.45,13.05,12.4,567710,711880652.0,4.84,-7.23,-0.97,17.27
2023-11-23,688609,12.63,12.56,12.71,12.11,323416,399837704.0,4.82,0.88,0.11,9.84
2023-11-24,688609,12.72,12.45,12.94,12.37,354388,446152806.0,4.54,-0.88,-0.11,10.78
2023-11-27,688609,12.57,12.62,13.03,12.22,349266,437890315.0,6.51,1.37,0.17,10.62
2023-11-28,688609,12.93,12.55,12.94,12.24,289107,359860501.0,5.55,-0.55,-0.07,8.79
2023-11-29,688609,12.6,12.13,12.65,12.06,300624,368003946.0,4.7,-3.35,-0.42,9.14
2023-11-30,688609,12.08,11.81,12.13,11.6,288525,337063928.0,4.37,-2.64,-0.32,8.78
2023-12-01,688609,11.88,12.22,12.36,11.7,264126,317550442.0,5.59,3.47,0.41,8.03
2023-12-04,688609,12.21,12.48,12.78,12.16,347133,430047944.0,5.07,2.13,0.26,10.56
2023-12-05,688609,12.42,11.84,12.55,11.8,252912,302738418.0,6.01,-5.13,-0.64,7.69
2023-12-06,688609,11.75,11.63,11.91,11.58,215836,250527083.0,2.79,-1.77,-0.21,6.56
2023-12-07,688609,11.65,11.77,11.82,11.52,191115,221602311.0,2.58,1.2,0.14,5.81
2023-12-08,688609,11.69,11.97,12.37,11.61,308017,365882467.0,6.46,1.7,0.2,9.37
2023-12-11,688609,12.14,12.68,13.1,12.14,547119,684949672.0,8.02,5.93,0.71,16.64
2023-12-12,688609,12.75,12.79,13.25,12.5,534144,679952534.0,5.91,0.87,0.11,16.25
2023-12-13,688609,12.79,12.46,12.79,12.35,332483,413145509.0,3.44,-2.58,-0.33,10.11
2023-12-14,688609,12.61,12.11,12.67,12.05,243728,296257893.0,4.98,-2.81,-0.35,7.41
2023-12-15,688609,12.3,12.34,12.78,12.11,353833,437368250.0,5.53,1.9,0.23,10.76
2023-12-18,688609,12.4,12.2,12.66,12.13,220471,270848442.0,4.29,-1.13,-0.14,6.71
2023-12-19,688609,12.26,12.43,12.81,12.08,296697,368411751.0,5.98,1.89,0.23,9.02
2023-12-20,688609,12.58,12.03,12.66,11.74,289260,347521550.0,7.4,-3.22,-0.4,8.8
2023-12-21,688609,11.93,12.12,12.34,11.71,239160,285145223.0,5.24,0.75,0.09,7.27
2023-12-22,688609,12.1,11.28,12.16,11.2,301124,345155701.0,7.92,-6.93,-0.84,9.16
2023-12-25,688609,11.33,11.34,11.56,11.2,159419,179559338.0,3.19,0.53,0.06,4.85
2023-12-26,688609,11.43,10.97,11.43,10.78,202517,219734854.0,5.73,-3.26,-0.37,6.16
2023-12-27,688609,11.1,11.37,11.7,11.08,264642,298290594.0,5.65,3.65,0.4,8.05
2023-12-28,688609,11.32,11.23,11.38,10.98,241536,268699689.0,3.52,-1.23,-0.14,7.35
2023-12-29,688609,11.26,13.3,13.46,11.26,779691,980657245.0,19.59,18.43,2.07,23.71
2024-01-02,688609,13.26,13.43,13.65,12.9,645885,855724402.0,5.64,0.98,0.13,19.64
2024-01-03,688609,13.79,13.76,14.24,13.51,647204,889310777.0,5.44,2.46,0.33,19.68
2024-01-04,688609,13.9,13.75,14.9,13.58,765644,1080771894.0,9.59,-0.07,-0.01,23.29
2024-01-05,688609,13.63,13.9,14.6,13.35,574971,795300929.0,9.09,1.09,0.15,17.49
2024-01-08,688609,13.5,12.76,13.59,12.68,490779,637695515.0,6.55,-8.2,-1.14,14.93
2024-01-09,688609,13.1,12.81,13.25,12.58,315365,404340057.0,5.25,0.39,0.05,9.59
2024-01-10,688609,12.83,12.3,13.0,11.98,313123,383825955.0,7.96,-3.98,-0.51,9.52
2024-01-11,688609,12.35,14.0,14.47,12.35,603747,805354898.0,17.24,13.82,1.7,18.36
2024-01-12,688609,13.94,13.91,14.2,13.53,453023,626270786.0,4.79,-0.64,-0.09,13.78
2024-01-15,688609,14.0,14.06,14.48,13.85,391732,549300325.0,4.53,1.08,0.15,11.91
2024-01-16,688609,13.9,13.71,13.93,13.1,409167,546265573.0,5.9,-2.49,-0.35,12.44
2024-01-17,688609,13.6,13.04,13.74,12.9,336131,442486584.0,6.13,-4.89,-0.67,10.22
2024-01-18,688609,12.6,12.57,12.9,11.77,483451,590086931.0,8.67,-3.6,-0.47,14.7
2024-01-19,688609,12.76,11.33,12.8,11.29,478595,555838101.0,12.01,-9.86,-1.24,14.56
2024-01-22,688609,11.08,10.56,11.35,10.33,349632,373740001.0,9.0,-6.8,-0.77,10.63
2024-01-23,688609,10.48,10.53,10.86,10.19,291667,303553848.0,6.34,-0.28,-0.03,8.87
2024-01-24,688609,10.51,10.48,10.9,10.19,281631,293603030.0,6.74,-0.47,-0.05,8.57
2024-01-25,688609,10.54,10.92,11.01,10.35,357003,382848685.0,6.3,4.2,0.44,10.86
2024-01-26,688609,10.85,10.48,11.0,10.47,290971,308637898.0,4.85,-4.03,-0.44,8.85
2024-01-29,688609,10.45,8.83,10.45,8.71,521498,476981994.0,16.6,-15.74,-1.65,15.86
2024-01-30,688609,8.83,8.68,8.98,8.55,259117,225098112.0,4.87,-1.7,-0.15,7.88
2024-01-31,688609,8.68,7.87,8.7,7.83,319384,258658273.0,10.02,-9.33,-0.81,9.71
2024-02-01,688609,7.78,8.0,8.33,7.65,280665,221568865.0,8.64,1.65,0.13,8.54
2024-02-02,688609,8.01,7.57,8.21,7.24,271787,207916725.0,12.13,-5.38,-0.43,8.27
2024-02-05,688609,7.42,6.43,7.49,6.24,375722,248533588.0,16.51,-15.06,-1.14,11.43
2024-02-06,688609,6.35,6.76,7.19,5.9,366132,231531097.0,20.06,5.13,0.33,11.14
2024-02-07,688609,6.71,6.74,7.18,6.53,320917,217111218.0,9.62,-0.3,-0.02,9.76
2024-02-08,688609,6.82,7.68,7.78,6.74,364320,260860564.0,15.43,13.95,0.94,11.08
2024-02-19,688609,7.88,8.28,8.37,7.81,368298,293503619.0,7.29,7.81,0.6,11.2
2024-02-20,688609,8.14,8.14,8.22,7.91,256577,204323527.0,3.74,-1.69,-0.14,7.8
2024-02-21,688609,8.09,8.27,8.7,7.96,303766,250160562.0,9.09,1.6,0.13,9.24
2024-02-22,688609,8.25,8.79,8.79,8.25,345462,294309571.0,6.53,6.29,0.52,10.51
2024-02-23,688609,9.0,9.62,10.53,8.64,661147,630992926.0,21.5,9.44,0.83,20.11
2024-02-26,688609,9.22,9.69,9.98,9.19,473279,448947570.0,8.21,0.73,0.07,14.39
2024-02-27,688609,9.69,10.16,10.2,9.4,449696,439250445.0,8.26,4.85,0.47,13.68
2024-02-28,688609,10.02,8.88,10.1,8.88,503396,479851556.0,12.01,-12.6,-1.28,15.31
2024-02-29,688609,8.8,9.56,9.68,8.76,345584,320795032.0,10.36,7.66,0.68,10.51
2024-03-01,688609,9.6,9.86,9.93,9.56,355879,344019532.0,3.87,3.14,0.3,10.82
2024-03-04,688609,10.14,10.37,10.37,9.86,446105,449588491.0,5.17,5.17,0.51,13.57
2024-03-05,688609,10.1,10.46,10.79,9.76,497478,507192905.0,9.93,0.87,0.09,15.13
2024-03-06,688609,10.19,10.99,11.35,10.1,500750,527592416.0,11.95,5.07,0.53,15.23
2024-03-07,688609,11.8,11.04,12.48,11.03,711380,822680514.0,13.19,0.45,0.05,21.64
2024-03-08,688609,11.17,11.27,11.34,10.81,382550,421313888.0,4.8,2.08,0.23,11.64
2024-03-11,688609,11.11,11.64,11.83,10.86,484507,544086822.0,8.61,3.28,0.37,14.74
2024-03-12,688609,11.53,11.18,11.76,10.91,395623,443578645.0,7.3,-3.95,-0.46,12.03
2024-03-13,688609,11.25,11.6,12.07,10.9,539684,618736192.0,10.47,3.76,0.42,16.41
2024-03-14,688609,11.59,12.71,13.35,11.59,818008,1025326627.0,15.17,9.57,1.11,24.88
2024-03-15,688609,12.6,13.1,13.23,11.9,591158,742365181.0,10.46,3.07,0.39,17.98
2024-03-18,688609,13.1,13.03,13.38,12.39,511088,650292241.0,7.56,-0.53,-0.07,15.54
2024-03-19,688609,13.08,13.95,14.68,12.99,633458,877577843.0,12.97,7.06,0.92,19.27
2024-03-20,688609,13.9,13.92,14.49,13.23,421614,576830378.0,9.03,-0.22,-0.03,12.82
2024-03-21,688609,13.89,13.37,13.9,13.31,271989,366448672.0,4.24,-3.95,-0.55,8.27
2024-03-22,688609,12.96,12.49,13.19,12.45,422659,535309891.0,5.53,-6.58,-0.88,12.86
2024-03-25,688609,12.65,11.94,12.89,11.89,379845,468586913.0,8.01,-4.4,-0.55,7.6
2024-03-26,688609,11.95,11.85,12.25,11.6,311851,367075707.0,5.44,-0.75,-0.09,6.24
2024-03-27,688609,11.86,11.52,12.04,11.22,289525,334248895.0,6.92,-2.78,-0.33,5.79
2024-03-28,688609,11.53,12.07,12.39,11.39,285538,338647164.0,8.68,4.77,0.55,5.71
2024-03-29,688609,11.86,12.18,12.2,11.55,220133,258867036.0,5.39,0.91,0.11,4.4
2024-04-01,688609,12.18,12.55,12.57,11.85,312753,380092899.0,5.91,3.04,0.37,6.26
2024-04-02,688609,12.43,11.59,12.5,11.32,326652,383175889.0,9.4,-7.65,-0.96,6.53
2024-04-03,688609,11.55,11.37,11.55,10.8,241964,267152591.0,6.47,-1.9,-0.22,4.84
2024-04-08,688609,11.26,11.73,12.36,11.13,326255,385543321.0,10.82,3.17,0.36,6.53
2024-04-09,688609,11.6,11.92,11.99,11.42,166012,192909884.0,4.86,1.62,0.19,3.32
2024-04-10,688609,11.75,11.1,12.03,10.97,225836,255349332.0,8.89,-6.88,-0.82,4.52
2024-04-11,688609,11.1,11.02,11.32,10.92,147996,163817767.0,3.6,-0.72,-0.08,2.96
2024-04-12,688609,11.02,10.85,11.28,10.7,167760,181839817.0,5.26,-1.54,-0.17,3.36
2024-04-15,688609,10.68,10.08,10.93,9.8,229549,232937096.0,10.41,-7.1,-0.77,4.59
2024-04-16,688609,10.07,8.84,10.08,8.75,294882,265192721.0,13.19,-12.3,-1.24,5.9
2024-04-17,688609,9.28,9.54,9.59,9.15,231815,215869986.0,4.98,7.92,0.7,4.64
2024-04-18,688609,9.64,9.43,9.8,9.15,206474,193712258.0,6.81,-1.15,-0.11,4.13
2024-04-19,688609,9.51,9.21,9.55,9.12,149343,137306918.0,4.56,-2.33,-0.22,2.99
2024-04-22,688609,9.03,9.07,9.2,8.72,147463,131088419.0,5.21,-1.52,-0.14,2.95
2024-04-23,688609,9.09,9.13,9.34,9.08,114773,104440149.0,2.87,0.66,0.06,2.3
2024-04-24,688609,9.1,9.98,9.99,9.1,218396,207525691.0,9.75,9.31,0.85,4.37
2024-04-25,688609,9.92,9.9,10.15,9.73,151668,149122950.0,4.21,-0.8,-0.08,3.03
2024-04-26,688609,9.91,10.43,10.65,9.9,217100,223385120.0,7.58,5.35,0.53,4.34
2024-04-29,688609,10.49,10.71,10.81,10.48,198454,209303067.0,3.16,2.68,0.28,3.97
2024-04-30,688609,10.72,10.64,10.89,10.35,156204,164085790.0,5.04,-0.65,-0.07,3.12
2024-05-06,688609,10.8,10.85,11.04,10.6,136651,147504712.0,4.14,1.97,0.21,2.73
2024-05-07,688609,10.94,10.67,10.96,10.58,123024,130914843.0,3.5,-1.66,-0.18,2.46
2024-05-08,688609,10.67,10.24,10.69,10.2,126699,129957763.0,4.59,-4.03,-0.43,2.53
2024-05-09,688609,10.32,10.3,10.49,10.2,132846,135946140.0,2.83,0.59,0.06,2.66
2024-05-10,688609,10.36,9.98,10.41,9.94,118029,117424921.0,4.56,-3.11,-0.32,2.36
2024-05-13,688609,9.97,9.94,10.28,9.7,115990,114612340.0,5.81,-0.4,-0.04,2.32
2024-05-14,688609,9.98,10.19,10.38,9.93,131352,132184953.0,4.53,2.52,0.25,2.63
2024-05-15,688609,10.19,10.19,10.47,10.01,130581,132561725.0,4.51,0.0,0.0,2.61
2024-05-16,688609,10.26,10.08,10.36,10.02,133588,134905731.0,3.34,-1.08,-0.11,2.67
2024-05-17,688609,10.01,10.7,10.73,9.97,232789,241839333.0,7.54,6.15,0.62,4.66
2024-05-20,688609,10.6,10.71,10.91,10.5,131564,139369798.0,3.83,0.09,0.01,2.63
2024-05-21,688609,10.78,11.1,11.26,10.65,290452,316696071.0,5.7,3.64,0.39,5.81
2024-05-22,688609,10.97,11.28,11.61,10.91,226085,253072560.0,6.31,1.62,0.18,4.52
2024-05-23,688609,11.3,11.37,11.59,11.15,220391,248955329.0,3.9,0.8,0.09,4.41
2024-05-24,688609,11.35,11.39,11.75,11.26,274244,313538659.0,4.31,0.18,0.02,5.48
2024-05-27,688609,11.25,10.7,11.29,10.57,271651,289899490.0,6.32,-6.06,-0.69,5.43
2024-05-28,688609,10.7,10.51,10.91,10.35,153890,162377180.0,5.23,-1.78,-0.19,3.08
2024-05-29,688609,10.67,10.4,10.67,10.19,143315,148045508.0,4.57,-1.05,-0.11,2.87
2024-05-30,688609,10.4,10.27,10.47,10.15,137073,139512677.0,3.08,-1.25,-0.13,2.74
2024-05-31,688609,10.46,10.76,11.08,10.35,212479,227180267.0,7.11,4.77,0.49,4.25
2024-06-03,688609,10.87,11.05,11.17,10.69,242382,262561264.0,4.46,2.7,0.29,4.85
2024-06-04,688609,10.9,10.85,11.28,10.66,215901,234321264.0,5.61,-1.81,-0.2,4.32
2024-06-05,688609,10.84,10.77,11.12,10.7,144935,156907661.0,3.87,-0.74,-0.08,2.9
2024-06-06,688609,10.77,9.92,10.95,9.85,304692,314901324.0,10.21,-7.89,-0.85,6.09
2024-06-07,688609,10.07,9.97,10.14,9.64,193666,189896840.0,5.04,0.5,0.05,3.87
2024-06-11,688609,9.87,10.26,10.3,9.6,175778,174512242.0,7.02,2.91,0.29,3.52
2024-06-12,688609,10.4,10.57,10.75,10.2,223223,233166476.0,5.36,3.02,0.31,4.46
2024-06-13,688609,11.14,10.91,11.37,10.78,436746,478466572.0,5.58,3.22,0.34,8.73
2024-06-14,688609,10.99,11.21,11.65,10.76,587892,655249515.0,8.16,2.75,0.3,11.76
2024-06-17,688609,10.76,10.4,11.08,9.96,509069,527924122.0,9.99,-7.23,-0.81,10.18
2024-06-18,688609,10.33,10.62,10.7,10.21,379961,395133066.0,4.71,2.12,0.22,7.6
2024-06-19,688609,10.75,10.02,10.8,9.94,413682,417242125.0,8.1,-5.65,-0.6,8.27
2024-06-20,688609,10.2,10.08,10.35,10.05,301854,304806564.0,2.99,0.6,0.06,6.04
2024-06-21,688609,9.9,9.74,10.05,9.66,241604,234900105.0,3.87,-3.37,-0.34,4.83
2024-06-24,688609,9.68,9.16,9.94,9.15,254238,238251481.0,8.11,-5.95,-0.58,5.08
2024-06-25,688609,9.3,8.92,9.3,8.82,203300,180593161.0,5.24,-2.62,-0.24,4.07
2024-06-26,688609,8.9,9.21,9.24,8.77,152797,136530381.0,5.27,3.25,0.29,3.06
2024-06-27,688609,9.14,8.88,9.21,8.86,130825,116791901.0,3.8,-3.58,-0.33,2.62
2024-06-28,688609,8.85,8.92,9.1,8.79,104122,92636768.0,3.49,0.45,0.04,2.08
2024-07-01,688609,8.97,8.99,9.06,8.78,100097,88365848.0,3.14,0.78,0.07,2.0
2024-07-02,688609,8.99,8.87,9.15,8.81,131858,117328263.0,3.78,-1.33,-0.12,2.64
2024-07-03,688609,8.82,8.42,8.92,8.37,192531,161676201.0,6.2,-5.07,-0.45,3.85
2024-07-04,688609,8.48,8.15,8.53,8.1,146645,119592908.0,5.11,-3.21,-0.27,2.93
2024-07-05,688609,8.15,8.22,8.33,7.97,106785,86073583.0,4.42,0.86,0.07,2.14
2024-07-08,688609,8.22,8.0,8.22,7.96,96561,76834589.0,3.16,-2.68,-0.22,1.93
2024-07-09,688609,8.0,8.27,8.34,7.8,144420,115369385.0,6.75,3.38,0.27,2.89
2024-07-10,688609,8.2,8.21,8.34,8.18,99883,81593334.0,1.93,-0.73,-0.06,2.0
2024-07-11,688609,8.37,8.4,8.51,8.29,125454,104153052.0,2.68,2.31,0.19,2.51
