日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-17,300731,48.64,47.27,49.76,45.71,22340,75327261.0,8.43,-1.56,-0.75,2.72
2020-03-18,300731,47.49,46.36,48.47,45.96,20821,69437519.0,5.31,-1.93,-0.91,2.53
2020-03-19,300731,45.25,46.65,47.34,45.15,13718,44830741.0,4.72,0.63,0.29,1.67
2020-03-20,300731,47.39,46.52,47.56,45.91,7905,26105049.0,3.54,-0.28,-0.13,0.96
2020-03-23,300731,45.95,43.57,46.06,42.7,17331,54706716.0,7.22,-6.34,-2.95,2.11
2020-03-24,300731,45.07,44.41,45.4,42.66,17230,53861890.0,6.29,1.93,0.84,2.1
2020-03-25,300731,45.6,45.46,45.82,44.17,15219,48715289.0,3.72,2.36,1.05,1.85
2020-03-26,300731,45.95,44.86,45.95,44.68,17006,54196652.0,2.79,-1.32,-0.6,2.07
2020-03-27,300731,45.35,44.31,45.49,44.02,9155,28841354.0,3.28,-1.23,-0.55,1.11
2020-03-30,300731,43.85,43.15,43.85,40.92,18240,54455940.0,6.61,-2.62,-1.16,2.22
2020-03-31,300731,43.78,43.01,43.85,42.2,11128,33645755.0,3.82,-0.32,-0.14,1.35
2020-04-01,300731,42.59,44.09,44.96,42.11,15709,48964109.0,6.63,2.51,1.08,1.91
2020-04-02,300731,43.7,44.89,44.96,43.36,12279,38326429.0,3.63,1.81,0.8,1.49
2020-04-03,300731,44.89,44.05,44.96,43.43,7882,24598520.0,3.41,-1.87,-0.84,0.96
2020-04-07,300731,44.58,46.38,46.64,44.58,22552,73312185.0,4.68,5.29,2.33,2.74
2020-04-08,300731,45.95,45.86,46.4,45.43,10564,34275911.0,2.09,-1.12,-0.52,1.28
2020-04-09,300731,46.36,45.95,46.8,45.81,11478,37581090.0,2.16,0.2,0.09,1.4
2020-04-10,300731,46.08,43.79,46.08,42.51,27249,84263558.0,7.77,-4.7,-2.16,3.31
2020-04-13,300731,42.44,44.09,44.4,41.83,10545,32629291.0,5.87,0.69,0.3,1.28
2020-04-14,300731,44.09,44.89,45.21,43.43,8266,25974681.0,4.04,1.81,0.8,1.01
2020-04-15,300731,44.89,45.15,46.06,44.87,8782,28286002.0,2.65,0.58,0.26,1.07
2020-04-16,300731,44.97,44.98,45.31,44.07,6163,19539481.0,2.75,-0.38,-0.17,0.75
2020-04-17,300731,45.22,46.23,46.93,45.01,20349,66537314.0,4.27,2.78,1.25,2.47
2020-04-20,300731,47.06,49.16,49.45,45.8,21404,72705000.0,7.9,6.34,2.93,2.6
2020-04-21,300731,48.96,48.9,49.2,48.13,9904,34058065.0,2.18,-0.53,-0.26,1.2
2020-04-22,300731,48.43,49.67,50.46,47.59,16415,57334193.0,5.87,1.57,0.77,2.0
2020-04-23,300731,48.86,50.29,50.95,48.58,15523,55013281.0,4.77,1.25,0.62,1.89
2020-04-24,300731,50.25,49.14,52.01,48.92,11597,41119282.0,6.14,-2.29,-1.15,1.41
2020-04-27,300731,49.24,48.33,49.56,47.99,8108,27853662.0,3.19,-1.65,-0.81,0.99
2020-04-28,300731,47.59,48.08,48.68,46.23,9464,31973275.0,5.07,-0.52,-0.25,1.15
2020-04-29,300731,48.12,48.33,49.74,47.42,12138,41873968.0,4.83,0.52,0.25,1.48
2020-04-30,300731,48.57,48.64,49.23,48.54,11852,41017203.0,1.43,0.64,0.31,1.44
2020-05-06,300731,48.36,47.9,48.99,47.11,16295,55035891.0,3.87,-1.52,-0.74,1.98
2020-05-07,300731,47.77,49.35,52.64,47.73,35798,126335595.0,10.25,3.03,1.45,4.35
2020-05-08,300731,49.31,48.19,49.45,47.77,28500,97784710.0,3.4,-2.35,-1.16,3.47
2020-05-11,300731,48.12,47.81,48.37,47.55,15029,50997829.0,1.7,-0.79,-0.38,1.83
2020-05-12,300731,47.62,46.68,47.81,46.38,17093,56717566.0,2.99,-2.36,-1.13,2.08
2020-05-13,300731,46.79,47.22,47.29,45.82,14186,46569585.0,3.15,1.16,0.54,1.73
2020-05-14,300731,47.1,47.2,47.88,46.55,12709,42658108.0,2.82,-0.04,-0.02,1.55
2020-05-15,300731,47.48,47.7,48.33,46.65,10279,34666433.0,3.56,1.06,0.5,1.25
2020-05-18,300731,48.18,45.95,48.29,45.88,13873,45774557.0,5.05,-3.67,-1.75,1.69
2020-05-19,300731,45.74,47.17,47.2,45.74,8447,27947633.0,3.18,2.66,1.22,1.03
2020-05-20,300731,47.07,46.86,47.74,46.65,6079,20214687.0,2.31,-0.66,-0.31,0.74
2020-05-21,300731,46.85,45.43,47.14,45.08,7528,24419319.0,4.4,-3.05,-1.43,0.92
2020-05-22,300731,45.25,44.58,45.88,44.41,7150,22807569.0,3.24,-1.87,-0.85,0.87
2020-05-25,300731,44.65,44.34,44.94,43.32,6636,20644240.0,3.63,-0.54,-0.24,0.81
2020-05-26,300731,44.34,44.8,45.25,43.99,7146,22565464.0,2.84,1.04,0.46,0.87
2020-05-27,300731,45.01,44.72,45.17,44.1,4685,14758736.0,2.39,-0.18,-0.08,0.57
2020-05-28,300731,44.48,44.47,44.82,43.88,4588,14343657.0,2.1,-0.56,-0.25,0.56
2020-05-29,300731,44.51,44.37,44.9,43.93,6641,20817997.0,2.18,-0.22,-0.1,0.81
2020-06-01,300731,44.37,47.49,47.57,44.07,15213,49757929.0,7.89,7.03,3.12,1.85
2020-06-02,300731,47.49,46.94,48.54,46.26,11971,39866125.0,4.8,-1.16,-0.55,1.46
2020-06-03,300731,46.93,47.14,47.77,46.38,11402,37917100.0,2.96,0.43,0.2,1.39
2020-06-04,300731,47.35,47.87,47.88,46.78,9890,33242807.0,2.33,1.55,0.73,1.2
2020-06-05,300731,47.85,48.06,48.46,47.11,15405,52231291.0,2.82,0.4,0.19,1.87
2020-06-08,300731,48.19,48.93,49.24,47.91,11522,39882071.0,2.77,1.81,0.87,1.4
2020-06-09,300731,48.65,48.47,48.89,47.53,10687,36413398.0,2.78,-0.94,-0.46,1.3
2020-06-10,300731,44.63,49.16,49.28,44.63,14293,49202850.0,9.59,1.42,0.69,1.74
2020-06-11,300731,49.1,50.07,50.57,48.33,16951,59547920.0,4.56,1.85,0.91,2.06
2020-06-12,300731,49.6,50.78,50.84,48.54,20123,71064942.0,4.59,1.42,0.71,2.45
2020-06-15,300731,50.79,49.94,51.73,49.9,19712,70659825.0,3.6,-1.65,-0.84,2.4
2020-06-16,300731,50.15,49.45,50.57,49.02,15897,55746531.0,3.1,-0.98,-0.49,1.93
2020-06-17,300731,49.45,48.76,49.48,48.13,8524,29365559.0,2.73,-1.4,-0.69,1.04
2020-06-18,300731,49.37,49.18,49.67,48.58,5748,20029944.0,2.24,0.86,0.42,0.7
2020-06-19,300731,48.75,49.03,49.56,48.61,7229,25211974.0,1.93,-0.31,-0.15,0.88
2020-06-22,300731,49.44,48.61,50.12,48.43,7274,25225555.0,3.45,-0.86,-0.42,0.88
2020-06-23,300731,48.61,47.42,49.07,47.34,10971,37061452.0,3.56,-2.45,-1.19,1.33
2020-06-24,300731,47.38,47.2,47.81,46.43,8563,28477852.0,2.91,-0.46,-0.22,1.04
2020-06-29,300731,46.79,46.52,47.73,46.41,7236,23928239.0,2.8,-1.44,-0.68,0.88
2020-06-30,300731,46.66,46.79,47.69,46.51,17809,59260401.0,2.54,0.58,0.27,2.17
2020-07-01,300731,47.39,46.51,47.39,45.75,15716,51338697.0,3.51,-0.6,-0.28,1.91
2020-07-02,300731,45.89,46.45,47.1,45.67,15420,50352414.0,3.07,-0.13,-0.06,1.88
2020-07-03,300731,46.47,46.02,46.62,45.77,15462,50246659.0,1.83,-0.93,-0.43,1.88
2020-07-06,300731,46.19,47.57,47.91,46.12,43275,144358993.0,3.89,3.37,1.55,5.26
2020-07-07,300731,47.92,48.19,48.86,47.29,43220,146624162.0,3.3,1.3,0.62,5.26
2020-07-08,300731,47.92,49.0,49.0,47.18,36966,125499082.0,3.78,1.68,0.81,4.5
2020-07-09,300731,49.11,49.52,50.26,48.85,47659,166871392.0,2.88,1.06,0.52,5.8
2020-07-10,300731,49.9,48.36,50.81,48.29,43325,151134957.0,5.09,-2.34,-1.16,5.27
2020-07-13,300731,48.36,49.95,50.33,48.22,49505,172984995.0,4.36,3.29,1.59,6.02
2020-07-14,300731,51.09,48.85,51.09,47.92,48999,169693878.0,6.35,-2.2,-1.1,5.96
2020-07-15,300731,48.75,46.4,49.09,46.36,32463,108692705.0,5.59,-5.02,-2.45,3.95
2020-07-16,300731,46.41,42.6,46.75,42.56,36543,114550585.0,9.03,-8.19,-3.8,4.44
2020-07-17,300731,42.0,42.9,43.43,42.0,19431,58259864.0,3.36,0.7,0.3,2.36
2020-07-20,300731,42.77,43.74,44.2,42.73,18685,57403352.0,3.43,1.96,0.84,2.27
2020-07-21,300731,43.74,43.37,44.09,42.87,15596,47622069.0,2.79,-0.85,-0.37,1.9
2020-07-22,300731,43.11,43.5,43.85,42.9,20353,62257991.0,2.19,0.3,0.13,2.48
2020-07-23,300731,43.01,42.56,43.49,41.58,19667,58917317.0,4.39,-2.16,-0.94,2.39
2020-07-24,300731,42.86,40.76,42.86,39.79,21594,62825359.0,7.21,-4.23,-1.8,2.63
2020-07-27,300731,40.6,41.36,41.68,40.24,11782,34043190.0,3.53,1.47,0.6,1.43
2020-07-28,300731,41.44,41.39,42.21,41.23,8380,24567873.0,2.37,0.07,0.03,1.01
2020-07-29,300731,41.46,42.16,42.18,40.91,9283,27356920.0,3.07,1.86,0.77,1.12
2020-07-30,300731,42.13,41.23,42.46,41.11,11878,34915139.0,3.2,-2.21,-0.93,1.43
2020-07-31,300731,41.19,41.51,42.25,41.12,12686,37155384.0,2.74,0.68,0.28,1.53
2020-08-03,300731,42.07,43.68,44.37,41.79,26736,81794565.0,6.22,5.23,2.17,3.22
2020-08-04,300731,43.92,43.63,44.2,43.12,14207,43653398.0,2.47,-0.11,-0.05,1.71
2020-08-05,300731,43.84,43.15,44.19,42.98,13203,40387897.0,2.77,-1.1,-0.48,1.59
2020-08-06,300731,43.43,43.15,43.43,41.78,19969,60107061.0,3.82,0.0,0.0,2.41
2020-08-07,300731,43.15,41.61,43.43,41.51,12352,36581632.0,4.45,-3.57,-1.54,1.49
2020-08-10,300731,41.71,42.83,43.82,41.48,19770,59907435.0,5.62,2.93,1.22,2.38
2020-08-11,300731,43.05,41.79,43.23,41.74,11003,32738881.0,3.48,-2.43,-1.04,1.33
2020-08-12,300731,42.39,41.09,42.39,40.0,11060,31760581.0,5.72,-1.68,-0.7,1.33
2020-08-13,300731,41.22,41.12,41.89,40.81,6946,20146449.0,2.63,0.07,0.03,0.84
2020-08-14,300731,41.46,41.13,41.68,40.48,6883,19840038.0,2.92,0.02,0.01,0.83
2020-08-17,300731,41.13,43.28,43.68,41.13,30856,93483227.0,6.2,5.23,2.15,3.72
2020-08-18,300731,43.82,44.2,44.69,42.74,21574,67007108.0,4.51,2.13,0.92,2.6
2020-08-19,300731,44.27,43.47,44.34,43.16,14615,44959048.0,2.67,-1.65,-0.73,1.76
2020-08-20,300731,42.87,42.2,43.4,41.74,15366,45711144.0,3.82,-2.92,-1.27,1.85
2020-08-21,300731,42.2,42.38,43.22,42.13,8323,24971603.0,2.58,0.43,0.18,1.0
2020-08-24,300731,42.6,44.31,45.0,42.21,28795,89528895.0,6.58,4.55,1.93,3.47
2020-08-25,300731,44.05,45.22,45.74,44.02,25686,81340927.0,3.88,2.05,0.91,3.09
2020-08-26,300731,45.21,44.72,45.84,44.55,18775,59620481.0,2.85,-1.11,-0.5,2.26
2020-08-27,300731,45.38,44.83,45.38,44.13,16480,52009506.0,2.8,0.25,0.11,1.99
2020-08-28,300731,45.04,44.68,46.34,44.19,19620,62193875.0,4.8,-0.33,-0.15,2.36
2020-08-31,300731,44.83,46.3,47.32,44.8,32240,105106112.0,5.64,3.63,1.62,3.88
2020-09-01,300731,45.64,47.91,48.33,45.64,26938,89565931.0,5.81,3.48,1.61,3.24
2020-09-02,300731,47.91,48.05,49.14,47.22,31988,108881511.0,4.01,0.29,0.14,3.85
2020-09-03,300731,48.3,47.14,48.47,46.87,16517,55462576.0,3.33,-1.89,-0.91,1.99
2020-09-04,300731,46.16,49.8,50.26,45.95,37839,129888065.0,9.14,5.64,2.66,4.56
2020-09-07,300731,49.58,51.91,53.26,49.18,48212,176296241.0,8.19,4.24,2.11,5.81
2020-09-08,300731,50.99,50.78,52.11,50.02,24386,87622226.0,4.03,-2.18,-1.13,2.94
2020-09-09,300731,50.77,49.11,51.8,48.68,32912,116614002.0,6.14,-3.29,-1.67,3.96
2020-09-10,300731,49.3,48.19,52.67,48.19,38316,136098260.0,9.12,-1.87,-0.92,4.62
2020-09-11,300731,49.42,49.62,50.0,47.25,28070,96964587.0,5.71,2.97,1.43,3.38
2020-09-14,300731,49.94,49.17,51.26,47.59,33934,118054636.0,7.4,-0.91,-0.45,4.09
2020-09-15,300731,50.88,46.37,50.88,46.12,30655,102474945.0,9.68,-5.69,-2.8,3.69
2020-09-16,300731,46.45,48.32,49.9,46.45,31620,108355848.0,7.44,4.21,1.95,3.81
2020-09-17,300731,47.35,49.59,51.06,46.82,32216,112051734.0,8.77,2.63,1.27,3.88
2020-09-18,300731,49.49,49.79,50.28,48.65,16449,57282087.0,3.29,0.4,0.2,1.98
2020-09-21,300731,50.18,51.0,51.91,49.18,26798,95798691.0,5.48,2.43,1.21,3.23
2020-09-22,300731,51.21,50.28,53.23,49.77,29911,108819742.0,6.78,-1.41,-0.72,3.6
2020-09-23,300731,49.59,49.45,50.93,49.35,16180,56881789.0,3.14,-1.65,-0.83,1.95
2020-09-24,300731,49.27,47.03,49.93,46.89,16111,54879114.0,6.15,-4.89,-2.42,1.94
2020-09-25,300731,47.38,46.8,48.23,46.1,10919,36008150.0,4.53,-0.49,-0.23,1.3
2020-09-28,300731,46.8,45.04,47.59,44.38,15377,49102546.0,6.86,-3.76,-1.76,1.83
2020-09-29,300731,45.12,44.2,45.32,43.81,11559,36202317.0,3.35,-1.87,-0.84,1.38
2020-09-30,300731,45.25,43.61,45.25,42.59,12455,38341029.0,6.02,-1.33,-0.59,1.49
2020-10-09,300731,44.06,45.24,45.81,44.06,14878,47350181.0,4.01,3.74,1.63,1.77
2020-10-12,300731,45.73,46.76,47.31,45.39,14472,47398299.0,4.24,3.36,1.52,1.73
2020-10-13,300731,46.71,47.29,47.77,46.4,17164,56881961.0,2.93,1.13,0.53,2.05
2020-10-14,300731,46.79,45.81,47.2,45.78,13400,43788092.0,3.0,-3.13,-1.48,1.6
2020-10-15,300731,46.48,44.76,46.51,44.76,13504,43286679.0,3.82,-2.29,-1.05,1.61
2020-10-16,300731,45.61,44.79,46.44,44.44,15299,48789680.0,4.47,0.07,0.03,1.83
2020-10-19,300731,45.39,44.52,46.33,44.27,10996,34845034.0,4.6,-0.6,-0.27,1.31
2020-10-20,300731,44.48,44.83,44.91,43.82,9549,30002418.0,2.45,0.7,0.31,1.14
2020-10-21,300731,44.73,42.62,45.19,42.18,27068,82126761.0,6.71,-4.93,-2.21,3.23
2020-10-22,300731,42.66,43.0,43.98,41.68,15537,46936122.0,5.4,0.89,0.38,1.85
2020-10-23,300731,43.01,42.17,43.53,42.07,11132,33364590.0,3.4,-1.93,-0.83,1.33
2020-10-26,300731,42.11,42.0,42.59,41.79,9756,28985217.0,1.9,-0.4,-0.17,1.16
2020-10-27,300731,41.96,42.17,42.73,41.62,7892,23498415.0,2.64,0.4,0.17,0.94
2020-10-28,300731,42.77,41.95,42.79,40.92,20758,60836108.0,4.43,-0.52,-0.22,2.48
2020-10-29,300731,40.97,40.69,42.32,40.49,24349,70520667.0,4.36,-3.0,-1.26,2.9
2020-10-30,300731,40.48,38.95,40.7,38.66,15353,42829517.0,5.01,-4.28,-1.74,1.83
2020-11-02,300731,39.34,39.3,40.24,38.38,10478,29098638.0,4.78,0.9,0.35,1.25
2020-11-03,300731,38.81,39.62,39.87,38.81,10766,29968925.0,2.7,0.81,0.32,1.28
2020-11-04,300731,39.59,38.91,40.15,38.64,9601,26356788.0,3.81,-1.79,-0.71,1.15
2020-11-05,300731,39.5,40.24,40.99,39.02,23273,65547850.0,5.06,3.42,1.33,2.78
2020-11-06,300731,40.91,39.72,40.91,39.37,14001,39475514.0,3.83,-1.29,-0.52,1.67
2020-11-09,300731,39.92,40.9,41.16,39.59,14768,42186510.0,3.95,2.97,1.18,1.76
2020-11-10,300731,40.9,40.32,41.41,39.97,16331,46728512.0,3.52,-1.42,-0.58,1.95
2020-11-11,300731,40.21,39.58,40.63,39.24,12486,34905183.0,3.45,-1.84,-0.74,1.49
2020-11-12,300731,39.3,38.8,39.59,38.67,8420,23123246.0,2.32,-1.97,-0.78,1.0
2020-11-13,300731,38.74,37.69,39.22,37.51,11271,30184324.0,4.41,-2.86,-1.11,1.34
2020-11-16,300731,38.11,38.07,38.74,37.28,8186,21816433.0,3.87,1.01,0.38,0.98
2020-11-17,300731,38.36,37.21,38.52,37.03,9497,24969837.0,3.91,-2.26,-0.86,1.13
2020-11-18,300731,37.33,37.05,38.08,36.85,9808,25707452.0,3.31,-0.43,-0.16,1.17
2020-11-19,300731,37.16,37.55,37.98,35.59,18936,49246347.0,6.45,1.35,0.5,2.26
2020-11-20,300731,37.55,37.16,37.59,36.44,13380,34723771.0,3.06,-1.04,-0.39,1.6
2020-11-23,300731,37.16,36.42,37.35,36.14,14331,36800920.0,3.26,-1.99,-0.74,1.71
2020-11-24,300731,36.42,36.51,37.1,36.22,9039,23253000.0,2.42,0.25,0.09,1.08
2020-11-25,300731,37.45,38.04,40.2,36.93,45761,124061585.0,8.96,4.19,1.53,5.46
2020-11-26,300731,37.45,37.19,38.74,36.5,29565,77915319.0,5.89,-2.23,-0.85,3.53
2020-11-27,300731,37.16,36.02,37.16,35.76,18895,48198298.0,3.76,-3.15,-1.17,2.25
2020-11-30,300731,35.52,35.42,36.58,34.34,27650,68824269.0,6.22,-1.67,-0.6,3.3
2020-12-01,300731,35.69,35.97,37.54,35.49,32471,83117963.0,5.79,1.55,0.55,3.87
2020-12-02,300731,36.49,35.76,36.58,35.62,17340,43914324.0,2.67,-0.58,-0.21,2.07
2020-12-03,300731,35.97,35.17,36.07,35.16,13576,33781683.0,2.54,-1.65,-0.59,1.62
2020-12-04,300731,35.0,34.71,35.42,34.55,11541,28324917.0,2.47,-1.31,-0.46,1.38
2020-12-07,300731,34.68,33.81,35.3,33.7,23484,56856818.0,4.61,-2.59,-0.9,2.8
2020-12-08,300731,34.16,34.36,35.09,33.74,16330,39493163.0,3.99,1.63,0.55,1.38
2020-12-09,300731,34.37,33.97,35.1,33.84,13526,32415519.0,3.67,-1.14,-0.39,1.14
2020-12-10,300731,33.84,33.13,33.97,32.78,18500,43157488.0,3.5,-2.47,-0.84,1.57
2020-12-11,300731,33.1,33.5,33.6,32.4,29084,67315182.0,3.62,1.12,0.37,2.46
2020-12-14,300731,33.41,34.48,35.23,33.13,27427,66300545.0,6.27,2.93,0.98,2.32
2020-12-15,300731,34.2,34.6,35.03,33.92,12199,29579864.0,3.22,0.35,0.12,1.03
2020-12-16,300731,34.41,33.62,34.88,33.56,9471,22642540.0,3.82,-2.83,-0.98,0.8
2020-12-17,300731,33.49,33.91,34.08,32.65,11175,26211978.0,4.25,0.86,0.29,0.95
2020-12-18,300731,33.91,34.25,34.82,33.71,13770,33163562.0,3.27,1.0,0.34,1.17
2020-12-21,300731,34.3,33.67,34.69,33.63,13085,31317741.0,3.09,-1.69,-0.58,1.11
2020-12-22,300731,33.69,33.06,34.06,33.0,17836,41791752.0,3.15,-1.81,-0.61,1.51
2020-12-23,300731,33.06,33.74,33.85,33.06,12520,29336473.0,2.39,2.06,0.68,1.06
2020-12-24,300731,34.04,33.32,34.32,33.32,10267,24230579.0,2.96,-1.24,-0.42,0.87
2020-12-25,300731,33.32,32.79,33.81,32.79,9608,22316299.0,3.06,-1.59,-0.53,0.81
2020-12-28,300731,32.87,28.59,32.96,28.59,47097,99840792.0,13.33,-12.81,-4.2,3.99
2020-12-29,300731,29.0,29.95,31.52,29.0,41702,88988305.0,8.81,4.76,1.36,3.53
2020-12-30,300731,29.95,30.17,30.55,29.0,28836,60257777.0,5.18,0.73,0.22,2.45
2020-12-31,300731,30.72,31.49,31.67,30.38,18180,39892556.0,4.28,4.38,1.32,1.55
2021-01-04,300731,31.5,31.42,32.06,31.25,17549,38812820.0,2.57,-0.22,-0.07,1.49
2021-01-05,300731,31.25,31.24,31.8,30.77,15594,34041605.0,3.28,-0.57,-0.18,1.33
2021-01-06,300731,31.01,30.05,31.39,29.47,17312,36421852.0,6.15,-3.81,-1.19,1.47
2021-01-07,300731,29.56,28.83,30.13,28.52,19496,39615885.0,5.36,-4.06,-1.22,1.66
2021-01-08,300731,29.01,28.86,29.77,28.39,14869,30316241.0,4.79,0.1,0.03,1.27
2021-01-11,300731,29.57,27.62,29.57,27.62,14586,28718527.0,6.76,-4.3,-1.24,1.24
2021-01-12,300731,27.62,28.31,29.25,27.41,13331,26582048.0,6.66,2.5,0.69,1.13
2021-01-13,300731,28.2,27.53,28.46,27.29,11619,22451957.0,4.13,-2.76,-0.78,0.99
2021-01-14,300731,27.43,28.66,29.14,26.8,17988,35878678.0,8.5,4.1,1.13,1.53
2021-01-15,300731,29.05,30.34,31.39,28.7,30577,64995045.0,9.39,5.86,1.68,2.6
2021-01-18,300731,30.41,36.29,36.29,30.41,104145,254724434.0,19.38,19.61,5.95,8.87
2021-01-19,300731,36.78,35.7,38.25,35.25,85279,220009475.0,8.27,-1.63,-0.59,7.26
2021-01-20,300731,35.72,34.39,36.3,33.46,49159,119255051.0,7.96,-3.67,-1.31,4.19
2021-01-21,300731,35.51,34.88,35.83,34.36,35751,87589420.0,4.27,1.42,0.49,3.04
2021-01-22,300731,34.64,35.97,36.51,34.61,39344,98060100.0,5.45,3.13,1.09,3.35
2021-01-25,300731,36.01,35.69,38.63,35.62,52255,135693559.0,8.37,-0.78,-0.28,4.45
2021-01-26,300731,35.04,35.88,36.63,35.04,34270,86593802.0,4.46,0.53,0.19,2.92
2021-01-27,300731,35.83,34.6,36.82,34.3,33314,82613761.0,7.02,-3.57,-1.28,2.84
2021-01-28,300731,34.13,33.28,35.27,32.92,36154,85388571.0,6.79,-3.82,-1.32,3.08
2021-01-29,300731,33.64,36.63,37.93,33.63,61969,158304065.0,12.92,10.07,3.35,5.28
2021-02-01,300731,36.19,36.02,37.58,35.95,43228,111455456.0,4.45,-1.67,-0.61,3.68
2021-02-02,300731,35.83,35.59,36.64,35.31,21351,53513006.0,3.69,-1.19,-0.43,1.82
2021-02-03,300731,35.42,34.79,36.19,34.76,21422,53093459.0,4.02,-2.25,-0.8,1.82
2021-02-04,300731,34.05,34.57,35.41,34.05,18651,45344719.0,3.91,-0.63,-0.22,1.59
2021-02-05,300731,34.57,33.88,34.82,33.42,18840,44970489.0,4.05,-2.0,-0.69,1.6
2021-02-08,300731,36.99,33.67,36.99,32.73,29232,69789731.0,12.57,-0.62,-0.21,2.49
2021-02-09,300731,33.67,33.7,34.78,32.09,20763,48751178.0,7.99,0.09,0.03,1.77
2021-02-10,300731,35.59,36.19,36.98,34.47,41835,105879918.0,7.45,7.39,2.49,3.56
2021-02-18,300731,36.72,36.93,37.38,35.62,30273,77875759.0,4.86,2.04,0.74,2.58
2021-02-19,300731,36.93,36.92,37.34,35.88,20796,53632509.0,3.95,-0.03,-0.01,1.77
2021-02-22,300731,36.93,36.95,37.38,36.25,33460,86632857.0,3.06,0.08,0.03,2.85
2021-02-23,300731,36.4,36.51,37.23,35.31,22867,58162743.0,5.2,-1.19,-0.44,1.95
2021-02-24,300731,36.43,36.54,37.41,35.8,22555,58060344.0,4.41,0.08,0.03,1.92
2021-02-25,300731,37.83,35.31,37.93,35.31,22783,57873780.0,7.17,-3.37,-1.23,1.94
2021-02-26,300731,34.02,34.58,36.11,33.91,14027,34434879.0,6.23,-2.07,-0.73,1.19
2021-03-01,300731,35.59,37.48,37.48,34.76,31368,81119619.0,7.87,8.39,2.9,2.67
2021-03-02,300731,37.97,39.45,40.21,36.92,55825,153334816.0,8.78,5.26,1.97,4.75
2021-03-03,300731,39.4,39.36,40.38,38.67,26399,73240256.0,4.33,-0.23,-0.09,2.25
2021-03-04,300731,39.09,38.32,39.34,37.8,19302,51948727.0,3.91,-2.64,-1.04,1.64
2021-03-05,300731,37.97,39.87,40.77,37.51,29772,82897480.0,8.51,4.04,1.55,2.53
2021-03-08,300731,40.35,39.72,42.41,39.23,32031,92462297.0,7.98,-0.38,-0.15,2.73
2021-03-09,300731,39.45,37.41,40.27,37.17,28174,76157392.0,7.8,-5.82,-2.31,2.4
2021-03-10,300731,37.59,36.86,37.76,36.12,18207,46960447.0,4.38,-1.47,-0.55,1.55
2021-03-11,300731,36.86,38.26,38.92,35.87,19789,52109003.0,8.27,3.8,1.4,1.68
2021-03-12,300731,38.38,39.78,40.04,37.93,22685,62590216.0,5.51,3.97,1.52,1.93
2021-03-15,300731,39.02,40.07,40.87,39.02,23628,66548712.0,4.65,0.73,0.29,2.01
2021-03-16,300731,40.06,39.65,40.62,39.37,10347,29048471.0,3.12,-1.05,-0.42,0.88
2021-03-17,300731,39.92,41.75,42.09,39.34,30297,87875110.0,6.94,5.3,2.1,2.58
2021-03-18,300731,41.41,40.56,42.84,40.42,30037,87604245.0,5.8,-2.85,-1.19,2.56
2021-03-19,300731,40.94,39.34,40.95,38.95,21167,59180746.0,4.93,-3.01,-1.22,1.8
2021-03-22,300731,38.96,39.2,40.35,38.5,16552,45556664.0,4.7,-0.36,-0.14,1.41
2021-03-23,300731,39.47,39.82,39.92,38.42,19220,52895118.0,3.83,1.58,0.62,1.64
2021-03-24,300731,39.9,38.39,39.9,37.77,13150,35860964.0,5.35,-3.59,-1.43,1.12
2021-03-25,300731,38.45,39.23,40.64,38.01,16688,46206202.0,6.85,2.19,0.84,1.42
2021-03-26,300731,38.63,38.18,39.09,38.04,15357,41480838.0,2.68,-2.68,-1.05,1.31
2021-03-29,300731,38.22,36.11,38.87,35.77,22497,58255169.0,8.12,-5.42,-2.07,1.92
2021-03-30,300731,36.32,36.77,37.47,35.59,15366,39521205.0,5.21,1.83,0.66,1.31
2021-03-31,300731,36.79,36.36,37.51,36.01,7231,18536218.0,4.08,-1.12,-0.41,0.62
2021-04-01,300731,36.78,36.05,36.78,35.87,7194,18333535.0,2.5,-0.85,-0.31,0.61
2021-04-02,300731,35.93,36.07,36.26,34.47,15914,39679473.0,4.97,0.06,0.02,1.35
2021-04-06,300731,35.8,36.43,36.92,35.67,7880,20181791.0,3.47,1.0,0.36,0.67
2021-04-07,300731,36.46,37.61,37.83,35.97,13872,36309604.0,5.11,3.24,1.18,1.18
2021-04-08,300731,37.54,37.83,38.88,36.85,11379,30352896.0,5.4,0.58,0.22,0.97
2021-04-09,300731,37.54,37.13,38.39,37.12,5945,15672797.0,3.36,-1.85,-0.7,0.51
2021-04-12,300731,36.3,36.15,37.9,36.01,5548,14267713.0,5.09,-2.64,-0.98,0.47
2021-04-13,300731,36.01,35.48,36.95,35.31,4885,12328161.0,4.54,-1.85,-0.67,0.42
2021-04-14,300731,35.48,37.62,37.91,35.45,15590,40781959.0,6.93,6.03,2.14,1.33
2021-04-15,300731,37.07,37.33,37.91,37.02,5358,14120066.0,2.37,-0.77,-0.29,0.46
2021-04-16,300731,37.42,37.54,38.07,36.89,7878,20793560.0,3.16,0.56,0.21,0.67
2021-04-19,300731,37.8,38.17,38.46,37.13,10976,29474373.0,3.54,1.68,0.63,0.93
2021-04-20,300731,38.17,37.73,38.45,37.58,7174,19133683.0,2.28,-1.15,-0.44,0.61
