日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-25,836239,49.64,48.12,49.64,47.75,4406,12204405.11,3.8,-3.28,-1.63,0.89
2022-10-26,836239,48.63,46.92,48.65,46.86,5521,14897667.48,3.72,-2.49,-1.2,1.12
2022-10-27,836239,43.1,41.4,44.18,40.81,15547,36746890.55,7.18,-11.76,-5.52,3.15
2022-10-28,836239,41.32,39.37,41.32,38.15,9941,21892579.95,7.66,-4.9,-2.03,2.01
2022-10-31,836239,38.94,39.34,39.85,38.6,4421,9683674.18,3.18,-0.08,-0.03,0.89
2022-11-01,836239,39.72,40.34,40.97,39.22,3998,9019294.15,4.45,2.54,1.0,0.81
2022-11-02,836239,40.46,40.86,41.0,40.01,5400,12328706.1,2.45,1.29,0.52,1.09
2022-11-03,836239,40.28,40.86,41.06,40.25,3018,6912254.84,1.98,0.0,0.0,0.61
2022-11-04,836239,41.06,42.55,42.87,40.84,8304,19739862.4,4.97,4.14,1.69,1.68
2022-11-07,836239,42.31,44.46,45.7,42.31,11121,27932651.17,7.97,4.49,1.91,2.25
2022-11-08,836239,44.12,43.19,44.98,42.79,5989,14735307.86,4.93,-2.86,-1.27,1.21
2022-11-09,836239,42.84,42.58,43.67,42.42,4803,11545919.91,2.89,-1.41,-0.61,0.97
2022-11-10,836239,42.9,41.99,42.9,41.91,3626,8586573.45,2.33,-1.39,-0.59,0.73
2022-11-11,836239,42.62,42.58,43.37,42.28,3905,9413199.18,2.6,1.41,0.59,0.79
2022-11-14,836239,42.6,42.54,43.77,42.12,2853,6882252.61,3.88,-0.09,-0.04,0.58
2022-11-15,836239,42.87,43.06,43.06,42.06,4683,11201306.65,2.35,1.22,0.52,0.95
2022-11-16,836239,43.06,43.59,44.02,43.06,4272,10535171.04,2.23,1.23,0.53,0.86
2022-11-17,836239,42.92,43.05,43.67,42.73,2336,5670226.35,2.16,-1.24,-0.54,0.47
2022-11-18,836239,43.37,42.81,43.37,42.7,3303,7992719.33,1.56,-0.56,-0.24,0.67
2022-11-21,836239,43.91,43.53,44.28,43.35,5106,12604949.67,2.17,1.68,0.72,1.03
2022-11-22,836239,43.78,42.95,43.94,42.92,2749,6698980.15,2.34,-1.33,-0.58,0.56
2022-11-23,836239,42.73,43.99,43.99,42.73,5304,13073905.35,2.93,2.42,1.04,1.07
2022-11-24,836239,43.59,45.45,46.58,43.58,7126,18386325.38,6.82,3.32,1.46,1.44
2022-11-25,836239,45.02,45.94,47.35,45.02,6356,16815097.01,5.13,1.08,0.49,1.29
2022-11-28,836239,45.8,45.53,45.96,43.88,5287,13547928.23,4.53,-0.89,-0.41,1.07
2022-11-29,836239,45.11,46.97,47.18,45.11,4545,12050049.81,4.55,3.16,1.44,0.92
2022-11-30,836239,46.06,46.57,47.66,46.06,3251,8659473.48,3.41,-0.85,-0.4,0.66
2022-12-01,836239,46.55,47.24,48.66,46.55,3724,10077217.84,4.53,1.44,0.67,0.75
2022-12-02,836239,47.24,46.92,47.75,46.86,2814,7571006.69,1.88,-0.68,-0.32,0.57
2022-12-05,836239,46.92,45.61,46.92,45.08,4404,11469844.62,3.92,-2.79,-1.31,0.89
2022-12-06,836239,45.1,45.48,46.38,45.1,2217,5716896.28,2.81,-0.29,-0.13,0.45
2022-12-07,836239,45.48,45.75,46.41,45.08,1834,4759018.05,2.92,0.59,0.27,0.37
2022-12-08,836239,46.15,44.89,46.15,44.87,2393,6141136.26,2.8,-1.88,-0.86,0.48
2022-12-09,836239,45.8,45.16,45.99,45.08,2155,5563434.79,2.03,0.6,0.27,0.44
2022-12-12,836239,45.1,44.26,45.16,43.24,3826,9601163.93,4.25,-1.99,-0.9,0.77
2022-12-13,836239,44.34,43.56,44.52,43.53,1384,3422448.91,2.24,-1.58,-0.7,0.28
2022-12-14,836239,43.7,43.7,44.44,43.43,1252,3097600.68,2.32,0.32,0.14,0.25
2022-12-15,836239,44.04,44.54,44.92,43.42,1347,3346532.57,3.43,1.92,0.84,0.27
2022-12-16,836239,44.79,43.4,44.81,43.4,1737,4325135.8,3.17,-2.56,-1.14,0.35
2022-12-19,836239,43.38,41.8,43.38,41.48,2299,5472176.17,4.38,-3.69,-1.6,0.47
2022-12-20,836239,41.1,41.24,41.62,41.0,1843,4255878.3,1.48,-1.34,-0.56,0.37
2022-12-21,836239,41.4,40.73,41.46,40.44,1273,2912173.29,2.47,-1.24,-0.51,0.26
2022-12-22,836239,41.08,40.14,41.14,39.96,1968,4458202.26,2.9,-1.45,-0.59,0.4
2022-12-23,836239,39.56,39.99,40.31,39.53,1189,2648372.87,1.94,-0.37,-0.15,0.24
2022-12-26,836239,39.96,40.7,40.78,39.51,1194,2709106.15,3.18,1.78,0.71,0.24
2022-12-27,836239,40.71,40.58,40.97,40.3,1243,2829759.75,1.65,-0.29,-0.12,0.25
2022-12-28,836239,39.98,40.34,40.58,39.98,1311,2949159.27,1.48,-0.59,-0.24,0.27
2022-12-29,836239,40.06,40.26,40.47,39.77,1316,2959391.7,1.74,-0.2,-0.08,0.27
2022-12-30,836239,40.42,40.79,40.81,40.26,734,1668197.83,1.37,1.32,0.53,0.15
2023-01-03,836239,40.9,41.69,41.7,40.33,1103,2541969.23,3.36,2.21,0.9,0.22
2023-01-04,836239,41.74,41.58,41.74,41.0,1150,2673300.48,1.78,-0.26,-0.11,0.23
2023-01-05,836239,41.53,42.04,42.52,41.14,1529,3577565.85,3.32,1.11,0.46,0.31
2023-01-06,836239,42.31,42.36,42.38,41.61,1349,3205431.98,1.83,0.76,0.32,0.27
2023-01-09,836239,42.33,43.34,43.37,42.09,2331,5629259.7,3.02,2.31,0.98,0.47
2023-01-10,836239,43.35,43.18,43.35,42.44,1759,4259028.34,2.1,-0.37,-0.16,0.36
2023-01-11,836239,42.94,42.65,43.3,42.65,794,1926725.37,1.51,-1.23,-0.53,0.16
2023-01-12,836239,42.49,42.02,44.01,41.83,1215,2889319.83,5.11,-1.48,-0.63,0.25
2023-01-13,836239,42.55,42.42,42.57,42.01,1206,2873637.22,1.33,0.95,0.4,0.24
2023-01-16,836239,42.6,42.41,42.78,41.83,1349,3220828.68,2.24,-0.02,-0.01,0.27
2023-01-17,836239,42.52,41.88,42.55,41.78,2856,6756817.15,1.82,-1.25,-0.53,0.58
2023-01-18,836239,42.28,42.28,42.38,41.74,2733,6493357.75,1.53,0.96,0.4,0.55
2023-01-19,836239,42.2,42.06,42.38,41.96,1683,3995248.92,0.99,-0.52,-0.22,0.34
2023-01-20,836239,42.07,43.34,43.34,42.07,2103,5098127.07,3.02,3.04,1.28,0.43
2023-01-30,836239,44.23,45.02,46.31,43.7,5289,13506508.54,6.02,3.88,1.68,1.07
2023-01-31,836239,45.0,53.16,56.04,44.38,28948,84895876.32,25.9,18.08,8.14,5.86
2023-02-01,836239,53.0,50.6,53.35,49.13,18277,53337866.38,7.94,-4.82,-2.56,3.7
2023-02-02,836239,49.93,50.58,52.2,49.42,11301,32898819.88,5.49,-0.04,-0.02,2.29
2023-02-03,836239,49.82,49.0,50.7,48.39,6810,19308120.5,4.57,-3.12,-1.58,1.38
2023-02-06,836239,49.48,47.13,49.48,47.08,6040,16344676.26,4.9,-3.82,-1.87,1.22
2023-02-07,836239,47.4,47.67,48.01,46.94,3729,10123924.97,2.27,1.15,0.54,0.75
2023-02-08,836239,47.85,47.4,48.15,46.95,2326,6286818.63,2.52,-0.57,-0.27,0.47
2023-02-09,836239,47.37,47.64,47.66,46.63,4106,11062788.2,2.17,0.51,0.24,0.83
2023-02-10,836239,47.74,47.1,47.74,46.86,2498,6709231.31,1.85,-1.13,-0.54,0.51
2023-02-13,836239,48.02,49.11,49.56,47.56,7843,21926349.03,4.25,4.27,2.01,1.59
2023-02-14,836239,49.16,48.76,49.48,48.44,2787,7764313.75,2.12,-0.71,-0.35,0.56
2023-02-15,836239,48.6,48.28,49.29,48.04,3347,9286191.44,2.56,-0.98,-0.48,0.68
2023-02-16,836239,48.36,46.55,48.36,46.22,6051,16289504.11,4.43,-3.58,-1.73,1.22
2023-02-17,836239,45.93,46.14,47.34,45.93,2718,7173579.79,3.03,-0.88,-0.41,0.55
2023-02-20,836239,46.44,46.63,46.86,46.14,3367,8896142.49,1.56,1.06,0.49,0.68
2023-02-21,836239,46.6,46.26,46.73,45.85,3269,8611511.62,1.89,-0.79,-0.37,0.66
2023-02-22,836239,45.96,46.41,46.52,45.94,1622,4267027.45,1.25,0.32,0.15,0.33
2023-02-23,836239,44.68,44.01,45.16,43.8,8017,20107031.71,2.93,-5.17,-2.4,1.62
2023-02-24,836239,43.99,43.46,43.99,43.1,4027,9867539.01,2.02,-1.25,-0.55,0.82
2023-02-27,836239,43.88,43.35,43.88,43.05,2007,4918749.41,1.91,-0.25,-0.11,0.41
2023-02-28,836239,43.08,43.74,43.83,43.08,2036,4996089.53,1.73,0.9,0.39,0.41
2023-03-01,836239,43.46,44.09,44.12,43.21,2737,6772224.15,2.08,0.8,0.35,0.55
2023-03-02,836239,44.49,44.06,44.5,43.7,1669,4170045.13,1.81,-0.07,-0.03,0.34
2023-03-03,836239,44.15,43.69,44.15,43.67,2156,5339331.97,1.09,-0.84,-0.37,0.44
2023-03-06,836239,43.32,43.32,43.83,42.95,1745,4255816.72,2.01,-0.85,-0.37,0.35
2023-03-07,836239,43.45,42.71,43.58,42.65,2389,5794013.65,2.15,-1.41,-0.61,0.48
2023-03-08,836239,42.62,42.54,43.08,42.31,1695,4066302.92,1.8,-0.4,-0.17,0.34
2023-03-09,836239,42.49,42.58,42.58,42.09,1401,3342673.94,1.15,0.09,0.04,0.28
2023-03-10,836239,42.57,42.62,42.66,42.22,1355,3234860.02,1.03,0.09,0.04,0.27
2023-03-13,836239,42.41,42.6,42.63,42.28,1047,2502546.18,0.82,-0.05,-0.02,0.21
2023-03-14,836239,42.6,42.6,42.89,42.23,1741,4159548.83,1.55,0.0,0.0,0.35
2023-03-15,836239,42.46,42.9,43.08,42.46,1442,3483486.68,1.46,0.7,0.3,0.29
2023-03-16,836239,42.79,42.02,42.79,41.96,1918,4547366.31,1.93,-2.05,-0.88,0.39
2023-03-17,836239,42.49,41.96,42.52,41.82,1243,2943966.66,1.67,-0.14,-0.06,0.25
2023-03-20,836239,41.85,40.52,41.85,40.46,3757,8599972.77,3.31,-3.43,-1.44,0.76
2023-03-21,836239,40.46,41.88,42.36,39.78,4157,9555395.89,6.37,3.36,1.36,0.84
2023-03-22,836239,41.48,42.44,43.66,41.38,4677,11316415.15,5.44,1.34,0.56,0.95
2023-03-23,836239,41.98,41.13,42.3,41.02,3530,8214193.25,3.02,-3.09,-1.31,0.71
2023-03-24,836239,41.43,41.3,41.64,41.13,2095,4864731.59,1.24,0.41,0.17,0.42
2023-03-27,836239,41.22,40.66,41.24,40.57,2876,6573019.7,1.62,-1.55,-0.64,0.58
2023-03-28,836239,40.82,40.12,41.22,40.09,2711,6160019.02,2.78,-1.33,-0.54,0.55
2023-03-29,836239,39.75,40.12,40.52,39.66,3274,7321723.12,2.14,0.0,0.0,0.66
2023-03-30,836239,40.25,39.96,40.25,39.69,1890,4219292.89,1.4,-0.4,-0.16,0.38
2023-03-31,836239,39.96,40.14,40.25,39.8,2065,4616792.76,1.13,0.45,0.18,0.42
2023-04-03,836239,39.72,40.14,40.39,39.72,3837,8589835.96,1.67,0.0,0.0,0.78
2023-04-04,836239,40.2,40.01,40.47,39.8,2304,5148780.53,1.67,-0.32,-0.13,0.47
2023-04-06,836239,40.02,40.06,40.25,39.64,2335,5209842.06,1.52,0.12,0.05,0.47
2023-04-07,836239,39.72,41.0,41.61,39.72,5470,12528624.34,4.72,2.35,0.94,1.11
2023-04-10,836239,41.02,41.0,41.53,40.68,4982,11475318.25,2.07,0.0,0.0,1.01
2023-04-11,836239,40.98,41.14,41.35,40.76,2695,6203647.25,1.44,0.34,0.14,0.55
2023-04-12,836239,41.14,40.76,41.48,40.52,2316,5316171.5,2.33,-0.92,-0.38,0.47
2023-04-13,836239,40.76,39.86,41.1,39.66,3888,8698906.96,3.53,-2.21,-0.9,0.79
2023-04-14,836239,39.99,39.88,40.25,39.78,3573,7980322.32,1.18,0.05,0.02,0.72
2023-04-17,836239,39.66,39.83,40.22,39.66,4183,9320801.33,1.4,-0.13,-0.05,0.85
2023-04-18,836239,39.83,39.64,40.12,39.53,3941,8735563.18,1.48,-0.48,-0.19,0.8
2023-04-19,836239,39.5,38.95,39.83,38.79,6533,14272151.93,2.62,-1.74,-0.69,1.32
2023-04-20,836239,38.63,37.11,38.98,36.73,8285,17242886.94,5.78,-4.72,-1.84,1.68
2023-04-21,836239,36.63,36.42,37.78,36.22,6037,12321849.21,4.2,-1.86,-0.69,1.22
2023-04-24,836239,36.28,35.18,36.82,34.89,6213,12190810.94,5.3,-3.4,-1.24,1.26
2023-04-25,836239,35.0,31.72,35.0,31.4,13912,24922065.77,10.23,-9.84,-3.46,2.82
2023-04-26,836239,31.72,31.56,32.46,31.38,11347,19638609.14,3.4,-0.5,-0.16,2.3
2023-04-27,836239,31.56,30.52,31.82,30.41,7797,13050419.72,4.47,-3.3,-1.04,1.58
2023-04-28,836239,30.42,30.65,31.06,29.66,7740,12694349.39,4.59,0.43,0.13,1.57
2023-05-04,836239,30.62,30.79,31.37,30.62,3741,6278558.16,2.45,0.46,0.14,0.76
2023-05-05,836239,30.47,31.56,31.85,30.47,4681,7992421.82,4.48,2.5,0.77,0.95
2023-05-08,836239,31.56,32.42,32.68,31.48,5128,8955496.73,3.8,2.72,0.86,1.04
2023-05-09,836239,32.28,32.04,32.81,31.72,4027,7089496.63,3.36,-1.17,-0.38,0.81
2023-05-10,836239,31.67,31.91,32.33,31.4,2495,4301746.22,2.9,-0.41,-0.13,0.51
2023-05-11,836239,31.53,32.49,32.7,31.53,3141,5496131.8,3.67,1.82,0.58,0.64
2023-05-12,836239,32.52,32.01,32.52,31.96,2427,4233979.8,1.72,-1.48,-0.48,0.49
2023-05-15,836239,31.85,32.25,32.63,31.85,2827,4957815.36,2.44,0.75,0.24,0.57
2023-05-16,836239,32.46,32.36,32.47,32.09,1583,2781461.9,1.18,0.34,0.11,0.32
2023-05-17,836239,32.14,32.22,32.46,32.12,1733,3035233.29,1.05,-0.43,-0.14,0.35
2023-05-18,836239,32.2,31.06,32.2,30.97,5650,9580484.53,3.82,-3.6,-1.16,1.14
2023-05-19,836239,31.06,30.62,31.32,30.62,3445,5729212.71,2.25,-1.42,-0.44,0.7
2023-05-22,836239,30.71,30.79,30.92,30.22,5956,9773875.3,2.29,0.56,0.17,1.21
2023-05-23,836239,30.46,30.46,30.9,30.44,5857,9643441.79,1.49,-1.07,-0.33,1.19
2023-05-24,836239,30.46,30.58,30.76,30.22,2829,4664513.34,1.77,0.39,0.12,0.57
2023-05-25,836239,30.28,30.49,30.82,30.28,3310,5426767.39,1.77,-0.29,-0.09,0.67
2023-05-26,836239,30.33,30.52,30.6,30.33,1754,2877882.18,0.89,0.1,0.03,0.35
2023-05-29,836239,30.6,30.58,30.81,30.41,2062,3400044.4,1.31,0.2,0.06,0.42
2023-05-30,836239,30.6,29.61,30.6,29.4,5698,9058497.48,3.92,-3.17,-0.97,1.15
2023-05-31,836239,29.29,29.35,29.7,29.21,2738,4302458.73,1.65,-0.88,-0.26,0.55
2023-06-01,836239,29.03,29.42,29.43,29.03,1784,2790860.4,1.36,0.24,0.07,0.36
2023-06-02,836239,29.1,30.6,30.6,29.1,5001,8112897.03,5.1,4.01,1.18,1.01
2023-06-05,836239,30.6,30.09,30.6,29.98,2773,4508259.62,2.03,-1.67,-0.51,0.56
2023-06-06,836239,30.09,29.93,30.18,29.61,2895,4627498.48,1.89,-0.53,-0.16,0.59
2023-06-07,836239,29.61,30.02,30.12,29.61,1645,2638082.49,1.7,0.3,0.09,0.33
2023-06-08,836239,30.31,30.22,30.92,29.99,2462,3950063.36,3.1,0.67,0.2,0.5
2023-06-09,836239,30.23,29.54,30.25,28.86,5597,8627494.75,4.6,-2.25,-0.68,1.13
2023-06-12,836239,29.21,29.42,29.5,29.03,1278,1965983.06,1.59,-0.41,-0.12,0.26
2023-06-13,836239,29.42,29.51,29.64,29.13,1561,2404020.33,1.73,0.31,0.09,0.32
2023-06-14,836239,29.5,29.45,29.61,29.1,1373,2116176.01,1.73,-0.2,-0.06,0.28
2023-06-15,836239,29.14,29.85,30.07,29.14,3175,4990062.07,3.16,1.36,0.4,0.64
2023-06-16,836239,29.83,30.36,30.62,29.67,3221,5140737.41,3.18,1.71,0.51,0.65
2023-06-19,836239,30.36,29.45,30.36,29.32,2234,3520547.11,3.43,-3.0,-0.91,0.45
2023-06-20,836239,29.45,29.64,29.88,29.45,1134,1768347.17,1.46,0.65,0.19,0.23
2023-06-21,836239,29.72,29.72,30.04,29.51,1823,2857133.02,1.79,0.27,0.08,0.37
2023-06-26,836239,29.72,29.69,30.04,29.42,3404,5325543.44,2.09,-0.1,-0.03,0.69
2023-06-27,836239,29.48,29.96,29.96,29.48,1217,1909949.15,1.62,0.91,0.27,0.25
2023-06-28,836239,29.96,29.88,30.14,29.62,851,1334037.48,1.74,-0.27,-0.08,0.17
2023-06-29,836239,29.8,30.07,30.22,29.48,2603,4101830.11,2.48,0.64,0.19,0.53
2023-06-30,836239,30.1,30.66,30.78,29.88,4420,7137099.04,2.99,1.96,0.59,0.89
2023-07-03,836239,30.66,30.6,30.7,30.39,3600,5808332.12,1.01,-0.2,-0.06,0.73
2023-07-04,836239,30.44,30.52,30.74,30.44,2099,3405644.84,0.98,-0.26,-0.08,0.42
2023-07-05,836239,30.47,30.57,30.68,30.47,2066,3342068.01,0.69,0.16,0.05,0.42
2023-07-06,836239,30.58,30.6,30.86,30.44,883,1429593.8,1.37,0.1,0.03,0.18
2023-07-07,836239,30.6,30.44,30.6,30.31,1507,2425371.28,0.95,-0.52,-0.16,0.31
2023-07-10,836239,30.46,30.81,31.08,30.28,2905,4730986.23,2.63,1.22,0.37,0.59
2023-07-11,836239,30.81,30.46,30.98,30.2,1821,2934495.62,2.53,-1.14,-0.35,0.37
2023-07-12,836239,30.6,30.26,30.6,30.2,2261,3625584.37,1.31,-0.66,-0.2,0.46
2023-07-13,836239,30.28,30.28,30.58,29.99,884,1424972.91,1.95,0.07,0.02,0.18
2023-07-14,836239,30.31,30.46,30.55,30.31,1079,1736854.06,0.79,0.59,0.18,0.22
2023-07-17,836239,30.5,30.09,30.5,30.01,1312,2087842.81,1.61,-1.21,-0.37,0.27
2023-07-18,836239,30.26,30.09,30.26,29.77,1592,2520028.97,1.63,0.0,0.0,0.32
2023-07-19,836239,30.09,30.15,30.2,29.64,1555,2452383.49,1.86,0.2,0.06,0.31
2023-07-20,836239,30.18,29.78,30.55,29.78,2112,3334632.94,2.55,-1.23,-0.37,0.43
2023-07-21,836239,29.78,29.83,30.06,29.56,1832,2861589.59,1.68,0.17,0.05,0.37
2023-07-24,836239,29.83,29.8,30.02,29.53,1009,1574637.94,1.64,-0.1,-0.03,0.2
2023-07-25,836239,29.86,29.78,29.99,29.59,2881,4516361.78,1.34,-0.07,-0.02,0.58
2023-07-26,836239,29.66,29.35,29.88,29.24,6335,9781433.29,2.15,-1.44,-0.43,1.28
2023-07-27,836239,29.35,28.81,29.35,28.81,3593,5475960.96,1.84,-1.84,-0.54,0.73
2023-07-28,836239,28.71,28.7,28.79,28.54,3004,4504294.95,0.87,-0.38,-0.11,0.61
2023-07-31,836239,28.71,28.89,28.98,28.71,1431,2164105.91,0.94,0.66,0.19,0.29
2023-08-01,836239,28.84,28.9,29.14,28.66,1712,2598217.12,1.66,0.03,0.01,0.35
2023-08-02,836239,28.86,28.94,29.03,28.86,1174,1781689.78,0.59,0.14,0.04,0.24
2023-08-03,836239,28.87,28.92,29.0,28.78,2304,3487704.32,0.76,-0.07,-0.02,0.47
2023-08-04,836239,28.95,29.93,30.57,28.94,8595,13581576.0,5.64,3.49,1.01,1.74
2023-08-07,836239,29.96,29.59,30.22,29.34,2545,3958942.32,2.94,-1.14,-0.34,0.51
2023-08-08,836239,29.59,29.69,29.7,29.4,1422,2207067.12,1.01,0.34,0.1,0.29
2023-08-09,836239,29.67,29.45,29.67,29.29,1698,2622094.94,1.28,-0.81,-0.24,0.34
2023-08-10,836239,29.45,29.32,29.78,29.32,1009,1563093.32,1.56,-0.44,-0.13,0.2
2023-08-11,836239,29.32,29.16,29.32,28.95,1523,2328837.37,1.26,-0.55,-0.16,0.31
2023-08-14,836239,29.03,28.94,29.21,28.65,2564,3887806.32,1.92,-0.75,-0.22,0.52
2023-08-15,836239,28.79,28.92,29.03,28.65,913,1378669.8,1.31,-0.07,-0.02,0.18
2023-08-16,836239,28.79,28.94,29.03,28.79,631,955184.69,0.83,0.07,0.02,0.13
2023-08-17,836239,28.68,28.94,29.0,28.6,804,1215992.3,1.38,0.0,0.0,0.16
2023-08-18,836239,28.98,28.65,29.16,28.6,1228,1856172.2,1.94,-1.0,-0.29,0.25
2023-08-21,836239,27.69,25.66,27.72,25.35,18170,24735169.23,8.27,-10.44,-2.99,3.65
2023-08-22,836239,25.66,24.84,25.74,24.14,10703,13488022.0,6.24,-3.2,-0.82,2.15
2023-08-23,836239,24.68,24.12,24.7,24.09,3537,4341111.71,2.46,-2.9,-0.72,0.71
2023-08-24,836239,24.1,23.24,24.1,23.1,11164,13114933.05,4.15,-3.65,-0.88,2.25
2023-08-25,836239,23.24,22.28,23.38,22.14,10228,11404694.16,5.34,-4.13,-0.96,2.06
2023-08-28,836239,23.56,22.63,23.56,22.47,6597,7515327.64,4.89,1.57,0.35,1.33
2023-08-29,836239,22.74,23.3,23.61,22.6,4610,5282177.67,4.46,2.96,0.67,0.93
2023-08-30,836239,23.38,23.27,23.4,23.11,3976,4601064.73,1.24,-0.13,-0.03,0.8
2023-08-31,836239,23.13,23.16,23.43,23.02,1194,1378176.51,1.76,-0.47,-0.11,0.24
2023-09-01,836239,23.19,23.7,23.7,23.18,2227,2618821.94,2.25,2.33,0.54,0.45
2023-09-04,836239,24.23,24.7,25.16,24.01,10368,12873250.74,4.85,4.22,1.0,2.09
2023-09-05,836239,24.65,23.96,24.65,23.93,5253,6391237.27,2.91,-3.0,-0.74,1.06
2023-09-06,836239,23.96,23.85,23.96,23.67,4052,4840965.84,1.21,-0.46,-0.11,0.81
2023-09-07,836239,23.96,23.43,23.98,23.37,3629,4276694.07,2.56,-1.76,-0.42,0.73
2023-09-08,836239,23.29,23.1,23.4,22.86,3620,4153909.84,2.3,-1.41,-0.33,0.73
2023-09-11,836239,23.14,23.22,23.56,22.89,1946,2244131.12,2.9,0.52,0.12,0.39
2023-09-12,836239,23.45,23.45,24.31,23.16,4332,5108600.36,4.95,0.99,0.23,0.87
2023-09-13,836239,23.51,23.05,23.51,22.89,2743,3144167.04,2.64,-1.71,-0.4,0.55
2023-09-14,836239,22.94,22.76,23.18,22.63,1685,1921282.46,2.39,-1.26,-0.29,0.34
2023-09-15,836239,22.89,22.81,23.05,22.57,3196,3615446.14,2.11,0.22,0.05,0.64
2023-09-18,836239,22.58,22.87,23.13,22.58,1414,1613825.9,2.41,0.26,0.06,0.28
2023-09-19,836239,23.03,22.74,23.03,22.62,1046,1180687.65,1.79,-0.57,-0.13,0.21
2023-09-20,836239,22.76,22.46,22.76,22.46,1770,1973417.8,1.32,-1.23,-0.28,0.36
2023-09-21,836239,22.28,22.28,22.49,22.2,1162,1281753.95,1.29,-0.8,-0.18,0.23
2023-09-22,836239,22.26,22.65,22.71,22.26,1966,2188997.65,2.02,1.66,0.37,0.4
2023-09-25,836239,22.87,22.66,22.87,22.5,768,862570.76,1.63,0.04,0.01,0.15
2023-09-26,836239,22.6,22.57,22.76,22.44,1323,1478389.73,1.41,-0.4,-0.09,0.27
2023-09-27,836239,22.73,22.57,22.86,22.47,1097,1231471.1,1.73,0.0,0.0,0.22
2023-09-28,836239,22.57,22.47,22.74,22.47,1784,1990879.13,1.2,-0.44,-0.1,0.36
2023-10-09,836239,22.36,22.09,22.36,21.91,4847,5281769.51,2.0,-1.69,-0.38,0.98
2023-10-10,836239,22.09,21.86,22.17,21.85,2248,2431301.66,1.45,-1.04,-0.23,0.45
2023-10-11,836239,21.96,21.75,21.96,21.74,2862,3063688.39,1.01,-0.5,-0.11,0.58
2023-10-12,836239,21.85,21.99,22.25,21.75,4633,5011919.46,2.3,1.1,0.24,0.93
2023-10-13,836239,21.94,21.58,21.96,21.45,3047,3223134.89,2.32,-1.86,-0.41,0.61
2023-10-16,836239,21.48,21.42,21.64,21.14,3623,3762403.25,2.32,-0.74,-0.16,0.73
2023-10-17,836239,21.74,21.4,21.88,21.29,2231,2355080.06,2.75,-0.09,-0.02,0.45
2023-10-18,836239,21.27,21.06,21.4,21.05,1942,1996549.91,1.64,-1.59,-0.34,0.39
2023-10-19,836239,20.86,20.92,21.11,20.84,1702,1729302.84,1.28,-0.66,-0.14,0.34
2023-10-20,836239,20.84,20.73,21.05,20.6,5019,5051053.4,2.15,-0.91,-0.19,1.01
2023-10-23,836239,20.86,19.99,20.86,19.88,4929,4786971.71,4.73,-3.57,-0.74,0.99
2023-10-24,836239,19.96,20.02,20.2,19.94,3399,3271187.06,1.3,0.15,0.03,0.68
2023-10-25,836239,20.04,20.2,20.34,20.04,3497,3384654.66,1.5,0.9,0.18,0.7
2023-10-26,836239,20.17,19.94,20.17,19.86,1494,1424841.16,1.53,-1.29,-0.26,0.3
2023-10-27,836239,20.07,20.52,20.6,19.67,7125,6964462.42,4.66,2.91,0.58,1.43
2023-10-30,836239,20.07,20.86,20.92,20.07,6706,6592574.12,4.14,1.66,0.34,1.35
2023-10-31,836239,20.65,20.92,20.98,20.6,3067,3087499.15,1.82,0.29,0.06,0.62
2023-11-01,836239,20.9,20.78,20.97,20.71,2266,2286141.55,1.24,-0.67,-0.14,0.46
2023-11-02,836239,20.7,20.55,20.78,20.54,2094,2088262.97,1.15,-1.11,-0.23,0.42
2023-11-03,836239,20.65,20.63,20.84,20.57,3510,3518946.68,1.31,0.39,0.08,0.71
2023-11-06,836239,20.63,21.21,21.8,20.63,6182,6438454.65,5.67,2.81,0.58,1.24
2023-11-07,836239,21.03,21.88,21.96,21.02,6874,7278523.55,4.43,3.16,0.67,1.38
2023-11-08,836239,22.09,23.0,23.46,21.66,18412,20882144.91,8.23,5.12,1.12,3.7
2023-11-09,836239,22.3,23.06,23.48,22.3,9716,11213542.17,5.13,0.26,0.06,1.95
2023-11-10,836239,22.94,22.66,22.94,22.22,6102,6827799.18,3.12,-1.73,-0.4,1.23
2023-11-13,836239,22.66,23.02,23.46,22.49,6168,7063691.8,4.28,1.59,0.36,1.24
2023-11-14,836239,22.95,23.24,23.37,22.95,4554,5262426.62,1.82,0.96,0.22,0.92
2023-11-15,836239,23.48,24.78,25.05,23.22,17183,21264498.79,7.87,6.63,1.54,3.46
2023-11-16,836239,24.52,24.09,25.7,23.99,12368,15450301.56,6.9,-2.78,-0.69,2.49
2023-11-17,836239,24.04,24.01,24.39,23.9,5873,7147355.61,2.03,-0.33,-0.08,1.18
2023-11-20,836239,24.3,24.89,24.95,24.2,8263,10291093.8,3.12,3.67,0.88,1.66
2023-11-21,836239,24.68,26.2,27.85,24.68,23010,31272551.74,12.74,5.26,1.31,4.63
2023-11-22,836239,25.88,28.12,28.47,25.88,31276,44364456.68,9.89,7.33,1.92,6.29
2023-11-23,836239,29.32,26.78,30.07,26.78,39049,58371770.82,11.7,-4.77,-1.34,7.85
2023-11-24,836239,27.16,27.96,28.3,26.63,26361,37927934.26,6.24,4.41,1.18,5.3
2023-11-27,836239,28.23,30.54,31.03,28.23,58652,92599819.31,10.01,9.23,2.58,11.8
