日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-12,603150,28.57,28.97,29.92,28.57,14506,41299871.0,4.73,1.58,0.45,2.77
2024-04-15,603150,29.43,27.37,29.43,26.89,19701,52923477.0,8.77,-5.52,-1.6,3.77
2024-04-16,603150,27.22,25.66,27.23,25.26,12560,31329399.0,7.2,-6.25,-1.71,2.4
2024-04-17,603150,25.89,26.97,27.08,25.89,12491,32262830.0,4.64,5.11,1.31,2.39
2024-04-18,603150,27.08,27.27,28.16,26.57,12891,34240975.0,5.9,1.11,0.3,2.47
2024-04-19,603150,27.07,27.35,27.87,26.94,8048,21337486.0,3.41,0.29,0.08,1.54
2024-04-22,603150,27.45,26.63,27.55,26.36,8403,21793412.0,4.35,-2.63,-0.72,1.61
2024-04-23,603150,26.63,26.7,26.9,26.13,6372,16386655.0,2.89,0.26,0.07,1.22
2024-04-24,603150,26.86,27.12,27.12,26.67,4589,11960398.0,1.69,1.57,0.42,0.88
2024-04-25,603150,26.8,27.3,27.47,26.79,6116,16108970.0,2.51,0.66,0.18,1.17
2024-04-26,603150,27.1,27.77,28.02,27.1,7835,21039619.0,3.37,1.72,0.47,1.5
2024-04-29,603150,27.67,28.17,28.28,27.54,10625,28761293.0,2.66,1.44,0.4,2.03
2024-04-30,603150,28.78,28.79,29.16,28.48,14007,39255348.0,2.41,2.2,0.62,2.68
2024-05-06,603150,28.88,29.78,29.83,28.81,11802,33759049.0,3.54,3.44,0.99,2.26
2024-05-07,603150,30.07,29.8,30.16,29.47,8559,24638205.0,2.32,0.07,0.02,1.64
2024-05-08,603150,29.82,29.74,30.12,29.53,8249,23832417.0,1.98,-0.2,-0.06,1.58
2024-05-09,603150,29.54,29.79,29.97,29.53,5872,16993898.0,1.48,0.17,0.05,1.12
2024-05-10,603150,29.73,29.43,29.87,29.14,8153,23289732.0,2.45,-1.21,-0.36,1.56
2024-05-13,603150,29.42,29.87,30.14,28.74,11445,32798415.0,4.76,1.5,0.44,2.19
2024-05-14,603150,29.87,29.35,29.96,29.32,7536,21612278.0,2.14,-1.74,-0.52,1.44
2024-05-15,603150,29.31,29.19,29.55,29.08,5529,15758756.0,1.6,-0.55,-0.16,1.06
2024-05-16,603150,29.41,29.5,29.56,29.15,5707,16282947.0,1.4,1.06,0.31,1.09
2024-05-17,603150,29.39,29.24,29.8,28.95,8795,25015660.0,2.88,-0.88,-0.26,1.68
2024-05-20,603150,29.24,29.61,29.76,29.22,7047,20199723.0,1.85,1.27,0.37,1.35
2024-05-21,603150,29.57,29.11,29.57,29.02,4977,14098971.0,1.86,-1.69,-0.5,0.95
2024-05-22,603150,29.15,29.1,29.17,28.88,4901,13785427.0,1.0,-0.03,-0.01,0.94
2024-05-23,603150,28.97,28.52,29.11,28.5,6427,17910444.0,2.1,-1.99,-0.58,1.23
2024-05-24,603150,28.53,28.46,28.92,28.39,5498,15263278.0,1.86,-0.21,-0.06,1.05
2024-05-27,603150,28.55,29.18,29.23,28.29,5927,16530754.0,3.3,2.53,0.72,1.13
2024-05-28,603150,29.37,28.72,29.37,28.72,4928,13813411.0,2.23,-1.58,-0.46,0.94
2024-05-29,603150,28.72,28.87,29.25,28.68,4480,12625002.0,1.98,0.52,0.15,0.86
2024-05-30,603150,28.93,28.91,29.21,28.79,3948,11103191.0,1.45,0.14,0.04,0.76
2024-05-31,603150,28.83,28.53,28.98,28.43,7922,21966730.0,1.9,-1.31,-0.38,1.52
2024-06-03,603150,28.63,28.08,28.77,27.98,7944,21818905.0,2.77,-1.58,-0.45,1.52
2024-06-04,603150,28.06,27.8,28.09,27.26,6728,18025770.0,2.96,-1.0,-0.28,1.29
2024-06-05,603150,27.8,26.96,27.97,26.95,6350,16769632.0,3.67,-3.02,-0.84,1.21
2024-06-06,603150,26.96,25.9,27.13,25.72,8740,22140856.0,5.23,-3.93,-1.06,1.67
2024-06-07,603150,25.96,26.96,27.05,25.96,8752,22589170.0,4.21,4.09,1.06,1.67
2024-06-11,603150,26.98,26.92,26.98,26.36,6033,15572596.0,2.3,-0.15,-0.04,1.15
2024-06-12,603150,26.87,27.05,27.21,26.59,4338,11342243.0,2.3,0.48,0.13,0.83
2024-06-13,603150,27.03,26.92,27.21,26.78,4500,11730785.0,1.59,-0.48,-0.13,0.86
2024-06-14,603150,27.06,27.05,27.1,26.61,3981,10365495.0,1.82,0.48,0.13,0.76
2024-06-17,603150,26.88,26.29,26.98,26.09,9132,23302673.0,3.29,-2.81,-0.76,1.75
2024-06-18,603150,27.56,26.19,27.56,26.07,12404,31426325.0,5.67,-0.38,-0.1,2.37
2024-06-19,603150,26.12,26.06,26.34,26.03,5796,14629297.0,1.18,-0.5,-0.13,1.11
2024-06-20,603150,26.06,25.73,26.24,25.68,7154,17870944.0,2.15,-1.27,-0.33,1.37
2024-06-21,603150,25.73,25.9,26.01,25.41,3443,8576159.0,2.33,0.66,0.17,0.66
2024-06-24,603150,25.7,25.07,25.7,25.07,7282,17763270.0,2.43,-3.2,-0.83,1.39
2024-06-25,603150,25.08,25.5,25.79,25.08,4056,9968161.0,2.83,1.72,0.43,0.78
2024-06-26,603150,25.49,25.99,26.01,25.38,3529,8784986.0,2.47,1.92,0.49,0.68
2024-06-27,603150,25.98,25.62,26.11,25.56,4069,10150110.0,2.12,-1.42,-0.37,0.78
2024-06-28,603150,25.71,25.91,26.01,25.56,3830,9569643.0,1.76,1.13,0.29,0.73
2024-07-01,603150,26.85,26.22,27.21,25.94,11756,30100247.0,4.9,1.2,0.31,2.25
2024-07-02,603150,26.22,26.25,26.55,25.99,8178,20744981.0,2.14,0.11,0.03,1.56
2024-07-03,603150,26.23,26.23,26.42,26.06,4959,12571504.0,1.37,-0.08,-0.02,0.95
2024-07-04,603150,26.12,25.85,26.66,25.6,5858,14829328.0,4.04,-1.45,-0.38,1.12
2024-07-05,603150,25.69,25.92,26.06,25.5,3547,8851167.0,2.17,0.27,0.07,0.68
2024-07-08,603150,25.83,25.36,25.83,25.22,3426,8420802.0,2.35,-2.16,-0.56,0.66
2024-07-09,603150,25.72,25.74,25.79,24.9,4887,11999516.0,3.51,1.5,0.38,0.93
2024-07-10,603150,25.67,25.61,25.82,25.39,3011,7455475.0,1.67,-0.51,-0.13,0.58
2024-07-11,603150,25.75,26.37,26.78,25.75,6303,15984988.0,4.02,2.97,0.76,1.21
2024-07-12,603150,26.25,26.04,26.44,25.93,4984,12587954.0,1.93,-1.25,-0.33,0.95
2024-07-15,603150,26.09,28.56,28.56,26.09,51274,141715400.0,9.49,9.68,2.52,9.81
2024-07-16,603150,28.07,27.37,28.09,26.98,53743,142382056.0,3.89,-4.17,-1.19,10.28
2024-07-17,603150,27.21,27.25,27.62,26.68,29733,77922279.0,3.43,-0.44,-0.12,5.69
2024-07-18,603150,26.86,27.1,27.1,26.28,23844,61718237.0,3.01,-0.55,-0.15,4.56
2024-07-19,603150,27.07,27.72,27.76,26.49,39324,103704470.0,4.69,2.29,0.62,7.52
2024-07-22,603150,27.37,28.38,28.42,26.92,46210,123603855.0,5.41,2.38,0.66,8.84
2024-07-23,603150,27.88,27.33,28.04,27.33,30817,82804049.0,2.5,-3.7,-1.05,5.89
2024-07-24,603150,27.04,26.25,27.12,26.15,25279,64872367.0,3.55,-3.95,-1.08,4.84
2024-07-25,603150,25.9,26.26,26.43,25.67,13470,33929865.0,2.9,0.04,0.01,2.58
2024-07-26,603150,26.15,26.61,26.83,26.15,15197,39102448.0,2.59,1.33,0.35,2.91
2024-07-29,603150,27.1,26.6,27.48,26.6,20728,54045988.0,3.31,-0.04,-0.01,3.96
2024-07-30,603150,26.67,26.13,26.68,25.98,16456,41617993.0,2.63,-1.77,-0.47,3.15
2024-07-31,603150,26.07,26.72,26.72,26.0,18186,46621286.0,2.76,2.26,0.59,3.48
2024-08-01,603150,27.1,26.52,27.16,26.45,17096,44174779.0,2.66,-0.75,-0.2,3.27
2024-08-02,603150,26.45,26.27,26.79,26.08,12295,31347232.0,2.68,-0.94,-0.25,2.35
2024-08-05,603150,26.1,25.58,26.42,25.47,15241,38070500.0,3.62,-2.63,-0.69,2.92
2024-08-06,603150,25.67,25.79,25.92,25.54,7144,17736194.0,1.49,0.82,0.21,1.37
2024-08-07,603150,25.73,25.7,25.88,25.62,6075,15125231.0,1.01,-0.35,-0.09,1.16
2024-08-08,603150,25.58,25.43,25.65,25.17,6896,16895012.0,1.87,-1.05,-0.27,1.32
2024-08-09,603150,25.64,25.44,25.74,25.43,4579,11313512.0,1.22,0.04,0.01,0.88
2024-08-12,603150,25.26,25.3,25.52,25.02,4906,11956067.0,1.97,-0.55,-0.14,0.94
2024-08-13,603150,25.2,25.66,25.68,25.2,5373,13259769.0,1.9,1.42,0.36,1.03
2024-08-14,603150,25.56,25.7,25.96,25.56,5773,14382210.0,1.56,0.16,0.04,1.1
2024-08-15,603150,25.54,25.68,25.85,25.36,5639,13954051.0,1.91,-0.08,-0.02,1.08
2024-08-16,603150,25.77,25.63,25.77,25.45,3534,8727789.0,1.25,-0.19,-0.05,0.68
2024-08-19,603150,25.49,25.68,25.7,25.39,3349,8283471.0,1.21,0.2,0.05,0.64
2024-08-20,603150,25.71,25.49,25.71,25.43,3568,8801583.0,1.09,-0.74,-0.19,0.68
2024-08-21,603150,25.42,25.78,25.79,25.37,4088,10133039.0,1.65,1.14,0.29,0.78
2024-08-22,603150,25.8,25.51,25.97,25.51,7124,17740738.0,1.78,-1.05,-0.27,1.36
2024-08-23,603150,25.72,24.2,25.72,24.17,12935,30690344.0,6.08,-5.14,-1.31,2.47
2024-08-26,603150,24.32,24.62,24.79,24.08,5727,13576605.0,2.93,1.74,0.42,1.1
2024-08-27,603150,24.57,23.98,24.59,23.89,6886,16047790.0,2.84,-2.6,-0.64,1.32
2024-08-28,603150,23.96,24.18,24.32,23.77,5858,13634517.0,2.29,0.83,0.2,1.12
2024-08-29,603150,24.09,24.49,24.55,23.87,4553,10693887.0,2.81,1.28,0.31,0.85
2024-08-30,603150,24.56,25.04,25.25,24.29,9293,22366758.0,3.92,2.25,0.55,1.74
2024-09-02,603150,24.96,24.8,25.21,24.8,3581,8643099.0,1.64,-0.96,-0.24,0.67
2024-09-03,603150,24.7,25.17,25.2,24.69,3837,9259240.0,2.06,1.49,0.37,0.72
2024-09-04,603150,24.98,25.1,25.26,24.87,2060,4986150.0,1.55,-0.28,-0.07,0.38
2024-09-05,603150,25.14,25.18,25.26,25.06,2342,5687066.0,0.8,0.32,0.08,0.44
2024-09-06,603150,25.31,24.68,25.31,24.27,3240,7781756.0,4.13,-1.99,-0.5,0.61
2024-09-09,603150,24.52,24.65,24.77,24.49,2299,5466868.0,1.13,-0.12,-0.03,0.43
2024-09-10,603150,24.83,24.78,24.96,24.51,2962,7057404.0,1.83,0.53,0.13,0.55
2024-09-11,603150,24.78,24.54,24.78,24.47,2018,4791214.0,1.25,-0.97,-0.24,0.38
2024-09-12,603150,24.57,24.43,24.87,24.42,2452,5816944.0,1.83,-0.45,-0.11,0.46
2024-09-13,603150,24.53,23.93,24.53,23.88,4272,9910307.0,2.66,-2.05,-0.5,0.8
2024-09-18,603150,23.81,23.81,23.9,23.18,5417,12292385.0,3.01,-0.5,-0.12,1.01
2024-09-19,603150,23.81,24.17,24.22,23.67,3484,8070944.0,2.31,1.51,0.36,0.65
2024-09-20,603150,24.02,24.1,24.26,23.87,1817,4205002.0,1.61,-0.29,-0.07,0.34
2024-09-23,603150,23.95,23.82,24.08,23.73,2982,6858219.0,1.45,-1.16,-0.28,0.56
2024-09-24,603150,23.82,24.46,24.46,23.82,5869,13684846.0,2.69,2.69,0.64,1.1
2024-09-25,603150,24.57,24.65,25.03,24.57,6637,15872982.0,1.88,0.78,0.19,1.24
2024-09-26,603150,24.64,25.12,25.17,24.55,7877,18888928.0,2.52,1.91,0.47,1.47
2024-09-27,603150,25.39,25.93,25.97,25.18,9055,22376962.0,3.14,3.22,0.81,1.69
2024-09-30,603150,26.71,28.21,28.42,26.2,30503,80734313.0,8.56,8.79,2.28,5.7
2024-10-08,603150,30.72,29.1,30.85,28.26,41120,116810690.0,9.18,3.15,0.89,7.68
2024-10-09,603150,27.85,26.76,28.85,26.67,33670,90053002.0,7.49,-8.04,-2.34,6.29
2024-10-10,603150,26.78,26.75,27.17,26.32,14344,37235701.0,3.18,-0.04,-0.01,2.68
2024-10-11,603150,26.75,26.4,27.15,26.24,12718,32702520.0,3.4,-1.31,-0.35,2.38
2024-10-14,603150,26.15,26.66,26.84,25.71,11334,28795253.0,4.28,0.98,0.26,2.12
2024-10-15,603150,26.47,26.43,27.32,26.21,10320,26601242.0,4.16,-0.86,-0.23,1.93
2024-10-16,603150,26.22,26.5,26.86,26.11,5536,14156398.0,2.84,0.26,0.07,1.03
2024-10-17,603150,26.5,26.29,26.81,26.26,5968,15292434.0,2.08,-0.79,-0.21,1.12
2024-10-18,603150,26.18,26.65,27.04,26.03,9039,23247420.0,3.84,1.37,0.36,1.69
2024-10-21,603150,26.64,26.77,26.97,26.48,9780,25330560.0,1.84,0.45,0.12,1.83
2024-10-22,603150,27.09,27.12,27.29,26.7,8671,22699036.0,2.2,1.31,0.35,1.62
2024-10-23,603150,27.07,27.26,27.38,27.03,10922,28783276.0,1.29,0.52,0.14,2.04
2024-10-24,603150,27.18,27.4,27.47,27.0,7756,20496289.0,1.72,0.51,0.14,1.45
2024-10-25,603150,27.47,27.86,27.87,27.21,12902,34515574.0,2.41,1.68,0.46,2.41
2024-10-28,603150,27.96,27.58,28.25,27.38,23978,64313214.0,3.12,-1.01,-0.28,4.48
2024-10-29,603150,27.55,27.3,27.74,27.18,12442,33046563.0,2.03,-1.02,-0.28,2.32
2024-10-30,603150,27.08,27.25,27.39,26.99,13597,35767948.0,1.47,-0.18,-0.05,2.54
2024-10-31,603150,27.23,27.37,27.44,27.07,12427,32796807.0,1.36,0.44,0.12,2.32
2024-11-01,603150,27.35,28.16,28.74,27.1,37412,101746783.0,5.99,2.89,0.79,6.99
2024-11-04,603150,28.33,27.77,28.45,27.17,29095,77715452.0,4.55,-1.38,-0.39,5.44
2024-11-05,603150,27.61,28.87,29.62,27.59,31694,88007709.0,7.31,3.96,1.1,5.92
2024-11-06,603150,29.4,29.81,30.97,28.87,60709,177271390.0,7.27,3.26,0.94,11.34
2024-11-07,603150,29.08,29.47,29.59,28.84,31464,89297267.0,2.52,-1.14,-0.34,5.88
2024-11-08,603150,29.76,29.22,30.1,29.19,23270,66813191.0,3.09,-0.85,-0.25,4.35
2024-11-11,603150,29.12,29.65,29.74,29.07,18911,54117591.0,2.29,1.47,0.43,3.53
2024-11-12,603150,29.65,29.25,29.88,29.06,17863,51162005.0,2.77,-1.35,-0.4,3.34
2024-11-13,603150,29.45,29.51,29.55,28.73,14692,41616987.0,2.8,0.89,0.26,2.75
2024-11-14,603150,29.47,28.61,29.47,28.52,11359,31900449.0,3.22,-3.05,-0.9,2.12
2024-11-15,603150,28.57,28.33,28.87,28.24,7975,22147911.0,2.2,-0.98,-0.28,1.49
2024-11-18,603150,28.37,27.9,28.62,27.78,8440,23051877.0,2.97,-1.52,-0.43,1.58
2024-11-19,603150,27.9,28.7,28.71,27.9,7961,21813298.0,2.9,2.87,0.8,1.49
2024-11-20,603150,28.7,28.98,29.0,28.52,7590,21224758.0,1.67,0.98,0.28,1.42
2024-11-21,603150,29.15,28.83,29.2,28.53,9143,25510828.0,2.31,-0.52,-0.15,1.71
2024-11-22,603150,29.07,27.9,29.47,27.73,10991,30445451.0,6.04,-3.23,-0.93,2.05
2024-11-25,603150,27.88,28.4,28.46,27.88,8240,22560697.0,2.08,1.79,0.5,1.54
2024-11-26,603150,28.4,28.07,28.53,28.02,7521,20594484.0,1.8,-1.16,-0.33,1.41
2024-11-27,603150,28.17,28.49,28.49,27.67,8590,23337651.0,2.92,1.5,0.42,1.61
2024-11-28,603150,28.57,28.68,29.06,28.5,10077,28172850.0,1.97,0.67,0.19,1.88
2024-11-29,603150,28.53,29.1,29.23,28.53,10778,30323833.0,2.44,1.46,0.42,2.01
2024-12-02,603150,29.2,29.38,29.4,29.02,14013,39761135.0,1.31,0.96,0.28,2.62
2024-12-03,603150,29.38,29.3,29.51,29.11,8849,25168338.0,1.36,-0.27,-0.08,1.65
2024-12-04,603150,29.29,29.14,29.4,28.87,10578,29911687.0,1.81,-0.55,-0.16,1.98
2024-12-05,603150,29.14,29.48,29.73,28.87,14520,41540017.0,2.95,1.17,0.34,2.71
2024-12-06,603150,29.76,29.83,30.06,29.51,14492,41892104.0,1.87,1.19,0.35,2.71
2024-12-09,603150,29.9,29.8,30.06,29.55,11757,33977319.0,1.71,-0.1,-0.03,2.2
2024-12-10,603150,30.22,29.53,30.42,29.48,13980,40537929.0,3.15,-0.91,-0.27,2.61
2024-12-11,603150,29.47,29.65,29.76,29.47,8846,25428308.0,0.98,0.41,0.12,1.65
2024-12-12,603150,29.84,29.83,29.85,29.56,9015,25998658.0,0.98,0.61,0.18,1.68
2024-12-13,603150,29.85,29.35,29.86,29.28,9412,26982951.0,1.94,-1.61,-0.48,1.76
2024-12-16,603150,29.46,29.59,29.85,29.35,9336,26824440.0,1.7,0.82,0.24,1.74
2024-12-17,603150,29.39,28.21,29.66,27.99,18559,51370243.0,5.64,-4.66,-1.38,3.47
2024-12-18,603150,28.02,28.21,28.52,27.69,8216,22432980.0,2.94,0.0,0.0,1.54
2024-12-19,603150,27.93,28.1,28.28,27.76,6895,18691584.0,1.84,-0.39,-0.11,1.29
2024-12-20,603150,28.07,28.55,28.76,27.96,8231,22729453.0,2.85,1.6,0.45,1.54
2024-12-23,603150,28.48,27.54,28.69,27.42,12108,32748629.0,4.45,-3.54,-1.01,2.26
2024-12-24,603150,27.86,27.89,27.96,27.38,6550,17610429.0,2.11,1.27,0.35,1.22
2024-12-25,603150,28.02,27.27,28.02,26.97,9167,24230714.0,3.76,-2.22,-0.62,1.71
2024-12-26,603150,27.27,27.65,27.87,27.13,7595,20320486.0,2.71,1.39,0.38,1.42
2024-12-27,603150,27.67,27.89,28.07,27.49,6304,17051051.0,2.1,0.87,0.24,1.18
2024-12-30,603150,27.47,27.79,28.5,27.38,8426,22745377.0,4.02,-0.36,-0.1,1.57
2024-12-31,603150,27.79,27.38,28.2,27.38,9214,24713561.0,2.95,-1.48,-0.41,1.72
2025-01-02,603150,27.28,26.77,27.83,26.6,9444,24885643.0,4.49,-2.23,-0.61,1.76
2025-01-03,603150,26.87,25.88,27.02,25.88,8832,22525264.0,4.26,-3.32,-0.89,1.65
2025-01-06,603150,26.33,26.1,26.35,25.38,7586,19036763.0,3.75,0.85,0.22,1.42
2025-01-07,603150,25.99,26.31,26.47,25.91,6731,17044933.0,2.15,0.8,0.21,1.26
2025-01-08,603150,26.15,26.41,26.51,25.75,6367,16157079.0,2.89,0.38,0.1,1.19
2025-01-09,603150,26.18,26.5,26.66,26.18,4901,12579223.0,1.82,0.34,0.09,0.92
2025-01-10,603150,26.47,26.42,26.82,26.24,9510,24398961.0,2.19,-0.3,-0.08,1.78
2025-01-13,603150,26.22,26.24,26.38,25.7,5181,13075703.0,2.57,-0.68,-0.18,0.97
2025-01-14,603150,26.24,27.0,27.0,26.24,10572,27300663.0,2.9,2.9,0.76,1.98
2025-01-15,603150,27.12,26.9,27.16,26.72,7384,19231762.0,1.63,-0.37,-0.1,1.38
2025-01-16,603150,26.9,27.01,27.42,26.83,6490,17042260.0,2.19,0.41,0.11,1.21
2025-01-17,603150,26.96,27.28,27.31,26.88,5478,14378556.0,1.59,1.0,0.27,1.02
2025-01-20,603150,27.47,27.81,27.97,27.18,8249,22181580.0,2.9,1.94,0.53,1.54
2025-01-21,603150,28.14,27.67,28.14,27.48,5289,14155648.0,2.37,-0.5,-0.14,0.99
2025-01-22,603150,27.43,27.56,27.59,27.15,5120,13602130.0,1.59,-0.4,-0.11,0.96
2025-01-23,603150,27.79,27.57,28.07,27.54,6154,16561831.0,1.92,0.04,0.01,1.15
2025-01-24,603150,27.53,27.76,27.81,27.49,4466,11976635.0,1.16,0.69,0.19,0.83
2025-01-27,603150,27.77,27.91,28.2,27.77,5742,15590046.0,1.55,0.54,0.15,1.07
2025-02-05,603150,27.94,27.6,28.05,27.5,5598,15009715.0,1.97,-1.11,-0.31,1.05
2025-02-06,603150,27.65,30.27,30.27,27.51,42024,121702483.0,10.0,9.67,2.67,7.85
2025-02-07,603150,33.21,33.21,33.21,31.76,132897,427080334.0,4.79,9.71,2.94,24.83
2025-02-10,603150,31.6,34.27,36.39,30.9,157313,496775587.0,16.53,3.19,1.06,29.4
2025-02-11,603150,33.94,32.67,34.65,32.36,98222,318033107.0,6.68,-4.67,-1.6,18.35
2025-02-12,603150,32.25,33.08,33.51,31.8,67353,214947776.0,5.23,1.25,0.41,12.59
2025-02-13,603150,33.03,32.76,33.87,32.54,65155,210369762.0,4.02,-0.97,-0.32,12.17
2025-02-14,603150,32.7,34.2,34.2,32.27,77398,252169429.0,5.89,4.4,1.44,14.46
2025-02-17,603150,35.06,34.66,36.51,34.22,86269,298109077.0,6.7,1.35,0.46,16.12
2025-02-18,603150,33.86,34.45,35.87,33.66,60511,205403955.0,6.38,-0.61,-0.21,11.31
2025-02-19,603150,34.07,35.55,37.24,34.07,81008,284542698.0,9.2,3.19,1.1,15.14
2025-02-20,603150,35.32,37.31,38.0,34.98,70340,251500905.0,8.5,4.95,1.76,13.14
2025-02-21,603150,36.67,36.76,37.65,36.36,55944,201200857.0,3.46,-1.47,-0.55,10.45
2025-02-24,603150,36.7,37.72,38.25,35.88,54019,195298106.0,6.45,2.61,0.96,10.09
2025-02-25,603150,37.02,39.93,41.41,36.57,72990,278487840.0,12.83,5.86,2.21,13.64
2025-02-26,603150,39.95,40.38,41.05,39.17,54102,211968846.0,4.71,1.13,0.45,10.11
2025-02-27,603150,40.59,39.54,41.65,38.39,60570,234290874.0,8.07,-2.08,-0.84,11.32
2025-02-28,603150,38.75,36.24,39.18,36.15,50226,182498649.0,7.66,-8.35,-3.3,9.39
2025-03-03,603150,36.41,36.95,37.43,35.61,46902,168002575.0,5.02,1.96,0.71,8.76
2025-03-04,603150,36.29,36.98,37.24,36.29,22532,81123201.0,2.57,0.08,0.03,4.21
2025-03-05,603150,36.87,36.61,37.09,36.17,20031,71501291.0,2.49,-1.0,-0.37,3.74
2025-03-06,603150,36.61,37.17,37.67,36.38,30051,109182395.0,3.52,1.53,0.56,5.62
2025-03-07,603150,37.05,36.57,37.23,36.28,21799,78177312.0,2.56,-1.61,-0.6,4.07
2025-03-10,603150,36.4,36.82,37.12,36.22,19267,68861910.0,2.46,0.68,0.25,3.6
2025-03-11,603150,36.4,38.62,39.17,36.0,44475,164344713.0,8.61,4.89,1.8,8.31
2025-03-12,603150,39.57,41.07,42.4,39.57,61061,249788676.0,7.33,6.34,2.45,11.41
2025-03-13,603150,41.09,38.88,42.37,38.22,63899,246151264.0,10.1,-5.33,-2.19,11.94
2025-03-14,603150,39.01,39.19,40.55,37.89,39322,150055749.0,6.84,0.8,0.31,7.35
2025-03-17,603150,39.24,38.77,39.73,37.87,29286,110751732.0,4.75,-1.07,-0.42,5.47
2025-03-18,603150,39.14,38.78,39.52,38.47,21975,83459056.0,2.71,0.03,0.01,4.11
2025-03-19,603150,37.17,37.06,37.57,36.47,41595,150334411.0,2.84,-4.44,-1.72,7.77
2025-03-20,603150,36.69,38.53,39.77,36.67,54020,203992854.0,8.36,3.97,1.47,10.09
2025-03-21,603150,38.16,37.68,39.22,37.6,26365,98453028.0,4.2,-2.21,-0.85,4.93
2025-03-24,603150,38.22,36.57,38.39,35.23,27820,98805985.0,8.39,-2.95,-1.11,5.2
2025-03-25,603150,36.57,35.6,36.8,35.28,18205,63727340.0,4.16,-2.65,-0.97,3.4
2025-03-26,603150,35.38,35.86,36.5,35.38,13396,47159716.0,3.15,0.73,0.26,2.5
2025-03-27,603150,35.72,35.42,36.23,35.28,14658,50902057.0,2.65,-1.23,-0.44,2.74
2025-03-28,603150,35.42,34.65,35.65,34.58,12373,42143870.0,3.02,-2.17,-0.77,2.31
2025-03-31,603150,34.67,34.55,34.67,33.55,17353,57616722.0,3.23,-0.29,-0.1,3.24
2025-04-01,603150,34.46,34.56,34.97,34.32,10676,36000374.0,1.88,0.03,0.01,1.99
2025-04-02,603150,34.56,34.82,35.76,34.48,14174,48591051.0,3.7,0.75,0.26,2.65
2025-04-03,603150,34.22,33.8,34.66,33.33,13382,44296130.0,3.82,-2.93,-1.02,2.5
2025-04-07,603150,30.9,30.51,31.43,30.51,7106,21179167.0,2.72,-9.73,-3.29,1.33
2025-04-08,603150,29.87,28.02,30.07,27.55,52793,143736289.0,8.26,-8.16,-2.49,9.86
2025-04-09,603150,26.88,28.21,28.67,26.21,42526,114305973.0,8.78,0.68,0.19,7.95
2025-04-10,603150,29.37,29.82,30.12,28.97,37666,108830612.0,4.08,5.71,1.61,7.04
2025-04-11,603150,29.82,29.99,30.54,29.54,18162,53146382.0,3.35,0.57,0.17,3.39
2025-04-14,603150,30.54,30.15,30.9,29.87,19963,59040028.0,3.43,0.53,0.16,3.73
2025-04-15,603150,30.67,30.47,30.67,29.93,13925,40989254.0,2.45,1.06,0.32,2.6
2025-04-16,603150,30.45,29.73,30.57,29.0,15492,44604015.0,5.15,-2.43,-0.74,2.89
2025-04-17,603150,29.7,29.99,30.17,29.38,11610,33783302.0,2.66,0.87,0.26,2.17
2025-04-18,603150,30.13,29.83,30.13,29.27,11822,34061718.0,2.87,-0.53,-0.16,2.21
2025-04-21,603150,29.83,30.19,30.25,29.54,11290,32972766.0,2.38,1.21,0.36,2.11
2025-04-22,603150,30.05,30.25,30.38,29.93,8805,25805725.0,1.49,0.2,0.06,1.65
2025-04-23,603150,30.55,31.29,31.61,30.48,23146,70057841.0,3.74,3.44,1.04,4.33
2025-04-24,603150,31.12,30.5,31.26,30.23,12985,38686295.0,3.29,-2.52,-0.79,2.43
2025-04-25,603150,30.4,30.34,30.67,30.08,12360,36397661.0,1.93,-0.52,-0.16,2.31
