日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-11,001336,17.57,17.14,17.74,16.97,20501,35065767.0,4.36,-3.0,-0.53,7.18
2024-10-14,001336,17.34,17.72,17.72,17.16,13831,23868049.0,3.27,3.38,0.58,4.84
2024-10-15,001336,17.56,17.4,17.81,17.37,10053,17465879.0,2.48,-1.81,-0.32,3.52
2024-10-16,001336,17.32,17.56,17.63,17.26,8250,14247913.0,2.13,0.92,0.16,2.89
2024-10-17,001336,17.66,17.43,17.82,17.34,10721,18642646.0,2.73,-0.74,-0.13,3.75
2024-10-18,001336,17.5,17.84,18.12,17.27,13354,23314456.0,4.88,2.35,0.41,4.68
2024-10-21,001336,17.85,18.16,18.31,17.85,16654,29709406.5,2.58,1.79,0.32,5.83
2024-10-22,001336,18.17,18.43,18.48,17.96,11723,21220377.08,2.86,1.49,0.27,4.11
2024-10-23,001336,18.37,18.4,18.66,18.25,10705,19528071.0,2.22,-0.16,-0.03,3.75
2024-10-24,001336,18.35,18.4,18.45,18.15,9450,17044396.0,1.63,0.0,0.0,3.31
2024-10-25,001336,18.41,18.79,18.8,18.41,12072,22278849.06,2.12,2.12,0.39,4.23
2024-10-28,001336,18.79,19.44,19.58,18.79,14421,27419814.62,4.2,3.46,0.65,5.05
2024-10-29,001336,19.57,19.0,19.74,18.85,17685,33433158.72,4.58,-2.26,-0.44,6.19
2024-10-30,001336,18.85,18.82,19.36,18.51,12567,23430077.0,4.47,-0.95,-0.18,4.4
2024-10-31,001336,18.98,19.01,19.44,18.81,14481,27319871.78,3.35,1.01,0.19,5.07
2024-11-01,001336,19.02,18.34,19.33,18.2,17189,31554940.72,5.94,-3.52,-0.67,6.02
2024-11-04,001336,18.34,18.71,18.83,18.14,14633,26797964.0,3.76,2.02,0.37,5.12
2024-11-05,001336,19.01,19.01,19.05,18.63,12621,23484385.72,2.24,1.6,0.3,4.42
2024-11-06,001336,19.03,18.96,19.28,18.75,11858,22225959.38,2.79,-0.26,-0.05,4.15
2024-11-07,001336,18.97,19.3,19.36,18.82,13575,25702038.0,2.85,1.79,0.34,4.75
2024-11-08,001336,19.43,19.34,19.63,19.15,13786,26336163.46,2.49,0.21,0.04,4.83
2024-11-11,001336,19.34,20.21,20.43,19.02,20091,39500904.2,7.29,4.5,0.87,7.04
2024-11-12,001336,20.15,20.23,21.54,20.05,33173,67324004.0,7.37,0.1,0.02,11.62
2024-11-13,001336,20.22,20.62,20.84,19.97,28363,57266832.24,4.3,1.93,0.39,9.93
2024-11-14,001336,20.5,19.62,20.61,19.56,19840,39221762.77,5.09,-4.85,-1.0,6.95
2024-11-15,001336,19.62,19.07,19.88,18.98,16350,31417352.2,4.59,-2.8,-0.55,5.73
2024-11-18,001336,19.13,18.68,19.51,18.4,17300,32120755.0,5.82,-2.05,-0.39,6.06
2024-11-19,001336,19.03,19.04,19.06,18.55,20032,37302140.0,2.73,1.93,0.36,7.01
2024-11-20,001336,19.04,19.58,19.63,19.03,15538,29729359.0,3.15,2.84,0.54,5.44
2024-11-21,001336,19.7,19.83,20.2,19.55,11368,22265032.0,3.32,1.28,0.25,3.98
2024-11-22,001336,19.74,18.95,20.14,18.87,15075,28954386.0,6.4,-4.44,-0.88,5.28
2024-11-25,001336,19.25,19.67,19.68,18.96,16013,30637171.0,3.8,3.8,0.72,5.61
2024-11-26,001336,19.72,19.98,20.23,19.63,17977,35340431.0,3.05,1.58,0.31,6.3
2024-11-27,001336,19.87,20.07,20.1,19.67,16464,32270626.6,2.15,0.45,0.09,5.77
2024-11-28,001336,19.94,22.05,22.05,19.94,74688,158815935.01,10.51,9.87,1.98,26.15
2024-11-29,001336,20.75,21.5,21.63,20.75,77408,161621814.7,3.99,-2.49,-0.55,27.11
2024-12-02,001336,21.39,21.16,21.48,20.91,45912,96055796.31,2.65,-1.58,-0.34,16.08
2024-12-03,001336,21.22,20.85,21.44,20.45,34433,70614772.98,4.68,-1.47,-0.31,12.06
2024-12-04,001336,20.87,20.65,21.05,20.56,22928,47197151.0,2.35,-0.96,-0.2,8.03
2024-12-05,001336,20.72,20.87,20.98,20.45,22048,45249159.92,2.57,1.07,0.22,7.72
2024-12-06,001336,21.07,21.7,22.93,20.93,50988,110455204.33,9.58,3.98,0.83,17.85
2024-12-09,001336,21.27,21.47,22.0,21.07,37645,79933554.44,4.29,-1.06,-0.23,13.18
2024-12-10,001336,21.88,21.16,21.89,20.45,28717,60812732.03,6.71,-1.44,-0.31,10.06
2024-12-11,001336,21.15,21.22,21.4,21.05,16643,34857106.0,1.65,0.28,0.06,5.83
2024-12-12,001336,21.27,21.53,21.53,21.11,19100,40274634.0,1.98,1.46,0.31,6.69
2024-12-13,001336,21.44,21.37,21.66,21.2,17103,36270972.0,2.14,-0.74,-0.16,5.99
2024-12-16,001336,21.57,21.35,21.76,21.17,16348,34654434.0,2.76,-0.09,-0.02,5.72
2024-12-17,001336,21.37,19.8,21.55,19.75,27775,55599980.92,8.43,-7.26,-1.55,9.73
2024-12-18,001336,19.8,19.6,20.0,19.15,17894,34541666.33,4.29,-1.01,-0.2,6.27
2024-12-19,001336,19.55,19.55,19.63,19.17,12420,23792060.0,2.35,-0.26,-0.05,4.35
2024-12-20,001336,19.7,20.24,20.35,19.54,15483,30637531.0,4.14,3.53,0.69,5.42
2024-12-23,001336,20.23,18.36,20.35,18.24,27730,51647792.94,10.42,-9.29,-1.88,9.71
2024-12-24,001336,18.57,18.35,18.75,18.05,17079,30893441.7,3.81,-0.05,-0.01,5.98
2024-12-25,001336,18.3,17.85,18.34,17.4,16054,28099036.0,5.12,-2.72,-0.5,5.62
2024-12-26,001336,17.87,18.34,18.55,17.7,12906,23308513.15,4.76,2.75,0.49,4.52
2024-12-27,001336,18.44,18.85,18.91,18.26,12630,23384918.31,3.54,2.78,0.51,4.42
2024-12-30,001336,18.8,18.32,18.8,18.09,10141,18356031.44,3.77,-2.81,-0.53,3.55
2024-12-31,001336,18.25,17.83,18.55,17.73,10769,19158656.83,4.48,-2.67,-0.49,3.77
2025-01-02,001336,17.89,17.74,18.36,17.49,13041,23052838.25,4.88,-0.5,-0.09,4.57
2025-01-03,001336,17.79,16.9,17.93,16.76,14472,24543004.8,6.6,-4.74,-0.84,5.07
2025-01-06,001336,16.94,16.99,17.13,16.06,12639,20840135.86,6.33,0.53,0.09,4.43
2025-01-07,001336,16.99,17.53,17.55,16.95,11080,18883048.38,3.53,3.18,0.54,3.88
2025-01-08,001336,17.49,17.45,17.71,16.85,10397,17805870.26,4.91,-0.46,-0.08,3.64
2025-01-09,001336,17.47,17.46,17.65,17.24,7015,12122911.0,2.35,0.06,0.01,2.46
2025-01-10,001336,17.65,17.67,17.84,17.2,17516,30279840.19,3.67,1.2,0.21,6.13
2025-01-13,001336,17.33,17.69,17.86,16.86,17198,29676557.61,5.66,0.11,0.02,6.02
2025-01-14,001336,17.76,18.37,18.55,17.76,20980,37530005.64,4.47,3.84,0.68,7.35
2025-01-15,001336,18.38,18.29,18.68,18.27,10095,18349467.62,2.23,-0.44,-0.08,3.53
2025-01-16,001336,18.44,18.2,18.58,18.02,9621,17343137.69,3.06,-0.49,-0.09,3.37
2025-01-17,001336,18.21,18.1,18.34,17.98,9347,16711868.0,1.98,-0.55,-0.1,3.27
2025-01-20,001336,18.23,18.57,18.62,17.88,14445,26226091.84,4.09,2.6,0.47,5.06
2025-01-21,001336,18.57,18.31,18.7,18.05,11658,21025159.0,3.5,-1.4,-0.26,4.08
2025-01-22,001336,18.23,18.15,18.33,18.03,8401,15057640.0,1.64,-0.87,-0.16,2.94
2025-01-23,001336,18.34,18.52,18.81,18.34,14953,27407099.01,2.59,2.04,0.37,5.24
2025-01-24,001336,18.51,18.65,18.7,18.3,8376,15282673.0,2.16,0.7,0.13,2.93
2025-01-27,001336,18.66,18.71,19.05,18.57,13622,25382700.0,2.57,0.32,0.06,4.77
2025-02-05,001336,19.13,19.23,19.39,18.91,16216,30689848.94,2.57,2.78,0.52,5.68
2025-02-06,001336,19.35,19.31,19.37,19.07,13625,25854894.58,1.56,0.42,0.08,4.77
2025-02-07,001336,19.55,19.2,19.55,18.96,12252,23312341.4,3.06,-0.57,-0.11,4.29
2025-02-10,001336,19.25,19.62,19.63,19.16,11015,21156623.36,2.45,2.19,0.42,3.86
2025-02-11,001336,19.89,19.7,19.89,19.45,9320,18028726.12,2.24,0.41,0.08,3.26
2025-02-12,001336,19.7,19.73,19.81,19.4,7727,14967431.0,2.08,0.15,0.03,2.71
2025-02-13,001336,19.73,19.25,19.92,19.21,9486,18203132.0,3.6,-2.43,-0.48,3.32
2025-02-14,001336,19.16,19.22,19.42,19.08,6699,12723511.0,1.77,-0.16,-0.03,2.35
2025-02-17,001336,19.15,19.67,19.74,19.14,9598,18523474.0,3.12,2.34,0.45,3.36
2025-02-18,001336,19.65,19.36,19.79,19.12,10913,20943543.0,3.41,-1.58,-0.31,3.82
2025-02-19,001336,19.9,19.68,19.9,19.07,9976,19307392.0,4.29,1.65,0.32,3.49
2025-02-20,001336,19.69,19.74,19.84,19.5,8212,15992835.0,1.73,0.3,0.06,2.88
2025-02-21,001336,19.73,19.57,19.83,19.39,7978,15406361.0,2.23,-0.86,-0.17,2.79
2025-02-24,001336,19.57,19.76,19.88,19.44,11639,22623111.0,2.25,0.97,0.19,4.08
2025-02-25,001336,19.56,19.51,19.89,19.45,8370,16215604.0,2.23,-1.27,-0.25,2.93
2025-02-26,001336,19.5,19.66,19.82,19.47,8281,16071626.0,1.79,0.77,0.15,2.9
2025-02-27,001336,19.63,19.55,19.73,19.12,11422,21826788.04,3.1,-0.56,-0.11,4.0
2025-02-28,001336,19.52,19.14,19.65,19.0,11382,21646134.71,3.32,-2.1,-0.41,3.99
2025-03-03,001336,19.22,19.21,19.54,19.13,9127,17438441.0,2.14,0.37,0.07,3.2
2025-03-04,001336,19.13,19.62,19.68,19.05,9019,17353725.12,3.28,2.13,0.41,3.16
2025-03-05,001336,19.62,19.73,19.97,19.33,9688,18737986.4,3.26,0.56,0.11,3.39
2025-03-06,001336,19.74,20.09,20.21,19.53,12387,24352268.0,3.45,1.82,0.36,4.34
2025-03-07,001336,20.06,19.85,20.09,19.73,8546,16795870.18,1.79,-1.19,-0.24,2.99
2025-03-10,001336,19.85,20.05,20.2,19.85,11168,22085210.18,1.76,1.01,0.2,3.91
2025-03-11,001336,19.74,20.14,20.14,19.74,7779,15314334.0,2.0,0.45,0.09,2.72
2025-03-12,001336,20.23,20.19,20.41,20.01,7791,15523988.0,1.99,0.25,0.05,2.73
2025-03-13,001336,20.25,20.12,20.31,19.66,10689,21047080.54,3.22,-0.35,-0.07,3.74
2025-03-14,001336,20.06,20.3,20.35,19.58,17062,33713510.16,3.83,0.89,0.18,5.97
2025-03-17,001336,20.3,20.44,20.5,19.96,11842,23704604.27,2.66,0.69,0.14,4.15
2025-03-18,001336,20.45,20.75,20.77,20.2,11377,23090381.0,2.79,1.52,0.31,3.98
2025-03-19,001336,20.57,20.44,20.71,20.31,10266,20760316.14,1.93,-1.49,-0.31,3.6
2025-03-20,001336,20.41,20.47,20.62,20.05,11224,22601499.0,2.79,0.15,0.03,3.93
2025-03-21,001336,20.44,20.1,20.44,19.88,14579,28926790.0,2.74,-1.81,-0.37,5.11
2025-03-24,001336,20.01,18.5,20.15,18.12,34230,64179403.0,10.1,-7.96,-1.6,11.99
2025-03-25,001336,18.59,18.63,18.7,18.05,25253,45862344.13,3.51,0.7,0.13,8.84
2025-03-26,001336,18.58,19.25,19.44,18.58,22765,43104491.0,4.62,3.33,0.62,7.97
2025-03-27,001336,19.05,19.18,19.71,18.61,19769,37234443.0,5.71,-0.36,-0.07,6.92
2025-03-28,001336,19.19,20.06,20.33,19.19,33127,64510823.54,5.94,4.59,0.88,11.6
2025-03-31,001336,20.23,22.04,22.04,19.49,68618,140891782.41,12.71,9.87,1.98,24.03
2025-04-01,001336,22.05,24.21,24.22,21.76,146340,342930931.63,11.16,9.85,2.17,51.24
2025-04-02,001336,21.81,21.81,22.74,21.81,84906,184395968.71,3.84,-9.91,-2.4,29.73
2025-04-03,001336,20.35,19.65,20.61,19.65,87269,172339771.25,4.4,-9.9,-2.16,30.56
2025-04-07,001336,18.5,17.71,18.62,17.71,41782,73715858.71,4.63,-9.87,-1.94,14.63
2025-04-08,001336,17.45,16.93,17.91,16.6,47933,81402183.86,7.4,-4.4,-0.78,16.78
2025-04-09,001336,16.8,17.39,17.68,15.39,47748,78170508.04,13.53,2.72,0.46,16.72
2025-04-10,001336,17.69,17.83,18.16,17.63,40054,70827127.84,3.05,2.53,0.44,14.03
2025-04-11,001336,17.63,17.74,18.13,17.63,22645,39861230.76,2.8,-0.5,-0.09,7.93
2025-04-14,001336,17.95,18.34,18.58,17.95,26824,48439919.0,3.55,3.38,0.6,9.39
2025-04-15,001336,18.3,18.6,18.62,18.2,21911,39846782.75,2.29,1.42,0.26,7.67
2025-04-16,001336,18.5,18.35,18.58,17.79,18220,32764159.85,4.25,-1.34,-0.25,6.38
2025-04-17,001336,18.18,18.75,19.21,18.18,33472,61984323.0,5.61,2.18,0.4,11.72
2025-04-18,001336,18.71,18.74,18.94,18.38,19799,36465736.0,2.99,-0.05,-0.01,6.93
2025-04-21,001336,18.73,18.75,18.91,18.54,15164,27998262.51,1.97,0.05,0.01,5.31
2025-04-22,001336,18.75,19.2,19.45,18.57,31259,58757514.67,4.69,2.4,0.45,10.95
2025-04-23,001336,19.23,19.52,19.73,19.2,20312,38956497.32,2.76,1.67,0.32,7.11
2025-04-24,001336,19.47,19.41,19.59,18.81,21758,41401061.32,4.0,-0.56,-0.11,7.62
2025-04-25,001336,19.41,19.25,19.55,19.01,13096,24803800.0,2.78,-0.82,-0.16,4.59
