日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-27,003038,43.64,43.27,44.45,42.89,13993,49928571.76,3.54,-1.77,-0.78,2.05
2023-04-28,003038,42.54,41.68,42.92,41.58,32523,112870347.2,3.1,-3.67,-1.59,4.77
2023-05-04,003038,41.68,41.47,42.16,41.34,20029,68772625.2,1.97,-0.5,-0.21,2.94
2023-05-05,003038,41.46,41.22,41.66,40.73,17521,59362221.0,2.24,-0.6,-0.25,2.57
2023-05-08,003038,41.75,41.1,41.96,41.06,14753,50225403.53,2.18,-0.29,-0.12,2.17
2023-05-09,003038,40.97,40.13,41.45,40.02,16340,54363977.66,3.48,-2.36,-0.97,2.4
2023-05-10,003038,40.12,40.44,40.92,39.71,15044,49748393.5,3.02,0.77,0.31,2.21
2023-05-11,003038,40.43,40.54,41.22,40.03,13270,44313892.0,2.94,0.25,0.1,1.95
2023-05-12,003038,40.62,39.42,40.69,39.37,13117,42867425.4,3.26,-2.76,-1.12,1.93
2023-05-15,003038,39.7,40.68,40.68,39.32,16707,55399914.2,3.45,3.2,1.26,2.45
2023-05-16,003038,40.64,40.81,41.65,40.63,17224,58105723.69,2.51,0.32,0.13,2.53
2023-05-17,003038,40.82,41.47,41.54,40.56,12893,43745890.35,2.4,1.62,0.66,1.89
2023-05-18,003038,41.47,41.34,41.64,41.0,9898,33600819.0,1.54,-0.31,-0.13,1.45
2023-05-19,003038,41.32,41.56,41.74,40.66,9344,31781467.9,2.61,0.53,0.22,1.37
2023-05-22,003038,41.56,41.53,41.81,41.24,8059,27527800.47,1.37,-0.07,-0.03,1.18
2023-05-23,003038,41.53,41.34,41.88,41.1,7346,25046437.0,1.88,-0.46,-0.19,1.08
2023-05-24,003038,41.27,41.64,42.24,40.78,11487,39379196.4,3.53,0.73,0.3,1.69
2023-05-25,003038,41.65,41.8,42.32,41.28,11546,39706389.6,2.5,0.38,0.16,1.69
2023-05-26,003038,41.8,41.04,41.93,40.78,13173,44482144.0,2.75,-1.82,-0.76,1.93
2023-05-29,003038,41.05,40.72,41.46,40.51,8843,29671466.95,2.31,-0.78,-0.32,1.3
2023-05-30,003038,40.48,39.95,41.1,39.78,13438,44465430.52,3.24,-1.89,-0.77,1.97
2023-05-31,003038,39.97,39.1,40.37,39.06,10313,33381930.26,3.28,-2.13,-0.85,1.51
2023-06-01,003038,39.1,38.72,39.52,38.59,13882,44460215.6,2.38,-0.97,-0.38,2.04
2023-06-02,003038,38.98,40.72,41.06,38.77,19301,63602516.0,5.91,5.17,2.0,2.83
2023-06-05,003038,41.06,40.39,41.1,39.98,9322,30968911.2,2.75,-0.81,-0.33,1.37
2023-06-06,003038,40.26,39.3,40.96,39.22,12765,41595045.36,4.31,-2.7,-1.09,1.87
2023-06-07,003038,39.31,38.69,39.59,38.11,11359,36130026.8,3.77,-1.55,-0.61,1.67
2023-06-08,003038,38.69,38.35,39.6,38.28,11258,35989702.0,3.41,-0.88,-0.34,1.65
2023-06-09,003038,38.57,39.0,39.32,38.02,12700,40297226.0,3.39,1.69,0.65,1.86
2023-06-12,003038,38.58,39.2,39.56,37.86,15457,49150201.2,4.36,0.51,0.2,2.27
2023-06-13,003038,39.24,40.01,40.36,38.86,15738,51343604.6,3.83,2.07,0.81,2.31
2023-06-14,003038,40.3,39.38,40.3,39.32,10398,33841752.1,2.45,-1.57,-0.63,1.53
2023-06-15,003038,39.54,40.86,41.06,38.96,19713,65377475.6,5.33,3.76,1.48,2.89
2023-06-16,003038,41.34,42.55,43.1,41.03,37231,129462764.3,5.07,4.14,1.69,5.46
2023-06-19,003038,42.55,41.2,42.96,40.61,31237,106196179.36,5.52,-3.17,-1.35,4.58
2023-06-20,003038,41.2,45.26,45.26,40.92,45579,161905764.54,10.53,9.85,4.06,6.69
2023-06-21,003038,44.94,46.66,48.35,44.16,105225,401688516.15,9.26,3.09,1.4,15.44
2023-06-26,003038,45.84,47.26,48.04,44.4,73617,281042400.02,7.8,1.29,0.6,10.8
2023-06-27,003038,46.61,47.28,48.54,45.54,56594,220219329.83,6.35,0.04,0.02,8.31
2023-06-28,003038,46.69,46.93,48.4,46.09,39274,152373293.54,4.89,-0.74,-0.35,5.76
2023-06-29,003038,46.44,51.58,51.58,45.95,70788,291955879.64,12.0,9.91,4.65,10.39
2023-06-30,003038,51.78,50.29,52.58,49.94,55155,232202330.35,5.12,-2.5,-1.29,8.1
2023-07-03,003038,50.28,50.45,51.18,49.82,30104,124990217.44,2.7,0.32,0.16,4.42
2023-07-04,003038,50.21,49.34,50.64,48.54,32168,130801229.34,4.16,-2.2,-1.11,4.72
2023-07-05,003038,49.14,48.84,49.86,48.52,22594,91282803.49,2.72,-1.01,-0.5,3.32
2023-07-06,003038,48.73,48.11,48.73,47.62,20331,80351311.1,2.27,-1.49,-0.73,2.98
2023-07-07,003038,48.01,48.24,48.72,46.99,21775,86001884.86,3.6,0.27,0.13,3.2
2023-07-10,003038,48.42,49.99,49.99,47.58,39386,159832154.36,5.0,3.63,1.75,5.78
2023-07-11,003038,50.1,49.31,50.28,48.9,18910,77066783.31,2.76,-1.36,-0.68,2.78
2023-07-12,003038,49.06,49.74,50.0,48.42,16872,68295850.6,3.2,0.87,0.43,2.48
2023-07-13,003038,49.67,49.02,50.05,48.7,11930,48434915.0,2.71,-1.45,-0.72,1.75
2023-07-14,003038,49.36,47.33,50.8,46.72,40063,159408023.4,8.32,-3.45,-1.69,5.88
2023-07-17,003038,47.35,47.95,48.17,46.93,20181,79331189.85,2.62,1.31,0.62,2.96
2023-07-18,003038,48.0,49.18,49.98,47.77,19540,78768070.68,4.61,2.57,1.23,2.87
2023-07-19,003038,49.61,47.45,49.61,47.4,14715,58267296.0,4.49,-3.52,-1.73,2.16
2023-07-20,003038,47.46,46.31,48.55,46.16,28401,110082930.38,5.04,-2.4,-1.14,4.17
2023-07-21,003038,46.33,46.36,46.93,46.12,10495,40192055.86,1.75,0.11,0.05,1.54
2023-07-24,003038,46.33,45.53,46.58,45.19,14331,53903811.8,3.0,-1.79,-0.83,2.1
2023-07-25,003038,45.9,45.31,46.99,45.0,22871,86075085.42,4.37,-0.48,-0.22,3.36
2023-07-26,003038,45.31,44.56,45.67,44.36,12200,44900330.48,2.89,-1.66,-0.75,1.79
2023-07-27,003038,44.54,44.02,44.93,43.87,9573,34908770.92,2.38,-1.21,-0.54,1.4
2023-07-28,003038,44.02,44.3,44.7,43.39,11744,42693767.0,2.98,0.64,0.28,1.72
2023-07-31,003038,44.28,45.06,45.53,44.17,13091,48430123.0,3.07,1.72,0.76,1.92
2023-08-01,003038,44.82,45.82,45.96,44.57,13678,51110347.6,3.08,1.69,0.76,2.01
2023-08-02,003038,45.83,45.79,46.12,45.12,14083,52760384.4,2.18,-0.07,-0.03,2.07
2023-08-03,003038,45.48,45.37,47.09,45.24,20342,77105494.03,4.04,-0.92,-0.42,2.99
2023-08-04,003038,45.71,45.53,46.32,45.42,11551,43554016.8,1.98,0.35,0.16,1.7
2023-08-07,003038,45.26,45.3,45.9,45.18,7593,28427911.8,1.58,-0.51,-0.23,1.11
2023-08-08,003038,45.18,45.14,45.49,44.78,5518,20500475.0,1.57,-0.35,-0.16,0.81
2023-08-09,003038,45.04,44.75,45.17,44.34,4469,16442161.0,1.84,-0.86,-0.39,0.66
2023-08-10,003038,45.1,45.5,46.25,44.34,13665,51187141.44,4.27,1.68,0.75,2.01
2023-08-11,003038,45.35,43.88,45.85,43.87,8445,31086935.0,4.35,-3.56,-1.62,1.24
2023-08-14,003038,43.46,43.84,44.15,43.06,8313,29769056.0,2.48,-0.09,-0.04,1.22
2023-08-15,003038,44.34,43.38,44.56,42.96,9327,33410892.88,3.65,-1.05,-0.46,1.37
2023-08-16,003038,43.75,42.48,43.76,42.41,11982,42419012.0,3.11,-2.07,-0.9,1.76
2023-08-17,003038,42.24,43.5,43.62,41.56,14851,52584020.68,4.85,2.4,1.02,2.18
2023-08-18,003038,44.12,43.51,45.06,43.2,21106,76761424.0,4.28,0.02,0.01,3.1
2023-08-21,003038,43.43,43.28,44.4,42.84,21457,77190598.8,3.59,-0.53,-0.23,3.15
2023-08-22,003038,43.38,42.82,44.46,41.59,18586,65308020.2,6.63,-1.06,-0.46,2.73
2023-08-23,003038,43.18,42.67,43.28,42.26,15467,54457574.6,2.38,-0.35,-0.15,2.27
2023-08-24,003038,42.9,42.83,43.98,42.31,17336,61567455.6,3.91,0.37,0.16,2.54
2023-08-25,003038,42.65,42.78,43.68,42.44,14464,51192739.96,2.9,-0.12,-0.05,2.12
2023-08-28,003038,44.7,43.03,45.16,42.92,22319,81063493.38,5.24,0.58,0.25,3.28
2023-08-29,003038,42.91,44.48,44.58,42.73,20349,73688044.14,4.3,3.37,1.45,2.99
2023-08-30,003038,44.48,44.22,45.06,43.62,17747,64756679.6,3.24,-0.58,-0.26,2.6
2023-08-31,003038,43.7,44.21,44.44,43.4,16960,61405220.01,2.35,-0.02,-0.01,2.49
2023-09-01,003038,44.21,45.72,45.72,44.11,26067,96642888.08,3.64,3.42,1.51,3.83
2023-09-04,003038,45.28,45.8,46.07,44.7,25583,95678995.49,3.0,0.17,0.08,3.75
2023-09-05,003038,45.66,45.95,46.26,45.43,18468,69700046.0,1.81,0.33,0.15,2.71
2023-09-06,003038,45.58,45.54,45.94,45.04,15757,59116479.0,1.96,-0.89,-0.41,2.31
2023-09-07,003038,45.19,44.36,45.71,44.36,14979,55354864.0,2.96,-2.59,-1.18,2.2
2023-09-08,003038,44.2,44.75,45.24,44.12,8879,32748006.4,2.52,0.88,0.39,1.3
2023-09-11,003038,44.75,44.82,44.93,44.09,10372,38072265.0,1.88,0.16,0.07,1.52
2023-09-12,003038,44.82,44.29,45.12,44.28,9621,35322125.56,1.87,-1.18,-0.53,1.41
2023-09-13,003038,44.29,44.22,44.54,43.5,9862,35735306.54,2.35,-0.16,-0.07,1.45
2023-09-14,003038,44.72,43.2,44.72,43.02,9759,34869484.18,3.84,-2.31,-1.02,1.43
2023-09-15,003038,43.15,43.51,43.98,43.12,7386,26440629.0,1.99,0.72,0.31,1.08
2023-09-18,003038,43.28,44.14,44.78,43.02,10625,38514697.6,4.05,1.45,0.63,1.56
2023-09-19,003038,43.93,43.48,44.11,43.26,7009,25108771.4,1.93,-1.5,-0.66,1.03
2023-09-20,003038,43.52,42.68,44.14,42.61,7176,25488109.6,3.52,-1.84,-0.8,1.05
2023-09-21,003038,43.26,42.29,43.26,42.07,6886,24003043.2,2.79,-0.91,-0.39,1.01
2023-09-22,003038,42.25,42.73,42.94,42.24,7531,26378314.6,1.66,1.04,0.44,1.11
2023-09-25,003038,42.66,42.7,43.37,42.55,5928,20865746.8,1.92,-0.07,-0.03,0.87
2023-09-26,003038,42.42,42.04,42.65,41.76,9079,31466919.2,2.08,-1.55,-0.66,1.33
2023-09-27,003038,41.58,42.77,43.62,41.58,12376,43595433.0,4.85,1.74,0.73,1.82
2023-09-28,003038,42.71,42.77,43.2,42.14,9250,32522817.31,2.48,0.0,0.0,1.36
2023-10-09,003038,42.55,42.17,42.89,41.34,12052,41853595.76,3.62,-1.4,-0.6,1.77
2023-10-10,003038,42.42,41.35,42.42,40.68,19107,64847013.0,4.13,-1.94,-0.82,2.8
2023-10-11,003038,41.35,41.04,41.81,40.88,10880,36871341.99,2.25,-0.75,-0.31,1.6
2023-10-12,003038,41.1,42.3,42.46,41.1,16343,56557939.5,3.31,3.07,1.26,2.4
2023-10-13,003038,42.6,42.1,42.72,41.3,15817,54490019.0,3.36,-0.47,-0.2,2.32
2023-10-16,003038,42.07,41.29,42.22,41.08,9092,31046138.0,2.71,-1.92,-0.81,1.33
2023-10-17,003038,41.35,41.72,41.94,41.17,8364,28657913.6,1.86,1.04,0.43,1.23
2023-10-18,003038,41.62,41.03,41.78,40.97,7839,26613194.13,1.94,-1.65,-0.69,1.15
2023-10-19,003038,41.03,40.44,41.14,40.21,8205,27411344.6,2.27,-1.44,-0.59,1.2
2023-10-20,003038,40.74,40.91,41.76,40.44,12501,42391538.0,3.26,1.16,0.47,1.83
2023-10-23,003038,40.62,40.15,40.74,40.09,12273,40719098.2,1.59,-1.86,-0.76,1.8
2023-10-24,003038,40.15,40.36,40.6,39.71,9144,30182541.41,2.22,0.52,0.21,1.34
2023-10-25,003038,40.62,40.51,41.29,40.36,10790,36126465.96,2.3,0.37,0.15,1.58
2023-10-26,003038,40.26,40.51,40.7,39.66,14204,46760514.08,2.57,0.0,0.0,2.08
2023-10-27,003038,40.0,40.61,40.92,39.04,19032,62437562.6,4.64,0.25,0.1,2.79
2023-10-30,003038,40.21,41.46,41.72,39.6,20939,69660660.71,5.22,2.09,0.85,3.07
2023-10-31,003038,41.72,40.49,41.72,40.15,15539,52115914.2,3.79,-2.34,-0.97,2.28
2023-11-01,003038,40.67,40.73,41.0,40.14,17199,57429314.7,2.12,0.59,0.24,2.52
2023-11-02,003038,40.86,39.7,41.22,39.68,10939,36147715.35,3.78,-2.53,-1.03,1.61
2023-11-03,003038,40.04,40.64,40.9,39.64,13162,43903010.4,3.17,2.37,0.94,1.93
2023-11-06,003038,41.1,41.64,42.22,40.98,15892,54377300.33,3.05,2.46,1.0,2.33
2023-11-07,003038,41.71,41.18,41.71,40.75,13487,45653324.5,2.31,-1.1,-0.46,1.98
2023-11-08,003038,41.28,40.69,41.28,40.38,11707,39243116.0,2.19,-1.19,-0.49,1.72
2023-11-09,003038,40.5,40.74,41.22,40.33,13957,46769203.62,2.19,0.12,0.05,2.05
2023-11-10,003038,40.73,40.26,40.73,39.94,9282,30736904.44,1.94,-1.18,-0.48,1.36
2023-11-13,003038,40.66,41.1,41.11,40.26,13176,44189720.6,2.11,2.09,0.84,1.93
2023-11-14,003038,41.16,41.06,41.64,40.81,9719,32918084.14,2.02,-0.1,-0.04,1.43
2023-11-15,003038,41.29,42.01,42.18,41.29,17668,60911069.8,2.17,2.31,0.95,2.59
2023-11-16,003038,41.82,41.02,42.16,40.99,12032,40976267.16,2.79,-2.36,-0.99,1.77
2023-11-17,003038,41.32,41.32,41.32,40.75,8487,28702265.42,1.39,0.73,0.3,1.25
2023-11-20,003038,41.34,41.74,41.8,40.5,14780,50211761.8,3.15,1.02,0.42,2.17
2023-11-21,003038,42.08,41.22,42.11,41.14,8784,29986351.8,2.32,-1.25,-0.52,1.29
2023-11-22,003038,40.98,40.24,41.48,40.16,15478,51604616.6,3.2,-2.38,-0.98,2.27
2023-11-23,003038,40.24,40.57,40.68,40.09,6290,20915457.5,1.47,0.82,0.33,0.92
2023-11-24,003038,40.5,39.95,40.69,39.88,10387,34253914.2,2.0,-1.53,-0.62,1.52
2023-11-27,003038,39.61,39.96,40.24,39.61,7373,24196812.6,1.58,0.03,0.01,1.08
2023-11-28,003038,39.95,41.51,42.67,39.72,27002,91891008.59,7.38,3.88,1.55,3.96
2023-11-29,003038,41.7,42.14,42.52,41.52,24848,85796810.51,2.41,1.52,0.63,3.65
2023-11-30,003038,42.16,42.65,45.3,42.14,35921,128077676.22,7.5,1.21,0.51,5.27
2023-12-01,003038,42.54,41.58,42.95,41.29,25242,86748863.79,3.89,-2.51,-1.07,3.7
2023-12-04,003038,41.94,42.8,43.5,41.59,26922,95123711.23,4.59,2.93,1.22,3.95
2023-12-05,003038,42.4,41.82,42.72,41.8,20946,72706936.15,2.15,-2.29,-0.98,3.07
2023-12-06,003038,41.82,41.56,42.37,41.44,16311,56086843.07,2.22,-0.62,-0.26,2.39
2023-12-07,003038,41.66,40.69,41.66,40.36,12720,42583232.0,3.13,-2.09,-0.87,1.87
2023-12-08,003038,40.72,40.24,41.16,40.21,9622,32042560.9,2.33,-1.11,-0.45,1.41
2023-12-11,003038,40.14,40.48,40.56,39.4,11714,38459161.0,2.88,0.6,0.24,1.72
2023-12-12,003038,40.45,40.18,40.48,39.7,9310,30634403.4,1.93,-0.74,-0.3,1.37
2023-12-13,003038,40.06,39.36,40.13,39.34,8624,28095905.0,1.97,-2.04,-0.82,1.27
2023-12-14,003038,39.59,39.08,39.68,39.08,6426,20811455.72,1.52,-0.71,-0.28,0.94
2023-12-15,003038,39.43,39.24,39.83,38.94,9222,29909307.37,2.28,0.41,0.16,1.37
2023-12-18,003038,39.24,39.66,39.91,38.46,16653,53813840.6,3.7,1.07,0.42,2.35
2023-12-19,003038,39.64,38.96,39.65,38.62,11354,36418158.06,2.6,-1.77,-0.7,1.6
2023-12-20,003038,39.19,38.58,39.3,38.46,7526,24116065.6,2.16,-0.98,-0.38,1.06
2023-12-21,003038,38.44,39.3,39.47,38.11,17144,54845006.28,3.53,1.87,0.72,2.42
2023-12-22,003038,39.23,39.5,39.9,38.77,16396,53035918.83,2.88,0.51,0.2,2.31
2023-12-25,003038,39.54,39.0,40.12,38.57,11522,36939958.0,3.92,-1.27,-0.5,1.63
2023-12-26,003038,39.36,39.48,39.71,38.71,18452,59675691.58,2.56,1.23,0.48,2.6
2023-12-27,003038,39.36,38.02,39.9,37.74,20478,64355487.0,5.47,-3.7,-1.46,2.89
2023-12-28,003038,38.11,41.24,41.7,38.02,49972,165596847.3,9.68,8.47,3.22,7.05
2023-12-29,003038,41.48,41.76,42.49,40.98,40567,139724072.54,3.66,1.26,0.52,5.72
2024-01-02,003038,41.87,41.83,42.07,41.45,18586,63870881.0,1.48,0.17,0.07,2.72
2024-01-03,003038,41.64,41.16,41.87,40.78,14531,49287841.9,2.61,-1.6,-0.67,2.13
2024-01-04,003038,41.17,40.98,41.24,40.21,12422,41561104.0,2.5,-0.44,-0.18,1.82
2024-01-05,003038,40.86,40.0,41.18,39.76,10691,35587434.4,3.47,-2.39,-0.98,1.56
2024-01-08,003038,39.54,39.24,40.5,39.18,13394,43863488.5,3.3,-1.9,-0.76,1.96
2024-01-09,003038,39.18,40.14,40.8,39.0,17328,56938343.0,4.59,2.29,0.9,2.53
2024-01-10,003038,39.94,41.86,42.9,39.58,39888,136731120.0,8.27,4.29,1.72,5.83
2024-01-11,003038,42.04,42.37,42.65,41.51,25369,87764969.64,2.72,1.22,0.51,3.71
2024-01-12,003038,42.26,42.97,44.14,41.93,31214,111346876.8,5.22,1.42,0.6,4.57
2024-01-15,003038,43.14,42.28,43.14,42.18,17585,61534533.0,2.23,-1.61,-0.69,2.57
2024-01-16,003038,42.06,42.31,42.8,41.75,12699,44118315.06,2.48,0.07,0.03,1.86
2024-01-17,003038,42.06,40.96,42.44,40.86,11153,38035832.4,3.73,-3.19,-1.35,1.63
2024-01-18,003038,40.13,39.96,40.69,39.19,19081,62545479.8,3.66,-2.44,-1.0,2.79
2024-01-19,003038,40.16,41.75,42.23,39.95,41593,141538162.76,5.71,4.48,1.79,6.08
2024-01-22,003038,41.63,38.42,41.63,38.34,31301,102153787.89,7.88,-7.98,-3.33,4.58
2024-01-23,003038,38.12,39.97,40.14,36.96,27605,88725345.0,8.28,4.03,1.55,4.04
2024-01-24,003038,41.57,42.62,43.92,41.29,58716,205631818.93,6.58,6.63,2.65,8.59
2024-01-25,003038,42.7,43.04,43.14,41.88,40145,140683925.76,2.96,0.99,0.42,5.87
2024-01-26,003038,42.96,42.24,42.96,42.12,18464,64685378.56,1.95,-1.86,-0.8,2.7
2024-01-29,003038,42.14,40.07,42.38,39.9,16835,56506492.4,5.87,-5.14,-2.17,2.46
2024-01-30,003038,40.14,37.8,40.14,37.74,21186,67033589.94,5.99,-5.67,-2.27,3.1
2024-01-31,003038,37.25,35.74,38.22,35.38,21853,65311225.4,7.51,-5.45,-2.06,3.2
2024-02-01,003038,35.2,34.78,36.37,34.61,15414,44626137.0,4.92,-2.69,-0.96,2.25
2024-02-02,003038,34.81,32.59,35.32,31.39,24258,65793059.05,11.3,-6.3,-2.19,3.55
2024-02-05,003038,32.53,29.39,32.53,29.39,23289,57328691.5,9.63,-9.82,-3.2,3.41
2024-02-06,003038,29.34,31.4,31.74,27.23,25497,61423436.3,15.35,6.84,2.01,3.73
2024-02-07,003038,30.96,31.21,32.46,29.7,21436,55024839.32,8.79,-0.61,-0.19,3.14
2024-02-08,003038,31.27,34.28,34.28,31.26,24425,66693943.11,9.68,9.84,3.07,3.57
2024-02-19,003038,34.79,36.1,37.66,34.74,28012,84116952.46,8.52,5.31,1.82,4.1
2024-02-20,003038,36.08,36.88,38.45,34.51,23095,69876451.18,10.91,2.16,0.78,3.38
2024-02-21,003038,36.52,37.55,38.64,35.34,20249,62435960.6,8.95,1.82,0.67,2.96
2024-02-22,003038,37.58,38.33,40.62,37.58,21510,69069181.32,8.1,2.08,0.78,3.15
2024-02-23,003038,39.18,39.95,41.16,38.46,36128,119087903.84,7.04,4.23,1.62,5.28
2024-02-26,003038,39.77,38.53,40.22,38.29,26604,85296718.08,4.83,-3.55,-1.42,3.89
2024-02-27,003038,38.32,38.88,39.52,37.9,15899,50706645.0,4.2,0.91,0.35,2.33
2024-02-28,003038,38.69,35.58,39.12,35.34,32457,99998654.0,9.72,-8.49,-3.3,4.75
2024-02-29,003038,34.97,36.1,36.1,34.74,28727,83552594.21,3.82,1.46,0.52,4.2
2024-03-01,003038,36.02,36.5,36.68,35.68,18363,54636374.0,2.77,1.11,0.4,2.69
2024-03-04,003038,36.65,37.33,37.68,35.89,22523,68181063.6,4.9,2.27,0.83,1.68
2024-03-05,003038,37.32,36.89,37.38,36.06,17519,52937497.0,3.54,-1.18,-0.44,1.3
2024-03-06,003038,36.86,38.09,38.46,36.59,15730,48598153.95,5.07,3.25,1.2,1.17
2024-03-07,003038,38.17,37.4,39.16,37.4,15617,49209727.0,4.62,-1.81,-0.69,1.16
2024-03-08,003038,37.62,38.02,38.82,37.36,15701,49014791.95,3.9,1.66,0.62,1.17
2024-03-11,003038,38.04,39.59,40.0,38.04,23622,76170328.85,5.16,4.13,1.57,1.76
2024-03-12,003038,40.1,39.65,40.62,39.54,14860,48892540.4,2.73,0.15,0.06,1.11
2024-03-13,003038,39.5,40.13,40.38,39.26,11524,37911885.74,2.82,1.21,0.48,0.86
2024-03-14,003038,40.2,39.17,40.73,38.7,14432,46931086.0,5.06,-2.39,-0.96,1.07
2024-03-15,003038,38.87,39.06,39.59,38.18,16847,53669446.4,3.6,-0.28,-0.11,1.25
2024-03-18,003038,39.18,39.84,39.84,38.94,16102,52225225.4,2.3,2.0,0.78,1.2
2024-03-19,003038,39.84,40.04,40.62,39.84,10935,36147581.0,1.96,0.5,0.2,0.81
2024-03-20,003038,40.13,39.88,40.36,39.65,9212,30275466.4,1.77,-0.4,-0.16,0.69
2024-03-21,003038,40.02,39.6,40.37,39.2,11490,37470807.0,2.93,-0.7,-0.28,0.86
2024-03-22,003038,39.53,39.22,39.9,39.07,11814,38350652.82,2.1,-0.96,-0.38,0.88
2024-03-25,003038,39.02,38.02,39.3,37.96,19749,62896029.0,3.42,-3.06,-1.2,1.47
2024-03-26,003038,37.94,37.18,38.08,36.36,20039,61006841.99,4.52,-2.21,-0.84,1.49
2024-03-27,003038,37.14,36.11,37.6,36.1,12219,36860601.0,4.03,-2.88,-1.07,0.91
2024-03-28,003038,36.01,36.74,37.15,35.78,16326,48816676.0,3.79,1.74,0.63,1.22
2024-03-29,003038,37.14,37.84,40.12,37.14,13404,41814445.82,8.11,2.99,1.1,1.0
2024-04-01,003038,37.86,39.47,39.56,37.79,17513,55821648.58,4.68,4.31,1.63,1.3
2024-04-02,003038,39.12,39.71,40.0,39.0,14420,47082483.45,2.53,0.61,0.24,1.07
2024-04-03,003038,39.88,39.92,39.96,39.25,16443,53666507.65,1.79,0.53,0.21,1.22
2024-04-08,003038,40.07,40.19,41.32,40.07,25817,86377895.56,3.13,0.68,0.27,1.92
2024-04-09,003038,39.31,40.42,40.68,39.18,16085,52974799.4,3.73,0.57,0.23,1.2
2024-04-10,003038,40.46,39.7,40.82,39.43,11134,36580935.0,3.44,-1.78,-0.72,0.83
2024-04-11,003038,39.3,39.9,40.76,38.95,11730,38517011.26,4.56,0.5,0.2,0.87
2024-04-12,003038,39.9,39.58,40.1,38.99,11966,38912483.62,2.78,-0.8,-0.32,0.89
2024-04-15,003038,39.92,38.06,40.02,37.24,18443,57990537.0,7.02,-3.84,-1.52,1.37
2024-04-16,003038,37.87,34.31,38.03,34.31,30154,87215513.8,9.77,-9.85,-3.75,2.25
2024-04-17,003038,34.85,36.59,36.59,34.78,24347,71600667.6,5.28,6.65,2.28,1.81
2024-04-18,003038,36.44,36.29,36.72,35.9,14171,42339060.4,2.24,-0.82,-0.3,1.06
2024-04-19,003038,36.37,35.76,36.76,35.69,11286,33390051.9,2.95,-1.46,-0.53,0.84
2024-04-22,003038,35.59,35.11,37.02,35.02,16910,49348002.1,5.59,-1.82,-0.65,1.26
2024-04-23,003038,34.85,35.08,35.52,34.76,13834,39830235.18,2.16,-0.09,-0.03,1.03
2024-04-24,003038,35.23,36.54,36.73,35.12,26654,78297907.76,4.59,4.16,1.46,1.99
2024-04-25,003038,35.98,35.74,36.67,35.44,24231,71590409.15,3.37,-2.19,-0.8,1.8
2024-04-26,003038,35.1,34.62,35.1,33.52,55519,156481004.44,4.42,-3.13,-1.12,4.14
2024-04-29,003038,34.15,34.31,34.62,34.14,51565,145315198.25,1.39,-0.9,-0.31,3.84
2024-04-30,003038,34.24,34.0,34.56,33.88,23291,65142772.22,1.98,-0.9,-0.31,1.73
2024-05-06,003038,34.15,34.45,34.56,34.15,24162,68135285.71,1.21,1.32,0.45,1.8
2024-05-07,003038,34.45,35.15,35.46,34.42,33005,94312512.24,3.02,2.03,0.7,2.46
2024-05-08,003038,35.14,34.43,35.14,34.31,22813,64730067.0,2.36,-2.05,-0.72,1.7
2024-05-09,003038,34.44,35.33,35.5,34.44,30108,86855879.23,3.08,2.61,0.9,2.24
2024-05-10,003038,35.51,34.98,35.89,34.55,22072,63225827.1,3.79,-0.99,-0.35,1.64
2024-05-13,003038,34.63,33.83,34.63,33.66,21833,60883992.0,2.77,-3.29,-1.15,1.63
2024-05-14,003038,33.8,34.03,34.24,33.65,11968,33273920.0,1.74,0.59,0.2,0.89
2024-05-15,003038,34.0,33.4,34.33,33.36,12638,34917542.14,2.85,-1.85,-0.63,0.94
2024-05-16,003038,33.53,33.25,33.76,33.07,10367,28387559.72,2.07,-0.45,-0.15,0.77
2024-05-17,003038,33.36,33.54,33.6,32.95,11645,31748857.66,1.95,0.87,0.29,0.87
2024-05-20,003038,33.84,33.9,34.14,33.59,17859,49629681.16,1.64,1.07,0.36,1.33
2024-05-21,003038,34.16,33.62,34.94,33.48,26644,74558165.2,4.31,-0.83,-0.28,1.98
2024-05-22,003038,33.42,33.83,34.19,33.18,23953,66211079.45,3.0,0.62,0.21,2.6
2024-05-23,003038,33.96,32.82,34.12,32.78,21726,59189775.4,3.96,-2.99,-1.01,2.36
2024-05-24,003038,32.87,31.6,33.43,31.49,36604,96598815.36,5.91,-3.72,-1.22,3.98
2024-05-27,003038,31.74,31.04,31.88,30.31,41092,103432482.12,4.97,-1.77,-0.56,4.46
2024-05-28,003038,31.01,30.26,31.24,30.22,33737,84415160.49,3.29,-2.51,-0.78,3.67
2024-05-29,003038,30.22,31.01,31.11,30.22,35507,63149569.4,2.94,2.48,0.75,2.77
2024-05-30,003038,31.01,30.45,31.23,30.34,30758,54303286.2,2.87,-1.81,-0.56,2.4
2024-05-31,003038,30.25,30.47,30.67,30.25,18374,32219493.32,1.38,0.07,0.02,1.43
2024-06-03,003038,30.44,29.68,30.45,29.26,30615,52370729.26,3.91,-2.59,-0.79,2.39
2024-06-04,003038,29.45,29.13,29.55,28.87,33012,55229645.82,2.29,-1.85,-0.55,2.57
2024-06-05,003038,29.01,28.3,29.14,28.27,25193,41371380.55,2.99,-2.85,-0.83,1.96
