日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-19,301312,75.27,75.71,76.4,74.62,21201,74678252.0,2.37,0.61,0.46,8.21
2024-09-20,301312,75.71,75.92,76.55,74.89,15629,55024426.0,2.19,0.28,0.21,6.05
2024-09-23,301312,75.98,76.19,76.99,75.31,17091,60645502.0,2.21,0.36,0.27,6.62
2024-09-24,301312,76.11,78.36,78.4,74.35,28275,101002732.0,5.32,2.85,2.17,10.95
2024-09-25,301312,78.97,81.95,82.6,78.38,37543,140799608.0,5.39,4.58,3.59,14.54
2024-09-26,301312,81.13,82.43,82.47,79.76,31196,118179957.0,3.31,0.59,0.48,12.08
2024-09-27,301312,83.23,87.81,88.88,82.73,41347,165264159.0,7.46,6.53,5.38,16.02
2024-09-30,301312,90.16,100.87,103.05,88.02,64992,289539619.0,17.12,14.87,13.06,25.17
2024-10-08,301312,119.1,117.52,119.1,104.15,72749,382759960.0,14.82,16.51,16.65,28.18
2024-10-09,301312,110.93,98.77,110.93,96.63,52941,259707922.0,12.17,-15.95,-18.75,20.51
2024-10-10,301312,100.66,97.72,102.51,95.26,33779,156577496.0,7.34,-1.06,-1.05,13.08
2024-10-11,301312,96.25,91.65,98.06,90.45,27264,119285991.0,7.79,-6.21,-6.07,10.56
2024-10-14,301312,91.69,96.8,96.92,91.34,28535,125552919.0,6.09,5.62,5.15,11.05
2024-10-15,301312,95.16,95.01,98.98,94.53,28182,127776765.0,4.6,-1.85,-1.79,10.92
2024-10-16,301312,92.57,93.96,95.81,91.73,18877,82920616.0,4.29,-1.11,-1.05,7.31
2024-10-17,301312,93.94,94.93,96.67,93.94,23692,105878696.0,2.91,1.03,0.97,9.18
2024-10-18,301312,94.8,99.97,102.47,94.32,41827,193275478.0,8.59,5.31,5.04,16.2
2024-10-21,301312,100.79,106.16,108.74,99.4,53546,261845048.0,9.34,6.19,6.19,20.74
2024-10-22,301312,115.15,102.86,115.17,102.68,79946,407362653.0,11.77,-3.11,-3.3,30.97
2024-10-23,301312,101.04,102.05,105.7,101.04,39398,191420198.0,4.53,-0.79,-0.81,15.26
2024-10-24,301312,101.12,99.61,101.81,99.04,25637,120114311.0,2.71,-2.39,-2.44,9.93
2024-10-25,301312,99.99,101.23,102.55,99.74,22911,108352978.0,2.82,1.63,1.62,8.87
2024-10-28,301312,101.27,104.5,105.05,100.89,27150,131028384.0,4.11,3.23,3.27,10.52
2024-10-29,301312,103.98,101.31,104.99,101.31,26306,126925892.0,3.52,-3.05,-3.19,10.19
2024-10-30,301312,102.57,105.87,108.43,102.36,42979,211658117.0,5.99,4.5,4.56,16.65
2024-10-31,301312,103.94,104.33,105.07,101.25,34128,164753310.0,3.61,-1.45,-1.54,13.22
2024-11-01,301312,102.57,95.01,103.58,94.78,29591,136521206.0,8.43,-8.93,-9.32,11.46
2024-11-04,301312,94.53,98.83,99.65,94.53,17465,80101217.0,5.39,4.02,3.82,6.76
2024-11-05,301312,99.61,104.17,104.21,98.12,32830,157108023.0,6.16,5.4,5.34,12.72
2024-11-06,301312,103.39,102.53,105.34,101.35,32676,157985316.0,3.83,-1.57,-1.64,12.66
2024-11-07,301312,101.5,102.76,103.03,100.58,24423,116556993.0,2.39,0.22,0.23,9.46
2024-11-08,301312,102.93,104.71,106.2,102.93,31653,155164674.0,3.18,1.9,1.95,12.26
2024-11-11,301312,103.75,107.97,108.39,103.54,34268,171667055.0,4.63,3.11,3.26,13.27
2024-11-12,301312,109.46,111.75,114.62,106.08,64786,334775678.0,7.91,3.5,3.78,25.09
2024-11-13,301312,110.45,117.88,118.4,106.75,74237,394233832.0,10.43,5.49,6.13,28.75
2024-11-14,301312,115.15,111.08,117.25,110.72,48957,259603367.0,5.54,-5.77,-6.8,18.96
2024-11-15,301312,109.92,108.66,114.1,107.38,37264,193803636.0,6.05,-2.18,-2.42,14.43
2024-11-18,301312,108.66,107.02,109.94,102.23,34327,171137700.0,7.1,-1.51,-1.64,13.3
2024-11-19,301312,107.38,112.23,112.23,104.96,31317,159871650.0,6.79,4.87,5.21,12.13
2024-11-20,301312,110.78,111.81,112.4,109.82,28752,149714322.0,2.3,-0.37,-0.42,11.14
2024-11-21,301312,110.93,113.05,116.09,110.15,41018,218476615.0,5.31,1.11,1.24,15.89
2024-11-22,301312,111.33,104.71,112.86,104.17,35018,178329254.0,7.69,-7.38,-8.34,13.56
2024-11-25,301312,104.71,103.52,105.7,99.88,23923,114362448.0,5.56,-1.14,-1.19,9.27
2024-11-26,301312,102.13,99.67,103.54,99.65,17837,84609641.0,3.76,-3.72,-3.85,6.91
2024-11-27,301312,99.74,102.07,102.19,96.71,21040,98158332.0,5.5,2.41,2.4,8.15
2024-11-28,301312,101.29,99.57,101.92,99.42,19638,92556319.0,2.45,-2.45,-2.5,7.61
2024-11-29,301312,98.45,100.93,101.79,97.89,18993,89044338.0,3.92,1.37,1.36,7.36
2024-12-02,301312,100.87,102.63,103.77,100.45,18414,88153360.0,3.29,1.68,1.7,7.13
2024-12-03,301312,102.36,103.1,103.81,101.81,17058,82187327.0,1.95,0.46,0.47,6.61
2024-12-04,301312,103.12,101.84,105.17,100.91,24177,116362039.0,4.13,-1.22,-1.26,9.36
2024-12-05,301312,101.58,104.61,105.05,101.18,21442,104271062.0,3.8,2.72,2.77,8.31
2024-12-06,301312,104.48,107.34,110.24,102.28,34455,170611910.0,7.61,2.61,2.73,13.35
2024-12-09,301312,106.67,104.65,107.19,103.62,20768,102369964.0,3.33,-2.51,-2.69,8.04
2024-12-10,301312,107.74,107.59,108.6,105.66,28261,142181575.0,2.81,2.81,2.94,10.95
2024-12-11,301312,108.43,112.84,113.05,106.88,45820,237462720.0,5.73,4.88,5.25,17.75
2024-12-12,301312,112.1,110.45,112.1,108.64,30220,155759377.0,3.07,-2.12,-2.39,11.71
2024-12-13,301312,109.31,108.49,111.56,107.8,23410,120684669.0,3.4,-1.77,-1.96,9.07
2024-12-16,301312,108.66,106.16,109.02,105.41,17543,87950431.0,3.33,-2.15,-2.33,6.8
2024-12-17,301312,106.16,102.44,106.71,102.13,14859,72197889.0,4.31,-3.5,-3.72,5.76
2024-12-18,301312,104.21,105.28,108.22,100.47,18134,89294450.0,7.57,2.77,2.84,7.02
2024-12-19,301312,103.6,106.25,107.19,103.43,15025,74329044.0,3.57,0.92,0.97,5.82
2024-12-20,301312,106.06,109.02,110.95,105.89,27600,141620318.0,4.76,2.61,2.77,10.69
2024-12-23,301312,108.53,103.68,109.9,103.6,19639,97718555.0,5.78,-4.9,-5.34,7.61
2024-12-24,301312,105.17,105.26,106.1,102.34,15147,73982949.0,3.63,1.52,1.58,5.87
2024-12-25,301312,104.65,107.67,110.95,104.4,26098,132412044.0,6.22,2.29,2.41,10.11
2024-12-26,301312,107.59,111.54,112.92,105.17,46611,242785795.0,7.2,3.59,3.87,18.05
2024-12-27,301312,109.9,110.34,113.03,108.47,32248,168064230.0,4.09,-1.08,-1.2,12.49
2024-12-30,301312,109.04,110.11,112.0,107.61,22986,118647099.0,3.98,-0.21,-0.23,8.9
2024-12-31,301312,110.11,103.81,110.47,103.62,25459,126376794.0,6.22,-5.72,-6.3,9.86
2025-01-02,301312,103.6,99.15,104.31,97.47,22047,103898544.0,6.59,-4.49,-4.66,8.54
2025-01-03,301312,100.24,95.43,104.21,94.67,24452,113348241.0,9.62,-3.75,-3.72,9.47
2025-01-06,301312,94.53,92.47,95.83,90.01,19072,82741065.0,6.1,-3.1,-2.96,7.39
2025-01-07,301312,92.07,94.17,94.38,90.6,15766,68356806.0,4.09,1.84,1.7,6.11
2025-01-08,301312,93.73,92.18,93.73,88.52,18053,77285140.0,5.53,-2.11,-1.99,6.99
2025-01-09,301312,92.01,92.93,95.83,91.0,15247,66544039.0,5.24,0.81,0.75,5.91
2025-01-10,301312,92.26,88.56,94.49,88.56,15187,65110140.0,6.38,-4.7,-4.37,5.88
2025-01-13,301312,87.3,88.67,89.45,84.91,12485,50914548.0,5.13,0.12,0.11,4.84
2025-01-14,301312,89.89,93.79,93.86,88.27,17143,73685596.0,6.3,5.77,5.12,6.64
2025-01-15,301312,93.79,92.28,94.78,91.9,11560,50155176.0,3.07,-1.61,-1.51,4.48
2025-01-16,301312,92.7,92.39,94.32,91.17,13452,58314369.0,3.41,0.12,0.11,5.21
2025-01-17,301312,91.9,91.67,93.06,91.1,10278,44223447.0,2.12,-0.78,-0.72,3.98
2025-01-20,301312,92.74,93.27,93.5,91.67,13486,58509978.0,2.0,1.75,1.6,5.22
2025-01-21,301312,93.71,96.65,100.91,91.86,30420,136395907.0,9.7,3.62,3.38,11.78
2025-01-22,301312,96.08,94.74,96.42,94.0,18926,84220775.0,2.5,-1.98,-1.91,7.33
2025-01-23,301312,95.45,94.13,96.94,93.98,18043,80705573.0,3.12,-0.64,-0.61,6.99
2025-01-24,301312,93.54,96.8,97.01,93.23,18324,81774399.0,4.02,2.84,2.67,7.1
2025-01-27,301312,97.09,93.58,98.1,93.08,16839,74588817.0,5.19,-3.33,-3.22,6.52
2025-02-05,301312,95.14,96.71,97.03,93.77,16061,72073401.0,3.48,3.34,3.13,6.22
2025-02-06,301312,96.44,99.21,99.88,96.08,24569,113629623.0,3.93,2.59,2.5,9.52
2025-02-07,301312,99.4,99.74,101.29,98.35,31637,148168392.0,2.96,0.53,0.53,12.25
2025-02-10,301312,99.99,102.51,103.73,99.21,30983,147949018.0,4.53,2.78,2.77,12.0
2025-02-11,301312,102.51,102.07,103.56,101.31,25397,121843288.0,2.19,-0.43,-0.44,9.84
2025-02-12,301312,101.67,103.52,105.78,101.21,29933,145704969.0,4.48,1.42,1.45,11.59
2025-02-13,301312,103.16,99.21,103.18,99.21,27354,128813063.0,3.84,-4.16,-4.31,10.6
2025-02-14,301312,99.15,98.62,100.32,97.93,15951,73788285.0,2.41,-0.59,-0.59,6.18
2025-02-17,301312,98.92,100.2,100.93,98.35,19190,89666908.0,2.62,1.6,1.58,7.43
2025-02-18,301312,100.24,97.05,101.46,96.63,17357,80208724.0,4.82,-3.14,-3.15,6.72
2025-02-19,301312,96.88,100.09,100.32,96.88,18844,87702824.0,3.54,3.13,3.04,7.3
2025-02-20,301312,103.24,104.23,104.63,101.29,46385,224549381.0,3.34,4.14,4.14,17.97
2025-02-21,301312,103.45,104.63,106.16,102.78,43470,212930416.0,3.24,0.38,0.4,16.84
2025-02-24,301312,104.65,103.62,104.65,101.98,26573,128314241.0,2.55,-0.97,-1.01,10.29
2025-02-25,301312,104.02,105.93,107.48,102.68,41614,205507507.0,4.63,2.23,2.31,16.12
2025-02-26,301312,105.51,105.66,106.1,104.19,28879,142288122.0,1.8,-0.25,-0.27,11.19
2025-02-27,301312,105.7,104.5,106.33,101.5,25857,125707299.0,4.57,-1.1,-1.16,10.02
2025-02-28,301312,103.6,97.22,104.1,96.9,25863,120726915.0,6.89,-6.97,-7.28,10.02
2025-03-03,301312,97.26,96.14,99.4,95.43,17891,81605213.0,4.08,-1.11,-1.08,6.93
2025-03-04,301312,96.14,98.6,98.87,95.41,15104,69243361.0,3.6,2.56,2.46,5.85
2025-03-05,301312,98.24,99.48,99.95,97.45,13629,62931712.0,2.54,0.89,0.88,5.28
2025-03-06,301312,99.65,102.36,103.18,99.63,23114,110259426.0,3.57,2.9,2.88,8.95
2025-03-07,301312,101.75,101.58,103.24,100.55,16306,77931867.0,2.63,-0.76,-0.78,6.32
2025-03-10,301312,101.9,101.35,102.26,100.37,14063,66550747.0,1.86,-0.23,-0.23,5.45
2025-03-11,301312,99.44,100.62,100.83,98.66,14290,66776134.0,2.14,-0.72,-0.73,5.54
2025-03-12,301312,101.5,101.77,102.82,100.47,15865,75584245.0,2.34,1.14,1.15,6.15
2025-03-13,301312,101.77,98.81,102.13,97.51,15953,74109422.0,4.54,-2.91,-2.96,6.18
2025-03-14,301312,98.79,99.55,99.71,96.67,14974,68969976.0,3.08,0.75,0.74,5.8
2025-03-17,301312,99.65,109.82,115.15,98.87,90606,458862747.0,16.35,10.32,10.27,35.1
2025-03-18,301312,109.77,110.24,112.84,108.95,74414,384907569.0,3.54,0.38,0.42,28.82
2025-03-19,301312,110.21,108.51,110.91,107.46,41247,210059976.0,3.13,-1.57,-1.73,15.98
2025-03-20,301312,108.95,107.48,109.58,107.4,29914,151853964.0,2.01,-0.95,-1.03,11.59
2025-03-21,301312,106.77,103.81,107.44,103.52,26708,131320945.0,3.65,-3.41,-3.67,10.34
2025-03-24,301312,103.64,97.15,104.02,94.88,36686,169428280.0,8.8,-6.42,-6.66,14.21
2025-03-25,301312,97.26,96.14,101.08,95.41,24688,112490912.0,5.84,-1.04,-1.01,9.56
2025-03-26,301312,96.17,96.77,98.03,95.24,17598,79890494.0,2.9,0.66,0.63,6.82
2025-03-27,301312,96.77,96.35,97.45,93.79,18198,81570195.0,3.78,-0.43,-0.42,7.05
2025-03-28,301312,96.25,95.12,98.35,94.82,17691,79474541.0,3.66,-1.28,-1.23,6.85
2025-03-31,301312,94.7,93.71,94.7,91.04,17718,76712254.0,3.85,-1.48,-1.41,6.86
2025-04-01,301312,93.67,93.25,95.09,92.93,16880,74100850.0,2.3,-0.49,-0.46,6.54
2025-04-02,301312,93.1,93.1,94.46,92.89,11995,52445056.0,1.68,-0.16,-0.15,4.65
2025-04-03,301312,91.46,90.58,93.04,89.66,16174,68973628.0,3.63,-2.71,-2.52,6.26
2025-04-07,301312,81.11,72.81,82.68,72.81,28844,102368203.0,10.9,-19.62,-17.77,11.17
2025-04-08,301312,74.14,74.07,76.47,72.52,24378,84166056.0,5.43,1.73,1.26,9.44
2025-04-09,301312,72.9,76.19,77.1,66.85,29097,98809301.0,13.84,2.86,2.12,11.27
2025-04-10,301312,79.53,80.23,81.86,79.03,30547,114716488.0,3.71,5.3,4.04,11.83
2025-04-11,301312,78.84,81.13,82.49,78.84,25352,95965138.0,4.55,1.12,0.9,9.82
2025-04-14,301312,85.08,83.36,85.75,83.1,20614,80876132.0,3.27,2.75,2.23,7.98
2025-04-15,301312,83.31,83.65,84.07,82.56,13879,53876647.0,1.81,0.35,0.29,5.38
2025-04-16,301312,83.57,81.68,83.57,80.33,11220,42845246.0,3.87,-2.36,-1.97,4.35
2025-04-17,301312,80.92,81.68,83.15,80.88,12388,47586185.0,2.78,0.0,0.0,4.8
2025-04-18,301312,81.72,82.18,82.73,80.75,9491,36170992.0,2.42,0.61,0.5,3.68
2025-04-21,301312,86.36,87.22,88.16,84.74,34865,140912329.0,4.16,6.13,5.04,13.5
2025-04-22,301312,87.95,87.6,89.49,86.93,28622,117833201.0,2.94,0.44,0.38,11.09
2025-04-23,301312,88.92,89.7,90.47,88.77,24685,103344717.0,1.94,2.4,2.1,9.56
2025-04-24,301312,89.09,87.28,89.68,86.65,19088,78463236.0,3.38,-2.7,-2.42,7.39
2025-04-25,301312,87.26,88.48,89.03,87.26,11283,46603445.69,2.03,1.37,1.2,4.37
