日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,871981,63.55,64.38,65.31,62.67,2185,2683607.01,4.2,2.5,1.57,0.59
2023-11-21,871981,64.63,66.83,70.21,64.63,15051,19726763.06,8.67,3.81,2.45,4.05
2023-11-22,871981,66.59,74.57,75.16,65.41,26492,36214601.17,14.59,11.58,7.74,7.13
2023-11-23,871981,77.37,72.22,83.05,71.05,28317,41988805.74,16.09,-3.15,-2.35,7.62
2023-11-24,871981,71.29,77.12,77.61,69.72,28278,41090782.91,10.92,6.78,4.9,7.61
2023-11-27,871981,78.59,84.47,87.56,77.61,51691,83149912.19,12.9,9.53,7.35,13.92
2023-11-28,871981,79.52,80.4,84.72,76.63,32719,51863212.28,9.58,-4.82,-4.07,8.81
2023-11-29,871981,83.05,81.58,84.28,77.61,30330,47639934.07,8.3,1.47,1.18,8.17
2023-11-30,871981,80.7,80.5,82.51,77.95,17888,27742272.3,5.59,-1.32,-1.08,4.82
2023-12-01,871981,80.6,80.45,81.29,77.86,18347,28080256.88,4.26,-0.06,-0.05,4.94
2023-12-04,871981,80.4,83.34,86.92,77.66,19604,31589761.88,11.51,3.59,2.89,5.28
2023-12-05,871981,80.99,89.62,90.55,79.57,33166,55898831.18,13.17,7.54,6.28,8.93
2023-12-06,871981,89.62,88.73,93.29,85.65,25704,44305670.89,8.52,-0.99,-0.89,6.92
2023-12-07,871981,89.57,89.37,91.72,86.43,17275,29995230.95,5.96,0.72,0.64,4.65
2023-12-08,871981,87.8,98.39,102.11,87.8,37795,70042833.2,16.01,10.09,9.02,10.17
2023-12-11,871981,97.21,93.78,97.21,89.37,29542,53840623.36,7.97,-4.69,-4.61,7.95
2023-12-12,871981,92.31,95.25,96.04,89.71,17374,31371985.09,6.75,1.57,1.47,4.68
2023-12-13,871981,95.2,95.59,98.44,91.82,18709,34673367.94,6.95,0.36,0.34,5.04
2023-12-14,871981,95.64,94.27,97.16,92.31,23039,42552417.08,5.07,-1.38,-1.32,6.2
2023-12-15,871981,92.8,93.98,94.81,90.01,16925,30544248.78,5.09,-0.31,-0.29,4.56
2023-12-18,871981,93.98,94.66,95.84,93.05,9642,17758774.82,2.97,0.72,0.68,2.6
2023-12-19,871981,96.13,92.16,96.13,91.14,9330,16926607.35,5.27,-2.64,-2.5,2.51
2023-12-20,871981,93.88,100.35,111.32,92.31,49266,97246395.88,20.63,8.89,8.19,13.26
2023-12-21,871981,99.96,83.49,101.13,71.54,59046,103335333.8,29.49,-16.8,-16.86,15.9
2023-12-22,871981,80.85,81.73,82.27,76.48,32023,49614808.81,6.93,-2.11,-1.76,8.62
2023-12-25,871981,80.85,83.49,84.18,79.57,25049,40062288.9,5.64,2.15,1.76,6.74
2023-12-26,871981,83.88,82.17,84.32,77.61,22981,36599518.97,8.04,-1.58,-1.32,6.19
2023-12-27,871981,81.04,87.12,92.51,80.11,36839,62516422.62,15.09,6.02,4.95,9.92
2023-12-28,871981,84.96,87.46,89.27,83.54,28931,48404125.5,6.58,0.39,0.34,7.79
2023-12-29,871981,86.24,91.97,92.31,85.55,31018,54882492.66,7.73,5.16,4.51,8.35
2024-01-02,871981,93.54,97.55,105.59,92.31,54571,105769669.55,14.44,6.07,5.58,14.69
2024-01-03,871981,96.13,102.9,106.91,92.8,50409,98239112.88,14.46,5.48,5.35,13.57
2024-01-04,871981,99.66,107.94,108.87,98.98,48249,98624912.59,9.61,4.9,5.04,12.99
2024-01-05,871981,106.03,96.53,107.01,95.15,40874,80748129.39,10.99,-10.57,-11.41,11.0
2024-01-08,871981,96.13,90.84,99.12,90.11,23003,42177512.13,9.33,-5.89,-5.69,6.19
2024-01-09,871981,90.84,84.77,92.7,81.38,28690,48161226.68,12.46,-6.68,-6.07,7.72
2024-01-10,871981,84.42,85.7,87.9,82.56,17718,29289813.74,6.3,1.1,0.93,4.77
2024-01-11,871981,85.45,86.24,88.2,83.98,14102,23584468.65,4.92,0.63,0.54,3.8
2024-01-12,871981,86.19,77.32,86.63,77.12,23468,36700789.64,11.03,-10.34,-8.92,6.32
2024-01-15,871981,76.63,74.67,79.96,72.76,15990,23686931.82,9.31,-3.43,-2.65,4.3
2024-01-16,871981,74.67,79.08,79.23,71.05,23679,34413738.46,10.95,5.91,4.41,6.37
2024-01-17,871981,78.0,77.51,81.92,76.63,19966,30622073.9,6.69,-1.99,-1.57,5.38
2024-01-18,871981,76.09,80.36,81.92,74.67,20209,30970368.81,9.35,3.68,2.85,5.44
2024-01-19,871981,80.45,81.58,85.45,80.45,22819,36675483.74,6.22,1.52,1.22,6.14
2024-01-22,871981,84.28,89.37,94.76,82.07,50483,86329844.38,15.56,9.55,7.79,13.59
2024-01-23,871981,86.43,95.2,97.95,84.77,55594,101681393.42,14.75,6.52,5.83,14.97
2024-01-24,871981,92.65,91.53,95.45,88.24,39548,70195250.35,7.57,-3.86,-3.67,10.65
2024-01-25,871981,88.73,85.06,89.96,83.59,35621,59840430.14,6.96,-7.07,-6.47,9.59
2024-01-26,871981,83.2,82.46,89.22,80.21,29415,47908692.75,10.59,-3.06,-2.6,7.92
2024-01-29,871981,83.05,74.23,83.05,74.18,21432,32104053.79,10.76,-9.98,-8.23,5.77
2024-01-30,871981,73.64,73.94,76.88,71.54,14514,20753038.27,7.19,-0.39,-0.29,3.91
2024-01-31,871981,73.64,75.65,76.93,73.54,15186,22142473.63,4.58,2.31,1.71,4.09
2024-02-01,871981,75.06,76.29,81.04,73.01,21665,32521248.01,10.61,0.85,0.64,5.83
2024-02-02,871981,76.14,68.69,77.56,66.24,20078,28147836.2,14.84,-9.96,-7.6,5.41
2024-02-05,871981,67.96,67.32,72.52,59.43,22176,27403757.18,19.06,-1.99,-1.37,5.97
2024-02-06,871981,66.29,72.66,72.66,65.36,20923,28241348.41,10.84,7.93,5.34,5.63
2024-02-07,871981,72.66,70.07,78.79,69.92,24385,34894178.65,12.21,-3.56,-2.59,6.56
2024-02-08,871981,69.77,68.89,72.91,64.38,21459,28613295.25,12.17,-1.68,-1.18,5.78
2024-02-19,871981,71.24,75.85,76.53,69.38,26366,37156298.33,10.38,10.1,6.96,7.1
2024-02-20,871981,75.65,76.68,77.51,73.69,21978,32084982.56,5.04,1.09,0.83,5.92
2024-02-21,871981,74.57,74.77,77.02,74.18,20415,29806503.25,3.7,-2.49,-1.91,5.5
2024-02-22,871981,75.5,75.8,78.0,74.33,16445,24186965.84,4.91,1.38,1.03,4.43
2024-02-23,871981,76.63,73.79,77.51,73.45,15303,22114332.85,5.36,-2.65,-2.01,4.12
2024-02-26,871981,73.45,73.2,74.67,72.42,8838,12545028.58,3.05,-0.8,-0.59,2.38
2024-02-27,871981,72.71,77.12,79.72,72.71,22411,32996646.9,9.58,5.36,3.92,6.03
2024-02-28,871981,75.9,73.45,78.69,72.81,20376,29837441.21,7.62,-4.76,-3.67,5.49
2024-02-29,871981,72.47,76.14,78.1,71.88,20040,29391835.98,8.47,3.66,2.69,5.4
2024-03-01,871981,75.16,81.78,82.81,74.72,38001,57938060.19,10.63,7.41,5.64,10.23
2024-03-04,871981,80.65,80.26,82.51,78.25,21409,33056726.69,5.21,-1.86,-1.52,5.76
2024-03-05,871981,80.01,80.89,82.9,77.81,25040,39408148.22,6.34,0.78,0.63,6.74
2024-03-06,871981,79.52,81.53,81.83,78.44,15567,24143392.23,4.19,0.79,0.64,4.19
2024-03-07,871981,82.12,76.53,82.12,76.48,15331,23204750.29,6.92,-6.13,-5.0,4.13
2024-03-08,871981,77.46,77.56,78.25,75.41,11760,17470171.3,3.71,1.35,1.03,3.17
2024-03-11,871981,76.63,76.73,77.12,74.82,9909,14456198.7,2.97,-1.07,-0.83,2.67
2024-03-12,871981,77.02,75.11,77.46,74.82,8333,12204513.74,3.44,-2.11,-1.62,2.24
2024-03-13,871981,75.46,75.16,75.9,73.69,9147,13141373.54,2.94,0.07,0.05,2.46
2024-03-14,871981,74.87,74.33,75.8,73.3,5307,7624422.17,3.33,-1.1,-0.83,1.43
2024-03-15,871981,74.23,76.63,77.61,72.71,13378,19545846.63,6.59,3.09,2.3,3.6
2024-03-18,871981,76.44,76.09,77.02,75.11,9344,13686833.23,2.49,-0.7,-0.54,2.52
2024-03-19,871981,76.48,75.41,76.58,75.21,6612,9637768.11,1.8,-0.89,-0.68,1.78
2024-03-20,871981,75.5,74.92,75.5,74.33,5598,8076745.47,1.55,-0.65,-0.49,1.51
2024-03-21,871981,74.43,73.59,75.85,73.3,6196,8846500.97,3.4,-1.78,-1.33,1.67
2024-03-22,871981,74.23,72.76,74.28,72.71,4844,6869667.26,2.13,-1.13,-0.83,1.3
2024-03-25,871981,72.96,68.55,72.96,68.4,8092,10958761.27,6.27,-5.79,-4.21,2.18
2024-03-26,871981,68.55,66.68,69.67,65.7,7886,10116604.26,5.79,-2.73,-1.87,2.12
2024-03-27,871981,66.78,66.29,68.55,66.24,4910,6336262.42,3.46,-0.58,-0.39,1.32
2024-03-28,871981,67.08,66.34,67.62,65.56,3466,4424587.42,3.11,0.08,0.05,0.93
2024-03-29,871981,66.15,66.73,67.17,65.9,4088,5200648.99,1.91,0.59,0.39,1.1
2024-04-01,871981,66.83,68.99,69.72,66.05,8127,10579194.68,5.5,3.39,2.26,2.19
2024-04-02,871981,68.64,67.76,69.23,66.98,3318,4325402.36,3.26,-1.78,-1.23,0.9
2024-04-03,871981,67.71,68.01,68.64,66.73,3819,4959738.88,2.82,0.37,0.25,1.03
2024-04-08,871981,67.81,63.4,67.81,62.91,4685,5854683.53,7.2,-6.78,-4.61,1.27
2024-04-09,871981,63.35,63.01,64.48,61.69,5191,6208300.79,4.4,-0.62,-0.39,1.4
2024-04-10,871981,63.01,63.84,65.26,62.23,6330,7767028.23,4.81,1.32,0.83,1.71
2024-04-11,871981,62.91,65.66,68.45,62.23,7001,8618907.73,9.74,2.85,1.82,1.89
2024-04-12,871981,64.92,66.93,67.32,64.68,6167,7773393.14,4.02,1.93,1.27,1.67
2024-04-15,871981,66.73,65.12,67.76,64.38,4506,5721977.4,5.05,-2.7,-1.81,1.22
2024-04-16,871981,65.95,60.12,65.95,59.97,4227,4953914.9,9.18,-7.68,-5.0,1.14
2024-04-17,871981,61.0,62.47,62.81,61.0,3407,4053484.24,3.01,3.91,2.35,0.92
2024-04-18,871981,62.32,62.57,64.38,60.76,3501,4160831.11,5.79,0.16,0.1,0.95
2024-04-19,871981,61.74,62.77,63.6,60.95,4767,5625164.16,4.24,0.32,0.2,1.29
2024-04-22,871981,62.91,63.74,64.97,62.13,4214,5120918.09,4.52,1.55,0.97,1.14
2024-04-23,871981,63.74,64.04,65.36,63.6,2518,3086707.99,2.76,0.47,0.3,0.68
2024-04-24,871981,64.04,65.75,66.54,64.04,3443,4301640.98,3.9,2.67,1.71,0.93
2024-04-25,871981,64.87,64.53,65.95,64.38,2266,2811674.82,2.39,-1.86,-1.22,0.61
2024-04-26,871981,64.53,64.23,65.26,63.45,4290,5273452.29,2.8,-0.46,-0.3,1.16
2024-04-29,871981,63.5,64.72,65.31,63.5,3827,4726253.81,2.82,0.76,0.49,1.03
2024-04-30,871981,65.17,65.12,65.8,64.28,3190,3973565.68,2.35,0.62,0.4,0.86
2024-05-06,871981,66.0,64.97,66.49,64.82,4532,5647284.58,2.56,-0.23,-0.15,1.22
2024-05-07,871981,64.92,66.88,67.22,64.43,5194,6561675.79,4.29,2.94,1.91,1.4
2024-05-08,871981,66.1,67.57,68.45,65.61,8469,10856593.39,4.25,1.03,0.69,2.29
2024-05-09,871981,66.88,66.59,67.71,66.34,5230,6712966.85,2.03,-1.45,-0.98,1.41
2024-05-10,871981,67.52,66.68,67.52,65.12,4590,5825103.7,3.6,0.14,0.09,1.24
2024-05-13,871981,66.68,64.82,67.91,64.72,4132,5203030.12,4.78,-2.79,-1.86,1.12
2024-05-14,871981,65.36,64.92,66.83,64.87,2875,3611748.91,3.02,0.15,0.1,0.78
2024-05-15,871981,64.53,64.04,65.75,63.55,1815,2240380.09,3.39,-1.36,-0.88,0.49
2024-05-16,871981,64.68,63.89,64.77,63.6,1707,2091630.92,1.83,-0.23,-0.15,0.46
2024-05-17,871981,64.33,63.89,64.68,63.4,1914,2333913.34,2.0,0.0,0.0,0.52
2024-05-20,871981,64.77,63.79,64.77,63.16,1728,2105624.59,2.52,-0.16,-0.1,0.47
2024-05-21,871981,64.09,62.52,64.38,62.52,2098,2534270.12,2.92,-1.99,-1.27,0.57
2024-05-22,871981,63.21,63.11,63.79,62.62,1417,1705814.61,1.87,0.94,0.59,0.38
2024-05-23,871981,62.77,64.63,66.29,62.67,5038,6258418.99,5.74,2.41,1.52,1.36
2024-05-24,871981,64.14,63.4,65.21,62.57,3252,3965813.5,4.08,-1.9,-1.23,0.88
2024-05-27,871981,62.57,66.29,66.44,62.57,5842,7262612.79,6.1,4.56,2.89,1.58
2024-05-28,871981,67.17,65.61,68.45,65.36,10083,12967451.77,4.66,-1.03,-0.68,2.72
2024-05-29,871981,64.97,63.4,65.07,63.3,5674,6914142.18,2.7,-3.37,-2.21,1.53
2024-05-30,871981,63.16,62.13,63.94,61.83,3607,4284919.15,3.33,-2.0,-1.27,0.97
2024-05-31,871981,61.98,61.98,62.67,61.59,2895,3419363.19,1.74,-0.24,-0.15,0.78
2024-06-03,871981,61.54,61.39,63.4,61.05,2060,2438819.64,3.79,-0.95,-0.59,0.56
2024-06-04,871981,61.54,64.63,65.07,61.0,6583,7919835.81,6.63,5.28,3.24,1.78
2024-06-05,871981,64.28,65.8,67.57,63.65,5844,7349040.79,6.07,1.81,1.17,1.58
2024-06-06,871981,65.66,64.43,67.81,63.74,6704,8466918.9,6.19,-2.08,-1.37,1.81
2024-06-07,871981,64.33,65.61,66.83,63.94,3348,4164181.08,4.49,1.83,1.18,0.9
2024-06-11,871981,65.41,67.08,68.45,64.04,8204,10531350.49,6.72,2.24,1.47,2.22
2024-06-12,871981,65.31,66.24,67.13,64.68,5859,7471543.0,3.65,-1.25,-0.84,1.58
2024-06-13,871981,66.24,67.47,68.5,65.56,12838,16529571.6,4.44,1.86,1.23,3.47
2024-06-14,871981,67.08,66.83,69.43,65.07,13896,17833584.14,6.46,-0.95,-0.64,3.75
2024-06-17,871981,66.68,65.17,66.73,64.68,8739,10946331.06,3.07,-2.48,-1.66,2.36
2024-06-18,871981,64.63,65.36,67.71,63.55,11091,13874939.17,6.38,0.29,0.19,2.99
2024-06-19,871981,62.96,63.4,65.8,61.93,16491,20033678.98,5.92,-3.0,-1.96,4.45
2024-06-20,871981,62.03,61.88,63.55,60.46,13293,15630515.07,4.87,-2.4,-1.52,3.59
2024-06-21,871981,61.05,62.47,63.55,60.95,10241,12155543.36,4.2,0.95,0.59,2.77
2024-06-24,871981,61.74,58.89,61.93,58.65,5380,6166665.54,5.25,-5.73,-3.58,1.45
2024-06-25,871981,58.99,57.08,59.43,56.74,6265,6904579.06,4.57,-3.07,-1.81,1.69
2024-06-26,871981,57.62,56.69,57.67,56.05,8264,8852685.92,2.84,-0.68,-0.39,2.23
2024-06-27,871981,56.98,55.17,56.98,55.07,7160,7578459.2,3.37,-2.68,-1.52,1.93
2024-06-28,871981,54.83,55.66,56.05,54.24,10674,11123498.62,3.28,0.89,0.49,2.88
2024-07-01,871981,55.56,54.39,55.56,54.19,6351,6544052.77,2.46,-2.28,-1.27,1.71
2024-07-02,871981,54.73,53.31,54.73,53.31,4991,5068811.45,2.61,-1.99,-1.08,1.35
2024-07-03,871981,53.6,54.53,56.89,53.31,12995,13508713.91,6.72,2.29,1.22,3.51
2024-07-04,871981,54.19,52.62,55.07,52.62,7714,7819521.64,4.49,-3.5,-1.91,2.08
2024-07-05,871981,52.28,52.18,52.77,50.22,12650,12226469.7,4.85,-0.84,-0.44,3.42
2024-07-08,871981,51.84,48.95,51.84,48.26,8761,8179075.59,6.86,-6.19,-3.23,2.37
2024-07-09,871981,49.09,49.63,49.93,47.62,5240,4804609.2,4.72,1.39,0.68,1.41
2024-07-10,871981,49.05,48.6,49.98,48.56,6187,5677182.96,2.86,-2.08,-1.03,1.67
2024-07-11,871981,49.63,50.12,50.47,48.75,9691,9020523.94,3.54,3.13,1.52,2.62
2024-07-12,871981,49.58,50.12,51.15,49.34,8259,7740004.74,3.61,0.0,0.0,2.23
2024-07-15,871981,50.52,49.0,50.52,49.0,3624,3355587.39,3.03,-2.23,-1.12,0.98
2024-07-16,871981,49.24,62.42,62.42,48.75,54024,58053712.47,27.9,27.39,13.42,14.59
2024-07-17,871981,67.81,78.1,79.82,66.34,101006,141752654.79,21.6,25.12,15.68,27.28
2024-07-18,871981,70.31,69.13,74.33,67.57,77684,106929553.77,8.66,-11.49,-8.97,20.98
2024-07-19,871981,65.51,76.19,85.11,65.41,90167,131231569.84,28.5,10.21,7.06,24.35
2024-07-22,871981,73.54,72.22,75.65,70.07,57333,79977900.44,7.32,-5.21,-3.97,15.48
2024-07-23,871981,72.71,66.64,72.96,66.64,46431,61673999.26,8.75,-7.73,-5.58,12.54
2024-07-24,871981,65.02,66.83,70.7,63.79,41052,53292094.3,10.37,0.29,0.19,11.09
2024-07-25,871981,63.89,66.64,67.91,63.01,31883,39989624.29,7.33,-0.28,-0.19,8.61
2024-07-26,871981,66.44,64.14,67.03,63.5,27554,34148632.27,5.3,-3.75,-2.5,7.44
2024-07-29,871981,63.45,62.42,65.26,62.08,23271,28067981.27,4.96,-2.68,-1.72,6.28
2024-07-30,871981,62.03,64.72,65.02,61.69,26525,32163957.92,5.33,3.68,2.3,7.16
2024-07-31,871981,63.89,64.77,65.61,63.3,24127,29745065.66,3.57,0.08,0.05,6.52
2024-08-01,871981,64.87,66.64,69.97,64.23,40017,51561395.38,8.86,2.89,1.87,10.81
2024-08-02,871981,65.36,62.81,66.15,61.79,30434,36870322.35,6.54,-5.75,-3.83,8.22
2024-08-05,871981,61.79,58.75,61.88,57.52,22554,25410649.79,6.94,-6.46,-4.06,6.09
2024-08-06,871981,58.75,59.43,60.22,56.05,14307,15905429.71,7.1,1.16,0.68,3.86
2024-08-07,871981,59.38,58.36,59.83,58.06,9972,11107581.32,2.98,-1.8,-1.07,2.69
2024-08-08,871981,58.31,57.72,60.07,56.05,17613,19374337.74,6.89,-1.1,-0.64,4.76
2024-08-09,871981,58.01,58.4,60.46,58.01,18125,20465909.8,4.24,1.18,0.68,4.89
2024-08-12,871981,57.42,58.5,59.87,57.13,12319,13653321.15,4.69,0.17,0.1,3.33
2024-08-13,871981,58.31,57.87,59.09,56.89,9250,10146430.67,3.76,-1.08,-0.63,2.5
2024-08-14,871981,57.23,55.91,58.45,55.61,9085,9776560.01,4.91,-3.39,-1.96,2.45
2024-08-15,871981,55.66,56.25,57.13,55.22,7849,8323663.92,3.42,0.61,0.34,2.12
2024-08-16,871981,56.64,63.94,70.56,56.2,63017,76893157.34,25.53,13.67,7.69,17.02
2024-08-19,871981,72.12,72.12,80.55,68.69,78028,112385924.56,18.55,12.79,8.18,21.07
2024-08-20,871981,62.96,69.92,76.24,62.96,62287,83088702.2,18.41,-3.05,-2.2,16.82
2024-08-21,871981,68.45,73.64,82.41,68.2,74324,109153909.14,20.32,5.32,3.72,20.07
2024-08-22,871981,71.58,69.33,78.0,67.86,62374,87025094.99,13.77,-5.85,-4.31,16.84
2024-08-23,871981,68.4,88.88,88.88,68.3,108533,168755617.07,29.68,28.2,19.55,29.31
2024-08-26,871981,91.33,88.34,95.25,84.47,95539,166172903.94,12.13,-0.61,-0.54,25.8
2024-08-27,871981,86.82,84.28,91.43,80.16,67421,112233116.71,12.76,-4.6,-4.06,18.21
2024-08-28,871981,81.97,82.46,86.87,78.35,66212,104737950.09,10.11,-2.16,-1.82,17.88
2024-08-29,871981,81.34,75.5,82.02,74.67,67823,101767159.09,8.91,-8.44,-6.96,18.31
2024-08-30,871981,76.53,90.25,93.78,75.9,96159,160154576.71,23.68,19.54,14.75,25.97
2024-09-02,871981,85.94,82.41,85.94,81.92,73858,119949997.22,4.45,-8.69,-7.84,19.94
2024-09-03,871981,81.29,81.09,83.64,79.72,43306,68496265.22,4.76,-1.6,-1.32,11.69
2024-09-04,871981,80.99,77.42,81.68,76.29,39475,59603028.15,6.65,-4.53,-3.67,10.66
2024-09-05,871981,78.84,78.79,84.96,78.1,56289,88728297.46,8.86,1.77,1.37,15.2
2024-09-06,871981,77.66,74.67,78.05,73.4,44084,63937730.92,5.9,-5.23,-4.12,11.9
2024-09-09,871981,74.18,72.22,78.54,71.19,37408,53155708.81,9.84,-3.28,-2.45,10.1
2024-09-10,871981,71.54,75.65,75.65,70.16,39168,54964262.25,7.6,4.75,3.43,10.58
2024-09-11,871981,75.16,72.03,76.48,71.24,32515,45794504.53,6.93,-4.79,-3.62,8.78
2024-09-12,871981,72.27,69.62,73.15,69.33,27624,37774400.71,5.3,-3.35,-2.41,7.46
2024-09-13,871981,67.62,69.67,71.58,66.34,37654,50043197.21,7.53,0.07,0.05,10.17
2024-09-18,871981,72.22,71.05,75.65,70.56,41250,57794488.79,7.31,1.98,1.38,11.14
2024-09-19,871981,69.23,70.51,71.73,68.35,28613,38560386.61,4.76,-0.76,-0.54,7.73
2024-09-20,871981,70.16,71.29,74.13,69.28,39304,54554235.61,6.88,1.11,0.78,10.61
2024-09-23,871981,69.28,70.95,72.71,68.84,32834,44375775.36,5.43,-0.48,-0.34,8.87
2024-09-24,871981,69.28,71.83,72.12,66.88,43922,58718461.26,7.39,1.24,0.88,11.86
2024-09-25,871981,71.44,71.98,73.94,71.05,39982,55591656.35,4.02,0.21,0.15,10.8
2024-09-26,871981,71.14,72.17,72.42,70.26,33758,46361787.52,3.0,0.26,0.19,9.12
2024-09-27,871981,73.01,80.55,82.51,73.01,59663,89680169.59,13.16,11.61,8.38,16.11
2024-09-30,871981,84.03,101.77,102.06,82.51,82839,149466928.81,24.27,26.34,21.22,22.37
2024-10-08,871981,131.02,131.02,131.02,121.76,84639,217155155.41,9.1,28.74,29.25,22.86
2024-10-09,871981,116.81,139.11,166.69,116.81,120278,345020715.34,38.07,6.17,8.09,32.48
2024-10-10,871981,136.41,122.99,148.66,117.79,73046,188189629.82,22.19,-11.59,-16.12,19.72
2024-10-11,871981,116.81,121.66,130.92,114.75,58704,141335537.59,13.15,-1.08,-1.33,15.85
2024-10-14,871981,115.98,136.22,136.8,114.85,72322,181150248.7,18.04,11.97,14.56,19.53
2024-10-15,871981,136.41,130.38,152.73,129.55,83736,233842863.66,17.02,-4.29,-5.84,22.61
2024-10-16,871981,123.38,133.28,137.34,122.99,56797,148583857.56,11.01,2.22,2.9,15.34
2024-10-17,871981,136.85,143.91,159.54,136.56,101409,295625510.78,17.24,7.98,10.63,27.38
2024-10-18,871981,151.11,185.8,185.8,144.5,118927,395072755.88,28.7,29.11,41.89,32.11
2024-10-21,871981,205.01,240.29,240.29,200.5,94834,429941837.72,21.42,29.33,54.49,25.61
2024-10-22,871981,227.6,249.55,298.11,205.01,150812,752546490.15,38.74,3.85,9.26,40.72
2024-10-23,871981,225.15,237.55,258.91,225.1,97114,467543341.28,13.55,-4.81,-12.0,26.22
2024-10-24,871981,231.77,249.06,277.24,224.61,110554,553345866.41,22.16,4.85,11.51,29.85
2024-10-25,871981,249.06,221.18,258.76,218.73,105538,508993085.2,16.07,-11.19,-27.88,28.5
2024-10-28,871981,217.26,211.58,219.61,204.03,64506,270586923.31,7.04,-4.34,-9.6,17.42
2024-10-29,871981,214.81,217.26,228.04,208.69,63075,278439795.47,9.15,2.68,5.68,17.03
2024-10-30,871981,210.06,213.73,224.27,207.71,45562,194865181.02,7.62,-1.62,-3.53,12.3
2024-10-31,871981,217.26,204.37,219.03,193.69,61136,249878580.06,11.86,-4.38,-9.36,16.51
2024-11-01,871981,200.94,171.74,209.86,171.1,53326,199706696.31,18.97,-15.97,-32.63,14.4
2024-11-04,871981,166.69,177.33,179.92,166.55,32457,113006743.4,7.79,3.25,5.59,8.76
2024-11-05,871981,179.87,196.68,200.6,179.87,55394,212663065.28,11.69,10.91,19.35,14.96
2024-11-06,871981,195.85,203.3,213.93,195.85,62183,254548186.02,9.19,3.37,6.62,16.79
2024-11-07,871981,203.54,207.02,214.71,195.21,49621,205409541.67,9.59,1.83,3.72,13.4
2024-11-08,871981,216.13,212.36,224.12,207.51,49313,212147214.94,8.02,2.58,5.34,13.32
2024-11-11,871981,216.77,236.27,240.19,212.51,69012,312869287.7,13.03,11.26,23.91,18.64
2024-11-12,871981,235.39,216.92,235.39,210.89,50280,222656026.0,10.37,-8.19,-19.35,13.58
2024-11-13,871981,210.89,235.88,263.81,199.33,81467,374812420.54,29.73,8.74,18.96,22.0
2024-11-14,871981,224.66,216.09,230.79,215.2,46872,210339371.6,6.61,-8.39,-19.79,12.66
2024-11-15,871981,214.71,215.11,224.61,211.38,34139,148598068.05,6.12,-0.45,-0.98,9.22
2024-11-18,871981,214.08,191.29,218.73,188.11,36260,146246805.67,14.23,-11.07,-23.82,9.79
2024-11-19,871981,190.95,192.91,199.52,170.71,38079,141698627.57,15.06,0.85,1.62,10.28
2024-11-20,871981,190.56,198.79,204.96,186.44,32282,126850193.15,9.6,3.05,5.88,8.72
2024-11-21,871981,199.23,205.5,208.49,193.55,39832,160651841.14,7.52,3.38,6.71,10.76
2024-11-22,871981,204.08,190.26,208.39,184.82,28086,112410443.16,11.47,-7.42,-15.24,7.58
2024-11-25,871981,190.36,192.47,193.94,180.51,22974,86610927.36,7.06,1.16,2.21,6.2
2024-11-26,871981,194.38,186.1,199.28,185.8,18157,70018098.02,7.0,-3.31,-6.37,4.9
2024-11-27,871981,183.94,187.91,188.79,175.02,21690,78982541.63,7.4,0.97,1.81,5.86
2024-11-28,871981,187.91,188.25,196.83,187.03,24977,95900529.81,5.22,0.18,0.34,6.74
2024-11-29,871981,184.48,192.12,197.96,181.15,28791,109218298.97,8.93,2.06,3.87,7.77
2024-12-02,871981,192.52,200.06,201.58,189.23,30808,121329308.75,6.43,4.13,7.94,8.32
2024-12-03,871981,204.52,200.85,213.83,199.13,36327,149825359.87,7.35,0.39,0.79,9.81
2024-12-04,871981,208.05,199.13,214.81,198.89,32300,133511769.53,7.93,-0.86,-1.72,8.72
2024-12-05,871981,195.16,195.7,201.97,193.4,25096,98541972.52,4.3,-1.72,-3.43,6.78
2024-12-06,871981,194.08,190.85,197.71,187.91,23419,90124488.65,5.01,-2.48,-4.85,6.32
2024-12-09,871981,191.68,176.1,191.68,175.66,25286,91599915.14,8.39,-7.73,-14.75,6.83
2024-12-10,871981,190.26,174.97,191.1,174.68,21900,79718785.15,9.32,-0.64,-1.13,5.91
2024-12-11,871981,177.47,175.76,180.66,173.16,15359,54141777.98,4.29,0.45,0.79,4.15
2024-12-12,871981,175.71,174.63,179.34,169.58,17736,61386539.47,5.55,-0.64,-1.13,4.79
2024-12-13,871981,175.02,176.84,180.41,172.72,18351,64840958.66,4.4,1.27,2.21,4.96
2024-12-16,871981,178.55,169.73,180.51,168.26,15771,54456581.19,6.93,-4.02,-7.11,4.26
2024-12-17,871981,169.73,165.13,175.07,163.36,16422,55181543.18,6.9,-2.71,-4.6,4.43
2024-12-18,871981,165.76,164.34,169.63,162.38,16596,54739674.63,4.39,-0.48,-0.79,4.48
2024-12-19,871981,161.99,166.55,168.7,151.16,24013,76941788.62,10.67,1.34,2.21,6.48
2024-12-20,871981,163.85,174.68,179.29,163.61,32477,112123132.39,9.41,4.88,8.13,8.77
2024-12-23,871981,174.14,163.12,175.32,162.48,16875,56769060.77,7.35,-6.62,-11.56,4.56
2024-12-24,871981,165.47,162.43,169.39,160.13,13492,44100282.52,5.68,-0.42,-0.69,3.64
2024-12-25,871981,162.23,151.6,162.23,146.21,19851,60778650.27,9.86,-6.67,-10.83,5.36
