日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-16,300909,53.21,52.37,53.92,51.92,11899,41654609.0,3.75,-1.84,-0.98,1.96
2023-02-17,300909,52.1,53.78,55.09,52.1,25055,89856368.0,5.71,2.69,1.41,4.13
2023-02-20,300909,53.78,57.11,57.94,53.78,35099,131369608.0,7.74,6.19,3.33,5.79
2023-02-21,300909,57.1,56.21,57.91,55.66,22939,85639770.0,3.94,-1.58,-0.9,3.79
2023-02-22,300909,56.27,54.8,56.57,54.4,19095,69352181.0,3.86,-2.51,-1.41,3.15
2023-02-23,300909,54.8,55.58,56.9,54.47,14738,54120881.0,4.43,1.42,0.78,2.43
2023-02-24,300909,56.02,55.67,56.74,55.43,12359,45629498.0,2.36,0.16,0.09,2.04
2023-02-27,300909,56.44,56.08,56.68,54.95,17081,63387805.0,3.11,0.74,0.41,2.82
2023-02-28,300909,56.9,56.95,59.0,56.15,16472,62223547.0,5.08,1.55,0.87,2.72
2023-03-01,300909,57.58,56.74,57.8,56.41,13980,52365002.0,2.44,-0.37,-0.21,2.31
2023-03-02,300909,57.2,57.19,58.04,56.5,14102,53404311.0,2.71,0.79,0.45,2.33
2023-03-03,300909,57.19,57.05,57.5,56.12,13225,49640692.0,2.41,-0.24,-0.14,2.18
2023-03-06,300909,57.05,55.96,57.05,55.64,12027,44572919.0,2.47,-1.91,-1.09,1.98
2023-03-07,300909,55.87,54.2,55.94,53.75,22359,80448799.0,3.91,-3.15,-1.76,3.69
2023-03-08,300909,54.47,53.93,54.47,53.3,8190,29050353.0,2.16,-0.5,-0.27,1.35
2023-03-09,300909,54.31,53.56,55.48,53.42,9765,34882843.0,3.82,-0.69,-0.37,1.61
2023-03-10,300909,53.95,52.81,54.38,52.66,9293,32669086.0,3.21,-1.4,-0.75,1.53
2023-03-13,300909,52.99,53.0,53.27,52.3,5532,19271669.0,1.84,0.36,0.19,0.91
2023-03-14,300909,53.0,51.56,53.2,50.63,10852,36875907.0,4.85,-2.72,-1.44,1.79
2023-03-15,300909,51.94,51.23,51.97,50.83,5483,18558270.0,2.21,-0.64,-0.33,0.9
2023-03-16,300909,51.22,50.08,51.22,49.97,9330,31018418.0,2.44,-2.24,-1.15,1.54
2023-03-17,300909,50.15,51.1,51.77,50.15,6967,23528483.0,3.23,2.04,1.02,1.15
2023-03-20,300909,51.35,49.91,51.53,49.64,9559,31772626.0,3.7,-2.33,-1.19,1.58
2023-03-21,300909,49.91,51.32,51.61,49.82,10474,35179455.0,3.59,2.83,1.41,1.73
2023-03-22,300909,51.32,51.89,52.43,51.07,7876,26995286.0,2.65,1.11,0.57,1.3
2023-03-23,300909,52.4,51.86,53.45,51.5,7634,26320085.0,3.76,-0.06,-0.03,1.26
2023-03-24,300909,52.06,51.73,52.27,51.53,7377,25214899.0,1.43,-0.25,-0.13,1.22
2023-03-27,300909,51.52,50.95,52.63,50.6,12117,41174127.0,3.92,-1.51,-0.78,2.0
2023-03-28,300909,50.83,50.98,51.61,50.5,7331,24750129.0,2.18,0.06,0.03,1.21
2023-03-29,300909,50.45,51.31,52.1,50.3,8814,29905895.0,3.53,0.65,0.33,1.45
2023-03-30,300909,51.19,50.98,51.83,50.6,5903,19897491.0,2.4,-0.64,-0.33,0.97
2023-03-31,300909,51.01,51.83,52.34,50.78,9366,31964963.0,3.06,1.67,0.85,1.55
2023-04-03,300909,51.83,51.73,52.87,50.93,9946,33774546.0,3.74,-0.19,-0.1,1.64
2023-04-04,300909,51.73,50.96,52.07,50.3,8463,28491981.0,3.42,-1.49,-0.77,1.4
2023-04-06,300909,50.86,50.86,50.96,50.03,5685,18994554.0,1.82,-0.2,-0.1,0.94
2023-04-07,300909,51.17,51.32,52.15,50.57,9591,32591686.0,3.11,0.9,0.46,1.58
2023-04-10,300909,50.81,51.92,53.45,50.77,22017,76028226.0,5.22,1.17,0.6,3.63
2023-04-11,300909,52.0,52.78,52.79,51.1,19341,66664726.0,3.26,1.66,0.86,3.19
2023-04-12,300909,53.66,53.21,54.5,53.05,22332,79038058.0,2.75,0.81,0.43,3.69
2023-04-13,300909,53.21,49.72,53.41,49.51,27142,90870582.0,7.33,-6.56,-3.49,4.48
2023-04-14,300909,49.73,49.78,50.98,48.34,26386,85784706.0,5.31,0.12,0.06,4.35
2023-04-17,300909,49.48,48.62,50.65,48.35,31747,103033753.0,4.62,-2.33,-1.16,5.24
2023-04-18,300909,48.49,46.57,48.61,45.92,22034,68093281.0,5.53,-4.22,-2.05,3.64
2023-04-19,300909,46.42,46.82,48.85,45.68,23172,72124823.0,6.81,0.54,0.25,3.82
2023-04-20,300909,45.97,45.74,47.38,45.73,11893,36324467.0,3.52,-2.31,-1.08,1.96
2023-04-21,300909,46.42,43.67,46.42,42.5,23239,67589866.0,8.57,-4.53,-2.07,3.84
2023-04-24,300909,43.67,43.97,44.51,42.77,16419,47316696.0,3.98,0.69,0.3,2.71
2023-04-25,300909,43.75,42.2,43.87,41.75,17119,48167252.0,4.82,-4.03,-1.77,2.83
2023-04-26,300909,42.43,42.5,43.52,41.72,12378,34841695.0,4.27,0.71,0.3,2.04
2023-04-27,300909,42.32,41.92,42.77,41.3,12038,33250601.0,3.46,-1.36,-0.58,1.99
2023-04-28,300909,41.92,42.67,43.04,41.92,12138,34011280.0,2.67,1.79,0.75,2.0
2023-05-04,300909,43.04,42.65,43.45,42.1,10865,30547049.0,3.16,-0.05,-0.02,1.79
2023-05-05,300909,41.75,41.68,43.1,41.27,12644,34810999.0,4.29,-2.27,-0.97,2.09
2023-05-08,300909,41.59,41.57,42.2,40.82,16890,45966011.0,3.31,-0.26,-0.11,2.79
2023-05-09,300909,41.47,40.72,41.47,40.58,9704,26151686.0,2.14,-2.04,-0.85,1.6
2023-05-10,300909,40.7,40.12,40.72,39.5,15751,41569692.0,3.0,-1.47,-0.6,2.6
2023-05-11,300909,40.12,40.67,41.05,39.52,19907,52889813.0,3.81,1.37,0.55,3.29
2023-05-12,300909,40.46,39.7,40.93,39.35,13883,36489498.0,3.88,-2.39,-0.97,2.29
2023-05-15,300909,39.76,40.0,40.33,38.5,28121,72801859.0,4.61,0.76,0.3,4.64
2023-05-16,300909,40.25,39.44,40.4,39.23,14176,36928796.0,2.93,-1.4,-0.56,2.34
2023-05-17,300909,39.62,40.04,40.25,39.29,11134,29278123.0,2.43,1.52,0.6,1.84
2023-05-18,300909,39.88,40.76,41.27,39.88,12045,32368147.0,3.47,1.8,0.72,1.99
2023-05-19,300909,40.76,41.6,41.87,40.4,14593,39799025.0,3.61,2.06,0.84,2.41
2023-05-22,300909,41.42,42.22,42.95,41.42,15015,41780457.0,3.68,1.49,0.62,2.48
2023-05-23,300909,42.43,41.84,42.64,41.5,10122,28083223.0,2.7,-0.9,-0.38,1.67
2023-05-24,300909,41.59,41.98,42.5,41.05,11747,32349122.0,3.47,0.33,0.14,1.94
2023-05-25,300909,41.68,41.99,42.32,41.24,9108,25065340.0,2.57,0.02,0.01,1.5
2023-05-26,300909,41.95,41.69,42.32,41.44,8831,24377233.0,2.1,-0.71,-0.3,1.46
2023-05-29,300909,41.93,41.66,42.17,41.33,13449,36918776.0,2.01,-0.07,-0.03,2.22
2023-05-30,300909,41.2,41.23,41.92,40.75,13846,37467036.0,2.81,-1.03,-0.43,2.29
2023-05-31,300909,41.14,40.79,41.54,40.6,11044,29835084.0,2.28,-1.07,-0.44,1.82
2023-06-01,300909,40.75,40.91,41.74,40.45,11632,31472839.0,3.16,0.29,0.12,1.92
2023-06-02,300909,41.44,40.49,41.56,40.42,12908,34595419.0,2.79,-1.03,-0.42,2.13
2023-06-05,300909,40.34,41.0,41.14,40.34,15040,40511595.0,1.98,1.26,0.51,2.48
2023-06-06,300909,41.15,38.89,41.15,38.72,16131,41874353.0,5.93,-5.15,-2.11,2.66
2023-06-07,300909,38.89,38.8,39.52,38.66,8729,22394930.0,2.21,-0.23,-0.09,1.44
2023-06-08,300909,38.8,36.64,39.05,36.5,34395,84128576.0,6.57,-5.57,-2.16,5.68
2023-06-09,300909,36.64,37.21,37.31,36.2,17466,42262052.0,3.03,1.56,0.57,2.88
2023-06-12,300909,37.1,38.38,38.62,37.1,17125,42830592.0,4.08,3.14,1.17,2.83
2023-06-13,300909,38.38,38.3,38.68,38.02,12182,30699787.0,1.72,-0.21,-0.08,2.01
2023-06-14,300909,38.24,37.64,38.29,37.43,8113,20150370.0,2.25,-1.72,-0.66,1.34
2023-06-15,300909,37.78,37.76,38.26,37.33,7573,18798591.0,2.47,0.32,0.12,1.25
2023-06-16,300909,37.63,38.17,38.24,37.18,11570,28753192.0,2.81,1.09,0.41,1.91
2023-06-19,300909,38.39,39.56,39.77,38.35,22640,58395656.0,3.72,3.64,1.39,3.74
2023-06-20,300909,40.1,40.16,40.55,38.99,19192,50272218.0,3.94,1.52,0.6,3.17
2023-06-21,300909,40.1,38.87,40.25,38.66,14287,36893534.0,3.96,-3.21,-1.29,2.36
2023-06-26,300909,38.68,37.09,38.84,36.86,18826,46515764.0,5.09,-4.58,-1.78,3.11
2023-06-27,300909,37.54,38.18,38.44,37.09,13533,33741266.0,3.64,2.94,1.09,2.23
2023-06-28,300909,38.3,37.63,38.3,36.73,14214,34899588.0,4.11,-1.44,-0.55,2.35
2023-06-29,300909,37.75,38.8,39.01,36.91,12082,30635212.0,5.58,3.11,1.17,1.99
2023-06-30,300909,38.75,40.13,40.24,38.75,13083,34088264.0,3.84,3.43,1.33,2.16
2023-07-03,300909,40.54,40.78,41.26,39.74,21802,58284976.0,3.79,1.62,0.65,3.6
2023-07-04,300909,40.48,41.26,41.26,40.19,17356,46667742.0,2.62,1.18,0.48,2.86
2023-07-05,300909,41.26,40.9,41.39,40.6,14600,39459704.0,1.91,-0.87,-0.36,2.41
2023-07-06,300909,40.7,40.7,41.2,40.57,10841,29197462.0,1.54,-0.49,-0.2,1.79
2023-07-07,300909,40.7,40.16,40.7,40.12,8716,23168910.0,1.43,-1.33,-0.54,1.44
2023-07-10,300909,40.21,39.89,40.57,39.74,9864,26037350.0,2.07,-0.67,-0.27,1.63
2023-07-11,300909,39.91,40.7,40.73,39.62,7993,21283782.0,2.78,2.03,0.81,1.32
2023-07-12,300909,40.49,40.09,40.97,40.03,8237,21927270.0,2.31,-1.5,-0.61,1.36
2023-07-13,300909,40.09,40.36,40.75,39.95,11655,31013638.0,2.0,0.67,0.27,1.92
2023-07-14,300909,40.36,41.35,41.69,40.12,30277,81928665.0,3.89,2.45,0.99,5.0
2023-07-17,300909,41.05,41.26,42.35,40.36,47777,130793645.0,4.81,-0.22,-0.09,7.88
2023-07-18,300909,40.27,41.27,41.38,39.85,31087,83647069.0,3.71,0.02,0.01,5.13
2023-07-19,300909,40.99,40.39,41.23,40.04,21448,57062559.0,2.88,-2.13,-0.88,3.54
2023-07-20,300909,40.27,39.08,40.49,39.02,20427,53266442.0,3.64,-3.24,-1.31,3.37
2023-07-21,300909,39.08,38.44,39.77,38.39,15545,39910271.0,3.53,-1.64,-0.64,2.57
2023-07-24,300909,38.44,38.17,38.83,37.93,12133,30554645.0,2.34,-0.7,-0.27,2.0
2023-07-25,300909,38.24,38.63,38.75,37.87,13239,33399454.0,2.31,1.21,0.46,2.18
2023-07-26,300909,38.71,38.27,38.72,38.18,8916,22581515.0,1.4,-0.93,-0.36,1.47
2023-07-27,300909,38.17,37.3,38.54,37.3,14809,36735995.0,3.24,-2.53,-0.97,2.44
2023-07-28,300909,37.18,37.15,37.64,36.86,10419,25483503.0,2.09,-0.4,-0.15,1.72
2023-07-31,300909,37.15,36.95,37.6,36.55,23808,57770523.0,2.83,-0.54,-0.2,3.93
2023-08-01,300909,36.95,36.85,37.19,36.32,15651,37859224.0,2.35,-0.27,-0.1,2.58
2023-08-02,300909,36.92,37.22,37.3,36.5,12084,29392544.0,2.17,1.0,0.37,1.99
2023-08-03,300909,36.94,36.74,37.15,36.5,12368,29931117.0,1.75,-1.29,-0.48,2.04
2023-08-04,300909,36.8,36.79,37.28,36.7,11395,27655792.0,1.58,0.14,0.05,1.88
2023-08-07,300909,36.71,36.53,36.83,36.43,10576,25451657.0,1.09,-0.71,-0.26,1.75
2023-08-08,300909,36.68,36.74,36.86,36.32,9605,23125199.0,1.48,0.57,0.21,1.59
2023-08-09,300909,36.44,36.17,36.67,35.6,11735,27888271.0,2.91,-1.55,-0.57,1.94
2023-08-10,300909,36.05,36.28,36.38,35.69,8390,19947713.0,1.91,0.3,0.11,1.38
2023-08-11,300909,36.41,35.42,36.41,35.42,12127,28569774.0,2.73,-2.37,-0.86,2.0
2023-08-14,300909,35.05,35.66,35.69,34.91,11966,27820368.0,2.2,0.68,0.24,1.97
2023-08-15,300909,35.68,35.36,35.99,35.08,8637,20133697.0,2.55,-0.84,-0.3,1.43
2023-08-16,300909,35.36,34.79,35.54,34.79,7503,17293963.0,2.12,-1.61,-0.57,1.24
2023-08-17,300909,34.78,35.6,35.68,34.4,10719,24779043.0,3.68,2.33,0.81,1.77
2023-08-18,300909,35.5,34.97,35.87,34.97,8185,19109435.0,2.53,-1.77,-0.63,1.35
2023-08-21,300909,35.03,34.48,35.38,34.48,9764,22360985.0,2.57,-1.4,-0.49,1.61
2023-08-22,300909,34.67,34.52,35.11,33.56,17064,38249234.0,4.5,0.12,0.04,2.82
2023-08-23,300909,34.45,34.18,34.9,34.01,9797,22165238.0,2.58,-0.98,-0.34,1.62
2023-08-24,300909,34.18,34.52,34.94,33.83,10281,23273345.0,3.25,0.99,0.34,1.7
2023-08-25,300909,34.3,33.19,34.52,32.99,14358,31606928.0,4.43,-3.85,-1.33,2.37
2023-08-28,300909,35.48,33.55,35.48,33.38,14714,33212114.0,6.33,1.08,0.36,2.43
2023-08-29,300909,34.04,35.62,35.75,33.8,22002,50532435.0,5.81,6.17,2.07,3.63
2023-08-30,300909,35.89,36.58,36.83,35.84,21782,52246016.0,2.78,2.7,0.96,3.59
2023-08-31,300909,36.58,36.55,37.01,36.2,13186,31677471.0,2.21,-0.08,-0.03,2.18
2023-09-01,300909,36.56,36.38,36.89,36.2,8232,19753022.0,1.89,-0.47,-0.17,1.36
2023-09-04,300909,36.29,36.46,36.56,35.6,13709,32539149.0,2.64,0.22,0.08,2.26
2023-09-05,300909,37.25,39.73,40.04,37.25,85253,219771341.0,7.65,8.97,3.27,14.07
2023-09-06,300909,39.31,42.74,43.37,38.38,113728,307488230.0,12.56,7.58,3.01,18.77
2023-09-07,300909,41.57,39.2,41.57,39.04,77726,206389827.0,5.92,-8.28,-3.54,12.83
2023-09-08,300909,39.49,40.85,41.68,38.3,89707,237967824.0,8.62,4.21,1.65,14.8
2023-09-11,300909,40.93,38.05,41.26,37.87,81454,207060613.0,8.3,-6.85,-2.8,13.44
2023-09-12,300909,38.42,37.46,38.48,37.19,42042,103675492.0,3.39,-1.55,-0.59,6.94
2023-09-13,300909,37.09,36.7,37.75,36.34,42443,103056373.0,3.76,-2.03,-0.76,7.0
2023-09-14,300909,36.62,38.06,38.74,36.5,49106,120987811.0,6.1,3.71,1.36,8.1
2023-09-15,300909,40.67,45.58,45.58,40.55,221093,650369416.0,13.22,19.76,7.52,36.49
2023-09-18,300909,43.25,40.85,44.0,40.81,193360,539657170.0,7.0,-10.38,-4.73,31.91
2023-09-19,300909,40.12,38.98,40.63,37.94,125248,322163009.0,6.59,-4.58,-1.87,20.67
2023-09-20,300909,38.86,39.67,41.95,38.32,106046,279572059.0,9.31,1.77,0.69,17.5
2023-09-21,300909,39.35,41.23,41.75,38.42,116734,312707632.0,8.39,3.93,1.56,19.27
2023-09-22,300909,40.55,40.84,41.08,39.59,82184,218464016.0,3.61,-0.95,-0.39,13.56
2023-09-25,300909,40.9,41.86,42.32,40.34,99064,271448718.0,4.85,2.5,1.02,16.35
2023-09-26,300909,41.3,40.01,41.3,39.68,67966,179468166.0,3.87,-4.42,-1.85,11.22
2023-09-27,300909,39.74,38.45,39.74,38.32,53500,136187517.0,3.55,-3.9,-1.56,8.83
2023-09-28,300909,38.41,39.58,40.19,38.21,51000,132161205.0,5.15,2.94,1.13,8.42
2023-10-09,300909,39.4,41.53,41.56,39.38,82799,222829820.0,5.51,4.93,1.95,13.66
2023-10-10,300909,41.41,42.43,42.76,40.76,86546,239282642.0,4.82,2.17,0.9,14.28
2023-10-11,300909,42.44,42.22,42.8,41.45,52230,144498833.0,3.18,-0.49,-0.21,8.62
2023-10-12,300909,42.08,41.72,42.38,41.27,37662,103354774.0,2.63,-1.18,-0.5,6.22
2023-10-13,300909,41.72,45.56,48.49,41.21,126643,372602468.0,17.45,9.2,3.84,20.9
2023-10-16,300909,48.58,50.44,54.56,48.49,222063,750055418.0,13.32,10.71,4.88,36.65
2023-10-17,300909,45.97,48.26,49.09,45.97,130628,411025295.0,6.19,-4.32,-2.18,21.56
2023-10-18,300909,47.56,44.45,48.07,43.82,124266,367490708.0,8.81,-7.89,-3.81,20.51
2023-10-19,300909,42.92,42.32,44.0,42.2,91667,259085956.0,4.05,-4.79,-2.13,15.13
2023-10-20,300909,41.5,40.36,42.01,39.95,72586,193603322.0,4.87,-4.63,-1.96,11.98
2023-10-23,300909,39.95,40.55,41.74,39.44,56795,151597352.0,5.7,0.47,0.19,9.37
2023-10-24,300909,40.85,40.88,41.23,38.54,57519,151757693.0,6.63,0.81,0.33,9.49
2023-10-25,300909,40.79,42.26,42.35,40.12,68293,187253358.0,5.45,3.38,1.38,11.27
2023-10-26,300909,42.5,44.32,44.63,41.65,88544,254059572.0,7.05,4.87,2.06,14.61
2023-10-27,300909,43.4,42.73,43.82,42.32,56777,160369259.0,3.38,-3.59,-1.59,9.37
2023-10-30,300909,42.67,46.4,47.3,42.47,91049,270795821.0,11.3,8.59,3.67,15.03
2023-10-31,300909,46.16,44.69,46.4,44.39,63655,190330984.0,4.33,-3.69,-1.71,10.51
2023-11-01,300909,44.84,44.08,45.74,43.67,48108,140997312.0,4.63,-1.36,-0.61,7.94
2023-11-02,300909,43.99,44.21,44.54,43.55,37010,107432597.0,2.25,0.29,0.13,6.11
2023-11-03,300909,44.32,45.37,45.5,43.57,54303,160423548.0,4.37,2.62,1.16,8.96
2023-11-06,300909,45.01,46.16,46.63,44.99,55765,169166831.0,3.61,1.74,0.79,9.2
2023-11-07,300909,45.62,47.6,48.62,45.31,83909,260736326.0,7.17,3.12,1.44,13.85
2023-11-08,300909,47.17,45.74,47.17,45.29,70096,212214280.0,3.95,-3.91,-1.86,11.57
2023-11-09,300909,45.37,46.07,46.52,44.87,46942,141535762.0,3.61,0.72,0.33,7.75
2023-11-10,300909,46.06,43.93,46.06,43.9,39897,117812404.0,4.69,-4.65,-2.14,6.58
2023-11-13,300909,43.91,45.04,45.14,43.84,38275,112400611.0,2.96,2.53,1.11,6.32
2023-11-14,300909,44.77,44.59,45.53,43.87,48625,142943574.0,3.69,-1.0,-0.45,8.02
2023-11-15,300909,44.6,44.0,44.86,43.39,47379,137645165.0,3.3,-1.32,-0.59,7.82
2023-11-16,300909,43.67,44.45,45.38,43.27,55122,162368141.0,4.8,1.02,0.45,9.1
2023-11-17,300909,44.6,46.07,46.3,44.6,81892,247480362.0,3.82,3.64,1.62,13.52
2023-11-20,300909,45.85,45.79,45.97,44.54,49267,147740899.0,3.1,-0.61,-0.28,4.6
2023-11-21,300909,45.68,44.15,45.86,43.85,52183,154076511.0,4.39,-3.58,-1.64,4.87
2023-11-22,300909,43.75,42.38,44.21,42.35,42189,119565743.0,4.21,-4.01,-1.77,3.94
2023-11-23,300909,42.5,42.79,43.22,42.47,31973,90154353.0,1.77,0.97,0.41,2.99
2023-11-24,300909,42.86,42.47,42.89,41.81,30194,84048616.0,2.52,-0.75,-0.32,2.82
2023-11-27,300909,42.65,42.86,43.3,42.2,26147,73475216.0,2.59,0.92,0.39,2.44
2023-11-28,300909,42.85,43.87,44.12,42.77,35249,101433753.0,3.15,2.36,1.01,3.29
2023-11-29,300909,43.88,43.09,44.45,43.03,26576,76545655.0,3.24,-1.78,-0.78,2.48
2023-11-30,300909,42.94,41.59,42.94,41.08,33954,93364331.0,4.32,-3.48,-1.5,3.17
2023-12-01,300909,41.57,41.87,42.04,41.15,14180,38926341.0,2.14,0.67,0.28,1.32
2023-12-04,300909,41.9,42.04,42.4,41.77,13054,36200383.0,1.5,0.41,0.17,1.22
2023-12-05,300909,41.93,41.15,41.93,41.11,13806,37614400.0,1.95,-2.12,-0.89,1.29
2023-12-06,300909,41.0,41.27,41.65,41.0,12460,33944973.0,1.58,0.29,0.12,1.16
2023-12-07,300909,41.15,40.55,41.54,40.52,18692,50503951.0,2.47,-1.74,-0.72,1.75
2023-12-08,300909,41.02,40.7,41.35,40.37,14809,39773095.0,2.42,0.37,0.15,1.38
2023-12-11,300909,41.3,42.14,42.28,41.23,28768,79232591.0,2.58,3.54,1.44,2.69
2023-12-12,300909,42.14,41.83,42.31,41.48,19080,52655758.0,1.97,-0.74,-0.31,1.78
2023-12-13,300909,41.75,43.9,44.12,41.48,50856,145149568.0,6.31,4.95,2.07,4.75
2023-12-14,300909,44.09,44.0,45.19,43.63,57725,169184165.0,3.55,0.23,0.1,5.39
2023-12-15,300909,45.14,46.7,47.39,44.95,109753,333980128.0,5.55,6.14,2.7,10.25
2023-12-18,300909,46.93,44.81,47.0,44.45,55538,166205226.0,5.46,-4.05,-1.89,5.19
2023-12-19,300909,44.8,44.86,45.77,44.2,33583,99161721.0,3.5,0.11,0.05,3.14
2023-12-20,300909,44.9,44.24,45.53,44.08,29615,87256255.0,3.23,-1.38,-0.62,2.77
2023-12-21,300909,43.84,45.32,45.91,43.09,59179,175569265.0,6.37,2.44,1.08,5.53
2023-12-22,300909,44.41,43.9,45.29,43.88,38488,112911985.0,3.11,-3.13,-1.42,3.6
2023-12-25,300909,43.93,45.8,45.88,43.16,55127,162699936.0,6.2,4.33,1.9,5.15
2023-12-26,300909,45.65,44.69,46.57,44.66,44646,133617270.0,4.17,-2.42,-1.11,4.17
2023-12-27,300909,44.69,45.56,45.76,43.64,39052,115970222.0,4.74,1.95,0.87,3.65
2023-12-28,300909,45.62,45.25,46.93,45.2,67955,205485949.0,3.8,-0.68,-0.31,6.35
2023-12-29,300909,45.29,47.15,47.84,44.53,86755,268034432.0,7.31,4.2,1.9,8.1
2024-01-02,300909,46.84,45.68,47.0,45.34,62929,190223740.0,3.52,-3.12,-1.47,5.97
2024-01-03,300909,45.17,44.47,45.74,43.73,45378,133068617.0,4.4,-2.65,-1.21,4.3
2024-01-04,300909,44.24,44.18,44.74,43.58,23624,68635703.0,2.61,-0.65,-0.29,2.24
2024-01-05,300909,44.41,44.44,46.01,43.84,38474,114015473.0,4.91,0.59,0.26,3.65
2024-01-08,300909,45.32,44.44,46.1,43.63,38888,114594515.0,5.56,0.0,0.0,3.69
2024-01-09,300909,43.67,41.47,44.0,41.47,45456,127991468.0,5.69,-6.68,-2.97,4.31
2024-01-10,300909,41.75,41.63,41.83,40.4,24021,65203790.0,3.45,0.39,0.16,2.28
2024-01-11,300909,41.41,42.35,42.68,41.24,22560,62488190.0,3.46,1.73,0.72,2.14
2024-01-12,300909,42.07,41.89,42.5,41.62,16603,45944502.0,2.08,-1.09,-0.46,1.58
2024-01-15,300909,41.9,41.23,41.9,40.37,12551,34139231.0,3.65,-1.58,-0.66,1.19
2024-01-16,300909,41.3,41.77,41.81,40.94,15972,43583486.0,2.11,1.31,0.54,1.52
2024-01-17,300909,41.6,39.82,41.86,39.82,18079,48656713.0,4.88,-4.67,-1.95,1.72
2024-01-18,300909,39.65,38.95,40.13,38.0,27870,71061563.0,5.35,-2.18,-0.87,2.64
2024-01-19,300909,38.95,37.69,39.46,37.69,20823,52708382.0,4.54,-3.23,-1.26,1.98
2024-01-22,300909,37.4,35.75,37.55,34.99,37273,89113507.0,6.79,-5.15,-1.94,3.54
2024-01-23,300909,35.33,35.69,36.28,35.05,18768,44090116.0,3.44,-0.17,-0.06,1.78
2024-01-24,300909,35.69,35.42,36.17,33.82,24455,55989076.0,6.58,-0.76,-0.27,2.32
2024-01-25,300909,35.41,36.7,36.94,35.11,24802,59003498.0,5.17,3.61,1.28,2.35
2024-01-26,300909,36.65,35.53,37.09,35.45,22153,52729731.0,4.47,-3.19,-1.17,2.1
2024-01-29,300909,35.75,34.99,36.11,34.7,16988,39191129.0,3.97,-1.52,-0.54,1.61
2024-01-30,300909,34.6,33.86,35.0,33.82,13931,31308982.0,3.37,-3.23,-1.13,1.32
2024-01-31,300909,33.86,30.95,33.94,30.95,28163,59435760.0,8.83,-8.59,-2.91,2.67
2024-02-01,300909,30.94,29.9,31.22,29.84,28659,57015498.0,4.46,-3.39,-1.05,2.72
2024-02-02,300909,29.9,28.0,30.52,26.54,36421,68026593.0,13.31,-6.35,-1.9,3.46
2024-02-05,300909,27.85,24.2,28.37,23.69,43239,71135256.0,16.71,-13.57,-3.8,4.1
2024-02-06,300909,24.2,24.85,25.63,21.88,44475,68382184.0,15.5,2.69,0.65,4.22
2024-02-07,300909,24.89,23.0,25.46,22.93,49050,77190226.0,10.18,-7.44,-1.85,4.65
2024-02-08,300909,23.09,26.36,26.56,22.34,55034,88474334.0,18.35,14.61,3.36,5.22
2024-02-19,300909,27.02,27.8,28.49,26.75,44772,80895984.0,6.6,5.46,1.44,4.25
2024-02-20,300909,27.58,28.33,28.48,27.2,26272,48302316.0,4.6,1.91,0.53,2.49
2024-02-21,300909,27.8,28.9,30.02,27.79,31398,60138784.0,7.87,2.01,0.57,2.98
2024-02-22,300909,28.72,30.2,30.28,28.72,28873,56272043.0,5.4,4.5,1.3,2.74
2024-02-23,300909,30.74,31.49,31.49,29.9,30187,60857432.0,5.26,4.27,1.29,2.86
2024-02-26,300909,31.63,32.3,33.19,31.46,30714,64952473.0,5.49,2.57,0.81,2.91
2024-02-27,300909,32.54,34.09,34.09,31.87,35899,78367457.0,6.87,5.54,1.79,3.41
2024-02-28,300909,34.63,30.05,34.64,30.04,62771,133175198.0,13.49,-11.85,-4.04,5.95
2024-02-29,300909,29.77,31.6,31.78,29.63,44835,91618810.0,7.15,5.16,1.55,4.25
2024-03-01,300909,31.63,33.34,33.73,31.63,45649,99173621.0,6.65,5.51,1.74,4.33
2024-03-04,300909,33.71,34.1,34.81,32.86,46959,104840680.0,5.85,2.28,0.76,4.45
2024-03-05,300909,35.09,35.72,37.99,34.97,91938,218715923.0,8.86,4.75,1.62,8.72
2024-03-06,300909,34.31,35.92,35.98,33.95,81995,188115581.0,5.68,0.56,0.2,7.78
2024-03-07,300909,34.99,33.38,35.39,33.35,68421,154137222.0,5.68,-7.07,-2.54,6.49
2024-03-08,300909,34.1,34.48,34.88,33.55,41502,93222416.0,3.98,3.3,1.1,3.94
2024-03-11,300909,33.65,33.98,34.13,33.07,41962,92910716.0,3.07,-1.45,-0.5,3.98
2024-03-12,300909,34.03,34.45,34.63,33.65,36851,82843203.0,2.88,1.38,0.47,3.5
2024-03-13,300909,34.63,36.2,38.78,34.39,94105,223066635.0,12.74,5.08,1.75,8.93
2024-03-14,300909,36.22,36.8,37.21,35.42,71905,171477890.0,4.94,1.66,0.6,6.82
2024-03-15,300909,36.5,39.22,39.98,35.84,96708,243657900.0,11.25,6.58,2.42,9.17
2024-03-18,300909,41.45,41.62,45.77,41.15,139836,391652455.0,11.78,6.12,2.4,13.27
2024-03-19,300909,41.77,41.83,43.94,41.18,97535,272707946.0,6.63,0.5,0.21,9.25
2024-03-20,300909,41.02,40.43,42.47,40.22,92821,250449559.0,5.38,-3.35,-1.4,8.81
2024-03-21,300909,40.31,41.47,42.01,40.06,79382,215980761.0,4.82,2.57,1.04,7.53
2024-03-22,300909,41.8,39.55,41.81,39.19,73624,193595817.0,6.32,-4.63,-1.92,6.98
