日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,300970,24.36,24.52,24.92,24.26,21878,25428963.0,2.71,0.66,0.16,2.41
2024-08-02,300970,24.34,24.28,24.82,24.22,17550,20350643.0,2.45,-0.98,-0.24,1.93
2024-08-05,300970,24.02,23.66,24.56,23.66,19214,21938936.0,3.71,-2.55,-0.62,2.12
2024-08-06,300970,23.88,24.6,24.62,23.88,22307,25701283.0,3.13,3.97,0.94,2.46
2024-08-07,300970,24.52,24.2,24.74,24.1,13947,16025893.0,2.6,-1.63,-0.4,1.54
2024-08-08,300970,24.14,25.18,26.06,24.04,59491,70338303.0,8.35,4.05,0.98,6.56
2024-08-09,300970,24.98,24.24,25.1,24.16,40792,47258864.0,3.73,-3.73,-0.94,4.5
2024-08-12,300970,24.08,24.22,24.46,23.78,22924,26217168.0,2.81,-0.08,-0.02,2.53
2024-08-13,300970,24.22,24.32,24.38,23.8,18275,20811640.0,2.39,0.41,0.1,2.01
2024-08-14,300970,24.8,24.44,24.9,24.34,22356,25949185.0,2.3,0.49,0.12,2.46
2024-08-15,300970,24.2,24.54,25.44,24.16,37251,43939390.0,5.24,0.41,0.1,4.1
2024-08-16,300970,24.68,24.76,25.18,24.48,33655,39562840.0,2.85,0.9,0.22,3.71
2024-08-19,300970,24.52,26.66,28.32,24.52,89662,112841058.0,15.35,7.67,1.9,9.88
2024-08-20,300970,26.12,25.48,26.28,25.24,57656,70282359.0,3.9,-4.43,-1.18,6.35
2024-08-21,300970,25.32,24.7,25.42,24.62,33631,39446371.0,3.14,-3.06,-0.78,3.71
2024-08-22,300970,24.66,23.48,24.8,23.44,33582,37906470.0,5.51,-4.94,-1.22,3.7
2024-08-23,300970,23.54,23.06,23.54,22.92,16942,18479428.0,2.64,-1.79,-0.42,1.87
2024-08-26,300970,23.12,23.8,23.86,22.96,18986,21161259.0,3.9,3.21,0.74,2.09
2024-08-27,300970,23.92,23.56,24.64,23.52,20487,23206785.0,4.71,-1.01,-0.24,2.26
2024-08-28,300970,22.82,23.34,23.88,22.78,26564,29168344.0,4.67,-0.93,-0.22,2.93
2024-08-29,300970,23.26,23.2,23.64,22.78,21271,23289534.0,3.68,-0.6,-0.14,2.34
2024-08-30,300970,23.3,23.78,24.08,23.06,19160,21463842.0,4.4,2.5,0.58,2.11
2024-09-02,300970,23.92,23.5,24.22,23.46,16294,18380520.0,3.2,-1.18,-0.28,1.8
2024-09-03,300970,23.76,23.3,23.82,23.24,13621,15077768.0,2.47,-0.85,-0.2,1.5
2024-09-04,300970,23.24,23.08,23.64,22.98,14908,16361335.0,2.83,-0.94,-0.22,1.64
2024-09-05,300970,23.2,23.32,23.42,22.98,11540,12662240.0,1.91,1.04,0.24,1.27
2024-09-06,300970,23.32,22.86,23.38,22.82,13024,14159422.0,2.4,-1.97,-0.46,1.44
2024-09-09,300970,22.82,23.1,23.32,22.58,11890,12901485.0,3.24,1.05,0.24,1.31
2024-09-10,300970,23.18,23.24,23.38,22.84,8477,9230353.0,2.34,0.61,0.14,0.93
2024-09-11,300970,23.26,23.02,23.32,22.88,9358,10189042.0,1.89,-0.95,-0.22,1.03
2024-09-12,300970,23.02,22.92,23.28,22.9,7158,7795200.0,1.65,-0.43,-0.1,0.79
2024-09-13,300970,23.12,22.78,23.14,22.72,8537,9183843.0,1.83,-0.61,-0.14,0.94
2024-09-18,300970,22.68,22.3,22.68,21.86,16691,17435531.0,3.6,-2.11,-0.48,1.84
2024-09-19,300970,22.48,23.24,23.36,22.32,20264,21877212.0,4.66,4.22,0.94,2.23
2024-09-20,300970,23.12,23.04,23.34,22.94,8509,9265719.0,1.72,-0.86,-0.2,0.94
2024-09-23,300970,23.08,23.02,23.24,22.92,6459,7024453.0,1.39,-0.09,-0.02,0.71
2024-09-24,300970,23.28,23.56,23.62,23.08,16377,18086459.0,2.35,2.35,0.54,1.8
2024-09-25,300970,23.92,23.92,24.28,23.6,19849,22488914.0,2.89,1.53,0.36,2.19
2024-09-26,300970,24.04,24.44,24.48,23.88,18967,21729208.0,2.51,2.17,0.52,2.09
2024-09-27,300970,25.04,25.4,25.74,24.5,35336,41905819.0,5.07,3.93,0.96,3.89
2024-09-30,300970,26.48,28.58,28.9,25.58,103369,134067084.0,13.07,12.52,3.18,11.39
2024-10-08,300970,32.94,30.46,32.98,28.72,110845,161191254.0,14.91,6.58,1.88,12.21
2024-10-09,300970,29.3,26.32,29.3,26.26,72720,95915701.0,9.98,-13.59,-4.14,8.01
2024-10-10,300970,26.8,27.04,28.04,26.7,50771,66098782.0,5.09,2.74,0.72,5.59
2024-10-11,300970,27.24,25.92,27.24,25.52,35372,44141649.0,6.36,-4.14,-1.12,3.9
2024-10-14,300970,26.04,26.6,26.7,25.76,26302,32896798.0,3.63,2.62,0.68,2.9
2024-10-15,300970,26.5,26.32,27.04,26.3,29170,36986280.0,2.78,-1.05,-0.28,3.21
2024-10-16,300970,25.94,26.42,26.78,25.88,23575,29576354.0,3.42,0.38,0.1,2.6
2024-10-17,300970,26.44,26.18,26.88,26.16,22969,28946308.0,2.73,-0.91,-0.24,2.53
2024-10-18,300970,26.18,26.82,27.0,26.0,34903,44070985.0,3.82,2.44,0.64,3.85
2024-10-21,300970,26.68,27.16,27.42,26.64,38078,48955862.0,2.91,1.27,0.34,4.2
2024-10-22,300970,26.88,28.0,28.32,26.88,51226,67635349.0,5.3,3.09,0.84,5.5
2024-10-23,300970,27.8,27.56,27.86,27.34,35020,46026654.0,1.86,-1.57,-0.44,3.76
2024-10-24,300970,27.76,27.5,28.3,27.46,34864,46200187.0,3.05,-0.22,-0.06,3.75
2024-10-25,300970,27.68,27.84,28.24,27.54,35651,47402775.0,2.55,1.24,0.34,3.83
2024-10-28,300970,27.74,28.84,29.04,27.7,51208,69894532.0,4.81,3.59,1.0,5.5
2024-10-29,300970,28.58,27.66,28.72,27.54,59906,80136766.0,4.09,-4.09,-1.18,6.44
2024-10-30,300970,27.92,27.24,28.12,26.98,33819,44322436.0,4.12,-1.52,-0.42,3.63
2024-10-31,300970,27.26,27.52,27.78,27.16,28391,37131185.0,2.28,1.03,0.28,3.05
2024-11-01,300970,27.36,26.78,28.12,26.76,41731,54261574.0,4.94,-2.69,-0.74,4.48
2024-11-04,300970,26.8,27.36,27.48,26.36,28577,36774934.0,4.18,2.17,0.58,3.07
2024-11-05,300970,27.5,27.88,27.96,27.24,36086,47528394.0,2.63,1.9,0.52,3.88
2024-11-06,300970,28.04,29.08,29.28,27.7,71806,98435162.0,5.67,4.3,1.2,7.72
2024-11-07,300970,28.72,29.5,29.82,28.52,89531,125423798.0,4.47,1.44,0.42,9.62
2024-11-08,300970,29.4,28.88,29.6,28.72,64265,88896552.0,2.98,-2.1,-0.62,6.91
2024-11-11,300970,28.72,28.88,28.9,28.24,41322,56248177.0,2.29,0.0,0.0,4.44
2024-11-12,300970,28.94,28.84,29.4,28.52,50045,69467461.0,3.05,-0.14,-0.04,5.38
2024-11-13,300970,28.8,28.66,29.1,28.12,30246,41192285.0,3.4,-0.62,-0.18,3.25
2024-11-14,300970,28.82,27.94,28.82,27.84,26342,35470302.0,3.42,-2.51,-0.72,2.83
2024-11-15,300970,27.92,27.58,28.32,27.56,24168,32291051.0,2.72,-1.29,-0.36,2.6
2024-11-18,300970,27.76,27.0,28.08,26.72,29738,38567525.0,4.93,-2.1,-0.58,3.2
2024-11-19,300970,27.12,27.46,27.52,26.94,22951,29694323.0,2.15,1.7,0.46,2.47
2024-11-20,300970,27.46,28.32,28.36,27.42,32941,43954775.0,3.42,3.13,0.86,3.54
2024-11-21,300970,28.34,28.3,28.6,27.94,22752,30710483.0,2.33,-0.07,-0.02,2.44
2024-11-22,300970,28.32,27.14,28.4,27.06,28336,37489323.0,4.73,-4.1,-1.16,3.04
2024-11-25,300970,27.18,27.84,27.92,27.0,22446,29458229.0,3.39,2.58,0.7,2.41
2024-11-26,300970,28.04,27.96,28.54,27.78,24072,32337613.0,2.73,0.43,0.12,2.59
2024-11-27,300970,27.52,28.06,28.08,26.82,30937,40465395.0,4.51,0.36,0.1,3.32
2024-11-28,300970,27.96,28.54,28.78,27.96,32105,43561732.0,2.92,1.71,0.48,3.45
2024-11-29,300970,28.4,28.92,29.04,28.18,37475,51428109.0,3.01,1.33,0.38,4.03
2024-12-02,300970,29.26,29.36,29.62,29.08,37283,52380613.0,1.87,1.52,0.44,4.01
2024-12-03,300970,29.58,29.34,29.6,28.92,33297,46551946.0,2.32,-0.07,-0.02,3.58
2024-12-04,300970,29.32,28.82,29.52,28.58,26574,36876963.0,3.2,-1.77,-0.52,2.86
2024-12-05,300970,28.86,29.24,29.24,28.6,23845,33071357.0,2.22,1.46,0.42,2.56
2024-12-06,300970,29.34,29.32,29.46,28.78,28945,40385729.0,2.33,0.27,0.08,3.11
2024-12-09,300970,29.4,29.38,29.66,28.88,26795,37509513.0,2.66,0.2,0.06,2.88
2024-12-10,300970,30.18,29.52,30.74,29.4,59564,84880273.0,4.56,0.48,0.14,6.4
2024-12-11,300970,29.52,29.76,29.92,29.46,34766,49430601.0,1.56,0.81,0.24,3.74
2024-12-12,300970,29.98,30.48,30.5,29.66,55060,79328743.0,2.82,2.42,0.72,5.92
2024-12-13,300970,30.18,29.66,30.36,29.64,42470,60980281.0,2.36,-2.69,-0.82,4.56
2024-12-16,300970,29.82,29.96,30.24,29.7,29368,42076093.0,1.82,1.01,0.3,3.16
2024-12-17,300970,29.96,28.42,29.98,28.28,41095,56506627.0,5.67,-5.14,-1.54,4.42
2024-12-18,300970,28.44,28.14,28.64,27.44,29711,39763983.0,4.22,-0.99,-0.28,3.19
2024-12-19,300970,27.94,27.68,27.98,27.2,28961,38043583.0,2.77,-1.63,-0.46,3.11
2024-12-20,300970,27.72,27.96,28.24,27.7,22163,29569654.0,1.95,1.01,0.28,2.38
2024-12-23,300970,27.88,25.94,28.06,25.86,42014,53071176.0,7.87,-7.22,-2.02,4.51
2024-12-24,300970,26.1,25.84,26.24,25.28,33629,41056592.0,3.7,-0.39,-0.1,3.61
2024-12-25,300970,25.92,25.26,25.96,24.88,26320,31541995.0,4.18,-2.24,-0.58,2.83
2024-12-26,300970,25.16,25.54,25.74,25.16,21490,26042644.0,2.3,1.11,0.28,2.31
2024-12-27,300970,25.6,26.22,26.72,25.46,39404,49171799.0,4.93,2.66,0.68,4.23
2024-12-30,300970,26.04,25.52,26.04,25.14,34126,41273768.0,3.43,-2.67,-0.7,3.67
2024-12-31,300970,25.66,25.12,26.02,25.1,24657,29829436.0,3.61,-1.57,-0.4,2.66
2025-01-02,300970,25.32,25.08,26.0,24.9,34028,41116558.0,4.38,-0.16,-0.04,3.67
2025-01-03,300970,25.16,23.72,25.38,23.52,34336,39486778.0,7.42,-5.42,-1.36,3.7
2025-01-06,300970,23.62,23.58,23.92,22.68,29775,32900082.0,5.23,-0.59,-0.14,3.21
2025-01-07,300970,23.7,24.22,24.24,23.42,36110,40823001.0,3.48,2.71,0.64,3.89
2025-01-08,300970,24.16,23.96,24.56,23.26,33354,37678720.0,5.37,-1.07,-0.26,3.6
2025-01-09,300970,23.9,24.04,24.22,23.76,23932,27234813.0,1.92,0.33,0.08,2.58
2025-01-10,300970,24.06,23.12,24.12,23.08,22171,24738097.0,4.33,-3.83,-0.92,2.39
2025-01-13,300970,22.96,23.36,23.48,22.48,26431,28695408.0,4.33,1.04,0.24,2.85
2025-01-14,300970,23.52,24.46,24.52,23.52,27519,31354599.0,4.28,4.71,1.1,2.97
2025-01-15,300970,24.66,24.48,24.76,24.24,24083,27899931.0,2.13,0.08,0.02,2.6
2025-01-16,300970,24.6,24.56,25.0,24.34,18330,21420933.0,2.7,0.33,0.08,1.98
2025-01-17,300970,24.48,24.42,24.66,24.16,15959,18457164.0,2.04,-0.57,-0.14,1.72
2025-01-20,300970,24.44,24.94,25.08,24.16,23791,27887342.0,3.77,2.13,0.52,2.57
2025-01-21,300970,25.12,24.48,25.22,24.24,23604,27421139.0,3.93,-1.84,-0.46,2.55
2025-01-22,300970,24.36,24.26,24.54,24.0,16194,18571546.0,2.21,-0.9,-0.22,1.75
2025-01-23,300970,24.54,24.36,25.1,24.32,24376,28558783.0,3.22,0.41,0.1,2.63
2025-01-24,300970,24.56,24.8,24.84,24.18,20288,23523204.0,2.71,1.81,0.44,2.19
2025-01-27,300970,24.84,25.06,25.62,24.84,29391,35189936.0,3.15,1.05,0.26,3.17
2025-02-05,300970,25.12,25.42,25.78,25.08,23909,28845531.0,2.79,1.44,0.36,2.58
2025-02-06,300970,25.52,25.58,25.62,25.0,22166,26626480.0,2.44,0.63,0.16,2.39
2025-02-07,300970,25.58,25.76,26.02,25.4,22160,27101363.0,2.42,0.7,0.18,2.39
2025-02-10,300970,25.72,26.08,26.08,25.64,23963,29405208.0,1.71,1.24,0.32,2.58
2025-02-11,300970,26.06,25.86,26.18,25.68,16504,20219111.0,1.92,-0.84,-0.22,1.78
2025-02-12,300970,25.96,25.86,26.0,25.54,17926,21928315.0,1.78,0.0,0.0,1.93
2025-02-13,300970,25.94,25.48,26.04,25.48,17469,21341570.0,2.17,-1.47,-0.38,1.88
2025-02-14,300970,25.56,25.6,26.0,25.5,20912,25467266.0,1.96,0.47,0.12,2.26
2025-02-17,300970,25.72,26.44,26.64,25.48,37215,46438905.0,4.53,3.28,0.84,4.01
2025-02-18,300970,26.32,25.52,26.44,25.5,31114,38218371.0,3.56,-3.48,-0.92,3.36
2025-02-19,300970,25.48,25.84,25.98,25.38,16325,19975698.0,2.35,1.25,0.32,1.76
2025-02-20,300970,26.06,26.1,26.18,25.78,20682,25574077.0,1.55,1.01,0.26,2.23
2025-02-21,300970,26.02,25.88,26.26,25.56,27077,33257933.0,2.68,-0.84,-0.22,2.92
2025-02-24,300970,26.72,26.3,27.56,26.3,67564,86506913.0,4.87,1.62,0.42,7.29
2025-02-25,300970,26.08,25.8,26.76,25.72,44119,54469899.0,3.95,-1.9,-0.5,4.76
2025-02-26,300970,26.04,26.36,26.5,25.82,34436,42835023.0,2.64,2.17,0.56,3.71
2025-02-27,300970,26.46,26.22,26.6,25.88,30800,38280538.0,2.73,-0.53,-0.14,3.32
2025-02-28,300970,26.32,25.64,26.4,25.58,27229,33519538.0,3.13,-2.21,-0.58,2.94
2025-03-03,300970,25.72,25.92,26.24,25.7,27861,34375390.0,2.11,1.09,0.28,3.0
2025-03-04,300970,25.88,26.18,26.24,25.72,17087,21107773.0,2.01,1.0,0.26,1.84
2025-03-05,300970,26.18,25.84,26.44,25.44,25827,31537712.0,3.82,-1.3,-0.34,2.79
2025-03-06,300970,25.92,26.22,26.4,25.78,24199,30050773.0,2.4,1.47,0.38,2.61
2025-03-07,300970,26.24,25.96,26.28,25.84,16937,20916357.0,1.68,-0.99,-0.26,1.83
2025-03-10,300970,26.0,26.3,26.36,26.0,20309,25267874.0,1.39,1.31,0.34,2.19
2025-03-11,300970,26.04,26.44,26.44,25.92,21228,26432312.0,1.98,0.53,0.14,2.29
2025-03-12,300970,26.5,26.66,26.92,26.24,36070,45538680.0,2.57,0.83,0.22,3.89
2025-03-13,300970,26.9,26.68,27.06,26.16,41832,52798162.0,3.38,0.08,0.02,4.51
2025-03-14,300970,26.6,27.14,27.22,26.6,57526,73517194.0,2.32,1.72,0.46,6.2
2025-03-17,300970,27.24,27.08,27.26,26.84,47200,60762855.0,1.55,-0.22,-0.06,5.09
2025-03-18,300970,27.24,27.08,27.24,26.88,29565,38050433.0,1.33,0.0,0.0,3.19
2025-03-19,300970,26.98,26.92,27.14,26.8,23373,29972517.0,1.26,-0.59,-0.16,2.52
2025-03-20,300970,27.02,26.9,27.3,26.72,28436,36511236.0,2.15,-0.07,-0.02,3.07
2025-03-21,300970,26.9,26.48,27.02,26.34,24044,30418424.0,2.53,-1.56,-0.42,2.59
2025-03-24,300970,26.68,25.16,26.68,24.74,40763,49379287.0,7.33,-4.98,-1.32,4.4
2025-03-25,300970,25.14,25.1,25.22,24.56,33340,39371942.0,2.62,-0.24,-0.06,3.6
2025-03-26,300970,25.12,25.92,26.28,24.92,40919,50204643.0,5.42,3.27,0.82,4.41
2025-03-27,300970,26.0,25.7,26.18,25.34,27286,33231366.0,3.24,-0.85,-0.22,2.94
2025-03-28,300970,25.76,25.22,26.04,25.12,30369,36721869.0,3.58,-1.87,-0.48,3.28
2025-03-31,300970,24.98,24.6,25.04,24.18,42441,49370143.0,3.41,-2.46,-0.62,4.58
2025-04-01,300970,24.64,25.22,25.74,24.62,33932,40719406.0,4.55,2.52,0.62,3.66
2025-04-02,300970,25.26,25.38,25.52,25.0,21940,26358169.0,2.06,0.63,0.16,2.37
2025-04-03,300970,25.22,26.18,26.64,25.22,55350,68608369.0,5.59,3.15,0.8,5.97
2025-04-07,300970,25.84,25.48,28.3,24.46,144309,180848197.0,14.67,-2.67,-0.7,15.56
2025-04-08,300970,25.9,30.32,30.32,25.9,260948,358832776.0,17.35,19.0,4.84,28.14
2025-04-09,300970,30.04,30.0,32.94,28.7,305720,448974218.0,13.98,-1.06,-0.32,32.97
2025-04-10,300970,28.02,30.28,31.12,27.92,222745,315858959.0,10.67,0.93,0.28,24.02
2025-04-11,300970,29.72,27.6,29.72,27.52,178988,239874876.0,7.27,-8.85,-2.68,19.3
2025-04-14,300970,27.58,28.44,28.72,27.14,136595,183013681.0,5.72,3.04,0.84,14.73
2025-04-15,300970,28.8,27.86,28.8,27.6,94517,125856849.0,4.22,-2.04,-0.58,10.19
2025-04-16,300970,27.8,26.6,27.98,25.92,114642,146070481.0,7.39,-4.52,-1.26,12.36
2025-04-17,300970,26.32,26.8,27.0,25.94,66511,84421345.0,3.98,0.75,0.2,7.17
2025-04-18,300970,26.7,26.4,26.92,26.04,61562,76982736.0,3.28,-1.49,-0.4,6.64
2025-04-21,300970,26.32,26.86,27.14,26.04,61751,78160436.0,4.17,1.74,0.46,6.66
2025-04-22,300970,26.68,27.2,27.2,26.44,62781,80143834.0,2.83,1.27,0.34,6.77
2025-04-23,300970,27.26,26.58,27.26,26.4,57168,72355481.0,3.16,-2.28,-0.62,6.17
2025-04-24,300970,26.52,27.02,27.46,26.36,76322,97775659.0,4.14,1.66,0.44,8.23
2025-04-25,300970,26.82,26.62,27.1,26.44,56952,72364395.02,2.44,-1.48,-0.4,6.14
