日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-03,301273,18.48,17.84,18.74,17.58,19591,34839588.0,6.24,-3.98,-0.74,5.66
2025-01-06,301273,17.62,17.6,18.14,16.98,10777,18647150.0,6.5,-1.35,-0.24,3.11
2025-01-07,301273,17.71,18.51,18.65,17.41,11249,19951114.0,7.05,5.17,0.91,3.25
2025-01-08,301273,18.49,18.51,18.8,17.86,10135,18303970.0,5.08,0.0,0.0,2.93
2025-01-09,301273,18.39,18.61,18.84,18.33,6535,11924180.0,2.76,0.54,0.1,1.89
2025-01-10,301273,18.6,18.22,19.09,18.06,8809,16003610.0,5.53,-2.1,-0.39,2.54
2025-01-13,301273,17.93,17.63,18.26,17.36,9179,15883478.0,4.94,-3.24,-0.59,2.65
2025-01-14,301273,18.0,19.25,19.3,18.0,16703,30918266.0,7.37,9.19,1.62,4.82
2025-01-15,301273,19.85,18.91,19.93,18.72,13814,25840526.0,6.29,-1.77,-0.34,3.99
2025-01-16,301273,19.22,18.71,19.24,18.59,9419,17386470.0,3.44,-1.06,-0.2,2.72
2025-01-17,301273,18.85,18.69,18.94,18.37,8400,15332501.0,3.05,-0.11,-0.02,2.43
2025-01-20,301273,18.83,19.16,19.23,18.57,11472,21446830.0,3.53,2.51,0.47,3.31
2025-01-21,301273,19.26,18.92,19.31,18.6,8058,14968551.0,3.71,-1.25,-0.24,2.33
2025-01-22,301273,18.91,18.81,19.02,18.45,7320,13445011.0,3.01,-0.58,-0.11,2.11
2025-01-23,301273,18.84,19.44,19.73,18.84,14616,27693220.0,4.73,3.35,0.63,4.22
2025-01-24,301273,19.44,19.57,19.63,19.1,9304,17724988.0,2.73,0.67,0.13,2.69
2025-01-27,301273,19.85,19.59,19.99,19.43,9174,17749136.0,2.86,0.1,0.02,2.65
2025-02-05,301273,19.79,20.25,20.45,19.66,11265,22297906.0,4.03,3.37,0.66,3.25
2025-02-06,301273,20.35,20.31,20.52,19.83,15358,30397237.0,3.41,0.3,0.06,4.44
2025-02-07,301273,20.35,20.53,20.78,20.15,8868,17921086.0,3.1,1.08,0.22,2.56
2025-02-10,301273,20.53,20.97,21.08,20.26,8346,17003971.0,3.99,2.14,0.44,2.41
2025-02-11,301273,20.97,20.85,21.12,20.61,7635,15620209.0,2.43,-0.57,-0.12,2.2
2025-02-12,301273,20.75,21.1,21.25,20.75,8371,17274085.0,2.4,1.2,0.25,2.42
2025-02-13,301273,21.2,20.45,21.2,20.4,9601,19608287.0,3.79,-3.08,-0.65,2.77
2025-02-14,301273,20.46,21.12,21.2,20.45,9700,19882219.0,3.67,3.28,0.67,2.8
2025-02-17,301273,21.12,21.43,21.78,20.85,9142,19315428.0,4.4,1.47,0.31,2.64
2025-02-18,301273,21.64,21.07,21.74,20.92,11301,23681931.0,3.83,-1.68,-0.36,3.26
2025-02-19,301273,21.33,21.52,21.7,20.86,7201,15207407.0,3.99,2.14,0.45,2.08
2025-02-20,301273,21.74,21.89,22.03,21.46,6470,13867664.0,2.65,1.72,0.37,1.87
2025-02-21,301273,22.14,21.72,22.14,21.56,7390,15823667.0,2.65,-0.78,-0.17,2.13
2025-02-24,301273,21.94,21.79,22.59,21.25,13254,28713590.0,6.17,0.32,0.07,3.83
2025-02-25,301273,21.56,21.63,22.02,21.36,9859,21036597.0,3.03,-0.73,-0.16,2.85
2025-02-26,301273,21.83,22.09,22.2,21.45,8089,17529835.0,3.47,2.13,0.46,2.34
2025-02-27,301273,22.16,22.15,22.41,21.73,10202,22156147.0,3.08,0.27,0.06,2.95
2025-02-28,301273,22.13,21.91,22.6,21.73,12799,27860007.0,3.93,-1.08,-0.24,3.7
2025-03-03,301273,21.86,21.76,22.44,21.65,9590,20742772.0,3.61,-0.68,-0.15,2.77
2025-03-04,301273,21.65,22.23,22.9,21.54,13419,29504047.0,6.25,2.16,0.47,3.88
2025-03-05,301273,22.28,22.37,23.02,21.85,9968,21828074.0,5.26,0.63,0.14,2.88
2025-03-06,301273,22.35,23.2,23.29,22.3,14692,33184818.0,4.43,3.71,0.83,4.24
2025-03-07,301273,23.19,23.56,24.34,23.12,16928,39619838.0,5.26,1.55,0.36,4.89
2025-03-10,301273,23.67,23.39,24.22,23.19,15927,36994293.0,4.37,-0.72,-0.17,4.6
2025-03-11,301273,23.38,23.69,23.76,22.89,10286,23687863.0,3.72,1.28,0.3,2.97
2025-03-12,301273,23.69,24.1,24.34,23.44,8775,20700473.0,3.8,1.73,0.41,2.53
2025-03-13,301273,24.51,24.32,24.85,24.03,16261,39102351.0,3.4,0.91,0.22,4.7
2025-03-14,301273,24.32,24.8,25.1,23.51,16381,39470890.0,6.54,1.97,0.48,4.73
2025-03-17,301273,24.8,26.05,26.12,24.36,19136,47890282.0,7.1,5.04,1.25,5.53
2025-03-18,301273,26.06,26.75,26.85,25.87,16049,41769496.0,3.76,2.69,0.7,4.63
2025-03-19,301273,26.62,25.1,26.68,24.85,20571,52005281.0,6.84,-6.17,-1.65,5.94
2025-03-20,301273,25.02,25.82,26.03,25.02,14249,35997493.0,4.02,2.87,0.72,4.11
2025-03-21,301273,25.6,24.85,25.82,24.68,10755,26528639.0,4.42,-3.76,-0.97,3.11
2025-03-24,301273,24.85,23.41,25.04,22.95,17604,41287326.0,8.41,-5.79,-1.44,5.08
2025-03-25,301273,24.3,23.23,24.3,22.76,12021,27633316.0,6.58,-0.77,-0.18,3.47
2025-03-26,301273,23.23,23.5,24.22,22.85,13170,30881164.0,5.9,1.16,0.27,3.8
2025-03-27,301273,23.5,23.09,23.81,22.82,9602,21941715.0,4.21,-1.74,-0.41,2.77
2025-03-28,301273,24.04,22.86,24.04,22.66,11382,26021298.0,5.98,-1.0,-0.23,3.29
2025-03-31,301273,22.65,22.63,22.76,21.88,13000,28612992.0,3.85,-1.01,-0.23,3.75
2025-04-01,301273,22.63,22.89,23.33,22.63,9527,21633119.0,3.09,1.15,0.26,2.75
2025-04-02,301273,22.87,22.92,23.35,22.46,6302,14269532.0,3.89,0.13,0.03,1.82
2025-04-03,301273,22.81,22.44,23.09,22.08,8070,17903756.0,4.41,-2.09,-0.48,2.33
2025-04-07,301273,21.63,18.02,21.63,18.02,17241,32357596.0,16.09,-19.7,-4.42,4.98
2025-04-08,301273,18.1,18.88,19.32,18.1,13932,25634365.0,6.77,4.77,0.86,4.02
2025-04-09,301273,18.4,19.47,20.1,17.07,14684,26672495.0,16.05,3.13,0.59,4.24
2025-04-10,301273,19.85,20.74,21.57,19.85,15625,32278309.0,8.83,6.52,1.27,4.51
2025-04-11,301273,20.58,20.81,21.03,20.33,8117,16590225.0,3.38,0.34,0.07,2.34
2025-04-14,301273,20.98,20.96,21.59,20.81,9587,19905817.0,3.75,0.72,0.15,2.77
2025-04-15,301273,20.88,21.26,21.45,20.77,7439,15505867.0,3.24,1.43,0.3,2.15
2025-04-16,301273,21.31,20.73,21.36,20.52,7837,16101518.0,3.95,-2.49,-0.53,2.26
2025-04-17,301273,21.08,21.29,21.53,20.86,5665,11834736.0,3.23,2.7,0.56,1.64
2025-04-18,301273,21.29,21.36,21.51,20.83,7430,15465913.0,3.19,0.33,0.07,2.15
2025-04-21,301273,21.78,22.02,22.12,21.06,8033,17124923.0,4.96,3.09,0.66,2.32
2025-04-22,301273,22.28,22.22,22.62,21.96,6692,14660950.0,3.0,0.91,0.2,1.93
2025-04-23,301273,22.52,22.6,22.72,22.18,5575,12350570.0,2.43,1.71,0.38,1.61
2025-04-24,301273,22.6,22.32,22.87,22.13,5805,12831869.0,3.27,-1.24,-0.28,1.68
2025-04-25,301273,22.59,22.67,22.99,22.15,6784,15064550.0,3.76,1.57,0.35,1.96
