日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,688083,267.71,267.95,271.9,266.16,2139,40746614.0,2.13,-0.43,-1.16,0.44
2023-05-24,688083,267.41,255.8,267.41,251.32,8513,154683915.0,6.0,-4.53,-12.15,1.73
2023-05-25,688083,255.1,258.39,259.31,250.48,4981,89893105.0,3.45,1.01,2.59,1.01
2023-05-26,688083,260.07,257.2,261.93,255.94,3469,63575428.0,2.32,-0.46,-1.19,0.71
2023-05-29,688083,259.3,269.32,270.02,257.2,6434,121075204.0,4.98,4.71,12.12,1.31
2023-05-30,688083,266.3,282.88,284.61,264.2,9006,176963327.0,7.58,5.03,13.56,1.83
2023-05-31,688083,283.59,286.36,290.59,280.3,5902,119492691.0,3.64,1.23,3.48,1.2
2023-06-01,688083,286.94,285.76,294.13,279.19,9831,201115311.0,5.22,-0.21,-0.6,2.0
2023-06-02,688083,294.27,296.04,301.15,288.66,8696,182553452.0,4.37,3.6,10.28,1.77
2023-06-05,688083,296.04,295.14,302.38,293.63,5071,107127627.0,2.96,-0.3,-0.9,1.03
2023-06-06,688083,291.07,286.01,295.84,284.53,6061,124389765.0,3.83,-3.09,-9.13,1.23
2023-06-07,688083,286.57,296.05,306.07,283.13,7487,158450832.0,8.02,3.51,10.04,1.52
2023-06-08,688083,294.73,291.5,294.73,288.7,3266,67434568.0,2.04,-1.54,-4.55,0.66
2023-06-09,688083,293.6,299.9,301.87,287.3,5993,125630593.0,5.0,2.88,8.4,1.22
2023-06-12,688083,299.3,289.71,299.3,286.74,8644,177955696.0,4.19,-3.4,-10.19,1.76
2023-06-13,688083,292.73,290.79,295.39,285.69,5589,115596569.0,3.35,0.37,1.08,1.14
2023-06-14,688083,293.04,289.82,293.04,285.44,4288,87726768.0,2.61,-0.33,-0.97,0.87
2023-06-15,688083,292.2,285.63,296.9,282.53,6110,124628787.0,4.96,-1.45,-4.19,1.24
2023-06-16,688083,287.31,290.8,292.13,283.8,5844,120236489.0,2.92,1.81,5.17,1.19
2023-06-19,688083,293.21,309.73,315.02,292.48,14264,220841822.0,7.75,6.51,18.93,2.08
2023-06-20,688083,310.02,314.65,319.25,301.4,14699,231768646.0,5.76,1.59,4.92,2.14
2023-06-21,688083,311.1,306.28,311.84,300.32,15592,242447378.0,3.66,-2.66,-8.37,2.27
2023-06-26,688083,303.79,287.85,308.04,286.25,12526,186272735.0,7.11,-6.02,-18.43,1.82
2023-06-27,688083,285.29,282.68,289.89,277.78,7820,111616518.0,4.21,-1.8,-5.17,1.14
2023-06-28,688083,280.99,284.21,287.68,275.09,6561,93641358.0,4.45,0.54,1.53,0.95
2023-06-29,688083,282.72,283.78,288.93,279.29,3924,56435778.0,3.39,-0.15,-0.43,0.57
2023-06-30,688083,281.07,286.38,290.46,275.94,6214,88738512.0,5.12,0.92,2.6,0.9
2023-07-03,688083,288.44,298.42,298.91,281.11,9161,135381831.0,6.22,4.2,12.04,1.33
2023-07-04,688083,295.34,312.71,317.96,295.13,11987,188429784.0,7.65,4.79,14.29,1.74
2023-07-05,688083,314.73,314.18,323.62,312.14,10738,172614436.0,3.67,0.47,1.47,1.56
2023-07-06,688083,310.1,316.67,322.86,308.28,9476,152629782.0,4.64,0.79,2.49,1.38
2023-07-07,688083,314.82,309.88,319.88,300.93,8030,124823446.0,5.98,-2.14,-6.79,1.17
2023-07-10,688083,306.79,310.08,318.84,302.53,7370,115414075.0,5.26,0.06,0.2,1.07
2023-07-11,688083,312.32,311.53,315.8,306.28,5733,90397028.0,3.07,0.47,1.45,0.83
2023-07-12,688083,310.53,301.5,313.35,300.12,5355,82686303.0,4.25,-3.22,-10.03,0.78
2023-07-13,688083,302.28,308.63,310.12,299.46,4807,74294069.0,3.54,2.36,7.13,0.7
2023-07-14,688083,308.65,308.34,312.06,303.28,7307,113987415.0,2.84,-0.09,-0.29,1.06
2023-07-17,688083,306.22,297.71,307.06,293.3,6987,105396213.0,4.46,-3.45,-10.63,1.02
2023-07-18,688083,302.22,295.99,302.22,290.52,5146,76729440.0,3.93,-0.58,-1.72,0.75
2023-07-19,688083,298.32,303.18,313.59,298.32,6591,101901375.0,5.16,2.43,7.19,0.96
2023-07-20,688083,301.4,293.38,306.08,291.7,4812,72493907.0,4.74,-3.23,-9.8,0.7
2023-07-21,688083,290.91,290.44,297.95,289.03,4867,71954428.0,3.04,-1.0,-2.94,0.71
2023-07-24,688083,288.32,292.24,302.26,288.17,6048,90628685.0,4.85,0.62,1.8,0.88
2023-07-25,688083,292.48,291.28,296.4,286.6,9494,139650402.0,3.35,-0.33,-0.96,1.38
2023-07-26,688083,288.81,294.64,298.3,287.62,4407,65389576.0,3.67,1.15,3.36,0.64
2023-07-27,688083,292.48,282.72,296.48,281.07,8278,119570212.0,5.23,-4.05,-11.92,1.2
2023-07-28,688083,280.88,281.7,284.56,278.8,5598,79631444.0,2.04,-0.36,-1.02,0.81
2023-07-31,688083,281.07,287.19,288.52,276.27,5212,75232111.0,4.35,1.95,5.49,0.76
2023-08-01,688083,281.5,286.91,290.5,281.5,4293,62374350.0,3.13,-0.1,-0.28,0.62
2023-08-02,688083,286.89,291.89,292.48,283.68,4257,61953421.0,3.07,1.74,4.98,0.62
2023-08-03,688083,289.01,287.19,293.26,284.64,3705,54002470.0,2.95,-1.61,-4.7,0.54
2023-08-04,688083,286.76,288.36,290.01,283.13,5757,83534321.0,2.4,0.41,1.17,0.84
2023-08-07,688083,296.36,298.36,319.9,286.21,23702,362189089.0,11.68,3.47,10.0,3.45
2023-08-08,688083,296.67,288.27,296.67,281.62,16086,233226429.0,5.04,-3.38,-10.09,2.34
2023-08-09,688083,288.32,286.97,292.87,284.66,8678,126800235.0,2.85,-0.45,-1.3,1.26
2023-08-10,688083,286.97,286.97,287.36,280.74,5572,80171749.0,2.31,0.0,0.0,0.81
2023-08-11,688083,288.31,272.74,288.31,271.9,10459,146648899.0,5.72,-4.96,-14.23,1.52
2023-08-14,688083,273.08,276.37,277.09,270.53,4727,65418083.0,2.41,1.33,3.63,0.69
2023-08-15,688083,278.25,273.51,280.68,267.74,4953,67944639.0,4.68,-1.03,-2.86,0.72
2023-08-16,688083,273.47,263.2,273.47,259.9,8268,110734043.0,4.96,-3.77,-10.31,1.2
2023-08-17,688083,263.08,263.61,264.65,257.24,5815,76977051.0,2.82,0.16,0.41,0.85
2023-08-18,688083,266.0,264.88,275.82,262.88,7430,101466226.0,4.91,0.48,1.27,1.08
2023-08-21,688083,265.41,260.38,266.51,259.47,5685,75422404.0,2.66,-1.7,-4.5,0.83
2023-08-22,688083,262.49,264.69,265.73,255.24,6010,79293494.0,4.03,1.66,4.31,0.87
2023-08-23,688083,264.69,257.94,264.69,256.22,5411,71028222.0,3.2,-2.55,-6.75,0.79
2023-08-24,688083,257.75,259.16,263.08,253.08,6592,85811233.0,3.88,0.47,1.22,0.96
2023-08-25,688083,257.61,246.05,257.61,243.48,8867,111189831.0,5.45,-5.06,-13.11,1.29
2023-08-28,688083,257.2,243.28,262.84,240.54,11534,146239819.0,9.06,-1.13,-2.77,1.68
2023-08-29,688083,243.77,258.43,259.94,243.77,9343,119762938.0,6.65,6.23,15.15,1.36
2023-08-30,688083,255.79,267.96,268.76,255.79,8663,116005846.0,5.02,3.69,9.53,1.26
2023-08-31,688083,265.69,267.41,270.67,263.16,6067,81816467.0,2.8,-0.21,-0.55,0.88
2023-09-01,688083,269.63,268.51,270.68,266.02,7086,96139420.0,1.74,0.41,1.1,1.03
2023-09-04,688083,264.94,266.22,269.9,261.51,6558,87611573.0,3.12,-0.85,-2.29,0.95
2023-09-05,688083,267.2,264.9,268.9,263.59,3891,52265549.0,1.99,-0.5,-1.32,0.57
2023-09-06,688083,265.41,269.25,270.25,261.16,5087,68751466.0,3.43,1.64,4.35,0.74
2023-09-07,688083,270.7,264.1,270.7,262.96,5178,69499579.0,2.87,-1.91,-5.15,0.75
2023-09-08,688083,264.1,270.18,270.86,261.45,6234,84301209.0,3.56,2.3,6.08,0.91
2023-09-11,688083,267.78,266.18,271.9,261.16,7310,98673394.0,3.98,-1.48,-4.0,1.06
2023-09-12,688083,268.96,274.21,278.37,265.06,15692,216123233.0,5.0,3.02,8.03,2.28
2023-09-13,688083,270.94,257.18,271.35,253.24,13698,179222798.0,6.6,-6.21,-17.03,1.99
2023-09-14,688083,257.2,253.01,258.57,252.59,5393,69528486.0,2.33,-1.62,-4.17,0.78
2023-09-15,688083,255.22,253.32,255.24,247.32,9199,116702412.0,3.13,0.12,0.31,1.34
2023-09-18,688083,255.14,257.32,262.1,250.38,11319,147710918.0,4.63,1.58,4.0,1.65
2023-09-19,688083,257.57,252.36,258.45,250.36,6394,81809083.0,3.14,-1.93,-4.96,0.93
2023-09-20,688083,252.18,247.64,255.16,247.05,5873,74139266.0,3.21,-1.87,-4.72,0.85
2023-09-21,688083,249.32,244.99,249.32,242.01,6368,78700686.0,2.95,-1.07,-2.65,0.93
2023-09-22,688083,242.3,243.36,248.62,241.74,12473,153810948.0,2.81,-0.67,-1.63,1.81
2023-09-25,688083,245.6,238.31,248.38,225.92,17316,207762917.0,9.23,-2.08,-5.05,2.52
2023-09-26,688083,235.74,239.32,245.05,235.64,14148,171620616.0,3.95,0.42,1.01,2.06
2023-09-27,688083,238.21,242.01,244.42,234.95,11537,139379423.0,3.96,1.12,2.69,1.68
2023-09-28,688083,239.72,239.64,244.81,236.84,6625,80531591.0,3.29,-0.98,-2.37,0.96
2023-10-09,688083,242.28,241.52,244.7,239.09,9316,113643110.0,2.34,0.78,1.88,1.36
2023-10-10,688083,241.54,238.93,242.5,236.52,10272,124092608.0,2.48,-1.07,-2.59,1.49
2023-10-11,688083,240.89,241.83,244.44,234.21,9501,115776451.0,4.28,1.21,2.9,1.38
2023-10-12,688083,243.81,238.95,243.81,236.37,7811,93958659.0,3.08,-1.19,-2.88,1.14
2023-10-13,688083,238.19,236.86,239.56,233.9,5820,69559487.0,2.37,-0.87,-2.09,0.85
2023-10-16,688083,235.58,234.35,236.93,230.94,7565,89366875.0,2.53,-1.06,-2.51,1.1
2023-10-17,688083,234.84,234.27,235.5,232.05,4740,56013079.0,1.47,-0.03,-0.08,0.69
2023-10-18,688083,232.7,229.27,234.84,227.39,5301,61483579.0,3.18,-2.13,-5.0,0.77
2023-10-19,688083,229.76,227.58,233.66,226.57,5429,62983509.0,3.09,-0.74,-1.69,0.79
2023-10-20,688083,223.84,218.67,227.78,216.29,9270,103472583.0,5.05,-3.92,-8.91,1.35
2023-10-23,688083,204.87,200.46,210.75,199.69,15257,156667545.0,5.06,-8.33,-18.21,2.22
2023-10-24,688083,202.28,196.03,204.04,191.48,16582,163720333.0,6.27,-2.21,-4.43,2.41
2023-10-25,688083,199.99,206.44,212.12,198.42,16701,173967120.0,6.99,5.31,10.41,2.43
2023-10-26,688083,206.44,207.14,208.91,198.64,8747,90594383.0,4.97,0.34,0.7,1.27
2023-10-27,688083,202.5,206.02,207.96,200.89,11878,122027393.0,3.41,-0.54,-1.12,1.73
2023-10-30,688083,207.57,215.33,218.39,204.44,15038,161469499.0,6.77,4.52,9.31,2.19
2023-10-31,688083,215.06,213.35,217.55,210.73,7893,85063217.0,3.17,-0.92,-1.98,1.15
2023-11-01,688083,213.73,210.61,214.08,208.44,6797,72162639.0,2.64,-1.28,-2.74,0.99
2023-11-02,688083,212.12,206.32,212.12,205.79,7084,74218724.0,3.01,-2.04,-4.29,1.03
2023-11-03,688083,206.73,211.34,213.84,206.32,8279,88237351.0,3.64,2.43,5.02,1.2
2023-11-06,688083,213.65,219.8,222.49,211.61,14001,153912103.0,5.15,4.0,8.46,2.04
2023-11-07,688083,218.78,221.33,223.53,214.73,9864,109186418.0,4.0,0.7,1.53,1.44
2023-11-08,688083,218.02,220.25,222.66,217.76,8803,97689363.0,2.21,-0.49,-1.08,1.28
2023-11-09,688083,220.67,220.74,223.49,219.08,6821,76117275.0,2.0,0.22,0.49,0.99
2023-11-10,688083,221.47,219.65,224.76,218.41,7875,87921618.0,2.88,-0.49,-1.09,1.15
2023-11-13,688083,219.88,225.35,226.49,219.86,6794,76933698.0,3.02,2.6,5.7,0.99
2023-11-14,688083,224.84,229.37,229.66,222.21,6909,79378052.0,3.31,1.78,4.02,1.01
2023-11-15,688083,230.31,225.76,231.62,225.57,6028,69185316.0,2.64,-1.57,-3.61,0.88
2023-11-16,688083,224.43,222.8,226.82,221.7,5530,62446096.0,2.27,-1.31,-2.96,0.8
2023-11-17,688083,222.51,223.55,224.84,221.53,4419,49739702.0,1.49,0.34,0.75,0.64
2023-11-20,688083,223.55,225.94,228.82,222.41,5318,60535319.0,2.87,1.07,2.39,0.77
2023-11-21,688083,226.0,221.21,226.31,220.94,6371,71737416.0,2.38,-2.09,-4.73,0.93
2023-11-22,688083,220.94,218.96,224.8,218.96,4496,50511625.0,2.64,-1.02,-2.25,0.65
2023-11-23,688083,219.04,221.59,222.7,214.73,5351,59250787.0,3.64,1.2,2.63,0.78
2023-11-24,688083,222.12,215.18,222.57,214.08,7166,78181512.0,3.83,-2.89,-6.41,1.04
2023-11-27,688083,212.12,216.88,218.31,212.1,5814,63328532.0,2.89,0.79,1.7,0.85
2023-11-28,688083,216.1,217.14,218.0,212.79,6522,71098231.0,2.4,0.12,0.26,0.95
2023-11-29,688083,215.12,213.71,218.53,213.43,6351,69205651.0,2.35,-1.58,-3.43,0.92
2023-11-30,688083,213.2,211.26,214.59,209.18,6519,69558913.0,2.53,-1.15,-2.45,0.95
2023-12-01,688083,212.12,214.67,216.98,209.65,9180,98933466.0,3.47,1.61,3.41,1.34
2023-12-04,688083,214.63,207.83,216.04,207.53,10835,114886069.0,3.96,-3.19,-6.84,1.58
2023-12-05,688083,207.18,201.22,207.81,200.95,8448,86898821.0,3.3,-3.18,-6.61,1.23
2023-12-06,688083,201.14,204.04,206.59,199.52,6112,62668016.0,3.51,1.4,2.82,0.89
2023-12-07,688083,203.73,207.22,210.16,202.71,7350,76557149.0,3.65,1.56,3.18,1.07
2023-12-08,688083,205.46,205.93,209.18,203.08,10706,111413692.0,2.94,-0.62,-1.29,1.56
2023-12-11,688083,205.26,211.32,212.12,202.69,10303,107590094.0,4.58,2.62,5.39,1.5
2023-12-12,688083,211.71,209.18,213.28,208.0,6782,71702166.0,2.5,-1.01,-2.14,0.99
2023-12-13,688083,208.0,201.58,208.81,201.09,7694,79213862.0,3.69,-3.63,-7.6,1.12
2023-12-14,688083,204.28,203.1,206.65,202.71,5703,58820602.0,1.95,0.75,1.52,0.83
2023-12-15,688083,203.1,199.69,203.1,198.71,5481,55551711.0,2.16,-1.68,-3.41,0.8
2023-12-18,688083,198.91,196.22,200.32,195.85,5473,54455114.0,2.24,-1.74,-3.47,0.8
2023-12-19,688083,196.22,198.79,201.07,194.26,4308,43067247.0,3.47,1.31,2.57,0.63
2023-12-20,688083,197.91,192.13,199.38,192.13,5251,51427766.0,3.65,-3.35,-6.66,0.76
2023-12-21,688083,191.5,191.62,194.4,187.99,6685,64337616.0,3.34,-0.27,-0.51,0.97
2023-12-22,688083,190.66,186.97,195.81,184.99,8446,80192054.0,5.65,-2.43,-4.65,1.23
2023-12-25,688083,191.85,187.54,198.4,186.64,9822,93894365.0,6.29,0.3,0.57,1.43
2023-12-26,688083,186.05,184.5,188.5,182.13,5980,55461817.0,3.4,-1.62,-3.04,0.87
2023-12-27,688083,182.19,182.5,185.99,180.8,7538,69274451.0,2.81,-1.08,-2.0,1.1
2023-12-28,688083,181.6,189.89,193.05,180.47,13355,126980077.0,6.89,4.05,7.39,1.94
2023-12-29,688083,189.87,197.5,199.75,188.36,10782,106666355.0,6.0,4.01,7.61,1.57
2024-01-02,688083,195.46,195.85,198.79,192.91,9845,97508462.0,2.98,-0.84,-1.65,1.43
2024-01-03,688083,194.81,197.13,201.65,192.28,13810,136890841.0,4.78,0.65,1.28,2.01
2024-01-04,688083,195.5,190.52,198.32,189.83,8536,83092004.0,4.31,-3.35,-6.61,1.24
2024-01-05,688083,188.82,182.86,190.5,180.88,10175,94786852.0,5.05,-4.02,-7.66,1.48
2024-01-08,688083,182.86,176.84,185.64,176.17,12848,116533845.0,5.18,-3.29,-6.02,1.87
2024-01-09,688083,176.94,177.68,181.5,174.88,7184,64529249.0,3.74,0.48,0.84,1.05
2024-01-10,688083,176.1,176.8,178.68,170.96,6940,61382592.0,4.34,-0.5,-0.88,1.01
2024-01-11,688083,175.88,175.1,179.92,174.1,13078,116046137.0,3.29,-0.96,-1.7,1.9
2024-01-12,688083,174.88,173.35,175.76,170.96,6541,57255825.0,2.74,-1.0,-1.75,0.95
2024-01-15,688083,173.06,171.49,173.06,169.22,9847,84632434.0,2.22,-1.07,-1.86,1.43
2024-01-16,688083,171.45,168.39,171.47,165.49,8548,72224970.0,3.49,-1.81,-3.1,1.24
2024-01-17,688083,168.35,163.12,168.96,163.12,5810,48637928.0,3.47,-3.13,-5.27,0.85
2024-01-18,688083,163.12,163.67,165.47,158.42,8370,67840958.0,4.32,0.34,0.55,1.22
2024-01-19,688083,163.1,159.75,166.0,159.44,6205,50469020.0,4.01,-2.4,-3.92,0.9
2024-01-22,688083,159.75,149.6,160.65,148.81,10945,85285570.0,7.41,-6.35,-10.15,1.59
2024-01-23,688083,151.99,152.71,153.32,146.87,9108,69046241.0,4.31,2.08,3.11,1.33
2024-01-24,688083,152.71,155.83,156.61,148.97,11043,84653616.0,5.0,2.04,3.12,1.61
2024-01-25,688083,155.87,160.0,160.65,152.3,8864,70215498.0,5.36,2.68,4.17,1.29
2024-01-26,688083,160.0,155.99,161.71,154.83,6239,49705399.0,4.3,-2.51,-4.01,0.91
2024-01-29,688083,155.97,150.65,158.2,150.52,6344,49166721.0,4.92,-3.42,-5.34,0.92
2024-01-30,688083,150.3,146.81,152.73,146.21,8150,61257829.0,4.33,-2.55,-3.84,1.19
2024-01-31,688083,146.36,144.23,152.63,142.58,12749,94765027.0,6.85,-1.76,-2.58,1.85
2024-02-01,688083,145.09,143.7,149.36,140.97,10033,73043023.0,5.82,-0.37,-0.53,1.46
2024-02-02,688083,142.95,135.58,144.13,130.49,10915,75316216.0,9.49,-5.65,-8.12,1.59
2024-02-05,688083,133.72,124.63,135.07,120.0,17370,110411189.0,11.12,-8.08,-10.95,2.53
2024-02-06,688083,123.53,141.56,144.66,119.63,15835,106350223.0,20.08,13.58,16.93,2.3
2024-02-07,688083,141.56,155.67,158.53,140.01,20209,155755562.0,13.08,9.97,14.11,2.94
2024-02-08,688083,155.67,170.29,173.8,155.44,20195,171360934.0,11.79,9.39,14.62,2.94
2024-02-19,688083,172.92,162.69,172.92,159.3,18562,152219880.0,8.0,-4.46,-7.6,2.7
2024-02-20,688083,160.75,160.47,162.92,157.24,15050,120947624.0,3.49,-1.36,-2.22,2.19
2024-02-21,688083,158.26,160.3,168.0,155.85,15175,124478664.0,7.57,-0.11,-0.17,2.21
2024-02-22,688083,161.51,160.38,162.49,157.53,13800,110902732.0,3.09,0.05,0.08,2.01
2024-02-23,688083,160.3,162.38,162.53,157.24,14305,114842587.0,3.3,1.25,2.0,2.08
2024-02-26,688083,163.12,165.41,167.78,160.96,17200,142544873.0,4.2,1.87,3.03,2.5
2024-02-27,688083,167.63,168.96,169.0,159.22,21853,180036931.0,5.91,2.15,3.55,3.18
2024-02-28,688083,170.96,151.36,172.23,149.54,31952,260015211.0,13.43,-10.42,-17.6,4.65
2024-02-29,688083,149.54,160.14,160.16,148.91,24049,189629122.0,7.43,5.8,8.78,3.5
2024-03-01,688083,161.94,164.73,166.59,160.53,20972,172940113.0,3.78,2.87,4.59,3.05
2024-03-04,688083,164.71,166.65,166.67,161.38,15516,127824232.0,3.21,1.17,1.92,2.26
2024-03-05,688083,164.2,163.08,167.29,161.63,16483,135943261.0,3.4,-2.14,-3.57,2.4
2024-03-06,688083,161.81,160.0,162.87,157.0,13464,108345991.0,3.6,-1.89,-3.08,1.96
2024-03-07,688083,162.34,154.73,162.34,154.5,12239,97006078.0,4.9,-3.29,-5.27,1.78
2024-03-08,688083,153.63,153.14,155.46,151.52,13829,106043056.0,2.55,-1.03,-1.59,2.01
2024-03-11,688083,153.16,156.97,156.99,151.05,15120,117671383.0,3.88,2.5,3.83,1.25
2024-03-12,688083,156.93,158.16,158.93,153.34,19092,150098005.0,3.56,0.76,1.19,1.57
2024-03-13,688083,158.81,163.45,166.61,157.57,29146,237126067.0,5.72,3.34,5.29,2.4
2024-03-14,688083,163.14,157.24,163.51,154.97,17990,143469790.0,5.22,-3.8,-6.21,1.48
2024-03-15,688083,156.12,158.79,159.12,153.34,11311,88746869.0,3.68,0.99,1.55,0.93
2024-03-18,688083,160.08,164.88,165.49,157.63,18485,150117917.0,4.95,3.84,6.09,1.52
2024-03-19,688083,165.22,165.32,168.33,162.16,16177,134816367.0,3.74,0.27,0.44,1.33
2024-03-20,688083,165.33,178.8,180.11,164.94,37777,329524869.0,9.18,8.15,13.48,3.11
2024-03-21,688083,177.92,172.19,178.31,171.02,31038,271775561.0,4.08,-3.7,-6.61,2.56
2024-03-22,688083,171.69,166.59,171.74,164.67,20397,171740945.0,4.11,-3.25,-5.6,1.68
2024-03-25,688083,166.8,159.22,168.47,159.22,16217,133392800.0,5.55,-4.42,-7.37,1.34
2024-03-26,688083,157.83,155.48,160.36,152.73,18960,148631977.0,4.79,-2.35,-3.74,1.56
2024-03-27,688083,154.71,151.3,161.18,151.26,18878,147567384.0,6.38,-2.69,-4.18,1.56
2024-03-28,688083,150.38,151.28,154.93,147.83,21755,165197167.0,4.69,-0.01,-0.02,1.79
2024-03-29,688083,150.77,154.24,155.63,148.42,12461,94964986.0,4.77,1.96,2.96,1.03
2024-04-01,688083,154.26,169.31,170.9,154.26,31892,264358529.0,10.79,9.77,15.07,2.63
2024-04-02,688083,171.31,167.82,171.45,163.61,16911,141306785.0,4.63,-0.88,-1.49,1.39
2024-04-03,688083,166.65,167.82,169.16,162.3,14906,124933669.0,4.09,0.0,0.0,1.23
2024-04-08,688083,166.02,164.0,166.43,162.49,12474,102946273.0,2.35,-2.28,-3.82,1.03
2024-04-09,688083,162.14,166.79,167.8,160.92,9409,78085257.0,4.2,1.7,2.79,0.78
2024-04-10,688083,167.04,162.73,168.59,160.32,10849,89075402.0,4.96,-2.43,-4.06,0.89
2024-04-11,688083,159.63,156.71,162.71,155.32,14096,112514132.0,4.54,-3.7,-6.02,1.16
2024-04-12,688083,155.95,153.97,159.12,153.93,7796,61230202.0,3.31,-1.75,-2.74,0.64
2024-04-15,688083,154.05,156.81,159.24,150.87,14770,115776787.0,5.44,1.84,2.84,1.22
2024-04-16,688083,157.18,145.44,158.02,145.3,16721,125476072.0,8.11,-7.25,-11.37,1.38
2024-04-17,688083,147.44,153.69,154.61,147.13,12854,98345353.0,5.14,5.67,8.25,1.06
2024-04-18,688083,154.4,151.79,155.04,149.79,8357,63999482.0,3.42,-1.24,-1.9,0.69
2024-04-19,688083,151.79,148.46,151.83,147.58,8633,64663053.0,2.8,-2.19,-3.33,0.71
2024-04-22,688083,148.48,153.32,154.83,143.52,13157,99630961.0,7.62,3.27,4.86,1.08
2024-04-23,688083,152.34,159.04,160.38,152.34,11938,94566506.0,5.24,3.73,5.72,0.98
2024-04-24,688083,157.28,164.86,166.16,157.08,12514,102127292.0,5.71,3.66,5.82,1.03
2024-04-25,688083,163.12,166.35,167.98,160.91,12212,101563930.0,4.29,0.9,1.49,1.01
2024-04-26,688083,162.63,165.82,168.88,161.16,22348,185894216.0,4.64,-0.32,-0.53,1.84
2024-04-29,688083,165.04,166.08,168.49,163.67,15359,128669281.0,2.91,0.16,0.26,1.27
2024-04-30,688083,166.8,165.49,166.94,161.18,11511,94739977.0,3.47,-0.36,-0.59,0.95
2024-05-06,688083,166.0,165.75,169.98,161.77,12556,104465906.0,4.96,0.16,0.26,1.04
2024-05-07,688083,164.81,163.36,166.71,163.08,7556,62436476.0,2.19,-1.44,-2.39,0.62
2024-05-08,688083,163.12,156.01,163.77,155.91,9754,77597433.0,4.81,-4.5,-7.35,0.8
2024-05-09,688083,156.16,159.4,160.63,156.16,5901,47097590.0,2.87,2.17,3.39,0.49
2024-05-10,688083,159.4,152.24,160.08,151.75,9175,70922306.0,5.23,-4.49,-7.16,0.76
2024-05-13,688083,152.44,146.64,153.32,146.07,10205,75818133.0,4.76,-3.68,-5.6,0.84
2024-05-14,688083,147.62,147.38,149.99,145.64,6830,50391559.0,2.97,0.5,0.74,0.56
2024-05-15,688083,147.44,145.64,147.46,144.66,9133,66911848.0,1.9,-1.18,-1.74,0.75
2024-05-16,688083,145.09,143.85,147.71,143.68,10600,77093926.0,2.77,-1.23,-1.79,0.87
2024-05-17,688083,143.85,146.68,147.05,142.99,8887,65003675.0,2.82,1.97,2.83,0.73
2024-05-20,688083,146.68,148.81,150.56,144.5,10454,78000501.0,4.13,1.45,2.13,0.86
2024-05-21,688083,148.42,150.48,151.26,147.05,10209,76767630.0,2.83,1.12,1.67,0.84
2024-05-22,688083,151.14,153.22,153.24,148.81,7690,58494839.0,2.94,1.82,2.74,0.63
2024-05-23,688083,153.22,152.14,153.22,150.63,10136,77366651.0,1.69,-0.7,-1.08,0.84
2024-05-24,688083,149.4,149.87,152.69,149.26,12706,95920209.0,2.25,-1.49,-2.27,1.05
2024-05-27,688083,149.87,154.4,154.65,149.05,6947,52923377.0,3.74,3.02,4.53,0.57
2024-05-28,688083,152.14,151.42,154.1,150.67,5741,43784242.0,2.22,-1.93,-2.98,0.47
2024-05-29,688083,151.14,150.03,152.93,149.42,5828,44136547.0,2.32,-0.92,-1.39,0.48
2024-05-30,688083,149.56,149.97,151.12,145.13,8265,61306407.0,3.99,-0.04,-0.06,0.68
2024-05-31,688083,149.5,149.6,152.07,148.67,4892,36902471.0,2.27,-0.25,-0.37,0.4
2024-06-03,688083,147.46,149.2,149.79,146.46,7705,57386488.0,2.23,-0.27,-0.4,0.64
2024-06-04,688083,149.2,147.54,149.34,146.81,7471,55349537.0,1.7,-1.11,-1.66,0.62
2024-06-05,688083,147.6,148.36,151.67,146.66,5566,41805925.0,3.4,0.56,0.82,0.46
2024-06-06,688083,147.54,144.32,150.34,144.11,10338,75311758.0,4.2,-2.72,-4.04,0.85
2024-06-07,688083,145.07,144.26,147.05,143.03,4880,35464373.0,2.79,-0.04,-0.06,0.4
2024-06-11,688083,143.72,149.44,149.79,143.13,6413,47498132.0,4.62,3.59,5.18,0.53
2024-06-12,688083,149.71,148.38,151.87,148.32,4951,37391157.0,2.38,-0.71,-1.06,0.41
2024-06-13,688083,147.83,152.85,154.3,146.48,8654,65583258.0,5.27,3.01,4.47,0.71
2024-06-14,688083,151.46,151.93,152.85,148.71,7324,55029228.0,2.71,-0.6,-0.92,0.6
2024-06-17,688083,151.93,154.34,154.79,150.28,7894,60507599.0,2.97,1.59,2.41,0.65
2024-06-18,688083,154.2,158.49,159.85,153.32,8076,63816854.0,4.23,2.69,4.15,0.67
2024-06-19,688083,157.95,153.22,158.96,152.73,6555,50740720.0,3.93,-3.33,-5.27,0.54
2024-06-20,688083,153.22,154.4,157.69,152.69,9057,70229088.0,3.26,0.77,1.18,0.75
2024-06-21,688083,152.24,153.61,153.91,151.42,3982,30368095.0,1.61,-0.51,-0.79,0.33
2024-06-24,688083,151.85,148.32,153.42,147.95,5916,44360053.0,3.56,-3.44,-5.29,0.49
2024-06-25,688083,148.26,144.44,149.99,143.07,6380,46231326.0,4.67,-2.62,-3.88,0.53
2024-06-26,688083,144.46,149.89,150.26,142.44,4999,36517803.0,5.41,3.77,5.45,0.41
2024-06-27,688083,148.54,146.75,151.38,145.97,4150,30637467.0,3.61,-2.09,-3.14,0.34
