日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-08,300864,70.35,70.35,71.06,69.28,21765,45633343.0,2.54,0.37,0.26,5.62
2022-11-09,300864,70.67,71.35,71.97,69.74,21614,45774945.0,3.17,1.42,1.0,5.58
2022-11-10,300864,70.93,69.09,70.93,68.99,20447,42514646.0,2.72,-3.17,-2.26,5.28
2022-11-11,300864,70.45,68.41,70.8,68.06,19095,39489663.0,3.97,-0.98,-0.68,4.93
2022-11-14,300864,68.41,68.74,69.51,68.09,13358,27387224.0,2.08,0.48,0.33,3.45
2022-11-15,300864,68.41,70.32,70.51,68.12,17541,36487353.0,3.48,2.3,1.58,4.53
2022-11-16,300864,70.35,69.77,70.35,69.06,13502,28084673.0,1.83,-0.78,-0.55,3.48
2022-11-17,300864,69.38,70.29,70.29,68.57,11235,23346413.0,2.47,0.75,0.52,2.9
2022-11-18,300864,69.7,69.06,71.74,69.06,16488,34588437.0,3.81,-1.75,-1.23,4.25
2022-11-21,300864,68.35,71.32,71.71,68.19,24491,51853650.0,5.1,3.27,2.26,6.32
2022-11-22,300864,71.64,69.9,71.77,69.28,16702,35044081.0,3.49,-1.99,-1.42,4.31
2022-11-23,300864,69.93,68.57,70.03,66.83,17239,34963541.0,4.58,-1.9,-1.33,4.45
2022-11-24,300864,69.54,70.87,72.35,68.57,21842,46379964.0,5.51,3.35,2.3,5.64
2022-11-25,300864,70.06,68.12,70.22,67.77,15459,31624225.0,3.46,-3.88,-2.75,3.99
2022-11-28,300864,68.09,67.44,68.9,66.51,11473,23057738.0,3.51,-1.0,-0.68,2.96
2022-11-29,300864,67.96,69.93,70.35,66.8,15102,31361379.0,5.26,3.69,2.49,3.9
2022-11-30,300864,70.71,68.99,70.71,68.48,9483,19558381.0,3.19,-1.34,-0.94,2.45
2022-12-01,300864,69.25,70.51,71.25,68.96,15114,31677237.0,3.32,2.2,1.52,3.9
2022-12-02,300864,70.41,71.32,71.8,70.09,15687,33310188.0,2.43,1.15,0.81,4.05
2022-12-05,300864,71.93,70.83,71.93,69.9,10763,22657959.0,2.85,-0.69,-0.49,2.78
2022-12-06,300864,70.83,69.61,71.19,69.45,9533,19896167.0,2.46,-1.72,-1.22,2.46
2022-12-07,300864,69.15,69.64,70.09,69.09,5436,11284501.0,1.44,0.04,0.03,1.4
2022-12-08,300864,69.03,68.83,69.77,68.06,10334,21239718.0,2.46,-1.16,-0.81,2.67
2022-12-09,300864,69.51,67.44,69.67,67.18,10315,20862566.0,3.62,-2.02,-1.39,2.66
2022-12-12,300864,67.44,67.25,67.93,66.67,6157,12344493.0,1.87,-0.28,-0.19,1.59
2022-12-13,300864,67.15,66.6,67.83,66.22,5641,11243682.0,2.39,-0.97,-0.65,1.46
2022-12-14,300864,66.64,67.12,67.6,66.64,4486,8985724.0,1.44,0.78,0.52,1.16
2022-12-15,300864,67.12,67.02,69.12,66.47,4695,9359353.0,3.95,-0.15,-0.1,1.21
2022-12-16,300864,66.34,65.92,66.67,65.54,5720,11228538.0,1.69,-1.64,-1.1,1.48
2022-12-19,300864,65.92,63.89,66.15,63.7,6778,13028937.0,3.72,-3.08,-2.03,1.75
2022-12-20,300864,64.15,64.6,65.02,63.6,4308,8240669.0,2.22,1.11,0.71,1.11
2022-12-21,300864,64.63,63.7,64.63,63.02,4178,7900770.0,2.49,-1.39,-0.9,1.08
2022-12-22,300864,63.73,62.05,64.28,61.95,3860,7219895.0,3.66,-2.59,-1.65,1.0
2022-12-23,300864,62.05,62.53,63.37,61.79,4969,9253702.0,2.55,0.77,0.48,1.28
2022-12-26,300864,62.08,63.41,63.57,62.08,4186,7855407.0,2.38,1.41,0.88,1.08
2022-12-27,300864,63.5,63.57,63.89,62.79,3653,6874396.0,1.73,0.25,0.16,0.94
2022-12-28,300864,63.57,62.69,63.57,62.6,2920,5464224.0,1.53,-1.38,-0.88,0.75
2022-12-29,300864,63.21,62.37,63.21,62.28,2920,5429323.0,1.48,-0.51,-0.32,0.75
2022-12-30,300864,62.89,62.28,62.89,61.95,3422,6326810.0,1.51,-0.14,-0.09,0.88
2023-01-03,300864,62.21,63.6,63.76,62.21,6041,11380355.0,2.49,2.12,1.32,1.56
2023-01-04,300864,63.89,64.63,65.31,63.28,7717,14827267.0,3.19,1.62,1.03,1.99
2023-01-05,300864,64.41,64.86,64.99,63.89,6535,12548486.0,1.7,0.36,0.23,1.69
2023-01-06,300864,64.89,64.86,65.34,64.34,6225,11999873.0,1.54,0.0,0.0,1.61
2023-01-09,300864,64.92,64.92,65.38,64.25,3830,7407529.0,1.74,0.09,0.06,0.99
2023-01-10,300864,64.99,64.6,64.99,64.12,4788,9185842.0,1.34,-0.49,-0.32,1.24
2023-01-11,300864,64.54,64.47,65.15,64.15,5470,10524193.0,1.55,-0.2,-0.13,1.41
2023-01-12,300864,64.5,64.44,64.76,63.66,4592,8778377.0,1.71,-0.05,-0.03,1.18
2023-01-13,300864,64.5,64.37,64.7,64.08,4024,7702629.0,0.96,-0.11,-0.07,1.04
2023-01-16,300864,64.73,66.05,66.31,64.47,6885,13458583.0,2.86,2.61,1.68,1.78
2023-01-17,300864,65.86,65.86,66.38,65.51,4426,8697735.0,1.32,-0.29,-0.19,1.14
2023-01-18,300864,65.57,66.64,66.8,65.38,6446,12745905.0,2.16,1.18,0.78,1.66
2023-01-19,300864,66.67,66.93,67.12,66.02,4804,9550932.0,1.65,0.44,0.29,1.24
2023-01-20,300864,66.96,66.8,67.25,66.47,4733,9425223.0,1.17,-0.19,-0.13,1.22
2023-01-30,300864,68.02,67.25,68.09,66.86,9445,18923136.0,1.84,0.67,0.45,2.44
2023-01-31,300864,67.12,68.7,68.7,66.89,9691,19633572.0,2.69,2.16,1.45,2.5
2023-02-01,300864,68.74,69.25,69.57,68.35,11975,24648505.0,1.78,0.8,0.55,3.09
2023-02-02,300864,69.06,69.32,69.77,68.9,11209,23199800.0,1.26,0.1,0.07,2.89
2023-02-03,300864,69.25,68.83,69.7,68.25,8842,18137709.0,2.09,-0.71,-0.49,2.28
2023-02-06,300864,68.83,69.61,70.9,68.7,14377,30010675.0,3.2,1.13,0.78,3.71
2023-02-07,300864,69.87,71.51,71.51,69.12,14457,30630925.0,3.43,2.73,1.9,3.73
2023-02-08,300864,71.42,69.99,71.64,69.99,11310,23818888.0,2.31,-2.13,-1.52,2.92
2023-02-09,300864,70.38,70.77,71.03,69.99,8451,17822865.0,1.49,1.11,0.78,2.18
2023-02-10,300864,70.77,71.38,71.9,70.77,9309,19847582.0,1.6,0.86,0.61,2.4
2023-02-13,300864,71.61,71.42,71.9,70.35,10881,23131594.0,2.17,0.06,0.04,2.81
2023-02-14,300864,71.93,71.29,71.97,70.77,6671,14165811.0,1.68,-0.18,-0.13,1.72
2023-02-15,300864,71.58,70.96,71.58,70.64,6061,12842646.0,1.32,-0.46,-0.33,1.56
2023-02-16,300864,71.16,68.96,71.29,68.61,10890,22820938.0,3.78,-2.82,-2.0,2.81
2023-02-17,300864,69.12,68.9,70.77,68.9,9518,19819064.0,2.71,-0.09,-0.06,2.46
2023-02-20,300864,69.22,69.83,70.09,68.64,7354,15255078.0,2.1,1.35,0.93,1.9
2023-02-21,300864,69.96,71.03,71.13,69.83,8099,17086350.0,1.86,1.72,1.2,2.09
2023-02-22,300864,70.67,71.22,71.38,70.38,6566,13915436.0,1.41,0.27,0.19,1.69
2023-02-23,300864,71.55,71.0,71.55,70.61,7459,15838067.0,1.32,-0.31,-0.22,1.92
2023-02-24,300864,71.51,70.48,71.51,70.19,4680,9862907.0,1.86,-0.73,-0.52,1.21
2023-02-27,300864,70.93,69.61,71.03,69.12,6187,12921612.0,2.71,-1.23,-0.87,1.6
2023-02-28,300864,69.96,70.32,70.83,69.35,5921,12388599.0,2.13,1.02,0.71,1.53
2023-03-01,300864,69.9,70.8,71.13,69.38,7994,16894506.0,2.49,0.68,0.48,2.06
2023-03-02,300864,70.8,70.38,71.16,70.06,5653,11912544.0,1.55,-0.59,-0.42,1.46
2023-03-03,300864,70.64,69.74,70.64,69.41,6026,12569533.0,1.75,-0.91,-0.64,1.55
2023-03-06,300864,69.87,69.9,70.25,69.22,6482,13491629.0,1.48,0.23,0.16,1.67
2023-03-07,300864,70.12,68.32,70.41,68.32,7678,15863770.0,2.99,-2.26,-1.58,1.98
2023-03-08,300864,68.09,69.38,69.54,68.09,5871,12094122.0,2.12,1.55,1.06,1.51
2023-03-09,300864,69.38,74.26,75.49,68.86,36326,78856397.0,9.56,7.03,4.88,9.37
2023-03-10,300864,73.58,71.45,74.03,71.16,31634,68173776.0,3.86,-3.78,-2.81,8.16
2023-03-13,300864,70.9,69.7,71.32,68.61,18915,39230034.0,3.79,-2.45,-1.75,4.88
2023-03-14,300864,69.25,67.77,69.64,66.89,16557,33488475.0,3.95,-2.77,-1.93,4.27
2023-03-15,300864,67.93,68.57,69.06,67.77,11382,23229782.0,1.9,1.18,0.8,2.94
2023-03-16,300864,68.48,66.89,68.48,66.8,10513,21128403.0,2.45,-2.45,-1.68,2.71
2023-03-17,300864,67.44,67.38,67.83,66.99,6736,13546444.0,1.26,0.73,0.49,1.74
2023-03-20,300864,67.31,66.67,67.54,65.92,8062,16000907.0,2.4,-1.05,-0.71,2.08
2023-03-21,300864,66.99,68.32,68.38,66.47,6739,13591194.0,2.86,2.47,1.65,1.74
2023-03-22,300864,68.25,72.9,74.48,68.25,37109,80544817.0,9.12,6.7,4.58,9.57
2023-03-23,300864,72.09,74.16,77.39,72.09,46093,103632066.0,7.27,1.73,1.26,11.89
2023-03-24,300864,74.9,74.78,77.0,74.26,30597,68863409.0,3.69,0.84,0.62,7.89
2023-03-27,300864,74.9,73.58,75.49,72.68,18395,40537985.0,3.76,-1.6,-1.2,4.75
2023-03-28,300864,72.97,72.74,74.23,72.32,10905,23826896.0,2.6,-1.14,-0.84,2.81
2023-03-29,300864,72.74,72.26,73.22,71.55,9012,19475808.0,2.3,-0.66,-0.48,2.33
2023-03-30,300864,73.52,71.48,73.52,71.09,12766,27339054.0,3.36,-1.08,-0.78,3.29
2023-03-31,300864,71.8,71.55,71.97,70.77,9576,20393503.0,1.68,0.1,0.07,2.47
2023-04-03,300864,71.03,73.16,73.39,71.03,14111,30526419.0,3.3,2.25,1.61,3.64
2023-04-04,300864,72.87,71.71,73.39,71.51,10729,23068018.0,2.57,-1.98,-1.45,2.77
2023-04-06,300864,71.71,73.45,73.55,70.96,14551,31504900.0,3.61,2.43,1.74,3.75
2023-04-07,300864,73.03,75.42,76.42,72.9,28121,63293698.0,4.79,2.68,1.97,7.26
2023-04-10,300864,76.0,73.19,76.42,72.93,19318,42999261.0,4.63,-2.96,-2.23,4.98
2023-04-11,300864,73.55,73.06,73.9,72.32,10180,22255215.0,2.16,-0.18,-0.13,2.63
2023-04-12,300864,73.64,74.81,76.03,72.38,16746,37506212.0,5.0,2.4,1.75,4.32
2023-04-13,300864,74.84,75.78,76.1,74.06,18876,42435453.0,2.73,1.3,0.97,4.87
2023-04-14,300864,75.32,76.55,77.23,74.65,20218,46162924.0,3.4,1.02,0.77,5.22
2023-04-17,300864,76.23,75.39,77.1,75.03,14109,31920666.0,2.7,-1.52,-1.16,3.64
2023-04-18,300864,75.36,75.16,76.68,74.58,14027,31736466.0,2.79,-0.31,-0.23,3.62
2023-04-19,300864,75.16,73.55,75.16,73.35,13273,29360626.0,2.41,-2.14,-1.61,3.42
2023-04-20,300864,73.9,73.87,74.26,72.48,10458,22936893.0,2.42,0.44,0.32,2.7
2023-04-21,300864,74.36,70.51,74.36,70.35,13303,28480612.0,5.43,-4.55,-3.36,3.43
2023-04-24,300864,70.61,70.8,71.48,69.41,10110,21370992.0,2.94,0.41,0.29,2.61
2023-04-25,300864,71.42,68.41,71.42,67.44,11317,23209682.0,5.62,-3.38,-2.39,2.92
2023-04-26,300864,69.7,79.2,80.3,69.06,65653,151351287.0,16.43,15.77,10.79,16.94
2023-04-27,300864,78.52,81.46,83.21,77.68,81537,199238684.0,6.98,2.85,2.26,21.04
2023-04-28,300864,79.43,80.78,82.88,78.91,44274,106917266.0,4.87,-0.83,-0.68,11.42
2023-05-04,300864,80.36,83.11,84.34,79.56,48448,119636214.0,5.92,2.88,2.33,12.5
2023-05-05,300864,81.95,82.3,83.17,80.4,32412,79563506.0,3.33,-0.97,-0.81,8.36
2023-05-08,300864,82.3,81.17,83.69,80.69,29837,73201754.0,3.65,-1.37,-1.13,7.7
2023-05-09,300864,82.46,78.75,82.46,78.2,27696,66186491.0,5.25,-2.98,-2.42,7.15
2023-05-10,300864,78.75,80.14,81.27,78.2,23030,55303153.0,3.9,1.77,1.39,5.94
2023-05-11,300864,80.94,81.75,82.27,79.01,25790,62309691.0,4.07,2.01,1.61,6.65
2023-05-12,300864,81.46,80.4,82.79,79.68,24393,59215943.0,3.8,-1.65,-1.35,6.29
2023-05-15,300864,80.1,80.49,81.07,79.04,13428,32202632.0,2.52,0.11,0.09,3.46
2023-05-16,300864,80.36,84.95,87.02,79.1,59511,150088927.0,9.84,5.54,4.46,15.35
2023-05-17,300864,84.47,82.95,84.47,80.59,52263,128405128.0,4.57,-2.35,-2.0,13.48
2023-05-18,300864,82.49,81.17,82.56,80.04,30210,73255947.0,3.04,-2.15,-1.78,7.79
2023-05-19,300864,80.69,79.36,82.04,79.33,26003,62369303.0,3.34,-2.23,-1.81,6.71
2023-05-22,300864,79.49,80.4,81.11,78.46,23757,56894844.0,3.34,1.31,1.04,6.13
2023-05-23,300864,79.59,77.17,79.88,77.17,22794,53405666.0,3.37,-4.02,-3.23,5.88
2023-05-24,300864,77.84,77.88,78.36,77.13,13546,31574048.0,1.59,0.92,0.71,3.49
2023-05-25,300864,77.36,78.43,78.43,76.45,14622,33936159.0,2.54,0.71,0.55,3.77
2023-05-26,300864,78.46,77.33,78.46,75.97,13210,30380546.0,3.17,-1.4,-1.1,3.41
2023-05-29,300864,77.75,76.62,77.75,76.33,9749,22425444.0,1.84,-0.92,-0.71,2.52
2023-05-30,300864,77.49,78.1,78.72,76.55,13861,31482512.0,2.83,1.93,1.48,3.58
2023-05-31,300864,78.43,77.2,78.75,77.2,12607,28643118.0,1.98,-1.15,-0.9,3.25
2023-06-01,300864,77.26,77.62,77.94,76.45,9806,22131165.0,1.93,0.54,0.42,2.53
2023-06-02,300864,77.88,78.13,78.62,77.13,13003,29512558.0,1.92,0.66,0.51,3.35
2023-06-05,300864,78.07,80.2,80.4,78.04,26121,60785213.0,3.02,2.65,2.07,6.74
2023-06-06,300864,79.75,76.97,79.98,76.81,19730,44817735.0,3.95,-4.03,-3.23,5.09
2023-06-07,300864,77.29,76.71,77.52,76.42,8995,20165611.0,1.43,-0.34,-0.26,2.32
2023-06-08,300864,76.26,77.78,79.39,76.23,15505,35267442.0,4.12,1.39,1.07,4.0
2023-06-09,300864,77.81,79.14,79.39,77.17,17853,41075048.0,2.85,1.75,1.36,4.61
2023-06-12,300864,79.01,76.78,79.23,76.65,15212,34276374.0,3.26,-2.98,-2.36,3.92
2023-06-13,300864,76.78,74.48,76.91,74.32,18438,40396906.0,3.37,-3.0,-2.3,4.76
2023-06-14,300864,74.48,74.06,75.07,73.94,10389,22490009.0,1.52,-0.56,-0.42,2.68
2023-06-15,300864,74.19,74.87,75.32,73.9,10784,23402972.0,1.92,1.09,0.81,2.78
2023-06-16,300864,74.61,74.84,76.0,74.58,11254,24648536.0,1.9,-0.04,-0.03,2.9
2023-06-19,300864,74.26,73.48,75.13,73.1,12951,27798273.0,2.71,-1.82,-1.36,3.34
2023-06-20,300864,73.48,73.61,73.61,72.61,8730,18545182.0,1.36,0.18,0.13,2.25
2023-06-21,300864,73.58,72.8,73.58,72.45,7005,14843197.0,1.54,-1.1,-0.81,1.81
2023-06-26,300864,72.58,71.8,74.16,71.48,9203,19325785.0,3.68,-1.37,-1.0,2.37
2023-06-27,300864,73.9,74.26,74.87,72.51,13946,29971208.0,3.29,3.43,2.46,3.6
2023-06-28,300864,73.97,73.71,74.48,72.29,10356,21965129.0,2.95,-0.74,-0.55,2.67
2023-06-29,300864,75.55,75.29,76.49,73.32,15351,33652875.0,4.3,2.14,1.58,3.96
2023-06-30,300864,76.13,75.45,76.45,75.23,9993,22052799.0,1.62,0.21,0.16,2.58
2023-07-03,300864,75.52,75.42,76.87,75.26,9438,20893279.0,2.13,-0.04,-0.03,2.43
2023-07-04,300864,75.78,75.74,76.07,75.07,7359,16195504.0,1.33,0.42,0.32,1.9
2023-07-05,300864,75.74,76.16,76.75,75.13,8277,18397141.0,2.14,0.55,0.42,2.14
2023-07-06,300864,76.07,75.58,76.29,75.16,7532,16595859.0,1.48,-0.76,-0.58,1.94
2023-07-07,300864,75.45,76.23,76.62,75.29,9496,21039969.0,1.76,0.86,0.65,2.45
2023-07-10,300864,76.58,80.82,82.37,76.49,44039,102843028.0,7.71,6.02,4.59,11.36
2023-07-11,300864,80.49,81.17,81.46,79.88,27542,65051270.0,1.95,0.43,0.35,7.11
2023-07-12,300864,81.2,80.36,83.21,80.04,22719,54061834.0,3.91,-1.0,-0.81,5.86
2023-07-13,300864,80.52,79.94,80.78,79.68,12571,29457378.0,1.37,-0.52,-0.42,3.24
2023-07-14,300864,79.43,79.46,80.27,78.94,11093,25826905.0,1.66,-0.6,-0.48,2.86
2023-07-17,300864,79.46,81.11,82.75,77.78,28307,66983968.0,6.25,2.08,1.65,7.3
2023-07-18,300864,80.69,80.17,81.66,79.39,15680,36686016.0,2.8,-1.16,-0.94,4.05
2023-07-19,300864,82.82,88.44,95.32,82.75,108687,287741534.0,15.68,10.32,8.27,28.04
2023-07-20,300864,88.44,93.41,97.74,88.44,151046,411960626.0,10.52,5.62,4.97,38.97
2023-07-21,300864,90.76,87.15,101.29,87.11,124385,340554748.0,15.18,-6.7,-6.26,32.09
2023-07-24,300864,86.56,83.21,90.8,82.85,92464,230698778.0,9.12,-4.52,-3.94,23.86
2023-07-25,300864,82.82,81.72,83.95,80.98,62882,150896375.0,3.57,-1.79,-1.49,16.22
2023-07-26,300864,81.43,87.4,89.08,81.4,108944,277141032.0,9.4,6.95,5.68,28.11
2023-07-27,300864,85.4,83.33,85.82,82.62,62480,153191237.0,3.66,-4.66,-4.07,16.12
2023-07-28,300864,82.88,80.82,83.46,80.17,43940,104301716.0,3.95,-3.01,-2.51,11.34
2023-07-31,300864,81.4,80.59,82.56,79.98,26652,62979321.0,3.19,-0.28,-0.23,6.88
2023-08-01,300864,80.36,78.3,80.36,77.81,35022,80338214.0,3.16,-2.84,-2.29,9.04
2023-08-02,300864,78.72,77.36,78.72,76.78,18321,41274306.0,2.48,-1.2,-0.94,4.73
2023-08-03,300864,76.97,77.29,77.65,76.49,14396,32419562.0,1.5,-0.09,-0.07,3.71
2023-08-04,300864,77.29,77.55,77.81,76.87,15477,34945577.0,1.22,0.34,0.26,3.99
2023-08-07,300864,77.29,79.01,79.56,75.58,30540,69529019.0,5.13,1.88,1.46,7.88
2023-08-08,300864,79.23,79.04,79.65,77.97,21379,49156139.0,2.13,0.04,0.03,5.52
2023-08-09,300864,79.14,77.17,79.14,77.13,15760,35805803.0,2.54,-2.37,-1.87,4.07
2023-08-10,300864,77.68,77.81,78.62,77.17,12178,27663655.0,1.88,0.83,0.64,3.14
2023-08-11,300864,78.65,76.68,78.65,76.65,16761,37957139.0,2.57,-1.45,-1.13,4.32
2023-08-14,300864,76.1,77.59,77.65,75.71,11265,25261051.0,2.53,1.19,0.91,2.91
2023-08-15,300864,77.65,76.84,77.65,76.49,9327,20929278.0,1.5,-0.97,-0.75,2.41
2023-08-16,300864,76.94,76.81,77.55,76.0,10764,24100440.0,2.02,-0.04,-0.03,2.78
2023-08-17,300864,76.81,78.39,78.68,75.84,16085,36399645.0,3.7,2.06,1.58,4.15
2023-08-18,300864,78.04,81.62,84.11,78.01,64173,153564034.0,7.78,4.12,3.23,16.56
2023-08-21,300864,82.62,87.47,87.79,81.2,86093,213117295.0,8.07,7.17,5.85,22.21
2023-08-22,300864,84.76,84.53,85.79,81.85,68875,168373707.0,4.5,-3.36,-2.94,17.77
2023-08-23,300864,84.53,85.24,87.21,83.43,70897,178209013.0,4.47,0.84,0.71,18.29
2023-08-24,300864,83.56,89.67,93.83,81.69,77662,197575995.0,14.24,5.2,4.43,20.04
2023-08-25,300864,88.12,90.25,96.67,87.11,112939,308225608.0,10.66,0.65,0.58,29.14
2023-08-28,300864,91.67,92.06,95.87,87.4,102463,278314454.0,9.39,2.01,1.81,26.44
2023-08-29,300864,89.63,89.79,91.73,87.5,81676,214465949.0,4.59,-2.47,-2.27,21.07
2023-08-30,300864,88.47,86.02,89.02,85.14,59132,149694699.0,4.32,-4.2,-3.77,15.26
2023-08-31,300864,86.02,84.43,86.63,83.63,35602,88494327.0,3.49,-1.85,-1.59,9.19
2023-09-01,300864,85.08,83.69,85.53,82.75,24428,59768459.0,3.29,-0.88,-0.74,6.3
2023-09-04,300864,83.75,81.95,84.11,80.94,46910,112979603.0,3.79,-2.08,-1.74,12.1
2023-09-05,300864,81.75,80.69,81.75,79.56,33928,79632985.0,2.67,-1.54,-1.26,8.75
2023-09-06,300864,80.1,80.65,81.3,79.62,18501,43570089.0,2.08,-0.05,-0.04,4.77
2023-09-07,300864,79.81,78.78,79.81,78.49,23962,55429969.0,1.64,-2.32,-1.87,6.18
2023-09-08,300864,78.59,78.72,79.52,78.55,13873,32018983.0,1.23,-0.08,-0.06,0.89
2023-09-11,300864,78.81,79.68,80.07,78.59,18505,43023935.0,1.88,1.22,0.96,1.19
2023-09-12,300864,79.91,80.52,80.91,78.13,21430,50053226.0,3.49,1.05,0.84,1.38
2023-09-13,300864,80.82,83.01,83.33,79.62,44643,106612698.0,4.61,3.09,2.49,2.88
2023-09-14,300864,82.01,79.07,82.2,78.84,33878,79184033.0,4.05,-4.75,-3.94,2.19
2023-09-15,300864,79.78,77.52,79.81,77.23,22661,51812095.0,3.26,-1.96,-1.55,1.46
2023-09-18,300864,77.55,78.13,78.39,76.87,13417,30451034.0,1.96,0.79,0.61,0.87
2023-09-19,300864,78.13,78.01,79.17,77.62,11734,26838403.0,1.98,-0.15,-0.12,0.76
2023-09-20,300864,77.97,77.13,78.43,76.84,11140,25203502.0,2.04,-1.13,-0.88,0.72
2023-09-21,300864,76.58,76.65,78.01,76.49,11281,25364695.0,1.97,-0.62,-0.48,0.73
2023-09-22,300864,76.23,77.78,77.81,76.23,9155,20580467.0,2.06,1.47,1.13,0.59
2023-09-25,300864,77.71,77.71,78.1,76.87,7237,16366680.0,1.58,-0.09,-0.07,0.47
2023-09-26,300864,77.23,79.1,79.75,77.2,16935,39003169.0,3.28,1.79,1.39,1.09
2023-09-27,300864,78.78,78.81,79.39,78.13,9995,22976351.0,1.59,-0.37,-0.29,0.64
2023-09-28,300864,79.01,79.52,79.88,78.59,10652,24692750.0,1.64,0.9,0.71,0.69
2023-10-09,300864,79.72,78.75,79.72,77.81,10194,23361944.0,2.4,-0.97,-0.77,0.66
2023-10-10,300864,78.91,78.26,79.59,78.1,9063,20781509.0,1.89,-0.62,-0.49,0.58
2023-10-11,300864,77.81,78.84,79.59,77.81,10906,25180066.0,2.27,0.74,0.58,0.7
2023-10-12,300864,78.88,77.97,78.88,77.78,10253,23374964.0,1.4,-1.1,-0.87,0.66
2023-10-13,300864,78.3,75.74,78.43,75.52,16098,35882758.0,3.73,-2.86,-2.23,1.04
2023-10-16,300864,76.16,75.07,76.23,74.78,10905,23925747.0,1.91,-0.88,-0.67,0.7
2023-10-17,300864,75.07,74.61,75.49,74.42,7858,17096838.0,1.43,-0.61,-0.46,0.51
2023-10-18,300864,74.81,73.19,74.84,73.16,9861,21125905.0,2.25,-1.9,-1.42,0.64
2023-10-19,300864,73.13,73.22,74.58,72.61,7927,16979406.0,2.69,0.04,0.03,0.51
2023-10-20,300864,73.52,72.84,73.97,72.68,5715,12163569.0,1.76,-0.52,-0.38,0.37
2023-10-23,300864,72.29,71.09,73.26,70.9,10156,21136495.0,3.24,-2.4,-1.75,0.66
2023-10-24,300864,71.71,73.74,74.06,71.09,11184,23770891.0,4.18,3.73,2.65,0.72
2023-10-25,300864,74.06,75.61,75.61,73.74,11270,24676871.0,2.54,2.54,1.87,0.73
2023-10-26,300864,74.97,75.39,75.55,74.58,7940,17380477.0,1.28,-0.29,-0.22,0.51
2023-10-27,300864,74.9,76.39,76.94,74.9,12345,27449057.0,2.71,1.33,1.0,0.8
2023-10-30,300864,76.39,77.2,77.33,75.65,9407,21082993.0,2.2,1.06,0.81,0.61
2023-10-31,300864,77.46,77.33,77.88,76.87,7936,17895164.0,1.31,0.17,0.13,0.51
2023-11-01,300864,77.94,77.59,77.94,76.81,8435,19035325.0,1.46,0.34,0.26,0.54
2023-11-02,300864,77.46,77.0,78.2,76.87,7068,15936702.0,1.71,-0.76,-0.59,0.46
2023-11-03,300864,76.97,76.97,77.97,76.52,6679,15074736.0,1.88,-0.04,-0.03,0.43
2023-11-06,300864,77.26,78.1,78.1,77.13,10223,23208102.0,1.26,1.47,1.13,0.66
2023-11-07,300864,78.39,77.78,78.39,77.13,9032,20508744.0,1.61,-0.41,-0.32,0.58
2023-11-08,300864,78.68,78.43,78.72,77.33,11835,26959483.0,1.79,0.84,0.65,0.76
2023-11-09,300864,78.26,81.24,83.56,78.04,37823,90454166.0,7.04,3.58,2.81,2.44
2023-11-10,300864,79.72,78.36,80.01,78.13,23509,54171748.0,2.31,-3.55,-2.88,1.52
2023-11-13,300864,78.72,78.84,78.91,77.62,14038,32107293.0,1.65,0.61,0.48,0.91
2023-11-14,300864,78.75,78.75,79.17,78.01,13313,30505600.0,1.47,-0.11,-0.09,0.86
2023-11-15,300864,79.07,80.4,80.56,78.75,17212,40196902.0,2.3,2.1,1.65,1.11
2023-11-16,300864,80.17,79.81,81.91,79.59,17276,40707207.0,2.89,-0.73,-0.59,1.11
2023-11-17,300864,79.81,80.23,80.33,79.33,9666,22564284.0,1.25,0.53,0.42,0.62
2023-11-20,300864,80.23,81.82,82.79,80.23,19491,46738491.0,3.19,1.98,1.59,1.26
2023-11-21,300864,82.11,80.3,82.24,80.01,13797,32620938.0,2.73,-1.86,-1.52,0.89
2023-11-22,300864,80.62,79.72,81.14,79.72,9368,22022056.0,1.77,-0.72,-0.58,0.6
2023-11-23,300864,79.72,81.59,81.62,79.1,11825,27953840.0,3.16,2.35,1.87,0.76
2023-11-24,300864,81.82,80.04,81.98,79.65,10208,23958358.0,2.86,-1.9,-1.55,0.66
2023-11-27,300864,79.07,78.75,80.62,78.07,15268,35160979.0,3.19,-1.61,-1.29,0.98
2023-11-28,300864,78.43,79.26,79.78,78.1,9367,21666183.0,2.13,0.65,0.51,0.6
2023-11-29,300864,79.3,78.97,79.72,78.49,8294,19143321.0,1.55,-0.37,-0.29,0.53
2023-11-30,300864,78.26,79.01,79.3,78.04,8097,18571423.0,1.6,0.05,0.04,0.52
2023-12-01,300864,78.81,79.17,79.23,78.23,6748,15520599.0,1.27,0.2,0.16,0.44
2023-12-04,300864,78.97,78.68,79.94,78.39,9253,21338638.0,1.96,-0.62,-0.49,0.6
2023-12-05,300864,78.68,76.68,78.68,76.52,10040,22669840.0,2.75,-2.54,-2.0,0.65
2023-12-06,300864,77.2,77.13,77.55,76.36,9230,20735231.0,1.55,0.59,0.45,0.6
2023-12-07,300864,77.13,76.94,77.46,76.23,8190,18358598.0,1.59,-0.25,-0.19,0.53
2023-12-08,300864,77.39,76.29,78.65,76.29,10557,23818228.0,3.07,-0.84,-0.65,0.68
2023-12-11,300864,76.45,76.36,76.68,75.42,10761,23841108.0,1.65,0.09,0.07,0.69
