日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-03,002434,63.43,63.25,63.49,62.59,67893,67644218.0,1.43,0.29,0.18,0.67
2018-09-04,002434,63.19,63.01,63.31,62.41,58963,58590889.0,1.42,-0.38,-0.24,0.58
2018-09-05,002434,63.19,61.63,63.19,61.63,57967,57147614.0,2.48,-2.19,-1.38,0.57
2018-09-06,002434,61.57,61.75,62.05,60.67,120072,115976411.0,2.24,0.19,0.12,1.18
2018-09-07,002434,61.75,61.63,62.17,61.27,107131,104521899.0,1.46,-0.19,-0.12,1.05
2018-09-10,002434,61.57,61.69,62.05,61.03,89148,86510465.0,1.66,0.1,0.06,0.87
2018-09-11,002434,61.51,61.69,61.87,61.15,51863,50304842.0,1.17,0.0,0.0,0.51
2018-09-12,002434,61.45,61.57,61.93,61.27,25279,24540238.0,1.07,-0.19,-0.12,0.25
2018-09-13,002434,61.63,62.53,62.53,61.27,115960,113549284.0,2.05,1.56,0.96,1.14
2018-09-14,002434,62.53,62.89,63.13,62.41,62442,61923356.0,1.15,0.58,0.36,0.61
2018-09-17,002434,62.95,62.83,63.07,62.29,34837,34459558.0,1.24,-0.1,-0.06,0.34
2018-09-18,002434,62.71,63.13,63.13,62.59,65957,65617082.0,0.86,0.48,0.3,0.65
2018-09-19,002434,63.13,63.07,63.37,62.71,46624,46425975.0,1.05,-0.1,-0.06,0.46
2018-09-20,002434,63.07,63.25,63.55,62.83,48346,48232626.0,1.14,0.29,0.18,0.47
2018-09-21,002434,63.49,63.85,63.97,62.95,84466,84967272.0,1.61,0.95,0.6,0.83
2018-09-25,002434,63.85,63.97,64.21,63.43,39349,39667884.0,1.22,0.19,0.12,0.39
2018-09-26,002434,63.85,63.79,64.45,63.49,45168,45560475.0,1.5,-0.28,-0.18,0.44
2018-09-27,002434,63.79,63.43,63.91,63.01,49274,49447157.0,1.41,-0.56,-0.36,0.48
2018-09-28,002434,63.43,63.67,63.79,63.19,31775,31888807.0,0.95,0.38,0.24,0.31
2018-10-08,002434,63.49,62.35,63.49,62.05,48066,47651359.0,2.26,-2.07,-1.32,0.47
2018-10-09,002434,62.83,62.17,62.83,61.45,121079,117969925.0,2.21,-0.29,-0.18,1.19
2018-10-10,002434,62.05,61.81,62.29,61.15,48272,47102818.0,1.83,-0.58,-0.36,0.47
2018-10-11,002434,61.27,55.93,61.27,55.93,38746,35284308.0,8.64,-9.51,-5.88,0.38
2018-10-12,002434,50.65,50.65,50.65,50.65,7203,5690370.0,0.0,-9.44,-5.28,0.07
2018-10-15,002434,45.91,45.91,45.91,45.91,14519,10323009.0,0.0,-9.36,-4.74,0.14
2018-10-16,002434,41.65,41.65,42.55,41.65,307433,196848897.0,1.96,-9.28,-4.26,3.02
2018-10-17,002434,37.81,38.83,39.97,37.81,523041,305507248.0,5.19,-6.77,-2.82,5.13
2018-10-18,002434,37.99,37.39,38.47,36.91,187382,107881616.0,4.02,-3.71,-1.44,1.84
2018-10-19,002434,37.03,38.17,38.17,36.85,97770,56117742.0,3.53,2.09,0.78,0.96
2018-10-22,002434,38.47,39.55,40.63,37.63,153276,91884299.0,7.86,3.62,1.38,1.5
2018-10-23,002434,39.55,38.53,39.61,37.87,100077,59339596.0,4.4,-2.58,-1.02,0.98
2018-10-24,002434,38.59,38.65,38.83,37.57,70185,41119781.0,3.27,0.31,0.12,0.69
2018-10-25,002434,37.75,38.05,38.47,35.77,77185,44069236.0,6.99,-1.55,-0.6,0.76
2018-10-26,002434,38.59,37.87,38.65,37.87,50137,29180310.0,2.05,-0.47,-0.18,0.49
2018-10-29,002434,38.11,37.33,38.17,36.97,46640,26692414.0,3.17,-1.43,-0.54,0.46
2018-10-30,002434,37.57,38.05,38.23,37.45,63737,36784576.0,2.09,1.93,0.72,0.63
2018-10-31,002434,37.27,38.59,38.83,37.27,69486,40605291.0,4.1,1.42,0.54,0.68
2018-11-01,002434,38.59,38.11,39.07,38.11,86399,50946722.0,2.49,-1.24,-0.48,0.85
2018-11-02,002434,38.53,39.25,39.25,38.35,95650,56836632.0,2.36,2.99,1.14,0.94
2018-11-05,002434,39.49,40.99,41.65,39.07,153442,95370623.0,6.57,4.43,1.74,1.51
2018-11-06,002434,40.51,40.39,40.93,39.91,74700,46074581.0,2.49,-1.46,-0.6,0.73
2018-11-07,002434,40.93,40.57,41.29,40.27,72073,45048676.0,2.53,0.45,0.18,0.71
2018-11-08,002434,40.57,40.15,40.81,40.15,47356,29370007.0,1.63,-1.04,-0.42,0.46
2018-11-09,002434,40.63,40.03,40.69,39.85,39431,24276016.0,2.09,-0.3,-0.12,0.39
2018-11-12,002434,40.27,40.93,41.17,39.97,74668,46644206.0,3.0,2.25,0.9,0.73
2018-11-13,002434,40.57,41.53,41.89,40.57,115850,73771868.0,3.23,1.47,0.6,1.14
2018-11-14,002434,41.83,41.17,42.01,41.11,86674,55218173.0,2.17,-0.87,-0.36,0.85
2018-11-15,002434,40.99,41.41,41.47,40.87,54999,34822289.0,1.46,0.58,0.24,0.54
2018-11-16,002434,41.41,42.13,42.37,41.11,77559,50015113.0,3.04,1.74,0.72,0.76
2018-11-19,002434,42.19,41.83,42.61,41.65,71001,45809035.0,2.28,-0.71,-0.3,0.7
2018-11-20,002434,41.71,42.85,45.55,41.35,138273,92543091.0,10.04,2.44,1.02,1.36
2018-11-21,002434,42.25,44.47,44.59,41.83,145543,98733073.0,6.44,3.78,1.62,1.43
2018-11-22,002434,45.01,43.75,45.43,43.57,98882,67415050.0,4.18,-1.62,-0.72,0.97
2018-11-23,002434,43.93,43.57,45.37,43.09,113539,77483133.0,5.21,-0.41,-0.18,1.11
2018-11-26,002434,43.39,42.91,43.99,42.61,68869,45881216.0,3.17,-1.51,-0.66,0.68
2018-11-27,002434,43.09,43.33,43.51,42.43,57256,37841325.0,2.52,0.98,0.42,0.56
2018-11-28,002434,43.63,43.09,43.93,41.95,49888,32954104.0,4.57,-0.55,-0.24,0.49
2018-11-29,002434,43.15,42.25,43.45,42.25,62631,41504548.0,2.78,-1.95,-0.84,0.61
2018-11-30,002434,41.89,43.87,44.23,41.23,109642,72426512.0,7.1,3.83,1.62,1.08
2018-12-03,002434,44.23,44.59,45.31,44.05,93753,64739122.0,2.87,1.64,0.72,0.92
2018-12-04,002434,45.01,45.43,45.67,44.59,87490,61442009.0,2.42,1.88,0.84,0.86
2018-12-05,002434,44.59,45.19,45.73,44.29,69918,48910320.0,3.17,-0.53,-0.24,0.69
2018-12-06,002434,45.55,44.59,45.55,44.47,51374,35630891.0,2.39,-1.33,-0.6,0.5
2018-12-07,002434,44.53,44.53,44.83,43.93,41008,28058904.0,2.02,-0.13,-0.06,0.4
2018-12-10,002434,43.63,43.87,44.47,43.63,29948,20329679.0,1.89,-1.48,-0.66,0.29
2018-12-11,002434,44.05,43.93,44.29,43.75,22447,15215172.0,1.23,0.14,0.06,0.22
2018-12-12,002434,43.93,44.59,44.89,43.87,41976,28867259.0,2.32,1.5,0.66,0.41
2018-12-13,002434,44.53,44.35,44.89,44.17,38815,26731900.0,1.61,-0.54,-0.24,0.38
2018-12-14,002434,44.47,43.21,44.71,43.15,37819,25649614.0,3.52,-2.57,-1.14,0.37
2018-12-17,002434,43.39,42.85,43.51,42.73,35722,23635902.0,1.81,-0.83,-0.36,0.35
2018-12-18,002434,42.91,43.99,44.17,42.67,50933,33987109.0,3.5,2.66,1.14,0.5
2018-12-19,002434,43.99,43.27,44.05,43.15,35289,23770513.0,2.05,-1.64,-0.72,0.35
2018-12-20,002434,43.21,42.73,43.57,42.13,59148,38824470.0,3.33,-1.25,-0.54,0.58
2018-12-21,002434,42.49,41.53,42.85,41.47,72843,47268969.0,3.23,-2.81,-1.2,0.71
2018-12-24,002434,42.07,43.03,43.15,41.65,91132,59971686.0,3.61,3.61,1.5,0.89
2018-12-25,002434,42.97,43.39,44.17,42.01,74305,49127047.0,5.02,0.84,0.36,0.73
2018-12-26,002434,44.11,42.79,44.11,42.43,64424,42766995.0,3.87,-1.38,-0.6,0.63
2018-12-27,002434,43.15,42.73,43.39,42.49,54716,36119113.0,2.1,-0.14,-0.06,0.54
2018-12-28,002434,42.25,42.79,43.51,41.77,78917,51754014.0,4.07,0.14,0.06,0.77
2019-01-02,002434,42.79,42.37,42.97,42.31,19993,13099382.0,1.54,-0.98,-0.42,0.2
2019-01-03,002434,42.61,41.65,42.73,41.29,26977,17357366.0,3.4,-1.7,-0.72,0.26
2019-01-04,002434,40.51,41.65,42.25,40.27,56629,35875511.0,4.75,0.0,0.0,0.56
2019-01-07,002434,41.71,41.53,42.01,41.23,50604,32273430.0,1.87,-0.29,-0.12,0.5
2019-01-08,002434,41.47,40.51,41.53,40.45,39759,24885773.0,2.6,-2.46,-1.02,0.39
2019-01-09,002434,40.93,40.99,41.77,40.63,52405,33173913.0,2.81,1.18,0.48,0.51
2019-01-10,002434,40.69,40.45,41.41,40.39,89555,56095805.0,2.49,-1.32,-0.54,0.88
2019-01-11,002434,40.45,40.57,40.93,40.15,62277,38693887.0,1.93,0.3,0.12,0.61
2019-01-14,002434,40.87,40.63,41.05,40.57,27158,16988731.0,1.18,0.15,0.06,0.27
2019-01-15,002434,40.63,40.75,40.99,40.27,30393,18904900.0,1.77,0.3,0.12,0.3
2019-01-16,002434,40.63,39.97,40.87,39.97,41917,25911625.0,2.21,-1.91,-0.78,0.41
2019-01-17,002434,40.03,39.19,40.15,39.07,45852,27638894.0,2.7,-1.95,-0.78,0.45
2019-01-18,002434,39.49,39.31,39.55,39.07,31064,18656791.0,1.22,0.31,0.12,0.3
2019-01-21,002434,39.31,39.19,39.61,39.07,35286,21220184.0,1.37,-0.31,-0.12,0.35
2019-01-22,002434,39.43,38.71,39.43,38.53,27975,16617887.0,2.3,-1.22,-0.48,0.27
2019-01-23,002434,38.71,38.83,39.19,38.41,34047,20237112.0,2.01,0.31,0.12,0.33
2019-01-24,002434,39.01,39.49,39.73,38.77,36898,22241480.0,2.47,1.7,0.66,0.36
2019-01-25,002434,39.43,39.43,39.79,39.31,32224,19465025.0,1.22,-0.15,-0.06,0.32
2019-01-28,002434,39.43,39.43,39.91,39.25,30560,18469473.0,1.67,0.0,0.0,0.3
2019-01-29,002434,39.49,38.59,39.49,36.25,37114,21741653.0,8.22,-2.13,-0.84,0.36
2019-01-30,002434,38.65,38.05,39.01,38.05,22396,13173185.0,2.49,-1.4,-0.54,0.22
2019-01-31,002434,38.53,37.69,38.53,37.57,27531,15974936.0,2.52,-0.95,-0.36,0.27
2019-02-01,002434,37.93,39.67,39.85,37.69,49352,29512673.0,5.73,5.25,1.98,0.48
2019-02-11,002434,39.67,40.09,40.39,39.67,31017,19011464.0,1.81,1.06,0.42,0.3
2019-02-12,002434,40.03,40.27,40.45,39.85,51092,31447316.0,1.5,0.45,0.18,0.5
2019-02-13,002434,40.15,40.81,40.99,39.97,47835,29727852.0,2.53,1.34,0.54,0.47
2019-02-14,002434,40.69,40.09,40.93,39.97,48619,29997495.0,2.35,-1.76,-0.72,0.48
2019-02-15,002434,40.21,39.79,40.51,39.67,47307,29047689.0,2.1,-0.75,-0.3,0.46
2019-02-18,002434,39.97,41.05,41.41,39.97,87026,54535709.0,3.62,3.17,1.26,0.85
2019-02-19,002434,41.29,40.81,41.53,40.51,63355,39870535.0,2.48,-0.58,-0.24,0.62
2019-02-20,002434,41.35,41.35,41.41,40.63,67263,42432709.0,1.91,1.32,0.54,0.66
2019-02-21,002434,41.23,40.69,41.35,40.51,94864,59568724.0,2.03,-1.6,-0.66,0.93
2019-02-22,002434,40.57,40.87,40.93,40.09,60854,37765382.0,2.06,0.44,0.18,0.6
2019-02-25,002434,41.17,43.93,44.41,40.81,197431,130341615.0,8.81,7.49,3.06,1.94
2019-02-26,002434,43.93,43.63,44.59,43.09,137693,93216176.0,3.41,-0.68,-0.3,1.35
2019-02-27,002434,43.57,43.39,44.11,42.97,72330,48782114.0,2.61,-0.55,-0.24,0.71
2019-02-28,002434,43.39,43.57,43.75,42.91,54457,36504855.0,1.94,0.41,0.18,0.53
2019-03-01,002434,43.75,44.47,44.59,43.57,99101,67596450.0,2.34,2.07,0.9,0.97
2019-03-04,002434,44.53,44.35,45.49,43.99,121615,84303369.0,3.37,-0.27,-0.12,1.19
2019-03-05,002434,44.29,45.01,45.19,43.87,76662,52824734.0,2.98,1.49,0.66,0.75
2019-03-06,002434,45.01,44.83,45.79,44.47,165414,115168172.0,2.93,-0.4,-0.18,1.62
2019-03-07,002434,44.83,45.13,45.49,44.47,219022,152202014.0,2.28,0.67,0.3,2.15
2019-03-08,002434,44.65,42.85,44.89,42.55,160563,108388507.0,5.19,-5.05,-2.28,1.58
2019-03-11,002434,42.73,43.39,43.63,42.67,158733,105456340.0,2.24,1.26,0.54,1.56
2019-03-12,002434,43.75,44.11,44.83,43.45,153777,104674316.0,3.18,1.66,0.72,1.51
2019-03-13,002434,44.35,43.87,44.65,43.39,103122,70209415.0,2.86,-0.54,-0.24,1.01
2019-03-14,002434,44.11,42.91,44.29,42.55,97919,64977135.0,3.97,-2.19,-0.96,0.96
2019-03-15,002434,43.27,45.07,45.07,43.03,144911,98804566.0,4.75,5.03,2.16,1.42
2019-03-18,002434,45.07,45.97,46.15,44.47,196343,138198127.0,3.73,2.0,0.9,1.95
2019-03-19,002434,45.91,45.55,45.97,45.31,97081,68495732.0,1.44,-0.91,-0.42,0.96
2019-03-20,002434,45.79,45.37,45.85,44.47,93331,65254898.0,3.03,-0.4,-0.18,0.92
2019-03-21,002434,45.37,45.01,45.85,45.01,80925,56809158.0,1.85,-0.79,-0.36,0.8
2019-03-22,002434,45.01,46.99,47.35,44.53,182690,130876094.0,6.27,4.4,1.98,1.81
2019-03-25,002434,46.33,47.11,48.07,45.61,163863,119674643.0,5.24,0.26,0.12,1.62
2019-03-26,002434,47.77,49.27,51.49,47.65,262339,202997718.0,8.15,4.59,2.16,2.6
2019-03-27,002434,50.29,50.11,52.27,49.39,256690,201850831.0,5.85,1.7,0.84,2.54
2019-03-28,002434,49.99,48.55,50.41,48.49,129395,99242344.0,3.83,-3.11,-1.56,1.28
2019-03-29,002434,49.03,49.45,49.75,48.25,94222,71800988.0,3.09,1.85,0.9,0.93
2019-04-01,002434,49.81,50.95,50.95,49.15,120862,94802602.0,3.64,3.03,1.5,1.2
2019-04-02,002434,50.95,50.59,51.55,50.17,109274,86567571.0,2.71,-0.71,-0.36,1.08
2019-04-03,002434,50.59,50.71,51.07,49.87,94071,73818376.0,2.37,0.24,0.12,0.93
2019-04-04,002434,50.41,50.71,51.19,50.05,80412,63448329.0,2.25,0.0,0.0,0.8
2019-04-08,002434,51.01,54.37,55.15,50.95,221935,183576699.0,8.28,7.22,3.66,2.2
2019-04-09,002434,54.37,53.23,54.55,52.75,115843,96857097.0,3.31,-2.1,-1.14,1.15
2019-04-10,002434,52.81,55.27,56.77,52.57,155472,134268234.0,7.89,3.83,2.04,1.54
2019-04-11,002434,55.27,54.49,57.43,54.25,139022,121454015.0,5.75,-1.41,-0.78,1.38
2019-04-12,002434,54.49,54.01,55.51,53.05,95265,80929658.0,4.51,-0.88,-0.48,0.94
2019-04-15,002434,54.85,52.39,55.15,52.33,103846,86971407.0,5.22,-3.0,-1.62,1.03
2019-04-16,002434,53.17,52.69,53.23,50.89,102053,82779960.0,4.47,0.57,0.3,1.01
2019-04-17,002434,52.99,54.01,54.61,52.27,109599,91824206.0,4.44,2.51,1.32,1.09
2019-04-18,002434,53.89,54.25,55.03,53.41,77657,66012919.0,3.0,0.44,0.24,0.77
2019-04-19,002434,54.25,53.77,54.49,53.41,40310,33985289.0,1.99,-0.88,-0.48,0.4
2019-04-22,002434,54.25,52.93,54.55,52.81,51700,43258777.0,3.24,-1.56,-0.84,0.51
2019-04-23,002434,52.75,51.43,53.29,50.71,75208,60648358.0,4.87,-2.83,-1.5,0.75
2019-04-24,002434,51.85,51.25,52.51,50.89,63079,50672539.0,3.15,-0.35,-0.18,0.63
2019-04-25,002434,51.43,48.91,51.73,48.79,75512,59172632.0,5.74,-4.57,-2.34,0.75
2019-04-26,002434,48.85,49.21,50.17,48.73,76860,59287924.0,2.94,0.61,0.3,0.76
2019-04-29,002434,49.09,47.65,49.69,46.81,83186,62450887.0,5.85,-3.17,-1.56,0.82
2019-04-30,002434,47.35,47.53,48.49,46.87,54126,39992843.0,3.4,-0.25,-0.12,0.54
2019-05-06,002434,46.15,43.09,46.99,43.09,96852,66413216.0,8.21,-9.34,-4.44,0.96
2019-05-07,002434,44.29,44.23,44.53,42.55,76455,51700515.0,4.6,2.65,1.14,0.76
2019-05-08,002434,44.05,44.35,45.55,43.09,67654,46671240.0,5.56,0.27,0.12,0.67
2019-05-09,002434,43.93,44.17,44.89,43.75,45479,31167055.0,2.57,-0.41,-0.18,0.45
2019-05-10,002434,44.17,44.95,45.43,42.91,80339,55181025.0,5.71,1.77,0.78,0.8
2019-05-13,002434,44.35,43.93,44.47,43.75,48059,32650251.0,1.6,-2.27,-1.02,0.48
2019-05-14,002434,43.87,43.27,44.23,42.97,41096,27576170.0,2.87,-1.5,-0.66,0.41
2019-05-15,002434,43.33,44.05,44.23,43.15,41906,28379648.0,2.5,1.8,0.78,0.42
2019-05-16,002434,44.77,44.11,44.83,43.81,33245,22647786.0,2.32,0.14,0.06,0.33
2019-05-17,002434,43.99,41.77,44.41,41.71,60826,40192450.0,6.12,-5.3,-2.34,0.6
2019-05-20,002434,41.65,42.73,42.91,40.57,51712,33387779.0,5.6,2.3,0.96,0.51
2019-05-21,002434,43.15,44.11,44.53,42.73,43381,29356853.0,4.21,3.23,1.38,0.43
2019-05-22,002434,44.11,43.33,44.35,43.03,35562,23866152.0,2.99,-1.77,-0.78,0.35
2019-05-23,002434,43.33,41.95,43.33,41.83,34742,22692826.0,3.46,-3.18,-1.38,0.34
2019-05-24,002434,42.13,42.43,43.03,41.95,30244,19721612.0,2.57,1.14,0.48,0.3
2019-05-27,002434,42.37,43.51,43.75,41.77,31081,20576964.0,4.67,2.55,1.08,0.31
2019-05-28,002434,43.51,43.75,44.11,43.51,34232,23182799.0,1.38,0.55,0.24,0.34
2019-05-29,002434,43.57,43.87,44.17,43.57,33536,22698597.0,1.37,0.27,0.12,0.33
2019-05-30,002434,43.45,43.99,44.17,42.85,35426,23794341.0,3.01,0.27,0.12,0.35
2019-05-31,002434,43.99,43.81,44.41,43.45,24289,16467086.0,2.18,-0.41,-0.18,0.24
2019-06-03,002434,43.81,43.27,44.11,43.03,31175,20906167.0,2.47,-1.23,-0.54,0.31
2019-06-04,002434,43.63,43.39,44.23,42.85,41796,28093450.0,3.19,0.28,0.12,0.41
2019-06-05,002434,43.75,43.27,44.11,43.21,33126,22272106.0,2.07,-0.28,-0.12,0.33
2019-06-06,002434,42.61,42.01,43.45,42.01,30356,19852416.0,3.33,-2.91,-1.26,0.3
2019-06-10,002434,42.25,42.25,42.85,41.65,25906,16836007.0,2.86,0.57,0.24,0.26
2019-06-11,002434,42.55,44.05,44.29,41.83,54294,36324999.0,5.82,4.26,1.8,0.54
2019-06-12,002434,44.11,43.45,44.35,43.27,29212,19648887.0,2.45,-1.36,-0.6,0.29
2019-06-13,002434,43.45,43.39,43.75,42.97,18526,12361799.0,1.8,-0.14,-0.06,0.18
2019-06-14,002434,43.39,42.49,43.81,42.31,26085,17165279.0,3.46,-2.07,-0.9,0.26
2019-06-17,002434,42.73,42.19,42.85,42.01,30326,19726320.0,1.98,-0.71,-0.3,0.3
2019-06-18,002434,42.01,42.13,42.37,41.89,23836,15446277.0,1.14,-0.14,-0.06,0.24
2019-06-19,002434,42.79,42.25,43.09,42.01,37613,24651265.0,2.56,0.28,0.12,0.37
2019-06-20,002434,42.25,42.61,43.03,41.35,56049,36606908.0,3.98,0.85,0.36,0.56
2019-06-21,002434,42.67,43.21,44.29,42.67,87059,58456288.0,3.8,1.41,0.6,0.86
2019-06-24,002434,43.45,45.01,46.33,43.45,106808,73969656.0,6.67,4.17,1.8,1.06
2019-06-25,002434,45.07,44.53,45.07,43.75,81379,55921839.0,2.93,-1.07,-0.48,0.81
2019-06-26,002434,44.77,44.53,44.95,44.29,29158,20109676.0,1.48,0.0,0.0,0.29
2019-06-27,002434,44.29,44.53,44.89,44.29,35411,24352577.0,1.35,0.0,0.0,0.35
2019-06-28,002434,44.47,43.99,44.47,43.75,27657,18775604.0,1.62,-1.21,-0.54,0.27
2019-07-01,002434,44.53,45.55,45.91,44.35,72251,50409039.0,3.55,3.55,1.56,0.72
2019-07-02,002434,45.79,44.89,45.79,44.77,51226,34978274.0,2.24,-1.45,-0.66,0.51
2019-07-03,002434,44.47,44.77,45.19,44.47,30551,20663910.0,1.6,-0.27,-0.12,0.3
2019-07-04,002434,44.53,44.65,45.43,44.35,27320,18526478.0,2.41,-0.27,-0.12,0.27
2019-07-05,002434,44.65,44.71,45.07,44.35,17764,11993484.0,1.61,0.13,0.06,0.18
2019-07-08,002434,44.89,43.93,44.89,43.75,39562,26340907.0,2.55,-1.74,-0.78,0.39
2019-07-09,002434,43.75,43.33,44.17,43.21,42208,27703329.0,2.19,-1.37,-0.6,0.42
2019-07-10,002434,43.69,43.93,44.41,43.33,30241,20035979.0,2.49,1.38,0.6,0.3
2019-07-11,002434,43.93,43.27,44.29,43.15,30456,20004185.0,2.6,-1.5,-0.66,0.3
2019-07-12,002434,43.27,43.15,43.63,43.03,17853,11650638.0,1.39,-0.28,-0.12,0.18
2019-07-15,002434,42.97,43.57,43.75,42.25,33485,21823253.0,3.48,0.97,0.42,0.33
2019-07-16,002434,43.63,43.57,43.69,43.33,15009,9855198.0,0.83,0.0,0.0,0.15
2019-07-17,002434,43.57,43.57,43.93,43.21,18822,12400955.0,1.65,0.0,0.0,0.19
2019-07-18,002434,43.51,42.73,43.57,42.61,18172,11781526.0,2.2,-1.93,-0.84,0.18
2019-07-19,002434,42.85,43.51,43.93,42.85,26670,17536593.0,2.53,1.83,0.78,0.26
2019-07-22,002434,43.39,42.31,43.75,42.25,28087,18037440.0,3.45,-2.76,-1.2,0.28
2019-07-23,002434,42.49,42.73,42.91,42.07,19778,12709454.0,1.99,0.99,0.42,0.2
2019-07-24,002434,42.79,43.27,43.81,42.73,32504,21290293.0,2.53,1.26,0.54,0.32
2019-07-25,002434,43.93,43.21,43.93,43.15,26017,17009552.0,1.8,-0.14,-0.06,0.26
2019-07-26,002434,43.15,43.39,43.45,42.85,17216,11204371.0,1.39,0.42,0.18,0.17
2019-07-29,002434,43.57,42.91,43.81,42.73,22690,14780442.0,2.49,-1.11,-0.48,0.22
2019-07-30,002434,43.09,42.97,43.51,42.73,71560,46600057.0,1.82,0.14,0.06,0.71
2019-07-31,002434,42.67,42.91,43.51,42.67,33880,21955040.0,1.95,-0.14,-0.06,0.34
2019-08-01,002434,42.97,42.61,43.15,42.19,39346,25285374.0,2.24,-0.7,-0.3,0.39
2019-08-02,002434,41.77,41.41,42.19,41.05,57773,36020248.0,2.68,-2.82,-1.2,0.57
2019-08-05,002434,41.53,40.93,41.65,40.33,35070,21531630.0,3.19,-1.16,-0.48,0.35
2019-08-06,002434,40.15,38.95,41.35,38.41,53513,31412854.0,7.18,-4.84,-1.98,0.53
2019-08-07,002434,39.07,40.09,41.35,38.95,77438,46496705.0,6.16,2.93,1.14,0.77
2019-08-08,002434,40.27,39.73,40.57,39.37,33748,20029808.0,2.99,-0.9,-0.36,0.33
2019-08-09,002434,39.67,39.01,39.97,38.77,34188,20033582.0,3.02,-1.81,-0.72,0.34
2019-08-12,002434,39.55,40.39,40.69,38.83,44398,26422148.0,4.77,3.54,1.38,0.44
2019-08-13,002434,40.15,40.15,40.27,39.79,20516,12276619.0,1.19,-0.59,-0.24,0.2
2019-08-14,002434,40.33,40.15,40.69,39.97,20700,12475799.0,1.79,0.0,0.0,0.21
2019-08-15,002434,39.61,40.21,40.39,39.37,38463,22919483.0,2.54,0.15,0.06,0.38
2019-08-16,002434,40.33,40.09,40.63,40.03,32414,19520311.0,1.49,-0.3,-0.12,0.32
2019-08-19,002434,40.15,41.23,41.35,40.15,59765,36812530.0,2.99,2.84,1.14,0.59
2019-08-20,002434,41.47,41.17,41.59,40.93,37716,23312648.0,1.6,-0.15,-0.06,0.37
2019-08-21,002434,41.17,40.81,41.35,40.63,24742,15148266.0,1.75,-0.87,-0.36,0.25
2019-08-22,002434,41.05,40.87,41.05,40.39,25387,15457000.0,1.62,0.15,0.06,0.25
2019-08-23,002434,40.81,40.63,41.11,40.57,19680,11996202.0,1.32,-0.59,-0.24,0.2
2019-08-26,002434,40.15,40.69,41.59,39.67,44847,27224426.0,4.73,0.15,0.06,0.44
2019-08-27,002434,41.05,42.13,42.13,40.81,67755,42471363.0,3.24,3.54,1.44,0.67
2019-08-28,002434,42.19,43.93,45.91,42.19,148074,97726911.0,8.83,4.27,1.8,1.47
2019-08-29,002434,43.99,43.21,44.23,42.97,75915,49820923.0,2.87,-1.64,-0.72,0.75
2019-08-30,002434,43.15,42.73,43.93,42.55,40864,26525040.0,3.19,-1.11,-0.48,0.4
2019-09-02,002434,42.43,43.57,43.63,42.43,58280,37888902.0,2.81,1.97,0.84,0.58
2019-09-03,002434,43.57,44.23,44.29,43.33,60580,40191574.0,2.2,1.51,0.66,0.6
2019-09-04,002434,44.23,45.55,45.67,43.99,78852,53736526.0,3.8,2.98,1.32,0.78
2019-09-05,002434,46.33,45.07,46.45,44.89,81865,56430427.0,3.42,-1.05,-0.48,0.81
2019-09-06,002434,45.55,45.85,45.85,45.19,39974,27630594.0,1.46,1.73,0.78,0.4
2019-09-09,002434,46.09,46.27,46.39,45.55,60238,42012782.0,1.83,0.92,0.42,0.6
2019-09-10,002434,46.63,46.09,46.63,45.85,29763,20768418.0,1.69,-0.39,-0.18,0.29
2019-09-11,002434,46.33,47.71,48.01,46.21,109803,79060846.0,3.91,3.51,1.62,1.09
2019-09-12,002434,47.59,47.77,48.13,46.99,44172,31914224.0,2.39,0.13,0.06,0.44
2019-09-16,002434,47.71,47.23,48.19,47.11,40549,29227210.0,2.26,-1.13,-0.54,0.4
2019-09-17,002434,47.29,46.69,47.59,46.45,48135,34248404.0,2.41,-1.14,-0.54,0.48
2019-09-18,002434,46.57,46.45,46.99,46.33,25492,18058149.0,1.41,-0.51,-0.24,0.25
2019-09-19,002434,46.51,46.63,47.23,46.27,27824,19704617.0,2.07,0.39,0.18,0.28
2019-09-20,002434,46.87,46.69,47.17,46.45,35334,25109198.0,1.54,0.13,0.06,0.35
2019-09-23,002434,47.53,48.07,48.07,46.15,69751,50235957.0,4.11,2.96,1.38,0.69
2019-09-24,002434,48.13,48.07,50.23,48.01,93157,69557076.0,4.62,0.0,0.0,0.92
2019-09-25,002434,48.55,47.35,48.55,46.93,55541,40196881.0,3.37,-1.5,-0.72,0.55
2019-09-26,002434,47.35,46.87,47.95,46.15,51642,36669506.0,3.8,-1.01,-0.48,0.51
2019-09-27,002434,46.69,47.17,47.59,46.51,37212,26629227.0,2.3,0.64,0.3,0.37
2019-09-30,002434,47.05,47.11,47.95,47.05,23923,17331906.0,1.91,-0.13,-0.06,0.24
2019-10-08,002434,46.51,47.47,47.89,46.51,20628,14862726.0,2.93,0.76,0.36,0.2
2019-10-09,002434,47.35,46.93,47.95,46.03,49661,35378766.0,4.04,-1.14,-0.54,0.49
2019-10-10,002434,46.63,47.35,47.47,46.51,26369,18927640.0,2.05,0.89,0.42,0.26
2019-10-11,002434,47.35,46.57,47.59,46.57,24521,17491293.0,2.15,-1.65,-0.78,0.24
2019-10-14,002434,47.35,48.13,48.61,46.15,52479,38095858.0,5.28,3.35,1.56,0.52
2019-10-15,002434,48.73,47.71,49.03,47.35,43382,31621933.0,3.49,-0.87,-0.42,0.43
