日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-06,688037,233.3,271.63,275.07,231.63,53219,1353814437.0,18.58,16.17,37.8,5.75
2023-04-07,688037,267.63,268.62,283.63,257.51,37573,997235274.0,9.62,-1.11,-3.01,4.06
2023-04-10,688037,264.63,248.61,267.33,244.67,36047,917398342.0,8.44,-7.45,-20.01,3.89
2023-04-11,688037,249.85,247.53,257.58,241.31,24544,608067194.0,6.54,-0.43,-1.08,2.65
2023-04-12,688037,244.55,249.88,253.13,241.82,22335,555362806.0,4.57,0.95,2.35,2.41
2023-04-13,688037,246.48,248.63,258.62,242.65,25898,643094229.0,6.39,-0.5,-1.25,2.8
2023-04-14,688037,254.62,294.63,297.51,253.72,49151,1351339316.0,17.61,18.5,46.0,5.31
2023-04-17,688037,297.96,290.83,310.62,285.63,54395,1608418247.0,8.48,-1.29,-3.8,5.87
2023-04-18,688037,286.4,283.68,291.13,276.21,30080,848188325.0,5.13,-2.46,-7.15,3.25
2023-04-19,688037,286.5,295.63,307.02,286.5,42389,1258070891.0,7.23,4.21,11.95,4.58
2023-04-20,688037,290.45,312.43,337.64,288.63,51486,1632354843.0,16.58,5.68,16.8,5.56
2023-04-21,688037,308.78,291.23,314.74,291.21,35467,1064805470.0,7.53,-6.79,-21.2,3.83
2023-04-24,688037,292.55,290.61,297.42,285.63,26901,783214051.0,4.05,-0.21,-0.62,2.9
2023-04-25,688037,291.07,294.53,306.42,286.62,38612,1142542838.0,6.81,1.35,3.92,4.17
2023-04-26,688037,298.63,273.72,303.63,266.63,51464,1432882793.0,12.56,-7.07,-20.81,5.56
2023-04-27,688037,272.03,281.62,289.51,272.03,30277,852313641.0,6.39,2.89,7.9,3.27
2023-04-28,688037,281.82,286.28,294.63,276.13,29801,848041265.0,6.57,1.65,4.66,3.22
2023-05-04,688037,280.63,270.43,280.63,264.68,28864,776913556.0,5.57,-5.54,-15.85,3.12
2023-05-05,688037,267.63,264.5,276.63,262.63,24898,664813431.0,5.18,-2.19,-5.93,2.69
2023-05-08,688037,265.03,263.84,274.38,261.13,21927,584432002.0,5.01,-0.25,-0.66,2.37
2023-05-09,688037,263.68,250.49,265.63,248.63,42500,1079900110.0,6.44,-5.06,-13.35,4.59
2023-05-10,688037,250.49,247.61,251.62,241.63,24074,588880185.0,3.99,-1.15,-2.88,2.6
2023-05-11,688037,254.72,248.29,259.49,247.63,18335,460340059.0,4.79,0.27,0.68,1.98
2023-05-12,688037,252.5,244.82,265.63,243.77,28816,727429514.0,8.8,-1.4,-3.47,3.11
2023-05-15,688037,242.63,254.81,254.91,239.45,28976,718056107.0,6.31,4.08,9.99,3.13
2023-05-16,688037,251.93,265.29,273.3,248.81,36296,953725109.0,9.61,4.11,10.48,3.92
2023-05-17,688037,265.73,265.64,273.4,263.83,22124,590333275.0,3.61,0.13,0.35,2.39
2023-05-18,688037,266.38,274.83,276.63,262.68,23014,623622832.0,5.25,3.46,9.19,2.48
2023-05-19,688037,276.26,272.32,279.48,265.83,18065,491349356.0,4.97,-0.91,-2.51,1.95
2023-05-22,688037,270.63,269.26,273.61,261.63,15461,411360863.0,4.4,-1.12,-3.06,1.66
2023-05-23,688037,268.13,257.94,268.43,257.63,15712,408366177.0,4.01,-4.2,-11.32,1.69
2023-05-24,688037,263.32,266.73,274.41,249.72,25897,682008216.0,9.57,3.41,8.79,2.79
2023-05-25,688037,262.64,267.53,268.14,259.49,12670,333241593.0,3.24,0.3,0.8,1.36
2023-05-26,688037,269.71,272.87,276.63,266.89,17364,472540849.0,3.64,2.0,5.34,1.87
2023-05-29,688037,276.62,282.98,283.62,269.64,24093,669851982.0,5.12,3.71,10.11,2.59
2023-05-30,688037,277.23,280.06,284.46,273.66,15701,437194734.0,3.82,-1.03,-2.92,1.69
2023-05-31,688037,279.63,280.3,288.24,275.66,12696,355810386.0,4.49,0.09,0.24,1.37
2023-06-01,688037,274.6,271.02,280.26,266.21,21778,590209705.0,5.01,-3.31,-9.28,2.34
2023-06-02,688037,271.49,273.62,280.23,268.64,17670,484254586.0,4.28,0.96,2.6,1.9
2023-06-05,688037,285.63,290.03,304.64,285.63,33519,985595500.0,6.95,6.0,16.41,3.61
2023-06-06,688037,284.28,287.13,299.49,275.72,22273,641684155.0,8.2,-1.0,-2.9,2.4
2023-06-07,688037,290.25,279.98,293.21,278.13,16507,469429639.0,5.25,-2.49,-7.15,1.78
2023-06-08,688037,280.06,276.84,283.06,274.72,13921,386271989.0,2.98,-1.12,-3.14,1.5
2023-06-09,688037,280.63,286.63,288.62,275.64,24539,693374527.0,4.69,3.54,9.79,2.64
2023-06-12,688037,286.13,278.83,292.63,278.14,18062,509998174.0,5.06,-2.72,-7.8,1.94
2023-06-13,688037,280.03,282.68,283.75,270.73,22349,615746145.0,4.67,1.38,3.85,2.41
2023-06-14,688037,284.29,292.29,292.73,277.63,21809,627439272.0,5.34,3.4,9.61,2.35
2023-06-15,688037,294.81,276.32,294.81,270.64,38750,725163684.0,8.27,-5.46,-15.97,2.82
2023-06-16,688037,275.83,281.77,285.24,271.13,28900,538635615.0,5.11,1.97,5.45,2.1
2023-06-19,688037,279.47,276.6,281.65,262.48,53656,987516551.0,6.8,-1.83,-5.17,3.9
2023-06-20,688037,279.28,270.09,279.28,262.25,37823,682673041.0,6.16,-2.35,-6.51,2.75
2023-06-21,688037,266.83,257.07,268.58,257.07,21029,370352834.0,4.26,-4.82,-13.02,1.53
2023-06-26,688037,254.85,259.92,270.33,253.38,34668,609340433.0,6.59,1.11,2.85,2.52
2023-06-27,688037,258.47,253.62,262.05,251.38,22557,388196564.0,4.11,-2.42,-6.3,1.64
2023-06-28,688037,257.51,254.09,268.4,251.57,47410,826899054.0,6.64,0.19,0.47,3.45
2023-06-29,688037,251.15,252.15,258.96,249.01,30357,517459630.0,3.92,-0.76,-1.94,2.21
2023-06-30,688037,251.46,254.03,257.51,249.89,26096,446720370.0,3.02,0.75,1.88,1.9
2023-07-03,688037,257.07,248.33,264.02,245.06,46320,782664390.0,7.46,-2.24,-5.7,3.37
2023-07-04,688037,247.68,248.67,251.44,245.06,20495,341853104.0,2.57,0.14,0.34,1.49
2023-07-05,688037,247.84,241.23,249.64,239.33,29298,478770096.0,4.15,-2.99,-7.44,2.13
2023-07-06,688037,239.66,236.33,241.76,232.65,35808,568895361.0,3.78,-2.03,-4.9,2.61
2023-07-07,688037,236.2,233.39,236.2,229.74,22061,346736686.0,2.73,-1.24,-2.94,1.61
2023-07-10,688037,232.93,236.64,238.94,232.29,18653,295728088.0,2.85,1.39,3.25,1.36
2023-07-11,688037,236.64,234.48,240.53,234.13,19325,306764359.0,2.7,-0.91,-2.16,1.41
2023-07-12,688037,233.1,225.69,233.28,225.26,28319,434751431.0,3.42,-3.75,-8.79,2.06
2023-07-13,688037,225.94,230.93,234.23,225.19,21597,333879126.0,4.01,2.32,5.24,1.57
2023-07-14,688037,230.03,228.32,234.44,226.58,20538,316093206.0,3.4,-1.13,-2.61,1.49
2023-07-17,688037,228.77,222.76,229.76,220.26,23575,354462912.0,4.16,-2.44,-5.56,1.72
2023-07-18,688037,221.2,221.69,228.53,220.63,21742,328061506.0,3.55,-0.48,-1.07,1.58
2023-07-19,688037,219.77,219.1,222.85,217.95,15003,222139363.0,2.21,-1.17,-2.59,1.09
2023-07-20,688037,219.56,217.79,220.51,217.25,14362,211369519.0,1.49,-0.6,-1.31,1.04
2023-07-21,688037,216.11,214.13,218.29,211.2,23709,340526059.0,3.26,-1.68,-3.66,1.72
2023-07-24,688037,214.13,210.52,214.13,208.52,19663,278640884.0,2.62,-1.69,-3.61,1.43
2023-07-25,688037,212.65,215.4,215.77,210.61,20962,300910224.0,2.45,2.32,4.88,1.53
2023-07-26,688037,213.75,216.66,224.48,212.71,35841,530318122.0,5.46,0.58,1.26,2.61
2023-07-27,688037,214.31,212.37,217.76,211.21,18733,269635627.0,3.02,-1.98,-4.29,1.36
2023-07-28,688037,211.93,214.12,217.11,210.61,16079,231692464.0,3.06,0.82,1.75,1.17
2023-07-31,688037,214.06,221.01,225.08,211.67,30083,444132937.0,6.26,3.22,6.89,2.19
2023-08-01,688037,221.01,223.19,224.95,220.08,24075,360117138.0,2.2,0.99,2.18,1.75
2023-08-02,688037,222.29,229.48,234.24,221.66,37225,575768285.0,5.64,2.82,6.29,2.71
2023-08-03,688037,228.21,227.82,231.71,226.07,17423,267820955.0,2.46,-0.72,-1.66,1.27
2023-08-04,688037,228.21,226.34,229.69,221.55,18160,275346645.0,3.57,-0.65,-1.48,1.32
2023-08-07,688037,226.83,227.63,230.38,223.77,14754,225898985.0,2.92,0.57,1.29,1.07
2023-08-08,688037,225.93,226.13,231.73,225.39,12780,196129540.0,2.79,-0.66,-1.5,0.93
2023-08-09,688037,224.51,221.78,225.64,219.34,13840,206514067.0,2.79,-1.92,-4.35,1.01
2023-08-10,688037,225.79,228.92,230.23,221.57,22057,337099750.0,3.9,3.22,7.14,1.6
2023-08-11,688037,228.21,224.21,230.53,224.02,13851,211163649.0,2.84,-2.06,-4.71,1.01
2023-08-14,688037,221.25,217.58,221.38,213.66,15724,229296547.0,3.44,-2.96,-6.63,1.14
2023-08-15,688037,220.26,192.24,220.57,186.03,69828,926643978.0,15.87,-11.65,-25.34,5.08
2023-08-16,688037,193.22,190.63,199.0,190.18,32387,423694353.0,4.59,-0.84,-1.61,2.36
2023-08-17,688037,191.78,190.69,193.43,187.95,20823,267238154.0,2.87,0.03,0.06,1.51
2023-08-18,688037,194.48,188.22,194.91,187.98,18467,237363780.0,3.63,-1.3,-2.47,1.34
2023-08-21,688037,188.39,187.19,190.91,186.07,14694,185929199.0,2.57,-0.55,-1.03,1.07
2023-08-22,688037,186.35,189.83,190.61,181.91,19636,245998392.0,4.65,1.41,2.64,1.43
2023-08-23,688037,189.89,184.26,190.47,183.81,10550,132246998.0,3.51,-2.93,-5.57,0.77
2023-08-24,688037,186.03,190.26,192.69,183.6,17574,222810743.0,4.93,3.26,6.0,1.28
2023-08-25,688037,188.69,186.94,190.24,186.19,12883,162674382.0,2.13,-1.74,-3.32,0.94
2023-08-28,688037,199.61,179.51,202.31,178.65,34002,421455950.0,12.66,-3.97,-7.43,2.47
2023-08-29,688037,178.55,192.98,193.43,177.56,31346,395087902.0,8.84,7.5,13.47,2.28
2023-08-30,688037,199.15,202.01,206.75,194.39,42977,582802139.0,6.4,4.68,9.03,3.13
2023-08-31,688037,199.72,216.59,217.89,194.91,59508,835619349.0,11.38,7.22,14.58,4.33
2023-09-01,688037,216.51,220.07,228.93,213.98,55680,828511697.0,6.9,1.61,3.48,4.05
2023-09-04,688037,220.07,214.63,220.07,208.76,53331,761142900.0,5.14,-2.47,-5.44,3.88
2023-09-05,688037,213.64,214.91,221.23,212.67,37923,552592430.0,3.99,0.13,0.28,2.76
2023-09-06,688037,216.0,226.43,228.34,214.31,51878,773620272.0,6.53,5.36,11.52,3.77
2023-09-07,688037,223.19,215.23,223.25,214.41,34995,511902927.0,3.9,-4.95,-11.2,2.55
2023-09-08,688037,214.16,219.35,223.84,212.75,25959,383749906.0,5.15,1.91,4.12,1.89
2023-09-11,688037,219.62,221.01,223.78,216.68,23937,354137995.0,3.24,0.76,1.66,1.74
2023-09-12,688037,219.46,212.99,220.79,212.99,29757,431018827.0,3.53,-3.63,-8.02,2.16
2023-09-13,688037,212.9,215.17,217.33,208.74,26155,375455651.0,4.03,1.02,2.18,1.9
2023-09-14,688037,214.56,208.42,214.59,207.26,19806,278321033.0,3.41,-3.14,-6.75,1.44
2023-09-15,688037,210.4,206.8,212.44,202.62,22360,311212702.0,4.71,-0.78,-1.62,1.63
2023-09-18,688037,202.93,199.95,205.99,198.37,23907,322179261.0,3.68,-3.31,-6.85,1.74
2023-09-19,688037,201.39,195.35,201.55,192.69,21631,285168487.0,4.43,-2.3,-4.6,1.57
2023-09-20,688037,194.09,191.63,196.47,191.47,13680,177302495.0,2.56,-1.9,-3.72,1.0
2023-09-21,688037,190.58,186.68,191.44,186.03,16760,211920828.0,2.82,-2.58,-4.95,1.22
2023-09-22,688037,186.74,189.7,190.98,184.72,27524,347642232.0,3.35,1.62,3.02,2.0
2023-09-25,688037,189.5,189.15,191.95,187.21,17007,216187347.0,2.5,-0.29,-0.55,1.24
2023-09-26,688037,188.99,187.61,194.17,186.38,20025,255780043.0,4.12,-0.81,-1.54,1.46
2023-09-27,688037,187.09,186.47,191.16,186.03,16911,213424363.0,2.73,-0.61,-1.14,1.23
2023-09-28,688037,187.71,197.1,201.42,186.74,38019,496709922.0,7.87,5.7,10.63,2.77
2023-10-09,688037,197.1,195.13,197.88,191.19,17753,232832105.0,3.39,-1.0,-1.97,1.29
2023-10-10,688037,195.13,199.45,202.87,193.81,32534,437213728.0,4.64,2.21,4.32,2.37
2023-10-11,688037,198.16,200.66,201.48,196.65,22874,305915609.0,2.42,0.61,1.21,1.66
2023-10-12,688037,202.31,209.66,211.02,198.21,37317,513170641.0,6.38,4.49,9.0,2.71
2023-10-13,688037,207.54,208.64,210.45,205.27,21301,297661883.0,2.47,-0.49,-1.02,1.55
2023-10-16,688037,208.67,203.13,209.36,199.58,21172,288327740.0,4.69,-2.64,-5.51,1.54
2023-10-17,688037,203.03,210.9,212.93,200.53,25143,350104839.0,6.1,3.83,7.77,1.83
2023-10-18,688037,210.18,207.12,215.34,207.09,20846,296084769.0,3.91,-1.79,-3.78,1.52
2023-10-19,688037,205.53,207.91,213.78,205.22,20259,286014971.0,4.13,0.38,0.79,1.47
2023-10-20,688037,205.27,205.24,212.44,203.95,20556,287488041.0,4.08,-1.28,-2.67,1.5
2023-10-23,688037,205.22,200.17,206.55,197.87,14990,201951015.0,4.23,-2.47,-5.07,1.09
2023-10-24,688037,201.82,209.71,214.66,199.49,32247,452601322.0,7.58,4.77,9.54,2.35
2023-10-25,688037,209.05,208.2,209.87,205.01,19321,269378402.0,2.32,-0.72,-1.51,1.41
2023-10-26,688037,205.34,215.48,216.29,204.35,24996,355082952.0,5.73,3.5,7.28,1.82
2023-10-27,688037,212.81,221.37,224.06,211.23,27236,400592139.0,5.95,2.73,5.89,1.98
2023-10-30,688037,221.55,221.63,231.18,220.81,34124,516415523.0,4.68,0.12,0.26,2.48
2023-10-31,688037,226.96,224.95,229.8,218.47,21888,328907923.0,5.11,1.5,3.32,1.59
2023-11-01,688037,224.95,224.88,228.21,222.97,14599,221093098.0,2.33,-0.03,-0.07,1.06
2023-11-02,688037,224.92,214.17,225.99,214.03,18607,272953793.0,5.32,-4.76,-10.71,1.35
2023-11-03,688037,214.72,222.0,222.85,214.44,24439,361836017.0,3.93,3.66,7.83,1.77
2023-11-06,688037,224.27,223.85,224.46,217.92,31593,470138948.0,2.95,0.83,1.85,2.29
2023-11-07,688037,222.77,225.05,228.21,220.81,21635,327437962.0,3.31,0.54,1.2,1.57
2023-11-08,688037,223.1,239.13,246.2,223.1,41830,662704427.0,10.26,6.26,14.08,3.03
2023-11-09,688037,239.5,237.83,243.75,235.68,23502,377152839.0,3.37,-0.54,-1.3,1.71
2023-11-10,688037,239.31,248.04,250.67,236.35,34943,575443369.0,6.02,4.29,10.21,2.54
2023-11-13,688037,248.93,247.89,250.97,243.24,20602,340484856.0,3.12,-0.06,-0.15,1.49
2023-11-14,688037,243.75,244.96,248.78,240.79,23365,383742322.0,3.22,-1.18,-2.93,1.7
2023-11-15,688037,247.45,239.04,247.84,238.11,20856,339421566.0,3.97,-2.42,-5.92,1.51
2023-11-16,688037,237.84,233.98,239.23,233.39,19074,302276542.0,2.44,-2.12,-5.06,1.38
2023-11-17,688037,233.1,235.86,237.81,232.17,16685,263823623.0,2.41,0.8,1.88,1.21
2023-11-20,688037,234.87,231.8,236.83,230.43,17224,270566837.0,2.71,-1.72,-4.06,1.25
2023-11-21,688037,231.56,225.6,234.39,224.52,20630,316790115.0,4.26,-2.67,-6.2,1.5
2023-11-22,688037,224.65,219.33,226.65,219.31,17496,261257957.0,3.25,-2.78,-6.27,1.27
2023-11-23,688037,219.41,222.11,224.52,217.55,16405,244997978.0,3.18,1.27,2.78,1.19
2023-11-24,688037,220.36,217.55,224.21,217.13,12637,187285801.0,3.19,-2.05,-4.56,0.92
2023-11-27,688037,217.55,225.47,228.65,216.37,23860,360552245.0,5.64,3.64,7.92,1.73
2023-11-28,688037,224.92,225.42,228.6,223.04,11589,175984558.0,2.47,-0.02,-0.05,0.84
2023-11-29,688037,225.99,228.65,234.54,225.99,25649,398219933.0,3.79,1.43,3.23,1.86
2023-11-30,688037,229.52,231.65,231.65,226.36,13492,207784786.0,2.31,1.31,3.0,0.98
2023-12-01,688037,228.96,227.07,231.25,221.93,16646,252902918.0,4.02,-1.98,-4.58,1.21
2023-12-04,688037,225.99,228.1,228.74,225.23,11455,175074152.0,1.55,0.45,1.03,0.83
2023-12-05,688037,225.25,218.59,227.67,218.59,19882,295833553.0,3.98,-4.17,-9.51,1.44
2023-12-06,688037,216.71,218.39,221.37,215.97,12066,177505770.0,2.47,-0.09,-0.2,0.88
2023-12-07,688037,218.29,208.23,219.58,206.15,32295,456938326.0,6.15,-4.65,-10.16,2.34
2023-12-08,688037,208.51,207.94,212.21,205.49,32226,451492258.0,3.23,-0.14,-0.29,2.34
2023-12-11,688037,207.88,215.63,215.65,205.41,28667,406449384.0,4.92,3.7,7.69,2.08
2023-12-12,688037,216.37,217.3,217.56,212.43,17109,248091528.0,2.38,0.77,1.67,1.24
2023-12-13,688037,215.63,214.15,219.86,212.96,14079,204662467.0,3.18,-1.45,-3.15,1.02
2023-12-14,688037,214.6,213.12,216.26,212.59,12921,185849105.0,1.71,-0.48,-1.03,0.94
2023-12-15,688037,212.67,210.3,213.76,208.73,13063,184896556.0,2.36,-1.32,-2.82,0.95
2023-12-18,688037,208.03,203.19,209.56,202.51,14698,202670049.0,3.35,-3.38,-7.11,1.07
2023-12-19,688037,203.19,208.14,211.2,201.43,14902,207734782.0,4.81,2.44,4.95,1.08
2023-12-20,688037,208.23,202.87,209.41,202.33,13045,179389813.0,3.4,-2.53,-5.27,0.95
2023-12-21,688037,202.01,204.97,206.57,200.28,13379,183072994.0,3.1,1.04,2.1,0.97
2023-12-22,688037,204.38,201.24,204.39,198.72,15807,213429680.0,2.77,-1.82,-3.73,1.15
2023-12-25,688037,199.94,195.07,203.21,193.63,17981,237816277.0,4.76,-3.07,-6.17,1.3
2023-12-26,688037,194.89,188.29,195.6,187.51,18391,235050480.0,4.15,-3.48,-6.78,1.33
2023-12-27,688037,188.01,200.71,205.83,188.01,39959,537708562.0,9.46,6.6,12.42,2.9
2023-12-28,688037,199.35,202.16,203.49,198.13,23496,317662816.0,2.67,0.72,1.45,1.7
2023-12-29,688037,202.01,198.77,203.61,197.69,27782,372293583.0,2.93,-1.68,-3.39,2.01
2024-01-02,688037,198.61,190.21,198.61,189.37,27908,358843615.0,4.65,-4.31,-8.56,2.02
2024-01-03,688037,188.99,187.31,191.89,184.94,26650,336146796.0,3.65,-1.52,-2.9,1.93
2024-01-04,688037,185.06,183.95,188.25,183.58,15047,187361167.0,2.49,-1.79,-3.36,1.09
2024-01-05,688037,184.99,181.59,186.4,180.42,15189,187091263.0,3.25,-1.28,-2.36,1.1
2024-01-08,688037,179.23,172.35,180.73,171.97,23333,273156031.0,4.82,-5.09,-9.24,1.69
2024-01-09,688037,174.33,172.08,176.46,169.76,17473,202744942.0,3.89,-0.16,-0.27,1.27
2024-01-10,688037,171.67,169.23,173.27,168.71,16019,183532435.0,2.65,-1.66,-2.85,1.16
2024-01-11,688037,168.27,172.71,173.27,168.27,17869,206054873.0,2.95,2.06,3.48,1.3
2024-01-12,688037,171.92,172.26,175.96,170.78,19761,230263909.0,3.0,-0.26,-0.45,1.43
2024-01-15,688037,172.48,171.88,176.78,169.48,18752,217664654.0,4.24,-0.22,-0.38,1.36
2024-01-16,688037,171.23,172.97,177.66,169.48,23239,269679975.0,4.76,0.63,1.09,1.69
2024-01-17,688037,172.71,166.19,172.85,166.19,17236,195565749.0,3.85,-3.92,-6.78,1.25
2024-01-18,688037,165.28,167.9,168.16,161.62,22383,247289882.0,3.94,1.03,1.71,1.62
2024-01-19,688037,168.27,166.33,170.12,165.51,15834,178368933.0,2.75,-0.94,-1.57,1.15
2024-01-22,688037,166.34,155.39,166.34,154.29,33453,357979728.0,7.24,-6.58,-10.94,2.43
2024-01-23,688037,156.72,158.88,160.27,155.69,23223,246435141.0,2.95,2.25,3.49,1.68
2024-01-24,688037,160.81,155.06,161.28,150.33,27535,283917586.0,6.89,-2.4,-3.82,2.0
2024-01-25,688037,154.95,159.1,160.13,152.01,42175,443079643.0,5.24,2.61,4.04,3.06
2024-01-26,688037,157.64,150.09,158.33,149.75,35250,362173184.0,5.39,-5.66,-9.01,2.56
2024-01-29,688037,151.96,145.22,154.18,145.03,29186,290900322.0,6.1,-3.24,-4.87,2.12
2024-01-30,688037,144.85,137.27,145.62,137.02,40758,385154374.0,5.92,-5.47,-7.95,2.96
2024-01-31,688037,138.18,134.12,140.12,133.81,32845,299419316.0,4.6,-2.29,-3.15,2.38
2024-02-01,688037,133.5,134.92,137.95,130.53,39555,357449836.0,5.53,0.6,0.8,2.87
2024-02-02,688037,133.93,127.45,135.34,122.68,45159,390695004.0,9.38,-5.54,-7.47,3.28
2024-02-05,688037,124.81,120.89,126.22,115.7,42327,343753948.0,8.25,-5.15,-6.56,3.07
2024-02-06,688037,119.17,134.25,134.92,116.91,43330,366620889.0,14.9,11.05,13.36,3.14
2024-02-07,688037,132.89,137.19,141.03,132.77,47348,438300655.0,6.15,2.19,2.94,3.43
2024-02-08,688037,138.78,143.7,150.21,138.78,50324,489125839.0,8.33,4.75,6.51,3.65
2024-02-19,688037,146.07,145.06,147.25,141.05,46035,445615495.0,4.31,0.95,1.36,3.34
2024-02-20,688037,144.57,143.82,145.01,141.12,29356,281876761.0,2.68,-0.85,-1.24,2.13
2024-02-21,688037,141.77,146.44,151.07,140.52,39258,386413290.0,7.34,1.82,2.62,2.85
2024-02-22,688037,146.33,154.75,155.67,146.33,40557,414327381.0,6.38,5.67,8.31,2.94
2024-02-23,688037,156.13,166.03,168.75,152.52,54774,589318938.0,10.49,7.29,11.28,3.97
2024-02-26,688037,164.7,162.48,167.7,160.97,38054,417978135.0,4.05,-2.14,-3.55,2.76
2024-02-27,688037,160.42,172.08,172.87,159.4,41446,464395494.0,8.29,5.91,9.6,3.01
2024-02-28,688037,171.05,156.13,178.08,156.13,62229,697255346.0,12.76,-9.27,-15.95,4.51
2024-02-29,688037,155.7,173.3,173.71,155.7,62332,707371041.0,11.54,11.0,17.17,4.52
2024-03-01,688037,173.3,173.59,175.35,170.49,35163,408693345.0,2.8,0.17,0.29,2.55
2024-03-04,688037,174.33,183.35,184.04,171.64,50699,605582391.0,7.14,5.62,9.76,3.68
2024-03-05,688037,180.55,176.11,181.64,172.85,42436,505320787.0,4.79,-3.95,-7.24,3.08
2024-03-06,688037,173.15,172.99,176.11,169.01,29717,343874732.0,4.03,-1.77,-3.12,2.16
2024-03-07,688037,175.67,171.67,179.35,171.67,33380,394018177.0,4.44,-0.76,-1.32,2.42
2024-03-08,688037,171.95,173.3,175.3,170.75,25993,301488409.0,2.65,0.95,1.63,1.89
2024-03-11,688037,171.23,176.46,176.52,168.56,23357,272653243.0,4.59,1.82,3.16,1.69
2024-03-12,688037,176.46,179.37,182.13,173.96,29493,354877493.0,4.63,1.65,2.91,2.14
2024-03-13,688037,183.07,177.12,183.81,176.98,21500,259565486.0,3.81,-1.25,-2.25,1.56
2024-03-14,688037,175.52,172.48,176.43,170.03,27633,320779134.0,3.61,-2.62,-4.64,2.0
2024-03-15,688037,172.71,171.95,172.88,168.55,19461,222943754.0,2.51,-0.31,-0.53,1.41
2024-03-18,688037,171.45,175.67,176.26,171.45,23997,281059903.0,2.8,2.16,3.72,1.74
2024-03-19,688037,177.99,173.46,177.99,173.19,24796,293238137.0,2.73,-1.26,-2.21,1.8
2024-03-20,688037,173.68,174.53,175.3,171.82,21290,248622717.0,2.01,0.62,1.07,1.54
2024-03-21,688037,177.12,177.74,181.07,173.96,35899,426663017.0,4.07,1.84,3.21,2.6
2024-03-22,688037,177.17,177.99,186.03,176.33,46873,571034595.0,5.46,0.14,0.25,3.4
2024-03-25,688037,178.03,175.9,186.03,171.23,50584,607744574.0,8.32,-1.17,-2.09,3.67
2024-03-26,688037,176.55,173.15,182.92,172.34,35477,423372328.0,6.01,-1.56,-2.75,2.57
2024-03-27,688037,172.71,165.45,173.15,165.45,28156,319385785.0,4.45,-4.45,-7.7,2.04
2024-03-28,688037,166.05,164.71,170.49,162.74,26319,293448031.0,4.68,-0.45,-0.74,1.91
2024-03-29,688037,167.16,166.37,167.81,160.85,26062,288841381.0,4.23,1.01,1.66,1.89
2024-04-01,688037,169.75,161.4,169.75,160.79,31671,347084164.0,5.39,-2.99,-4.97,2.3
2024-04-02,688037,160.87,160.24,162.61,156.22,29753,317726663.0,3.96,-0.72,-1.16,2.16
2024-04-03,688037,160.24,154.15,161.61,153.78,28688,300735837.0,4.89,-3.8,-6.09,2.08
2024-04-08,688037,154.09,149.94,157.59,149.78,22119,226550566.0,5.07,-2.73,-4.21,1.6
2024-04-09,688037,150.25,151.72,152.4,147.78,16779,169062872.0,3.08,1.19,1.78,1.22
2024-04-10,688037,151.67,145.55,151.67,144.81,26912,265269824.0,4.52,-4.07,-6.17,1.95
2024-04-11,688037,145.18,141.3,146.58,140.72,33187,318482297.0,4.03,-2.92,-4.25,2.41
2024-04-12,688037,141.48,139.33,142.81,139.33,16573,156317139.0,2.46,-1.39,-1.97,1.2
2024-04-15,688037,140.97,150.73,153.81,139.41,47354,473721492.0,10.34,8.18,11.4,3.43
2024-04-16,688037,149.34,143.33,151.47,142.82,27973,275525004.0,5.74,-4.91,-7.4,2.03
2024-04-17,688037,146.07,154.95,154.95,144.29,38462,381509650.0,7.44,8.11,11.62,2.79
2024-04-18,688037,153.48,160.7,165.29,153.48,51924,560533742.0,7.62,3.71,5.75,3.77
2024-04-19,688037,157.92,145.81,159.84,143.49,56714,570906505.0,10.17,-9.27,-14.89,4.11
2024-04-22,688037,142.37,139.85,145.77,137.13,40857,386753918.0,5.93,-4.09,-5.96,2.96
2024-04-23,688037,140.04,144.82,147.74,139.69,32247,309871213.0,5.76,3.55,4.97,2.34
2024-04-24,688037,144.84,145.28,147.55,143.55,19295,188216092.0,2.76,0.32,0.46,1.4
2024-04-25,688037,143.93,144.11,146.61,142.41,14404,140089456.0,2.89,-0.81,-1.17,1.04
2024-04-26,688037,145.75,148.88,149.85,143.59,29088,287980395.0,4.34,3.31,4.77,2.11
2024-04-29,688037,141.63,144.29,148.88,139.15,55447,538993225.0,6.54,-3.08,-4.59,4.02
2024-04-30,688037,145.33,134.25,145.92,134.24,63904,589024137.0,8.09,-6.96,-10.04,4.63
2024-05-06,688037,136.67,139.88,141.11,136.45,49646,462580997.0,3.47,4.19,5.63,3.6
2024-05-07,688037,139.88,135.87,140.15,135.72,31504,289504297.0,3.17,-2.87,-4.01,2.28
2024-05-08,688037,136.45,132.08,136.45,130.97,32791,292943676.0,4.03,-2.79,-3.79,2.38
2024-05-09,688037,132.3,142.99,149.01,132.3,97063,930818649.0,12.65,8.26,10.91,7.04
2024-05-10,688037,142.99,140.46,143.68,137.63,38711,364472291.0,4.23,-1.77,-2.53,2.81
2024-05-13,688037,137.97,134.8,139.83,134.24,30475,279488868.0,3.98,-4.03,-5.66,2.21
2024-05-14,688037,135.84,132.23,138.24,131.56,31944,285803279.0,4.96,-1.91,-2.57,2.32
2024-05-15,688037,132.23,133.07,134.94,129.5,22311,198864685.0,4.11,0.64,0.84,1.62
