日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-29,830799,129.81,131.02,131.54,129.81,482,1106194.0,1.33,0.85,1.11,0.31
2020-09-30,830799,131.49,131.02,131.75,130.44,500,1148580.0,1.0,0.0,0.0,0.32
2020-10-09,830799,132.33,134.81,136.18,131.33,1441,3372892.0,3.7,2.89,3.79,0.91
2020-10-12,830799,139.97,146.71,146.71,136.55,2780,6991036.0,7.54,8.83,11.9,1.76
2020-10-13,830799,146.81,148.5,148.5,142.86,1877,4874238.0,3.84,1.22,1.79,1.19
2020-10-14,830799,146.23,150.29,150.5,146.23,2604,6891745.0,2.88,1.21,1.79,1.65
2020-10-15,830799,148.81,151.81,153.03,148.81,2503,6739869.0,2.81,1.01,1.52,1.59
2020-10-16,830799,150.23,150.55,151.97,150.08,739,1981910.0,1.24,-0.83,-1.26,0.47
2020-10-19,830799,151.55,151.39,152.18,151.34,837,2255471.0,0.56,0.56,0.84,0.53
2020-10-20,830799,151.5,148.66,151.55,146.23,593,1555931.0,3.51,-1.8,-2.73,0.38
2020-10-21,830799,150.87,146.44,151.18,146.18,275,714738.0,3.36,-1.49,-2.22,0.17
2020-10-22,830799,148.66,146.97,148.66,146.02,262,681258.0,1.8,0.36,0.53,0.17
2020-10-23,830799,146.39,146.71,148.34,146.39,399,1038744.0,1.33,-0.18,-0.26,0.25
2020-10-26,830799,146.81,144.97,147.13,144.97,540,1394712.0,1.47,-1.19,-1.74,0.34
2020-10-27,830799,147.81,145.5,147.81,145.5,234,604833.0,1.59,0.37,0.53,0.15
2020-10-28,830799,142.44,145.23,148.18,142.34,324,834495.0,4.01,-0.19,-0.27,0.21
2020-10-29,830799,144.76,144.23,145.13,144.13,358,915995.0,0.69,-0.69,-1.0,0.23
2020-10-30,830799,145.76,141.55,145.76,141.55,466,1183923.0,2.92,-1.86,-2.68,0.3
2020-11-02,830799,140.55,136.28,145.02,135.28,606,1482199.0,6.88,-3.72,-5.27,0.38
2020-11-03,830799,135.86,137.86,139.92,135.86,721,1738967.0,2.98,1.16,1.58,0.46
2020-11-04,830799,139.34,136.39,139.34,136.28,456,1100105.0,2.22,-1.07,-1.47,0.29
2020-11-05,830799,135.81,137.44,137.86,135.81,418,1007441.0,1.5,0.77,1.05,0.26
2020-11-06,830799,138.6,136.81,138.6,136.49,373,901695.0,1.54,-0.46,-0.63,0.24
2020-11-09,830799,138.28,137.86,139.39,136.91,540,1315143.0,1.81,0.77,1.05,0.34
2020-11-10,830799,137.86,137.23,141.55,137.18,555,1349192.0,3.17,-0.46,-0.63,0.35
2020-11-11,830799,136.86,136.28,138.39,136.23,348,841850.0,1.57,-0.69,-0.95,0.22
2020-11-12,830799,136.28,134.7,138.13,134.44,533,1270299.0,2.71,-1.16,-1.58,0.34
2020-11-13,830799,134.33,132.65,134.33,131.54,700,1630367.0,2.07,-1.52,-2.05,0.44
2020-11-16,830799,134.6,132.6,134.6,131.6,319,744335.0,2.26,-0.04,-0.05,0.2
2020-11-17,830799,132.49,132.12,132.86,131.54,429,993914.0,1.0,-0.36,-0.48,0.27
2020-11-18,830799,131.33,132.07,132.7,131.33,194,450405.0,1.04,-0.04,-0.05,0.12
2020-11-19,830799,131.81,132.49,132.6,131.75,927,2417205.0,0.64,0.32,0.42,0.59
2020-11-20,830799,132.6,133.6,133.6,132.33,193,449347.0,0.96,0.84,1.11,0.12
2020-11-23,830799,133.02,133.33,134.65,132.91,166,390356.0,1.3,-0.2,-0.27,0.11
2020-11-24,830799,134.18,133.6,134.39,133.39,148,349238.0,0.75,0.2,0.27,0.09
2020-11-25,830799,133.6,133.39,134.28,133.33,971,1863026.0,0.71,-0.16,-0.21,0.62
2020-11-26,830799,133.18,133.7,133.7,133.02,286,671727.0,0.51,0.23,0.31,0.18
2020-11-27,830799,133.23,134.07,135.07,132.6,538,1260096.0,1.85,0.28,0.37,0.34
2020-11-30,830799,140.92,139.97,143.76,139.18,2230,5568854.0,3.42,4.4,5.9,1.41
2020-12-01,830799,140.81,146.71,149.34,140.28,4159,10728237.0,6.47,4.82,6.74,2.63
2020-12-02,830799,147.34,144.6,147.34,144.23,959,2464632.0,2.12,-1.44,-2.11,0.61
2020-12-03,830799,144.18,143.5,144.18,142.07,496,1254953.0,1.46,-0.76,-1.1,0.31
2020-12-04,830799,142.6,140.6,143.65,134.07,1309,3271314.0,6.68,-2.02,-2.9,0.83
2020-12-07,830799,140.6,139.97,141.44,138.91,1257,2878423.0,1.8,-0.45,-0.63,0.8
2020-12-08,830799,138.97,138.86,140.97,138.7,892,1947359.0,1.62,-0.79,-1.11,0.56
2020-12-09,830799,138.81,138.44,139.02,137.7,252,614992.0,0.95,-0.3,-0.42,0.16
2020-12-10,830799,137.76,137.55,138.91,136.55,229,555057.0,1.7,-0.64,-0.89,0.14
2020-12-11,830799,137.6,133.54,137.6,132.81,1123,2655033.0,3.48,-2.92,-4.01,0.71
2020-12-14,830799,133.91,131.91,133.91,130.96,825,1912155.0,2.21,-1.22,-1.63,0.52
2020-12-15,830799,131.97,132.75,134.91,131.75,195,452331.0,2.4,0.64,0.84,0.12
2020-12-16,830799,132.75,131.7,133.12,129.86,1053,2419110.0,2.46,-0.79,-1.05,0.67
2020-12-17,830799,131.54,132.28,132.6,130.49,551,1273666.0,1.6,0.44,0.58,0.35
2020-12-18,830799,133.02,133.02,133.6,131.02,1286,2979247.0,1.95,0.56,0.74,0.81
2020-12-21,830799,133.02,137.81,137.81,131.65,1363,3258511.0,4.63,3.6,4.79,0.86
2020-12-22,830799,138.6,133.28,138.6,132.91,1259,2993290.0,4.13,-3.29,-4.53,0.8
2020-12-23,830799,133.33,133.33,135.07,132.33,367,857557.0,2.06,0.04,0.05,0.23
2020-12-24,830799,134.39,132.49,134.39,131.49,554,1285979.0,2.18,-0.63,-0.84,0.35
2020-12-25,830799,131.54,131.86,132.44,131.49,300,694736.0,0.72,-0.48,-0.63,0.19
2020-12-28,830799,131.54,131.23,132.23,131.18,289,668308.0,0.8,-0.48,-0.63,0.18
2020-12-29,830799,131.23,131.02,131.81,131.02,302,695809.0,0.6,-0.16,-0.21,0.19
2020-12-30,830799,131.12,131.54,131.7,130.12,347,797957.0,1.21,0.4,0.52,0.22
2020-12-31,830799,131.39,131.02,131.39,130.12,662,1517021.0,0.97,-0.4,-0.52,0.42
2021-01-04,830799,131.02,130.91,131.39,130.49,2088,5082436.0,0.69,-0.08,-0.11,1.32
2021-01-05,830799,131.7,131.65,131.7,130.54,597,1374072.0,0.89,0.57,0.74,0.38
2021-01-06,830799,131.18,132.54,132.65,131.02,326,753744.0,1.24,0.68,0.89,0.21
2021-01-07,830799,132.6,130.49,132.6,130.49,918,2119783.0,1.59,-1.55,-2.05,0.58
2021-01-08,830799,131.02,132.75,135.97,128.7,2023,4662152.0,5.57,1.73,2.26,1.28
2021-01-11,830799,132.49,131.81,133.39,130.02,1833,4065970.0,2.54,-0.71,-0.94,1.16
2021-01-12,830799,131.07,132.81,134.07,131.07,1762,4489897.0,2.28,0.76,1.0,1.12
2021-01-13,830799,131.86,135.23,135.6,131.86,2988,7360087.0,2.82,1.82,2.42,1.89
2021-01-14,830799,134.6,134.07,134.65,133.65,709,1669960.0,0.74,-0.86,-1.16,0.45
2021-01-15,830799,133.39,134.7,134.86,133.18,560,1318931.0,1.25,0.47,0.63,0.35
2021-01-18,830799,134.65,135.76,136.81,133.65,821,1961043.0,2.35,0.79,1.06,0.52
2021-01-19,830799,135.76,138.39,139.28,135.76,1068,2587859.0,2.59,1.94,2.63,0.68
2021-01-20,830799,139.76,141.39,141.44,139.55,1144,2842272.0,1.37,2.17,3.0,0.72
2021-01-21,830799,142.18,142.71,143.55,139.97,1793,4488346.0,2.53,0.93,1.32,1.14
2021-01-22,830799,142.5,141.49,143.18,140.65,1247,3114198.0,1.77,-0.85,-1.22,0.79
2021-01-25,830799,142.07,140.23,143.6,139.49,1230,3061646.0,2.9,-0.89,-1.26,0.78
2021-01-26,830799,137.12,140.81,141.28,137.12,1160,2886109.0,2.97,0.41,0.58,0.73
2021-01-27,830799,138.23,140.6,141.39,138.23,939,2333969.0,2.24,-0.15,-0.21,0.59
2021-01-28,830799,139.44,140.28,141.55,139.44,1485,3701522.0,1.5,-0.23,-0.32,0.94
2021-01-29,830799,141.02,140.65,142.13,139.97,638,1591990.0,1.54,0.26,0.37,0.4
2021-02-01,830799,140.76,141.34,142.5,140.65,480,1203505.0,1.32,0.49,0.69,0.3
2021-02-02,830799,143.92,141.71,143.92,140.65,539,1354775.0,2.31,0.26,0.37,0.34
2021-02-03,830799,141.6,141.49,143.02,141.18,1279,3201744.0,1.3,-0.16,-0.22,0.81
2021-02-04,830799,141.49,139.34,141.97,139.34,1224,3044672.0,1.86,-1.52,-2.15,0.78
2021-02-05,830799,137.86,138.13,141.55,137.7,370,916810.0,2.76,-0.87,-1.21,0.23
2021-02-08,830799,137.39,135.12,140.18,135.12,483,1164316.0,3.66,-2.18,-3.01,0.27
2021-02-09,830799,134.49,136.7,137.28,134.18,436,1037854.0,2.29,1.17,1.58,0.24
2021-02-10,830799,137.34,136.76,137.6,136.65,327,789197.0,0.69,0.04,0.06,0.18
2021-02-18,830799,137.07,136.02,138.23,135.86,684,1643569.0,1.73,-0.54,-0.74,0.38
2021-02-19,830799,135.39,136.7,136.7,134.86,610,1453687.0,1.35,0.5,0.68,0.31
2021-02-22,830799,135.33,136.49,137.23,135.33,523,1254081.0,1.39,-0.15,-0.21,0.27
2021-02-23,830799,137.28,135.65,137.28,135.65,374,896124.0,1.19,-0.62,-0.84,0.19
2021-02-24,830799,135.28,135.65,136.23,135.12,465,1109719.0,0.82,0.0,0.0,0.24
2021-02-25,830799,135.81,136.02,136.18,134.97,329,785701.0,0.89,0.27,0.37,0.17
2021-02-26,830799,134.97,136.02,136.02,134.7,577,1370898.0,0.97,0.0,0.0,0.29
2021-03-01,830799,138.18,139.23,140.49,136.81,847,2069947.0,2.71,2.36,3.21,0.43
2021-03-02,830799,139.34,139.86,140.28,137.97,662,1628214.0,1.66,0.45,0.63,0.34
2021-03-03,830799,139.86,142.81,142.86,138.97,766,1913173.0,2.78,2.11,2.95,0.39
2021-03-04,830799,141.81,145.18,147.6,141.6,1331,3425532.0,4.2,1.66,2.37,0.68
2021-03-05,830799,146.29,146.18,151.24,144.23,1972,5110131.0,4.83,0.69,1.0,1.01
2021-03-08,830799,147.87,145.65,147.87,144.71,1417,3681027.0,2.16,-0.36,-0.53,0.72
2021-03-09,830799,144.18,146.44,146.81,140.55,1190,3054830.0,4.3,0.54,0.79,0.61
2021-03-10,830799,144.71,146.02,146.23,144.71,463,1194009.0,1.04,-0.29,-0.42,0.24
2021-03-11,830799,144.76,147.34,147.44,144.76,390,1011309.0,1.84,0.9,1.32,0.2
2021-03-12,830799,149.08,145.71,149.08,144.44,652,1687718.0,3.15,-1.11,-1.63,0.33
2021-03-15,830799,143.97,146.18,146.29,143.97,315,812521.0,1.59,0.32,0.47,0.16
2021-03-16,830799,144.76,145.92,146.81,144.44,322,830790.0,1.62,-0.18,-0.26,0.16
2021-03-17,830799,146.13,147.44,147.6,146.08,358,931276.0,1.04,1.04,1.52,0.18
2021-03-18,830799,145.71,147.87,147.87,145.71,341,891720.0,1.47,0.29,0.43,0.17
2021-03-19,830799,147.92,150.76,152.6,147.92,1342,3591771.0,3.16,1.95,2.89,0.69
2021-03-22,830799,152.34,151.97,152.34,150.81,720,1944749.0,1.01,0.8,1.21,0.37
2021-03-23,830799,152.08,151.66,152.87,151.55,860,2322823.0,0.87,-0.2,-0.31,0.44
2021-03-24,830799,148.55,151.92,152.08,148.55,758,2040820.0,2.33,0.17,0.26,0.39
2021-03-25,830799,150.66,151.45,152.08,150.5,177,476303.0,1.04,-0.31,-0.47,0.09
2021-03-26,830799,151.45,152.08,152.08,151.18,917,2371660.0,0.59,0.42,0.63,0.47
2021-03-29,830799,155.24,154.71,156.08,153.29,979,2696130.0,1.83,1.73,2.63,0.5
2021-03-30,830799,152.66,154.24,156.08,152.66,562,1549704.0,2.21,-0.3,-0.47,0.29
2021-03-31,830799,154.24,154.87,155.24,153.81,240,660302.0,0.93,0.41,0.63,0.12
2021-04-01,830799,157.24,155.82,159.92,155.24,2905,8409301.0,3.02,0.61,0.95,1.48
2021-04-02,830799,157.61,159.5,159.97,155.29,2953,8523347.0,3.0,2.36,3.68,1.51
2021-04-06,830799,159.55,167.14,167.71,159.55,2461,7278137.0,5.12,4.79,7.64,1.26
2021-04-07,830799,166.77,169.14,170.45,166.77,962,2891770.0,2.2,1.2,2.0,0.49
2021-04-08,830799,171.29,167.77,171.29,167.24,981,2961972.0,2.39,-0.81,-1.37,0.5
2021-04-09,830799,165.29,166.98,167.87,165.29,717,2134977.0,1.54,-0.47,-0.79,0.37
2021-04-12,830799,169.61,166.82,169.61,165.56,417,1247120.0,2.43,-0.1,-0.16,0.21
2021-04-13,830799,167.82,164.4,167.82,163.19,535,1579863.0,2.78,-1.45,-2.42,0.27
2021-04-14,830799,161.24,165.03,165.24,161.24,740,2164957.0,2.43,0.38,0.63,0.38
2021-04-15,830799,163.71,164.5,165.13,163.66,203,594610.0,0.89,-0.32,-0.53,0.1
2021-04-16,830799,164.5,166.77,167.24,164.19,292,861813.0,1.85,1.38,2.27,0.15
2021-04-19,830799,167.45,168.61,169.61,167.45,295,888277.0,1.3,1.1,1.84,0.15
2021-04-20,830799,169.19,167.77,169.35,166.71,584,1751809.0,1.57,-0.5,-0.84,0.3
2021-04-21,830799,166.29,167.35,167.61,165.35,453,1344828.0,1.35,-0.25,-0.42,0.23
2021-04-22,830799,167.35,167.08,167.87,165.77,298,891257.0,1.25,-0.16,-0.27,0.15
2021-04-23,830799,167.87,167.08,168.14,165.87,174,517515.0,1.36,0.0,0.0,0.09
2021-04-26,830799,166.82,168.77,169.93,166.71,546,1642149.0,1.93,1.01,1.69,0.28
2021-04-27,830799,167.87,166.71,168.66,165.35,613,1827465.0,1.96,-1.22,-2.06,0.31
2021-04-28,830799,167.77,163.03,167.77,162.77,585,1712749.0,3.0,-2.21,-3.68,0.3
2021-04-29,830799,162.03,165.61,165.66,162.03,319,937894.0,2.23,1.58,2.58,0.16
2021-04-30,830799,166.82,166.56,167.87,165.77,597,1783083.0,1.27,0.57,0.95,0.31
2021-05-06,830799,166.29,166.29,167.77,165.5,385,1146409.0,1.36,-0.16,-0.27,0.2
2021-05-07,830799,166.03,164.66,166.03,163.13,998,2924060.0,1.74,-0.98,-1.63,0.51
2021-05-10,830799,164.85,164.14,167.75,163.94,1119,1706651.0,2.31,-0.32,-0.52,0.31
2021-05-11,830799,163.94,160.24,163.94,157.64,1780,2629594.0,3.84,-2.38,-3.9,0.49
2021-05-12,830799,159.34,160.74,162.14,158.24,765,1129294.0,2.43,0.31,0.5,0.21
2021-05-13,830799,159.34,161.44,161.44,159.34,704,1045534.0,1.31,0.44,0.7,0.19
2021-05-14,830799,159.64,165.25,171.15,159.64,1095,1646369.0,7.13,2.36,3.81,0.3
2021-05-17,830799,165.25,170.95,172.65,165.25,2650,4183825.0,4.48,3.45,5.7,0.73
2021-05-18,830799,172.35,178.25,182.35,171.45,1628,2654273.0,6.38,4.27,7.3,0.45
2021-05-19,830799,178.25,184.85,187.35,178.25,2611,4502480.0,5.11,3.7,6.6,0.72
2021-05-20,830799,184.85,184.15,187.35,182.35,2074,3593693.0,2.7,-0.38,-0.7,0.57
2021-05-21,830799,181.55,182.25,184.85,181.35,2950,5037830.0,1.9,-1.03,-1.9,0.81
2021-05-24,830799,182.25,176.75,182.35,173.55,1698,2831015.0,4.83,-3.02,-5.5,0.47
2021-05-25,830799,177.35,177.85,178.35,175.65,1093,1798190.0,1.53,0.62,1.1,0.3
2021-05-26,830799,177.65,178.85,180.95,177.05,687,1139859.0,2.19,0.56,1.0,0.19
2021-05-27,830799,178.35,179.95,180.35,177.35,357,597235.0,1.68,0.62,1.1,0.1
2021-05-28,830799,185.35,180.95,185.35,178.95,703,1188732.0,3.56,0.56,1.0,0.19
2021-05-31,830799,177.85,178.55,180.25,177.85,1265,2105924.0,1.33,-1.33,-2.4,0.35
2021-06-01,830799,177.25,177.25,180.25,176.55,1595,2641218.0,2.07,-0.73,-1.3,0.44
2021-06-02,830799,176.35,178.35,179.15,175.35,1728,2860566.0,2.14,0.62,1.1,0.47
2021-06-03,830799,177.35,183.75,185.85,177.35,3185,5422171.0,4.77,3.03,5.4,0.87
2021-06-04,830799,182.75,183.65,189.85,180.75,2150,3687514.0,4.95,-0.05,-0.1,0.59
2021-06-07,830799,185.85,194.96,194.96,182.85,4309,7675431.0,6.59,6.16,11.31,1.18
2021-06-08,830799,195.56,194.66,205.26,194.26,3900,7221582.0,5.64,-0.15,-0.3,1.07
2021-06-09,830799,194.16,199.66,199.86,194.16,4552,8382781.0,2.93,2.57,5.0,1.25
2021-06-10,830799,200.86,200.26,202.16,196.66,2961,5516782.0,2.75,0.3,0.6,0.81
2021-06-11,830799,206.36,200.66,206.36,197.96,3094,5847617.0,4.19,0.2,0.4,0.85
2021-06-15,830799,203.36,201.76,209.26,199.66,3075,5841979.0,4.78,0.55,1.1,0.84
2021-06-16,830799,203.86,197.46,203.86,194.16,1693,3156201.0,4.81,-2.13,-4.3,0.46
2021-06-17,830799,199.96,199.86,201.46,197.86,1783,3332192.0,1.82,1.22,2.4,0.49
2021-06-18,830799,199.86,197.16,199.86,191.45,2195,4009334.0,4.21,-1.35,-2.7,0.6
2021-06-21,830799,197.56,198.26,201.26,195.06,3101,5745666.0,3.14,0.56,1.1,0.85
2021-06-22,830799,201.96,197.66,201.96,196.76,1644,3053426.0,2.62,-0.3,-0.6,0.45
2021-06-23,830799,202.36,196.86,202.36,195.56,1608,2977718.0,3.44,-0.4,-0.8,0.44
2021-06-24,830799,198.36,197.06,198.36,195.06,3342,6132639.0,1.68,0.1,0.2,0.92
2021-06-25,830799,195.76,196.36,200.26,195.76,4051,7532119.0,2.28,-0.36,-0.7,1.11
2021-06-28,830799,197.26,190.15,197.26,189.45,4101,7386940.0,3.98,-3.16,-6.21,1.13
2021-06-29,830799,191.85,179.35,191.85,174.45,5472,9336730.0,9.15,-5.68,-10.8,1.5
2021-06-30,830799,181.65,179.05,182.35,177.35,3021,5040631.0,2.79,-0.17,-0.3,0.83
2021-07-01,830799,180.05,181.75,182.35,179.55,1273,2144767.0,1.56,1.51,2.7,0.35
2021-07-02,830799,183.05,184.75,187.25,180.35,2444,4185224.0,3.8,1.65,3.0,0.67
2021-07-05,830799,184.75,184.35,186.65,184.35,1382,2390920.0,1.24,-0.22,-0.4,0.38
2021-07-06,830799,182.65,184.35,187.05,182.15,1655,2836799.0,2.66,0.0,0.0,0.45
2021-07-07,830799,185.25,185.15,185.85,182.95,1265,2181130.0,1.57,0.43,0.8,0.35
2021-07-08,830799,183.35,185.15,185.95,183.35,1503,2596221.0,1.4,0.0,0.0,0.41
2021-07-09,830799,185.85,192.35,193.16,185.85,3027,5371990.0,3.95,3.89,7.2,0.83
2021-07-12,830799,196.36,198.16,199.36,189.55,3137,5763124.0,5.1,3.02,5.81,0.86
2021-07-13,830799,198.36,193.86,199.06,192.45,1984,3635569.0,3.34,-2.17,-4.3,0.54
2021-07-14,830799,195.76,195.16,195.76,193.16,1246,2273051.0,1.34,0.67,1.3,0.34
2021-07-15,830799,195.16,195.56,197.16,193.76,2353,4306392.0,1.74,0.2,0.4,0.65
2021-07-16,830799,195.56,196.76,196.96,195.36,1565,2871088.0,0.82,0.61,1.2,0.43
2021-07-19,830799,197.66,190.25,201.36,184.65,4414,8190368.0,8.49,-3.31,-6.51,1.21
2021-07-20,830799,191.85,185.55,192.25,182.55,2490,4325870.0,5.1,-2.47,-4.7,0.68
2021-07-21,830799,187.85,187.45,188.35,185.35,1463,2563906.0,1.62,1.02,1.9,0.4
2021-07-22,830799,187.45,185.25,188.15,185.05,1381,2398157.0,1.65,-1.17,-2.2,0.38
2021-07-23,830799,184.05,186.85,187.55,183.75,1114,1931454.0,2.05,0.86,1.6,0.31
2021-07-26,830799,190.15,183.95,190.35,182.85,1572,2725352.0,4.01,-1.55,-2.9,0.43
2021-07-27,830799,183.95,182.55,185.05,180.35,918,1561968.0,2.56,-0.76,-1.4,0.25
2021-07-28,830799,180.55,175.85,182.25,173.55,1552,2551482.0,4.77,-3.67,-6.7,0.43
2021-07-29,830799,176.25,178.55,179.25,173.55,1475,2430446.0,3.24,1.54,2.7,0.41
2021-07-30,830799,177.55,179.15,180.35,177.55,571,955147.0,1.57,0.34,0.6,0.16
2021-08-02,830799,179.15,175.95,181.25,175.35,876,1456725.0,3.29,-1.79,-3.2,0.24
2021-08-03,830799,178.45,175.75,178.45,171.15,559,907215.0,4.15,-0.11,-0.2,0.15
2021-08-04,830799,175.65,172.85,175.75,169.95,1622,2599780.0,3.3,-1.65,-2.9,0.45
2021-08-05,830799,172.85,168.75,174.15,166.35,1312,2058313.0,4.51,-2.37,-4.1,0.36
2021-08-06,830799,168.75,164.95,169.05,162.34,1690,2557154.0,3.98,-2.25,-3.8,0.46
2021-08-09,830799,164.75,165.75,167.35,162.54,1436,2185563.0,2.92,0.48,0.8,0.39
2021-08-10,830799,165.85,167.05,167.25,165.75,693,1068106.0,0.9,0.78,1.3,0.19
2021-08-11,830799,165.95,172.35,173.95,165.95,1287,2055513.0,4.79,3.17,5.3,0.35
2021-08-12,830799,176.65,189.15,189.65,174.65,11640,19730359.0,8.7,9.75,16.8,3.2
2021-08-13,830799,188.15,188.35,190.05,184.35,3312,5765283.0,3.01,-0.42,-0.8,0.91
2021-08-16,830799,188.95,188.05,197.26,187.35,4091,7255292.0,5.26,-0.16,-0.3,1.12
2021-08-17,830799,188.15,178.35,188.15,176.45,3554,5956060.0,6.22,-5.16,-9.7,0.98
2021-08-18,830799,179.15,177.35,179.15,175.95,1937,3189854.0,1.79,-0.56,-1.0,0.53
2021-08-19,830799,177.35,179.35,180.35,175.35,2410,3997057.0,2.82,1.13,2.0,0.66
2021-08-20,830799,179.35,177.75,181.15,175.35,2718,4494211.0,3.23,-0.89,-1.6,0.75
2021-08-23,830799,176.35,165.85,176.35,163.54,6240,9844533.0,7.21,-6.69,-11.9,1.71
2021-08-24,830799,165.95,168.55,169.35,163.74,2686,4156366.0,3.38,1.63,2.7,0.74
2021-08-25,830799,168.85,168.85,168.95,165.05,1865,2872562.0,2.31,0.18,0.3,0.51
2021-08-26,830799,168.75,163.34,168.75,162.94,1973,3008780.0,3.44,-3.26,-5.51,0.54
2021-08-27,830799,164.14,159.04,169.15,155.54,3434,5053239.0,8.33,-2.63,-4.3,0.94
2021-08-30,830799,155.84,168.15,169.25,155.64,4856,7312282.0,8.56,5.73,9.11,1.33
2021-08-31,830799,167.65,171.25,173.75,163.54,4362,6801600.0,6.07,1.84,3.1,1.2
2021-09-01,830799,169.15,175.15,175.85,169.15,2818,4546277.0,3.91,2.28,3.9,0.77
2021-09-02,830799,176.25,180.55,181.95,175.15,3712,6194292.0,3.88,3.08,5.4,1.02
2021-09-03,830799,202.16,184.35,202.16,174.15,12931,22147613.0,15.51,2.1,3.8,3.55
2021-09-06,830799,185.85,192.95,210.96,185.45,24984,46659741.0,13.84,4.67,8.6,6.86
2021-09-07,830799,195.96,189.35,201.16,186.45,8431,15134446.0,7.62,-1.87,-3.6,2.32
2021-09-08,830799,190.05,186.05,190.05,185.35,5266,9229802.0,2.48,-1.74,-3.3,1.48
2021-09-09,830799,187.25,192.45,198.16,185.85,9755,17532007.0,6.62,3.44,6.4,2.74
2021-09-10,830799,195.16,194.76,202.16,191.15,8319,15186112.0,5.72,1.2,2.31,2.33
2021-09-13,830799,197.26,190.05,197.26,185.85,8976,15819639.0,5.86,-2.42,-4.71,2.52
2021-09-14,830799,188.95,185.55,191.45,184.85,3816,6715231.0,3.47,-2.37,-4.5,1.07
2021-09-15,830799,187.25,183.85,187.25,183.85,2542,4393476.0,1.83,-0.92,-1.7,0.71
2021-09-16,830799,185.15,175.05,185.15,174.85,4014,6647412.0,5.6,-4.79,-8.8,1.13
2021-09-17,830799,177.55,175.95,177.65,172.35,4026,6540171.0,3.03,0.51,0.9,1.13
2021-09-22,830799,180.75,182.45,183.95,175.35,9439,15697852.0,4.89,3.69,6.5,2.65
2021-09-23,830799,182.35,182.85,189.05,182.35,5344,9247617.0,3.67,0.22,0.4,1.5
2021-09-24,830799,185.35,182.35,187.05,180.95,2485,4255539.0,3.34,-0.27,-0.5,0.7
2021-09-27,830799,184.85,179.85,184.85,175.95,4188,7049869.0,4.88,-1.37,-2.5,1.17
2021-09-28,830799,180.85,178.95,182.75,178.85,2221,3712047.0,2.17,-0.5,-0.9,0.62
2021-09-29,830799,179.95,179.55,181.75,178.35,2614,4358448.0,1.9,0.34,0.6,0.73
2021-09-30,830799,181.25,185.85,187.15,180.15,3409,5796316.0,3.9,3.51,6.3,0.96
2021-10-08,830799,185.45,186.15,188.15,185.25,3124,5411679.0,1.56,0.16,0.3,0.88
2021-10-11,830799,186.35,184.45,188.35,183.35,2424,4181761.0,2.69,-0.91,-1.7,0.68
2021-10-12,830799,181.85,180.65,187.05,180.55,1931,3273060.0,3.52,-2.06,-3.8,0.54
2021-10-13,830799,182.35,181.75,185.15,181.75,1551,2629698.0,1.88,0.61,1.1,0.44
2021-10-14,830799,182.55,181.75,184.55,181.15,1571,2663795.0,1.87,0.0,0.0,0.44
2021-10-15,830799,184.15,181.85,184.25,180.35,1713,2892837.0,2.15,0.06,0.1,0.48
2021-10-18,830799,181.65,177.65,183.25,177.15,1927,3206601.0,3.35,-2.31,-4.2,0.54
2021-10-19,830799,178.35,175.35,179.65,174.45,1548,2527289.0,2.93,-1.29,-2.3,0.43
2021-10-20,830799,176.95,175.65,178.65,175.65,1494,2441333.0,1.71,0.17,0.3,0.42
2021-10-21,830799,176.15,181.35,182.35,176.15,2413,4047760.0,3.53,3.25,5.7,0.68
2021-10-22,830799,183.25,181.25,183.25,180.85,597,1005872.0,1.32,-0.06,-0.1,0.17
2021-10-25,830799,178.55,178.35,182.35,175.35,1112,1829801.0,3.86,-1.6,-2.9,0.31
2021-10-26,830799,176.45,171.35,178.35,170.65,2394,3852526.0,4.32,-3.92,-7.0,0.67
2021-10-27,830799,169.65,165.85,171.65,163.34,2246,3442526.0,4.85,-3.21,-5.5,0.63
2021-10-28,830799,164.44,160.54,166.85,158.34,1897,2808576.0,5.13,-3.2,-5.31,0.53
2021-10-29,830799,164.34,168.65,168.65,160.84,980,1492238.0,4.86,5.05,8.11,0.27
2021-11-01,830799,175.55,174.85,178.35,173.05,4248,6876064.0,3.14,3.68,6.2,1.19
2021-11-02,830799,175.15,169.95,175.15,168.25,2316,3655937.0,3.95,-2.8,-4.9,0.65
2021-11-03,830799,171.65,172.15,172.15,171.05,829,1312729.0,0.65,1.29,2.2,0.23
2021-11-04,830799,173.35,178.95,181.15,173.15,4820,7942469.0,4.65,3.95,6.8,1.35
2021-11-05,830799,176.85,178.45,182.35,176.35,1910,3149697.0,3.35,-0.28,-0.5,0.54
2021-11-08,830799,179.35,183.85,185.05,177.55,6473,10947494.0,4.2,3.03,5.4,1.82
2021-11-09,830799,184.35,188.05,193.05,184.35,8723,15305001.0,4.73,2.28,4.2,2.45
2021-11-10,830799,188.35,188.55,189.55,186.35,3105,5409475.0,1.7,0.27,0.5,0.87
2021-11-11,830799,188.55,192.35,192.85,186.65,6194,10950727.0,3.29,2.02,3.8,1.74
2021-11-12,830799,195.16,194.66,197.16,192.35,11020,19913597.0,2.5,1.2,2.31,3.09
2021-11-15,830799,203.16,183.35,203.36,182.05,22078,39037866.0,10.95,-5.81,-11.31,6.19
