日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-23,603268,21.59,21.85,21.92,21.32,6337,9498268.0,2.75,0.18,0.04,0.51
2022-11-24,603268,21.85,21.6,22.17,21.56,6382,9674954.0,2.79,-1.14,-0.25,0.51
2022-11-25,603268,21.42,21.61,21.81,21.42,3777,5670484.0,1.81,0.05,0.01,0.3
2022-11-28,603268,21.32,21.22,21.82,21.0,7483,11010461.0,3.79,-1.8,-0.39,0.6
2022-11-29,603268,21.24,22.13,22.36,21.24,11639,17776213.0,5.28,4.29,0.91,0.94
2022-11-30,603268,22.26,21.5,22.26,21.38,9966,14964225.0,3.98,-2.85,-0.63,0.8
2022-12-01,603268,21.56,21.77,22.08,21.56,9401,14205497.0,2.42,1.26,0.27,0.76
2022-12-02,603268,21.74,21.87,22.06,21.57,8120,12337715.0,2.25,0.46,0.1,0.65
2022-12-05,603268,21.91,22.31,22.34,21.91,6520,10050592.0,1.97,2.01,0.44,0.53
2022-12-06,603268,22.31,22.2,22.4,22.05,5035,7761289.0,1.57,-0.49,-0.11,0.41
2022-12-07,603268,22.16,22.2,22.24,21.91,6678,10247310.0,1.49,0.0,0.0,0.54
2022-12-08,603268,21.91,21.7,22.12,21.63,7508,11332059.0,2.21,-2.25,-0.5,0.6
2022-12-09,603268,21.77,21.29,21.85,21.21,8312,12326163.0,2.95,-1.89,-0.41,0.67
2022-12-12,603268,21.22,21.22,21.54,21.12,4906,7248610.0,1.97,-0.33,-0.07,0.4
2022-12-13,603268,21.14,21.15,21.33,21.08,3868,5679548.0,1.18,-0.33,-0.07,0.31
2022-12-14,603268,21.15,20.84,21.36,20.7,5337,7738175.0,3.12,-1.47,-0.31,0.43
2022-12-15,603268,20.83,20.84,21.25,20.65,5679,8253051.0,2.88,0.0,0.0,0.46
2022-12-16,603268,20.84,20.52,20.97,20.52,4909,7038183.0,2.16,-1.54,-0.32,0.4
2022-12-19,603268,20.47,20.1,20.86,19.99,6542,9160793.0,4.24,-2.05,-0.42,0.53
2022-12-20,603268,20.3,20.19,20.37,19.78,6340,8847059.0,2.94,0.45,0.09,0.51
2022-12-21,603268,20.17,20.0,20.3,19.81,5200,7202720.0,2.43,-0.94,-0.19,0.42
2022-12-22,603268,20.03,19.63,20.21,19.49,5243,7174410.0,3.6,-1.85,-0.37,0.42
2022-12-23,603268,19.68,19.57,19.81,19.36,5544,7501843.0,2.29,-0.31,-0.06,0.45
2022-12-26,603268,19.64,19.63,19.81,19.54,3797,5170370.0,1.38,0.31,0.06,0.31
2022-12-27,603268,19.7,19.78,19.88,19.56,5829,7940400.0,1.63,0.76,0.15,0.47
2022-12-28,603268,19.78,19.53,19.78,19.3,5001,6747875.0,2.43,-1.26,-0.25,0.4
2022-12-29,603268,19.6,19.14,19.6,19.09,5592,7441141.0,2.61,-2.0,-0.39,0.45
2022-12-30,603268,19.14,19.3,19.32,18.98,4488,5945608.0,1.78,0.84,0.16,0.36
2023-01-03,603268,19.26,19.67,19.7,19.25,6111,8260268.0,2.33,1.92,0.37,0.49
2023-01-04,603268,19.67,20.14,20.23,19.6,5900,8174389.0,3.2,2.39,0.47,0.48
2023-01-05,603268,20.21,19.88,20.21,19.81,7147,9860537.0,1.99,-1.29,-0.26,0.58
2023-01-06,603268,19.82,19.63,20.02,19.61,5097,6978346.0,2.06,-1.26,-0.25,0.41
2023-01-09,603268,19.77,19.7,20.13,19.54,4356,5946039.0,3.01,0.36,0.07,0.35
2023-01-10,603268,19.63,19.56,19.81,19.47,3188,4311367.0,1.73,-0.71,-0.14,0.26
2023-01-11,603268,19.72,19.23,19.72,19.23,4199,5625731.0,2.51,-1.69,-0.33,0.34
2023-01-12,603268,19.23,19.26,19.39,19.08,3099,4120194.0,1.61,0.16,0.03,0.25
2023-01-13,603268,19.28,19.53,19.54,19.22,3899,5236033.0,1.66,1.4,0.27,0.31
2023-01-16,603268,19.64,20.3,20.72,19.4,22418,31113811.0,6.76,3.94,0.77,1.81
2023-01-17,603268,20.06,20.65,20.97,19.89,16965,23999930.0,5.32,1.72,0.35,1.37
2023-01-18,603268,20.52,21.46,21.77,20.52,22125,32765443.0,6.05,3.92,0.81,1.78
2023-01-19,603268,21.57,21.31,21.59,20.94,13157,19380003.0,3.03,-0.7,-0.15,1.06
2023-01-20,603268,21.28,22.29,22.45,20.93,18223,27947398.0,7.13,4.6,0.98,1.47
2023-01-30,603268,22.29,23.66,24.13,22.29,26097,42082086.0,8.25,6.15,1.37,2.1
2023-01-31,603268,23.49,23.63,23.9,23.31,15660,25707001.0,2.49,-0.13,-0.03,1.26
2023-02-01,603268,23.63,22.96,23.77,22.72,22367,35761729.0,4.44,-2.84,-0.67,1.8
2023-02-02,603268,22.94,22.75,23.06,22.41,14348,22618474.0,2.83,-0.91,-0.21,1.16
2023-02-03,603268,22.89,23.03,23.31,22.62,13366,21430506.0,3.03,1.23,0.28,1.08
2023-02-06,603268,22.79,23.22,23.66,22.76,10047,16208950.0,3.91,0.83,0.19,0.81
2023-02-07,603268,23.22,23.39,23.94,23.22,11084,18093079.0,3.1,0.73,0.17,0.89
2023-02-08,603268,23.39,22.9,23.63,22.79,6571,10493592.0,3.59,-2.09,-0.49,0.53
2023-02-09,603268,23.01,23.04,23.22,22.89,4302,6894156.0,1.44,0.61,0.14,0.35
2023-02-10,603268,23.59,22.99,23.59,22.78,6563,10504672.0,3.52,-0.22,-0.05,0.53
2023-02-13,603268,23.38,23.14,23.38,22.9,5508,8845298.0,2.09,0.65,0.15,0.44
2023-02-14,603268,23.21,22.83,23.38,22.75,8799,14075692.0,2.72,-1.34,-0.31,0.71
2023-02-15,603268,22.93,22.38,23.03,22.19,13168,20625455.0,3.68,-1.97,-0.45,1.06
2023-02-16,603268,22.48,21.95,22.86,21.75,9226,14379687.0,4.96,-1.92,-0.43,0.74
2023-02-17,603268,22.03,21.92,22.73,21.8,9558,14729437.0,4.24,-0.14,-0.03,0.77
2023-02-20,603268,22.01,21.95,22.08,21.66,5048,7664276.0,1.92,0.14,0.03,0.41
2023-02-21,603268,22.19,21.94,22.57,21.68,9576,14662932.0,4.05,-0.05,-0.01,0.77
2023-02-22,603268,21.81,21.99,22.09,21.81,5683,8661577.0,1.28,0.23,0.05,0.46
2023-02-23,603268,21.84,21.78,22.26,21.71,8673,13190178.0,2.5,-0.95,-0.21,0.7
2023-02-24,603268,21.78,21.64,21.98,21.46,8078,12140676.0,2.39,-0.64,-0.14,0.65
2023-02-27,603268,21.91,21.94,22.34,21.46,13536,20592845.0,4.07,1.39,0.3,1.09
2023-02-28,603268,21.92,21.96,22.33,21.57,10541,16013892.0,3.46,0.09,0.02,0.85
2023-03-01,603268,21.96,21.92,22.09,21.77,5408,8238306.0,1.46,-0.18,-0.04,0.44
2023-03-02,603268,21.92,22.23,22.45,21.91,8780,13541185.0,2.46,1.41,0.31,0.71
2023-03-03,603268,22.22,21.67,22.22,21.57,9391,14173591.0,2.92,-2.52,-0.56,0.76
2023-03-06,603268,21.78,21.5,21.84,21.39,9922,14859738.0,2.08,-0.78,-0.17,0.8
2023-03-07,603268,21.5,21.01,21.66,21.0,7901,11623507.0,3.07,-2.28,-0.49,0.64
2023-03-08,603268,21.08,21.53,21.53,20.72,6006,8852053.0,3.86,2.48,0.52,0.48
2023-03-09,603268,21.4,21.21,21.52,21.03,9464,13901228.0,2.28,-1.49,-0.32,0.76
2023-03-10,603268,21.19,20.65,21.19,20.56,8108,11675257.0,2.97,-2.64,-0.56,0.65
2023-03-13,603268,20.72,20.68,21.01,20.35,6439,9250785.0,3.2,0.15,0.03,0.52
2023-03-14,603268,20.98,20.28,20.98,20.2,6718,9514076.0,3.77,-1.93,-0.4,0.54
2023-03-15,603268,20.28,20.28,20.48,20.2,4452,6268639.0,1.38,0.0,0.0,0.36
2023-03-16,603268,20.19,20.02,20.41,19.95,6500,9028283.0,2.27,-1.28,-0.26,0.52
2023-03-17,603268,20.21,19.98,20.51,19.98,6883,9599475.0,2.65,-0.2,-0.04,0.55
2023-03-20,603268,20.13,19.99,20.16,19.7,7263,10005844.0,2.3,0.05,0.01,0.58
2023-03-21,603268,19.99,20.54,20.58,19.78,10578,14760381.0,4.0,2.75,0.55,0.85
2023-03-22,603268,20.52,20.54,20.89,20.28,6496,9261678.0,2.97,0.0,0.0,0.52
2023-03-23,603268,20.42,20.33,20.59,20.1,5312,7470006.0,2.39,-1.02,-0.21,0.43
2023-03-24,603268,20.35,20.27,20.52,20.1,6482,9084039.0,2.07,-0.3,-0.06,0.52
2023-03-27,603268,20.09,20.07,20.62,19.86,7009,9756920.0,3.75,-0.99,-0.2,0.56
2023-03-28,603268,20.03,20.16,20.3,20.02,6246,8710686.0,1.4,0.45,0.09,0.5
2023-03-29,603268,20.16,19.71,20.16,19.68,8256,11323746.0,2.38,-2.23,-0.45,0.66
2023-03-30,603268,20.13,19.63,20.13,19.37,6402,8656915.0,3.86,-0.41,-0.08,0.52
2023-03-31,603268,19.77,20.05,20.07,19.53,10707,14716994.0,2.75,2.14,0.42,0.86
2023-04-03,603268,20.09,20.77,20.83,19.85,15527,21758873.0,4.89,3.59,0.72,1.25
2023-04-04,603268,20.72,20.34,21.29,20.24,16927,24233169.0,5.06,-2.07,-0.43,1.36
2023-04-06,603268,20.23,20.23,20.27,19.96,8913,12402793.0,1.52,-0.54,-0.11,0.72
2023-04-07,603268,20.23,20.35,20.48,20.16,3894,5484364.0,1.58,0.59,0.12,0.31
2023-04-10,603268,20.52,20.16,20.62,20.06,6557,9167283.0,2.75,-0.93,-0.19,0.53
2023-04-11,603268,20.16,20.23,20.28,20.05,3862,5390725.0,1.14,0.35,0.07,0.31
2023-04-12,603268,20.3,19.93,20.37,19.85,8107,11248116.0,2.57,-1.48,-0.3,0.65
2023-04-13,603268,19.95,19.77,20.02,19.67,6761,9283021.0,1.76,-0.8,-0.16,0.54
2023-04-14,603268,19.85,19.75,19.86,19.63,4373,5971085.0,1.16,-0.1,-0.02,0.35
2023-04-17,603268,19.63,20.03,20.16,19.61,4865,6714146.0,2.78,1.42,0.28,0.39
2023-04-18,603268,19.93,21.98,21.98,19.86,23562,34733251.0,10.58,9.74,1.95,1.9
2023-04-19,603268,22.19,21.59,22.71,21.59,47863,72934207.0,5.1,-1.77,-0.39,3.85
2023-04-20,603268,21.71,21.77,22.29,21.0,36014,54022623.0,5.97,0.83,0.18,2.9
2023-04-21,603268,21.89,21.35,22.1,21.35,23200,34916415.0,3.45,-1.93,-0.42,1.87
2023-04-24,603268,21.54,20.82,21.56,20.58,17567,25601266.0,4.59,-2.48,-0.53,1.41
2023-04-25,603268,20.75,20.89,21.54,20.45,15422,22339587.0,5.24,0.34,0.07,1.24
2023-04-26,603268,20.45,20.05,20.51,19.68,12213,17062114.0,3.97,-4.02,-0.84,0.98
2023-04-27,603268,20.05,20.3,21.04,19.79,16272,23061839.0,6.23,1.25,0.25,1.31
2023-04-28,603268,20.14,20.77,20.82,20.14,16458,23386311.0,3.35,2.32,0.47,1.33
2023-05-04,603268,20.72,20.68,21.15,20.58,10992,15837718.0,2.74,-0.43,-0.09,0.89
2023-05-05,603268,20.79,22.68,22.68,20.58,28855,43917098.0,10.15,9.67,2.0,2.32
2023-05-08,603268,22.82,22.78,23.57,22.45,46645,73807501.0,4.94,0.44,0.1,3.76
2023-05-09,603268,22.55,22.94,23.39,22.47,27730,44017482.0,4.04,0.7,0.16,2.23
2023-05-10,603268,22.73,23.45,23.59,22.69,25876,41821225.0,3.92,2.22,0.51,2.08
2023-05-11,603268,23.62,23.34,23.84,23.08,17814,28882668.0,3.24,-0.47,-0.11,1.43
2023-05-12,603268,23.35,23.69,23.74,23.11,21186,34586765.0,2.7,1.5,0.35,1.71
2023-05-15,603268,23.69,23.94,24.01,23.06,20014,32931190.0,4.01,1.06,0.25,1.61
2023-05-16,603268,23.78,24.3,24.83,23.46,26517,44583681.0,5.72,1.5,0.36,2.14
2023-05-17,603268,24.32,25.81,26.36,24.15,33308,58752053.0,9.09,6.21,1.51,2.68
2023-05-18,603268,25.42,24.86,25.79,24.55,25957,45263146.0,4.8,-3.68,-0.95,2.09
2023-05-19,603268,24.83,25.04,25.38,24.64,13991,24388311.0,2.98,0.72,0.18,1.13
2023-05-22,603268,24.99,24.19,25.04,24.02,18860,32076202.0,4.07,-3.39,-0.85,1.52
2023-05-23,603268,24.19,23.76,24.26,23.69,11871,19810185.0,2.36,-1.78,-0.43,0.96
2023-05-24,603268,24.29,23.76,24.29,23.66,10153,16865300.0,2.65,0.0,0.0,0.82
2023-05-25,603268,23.62,23.77,23.78,23.31,7125,11664495.0,1.98,0.04,0.01,0.57
2023-05-26,603268,23.67,23.66,23.88,23.52,5099,8383549.0,1.51,-0.46,-0.11,0.41
2023-05-29,603268,23.99,24.5,24.83,23.46,15711,26506919.0,5.79,3.55,0.84,1.27
2023-05-30,603268,24.5,23.77,24.67,23.67,11143,18567809.0,4.08,-2.98,-0.73,0.9
2023-05-31,603268,23.66,24.05,24.12,23.04,6842,11305339.0,4.54,1.18,0.28,0.55
2023-06-01,603268,24.01,23.39,24.01,23.24,8098,13234002.0,3.2,-2.74,-0.66,0.65
2023-06-02,603268,23.53,24.18,24.5,23.46,11404,19085227.0,4.45,3.38,0.79,0.92
2023-06-05,603268,24.36,25.49,25.69,24.02,20694,36180316.0,6.91,5.42,1.31,1.67
2023-06-06,603268,25.67,25.97,26.39,25.37,20530,37172184.0,4.0,1.88,0.48,1.65
2023-06-07,603268,25.59,26.04,26.32,25.59,7903,14302636.0,2.81,0.27,0.07,0.64
2023-06-08,603268,25.97,26.25,26.89,25.86,12854,23486630.0,3.96,0.81,0.21,1.04
2023-06-09,603268,26.04,28.78,28.81,25.87,44618,86649816.0,11.2,9.64,2.53,3.59
2023-06-12,603268,31.6,31.6,31.6,31.6,22970,50808755.0,0.0,9.8,2.82,1.85
2023-06-13,603268,34.23,34.69,34.69,32.81,65927,156644220.0,5.95,9.78,3.09,5.31
2023-06-14,603268,37.03,34.93,37.98,33.53,126067,314740809.0,12.83,0.69,0.24,10.15
2023-06-15,603268,34.89,35.0,36.82,32.55,109754,267497603.0,12.22,0.2,0.07,8.84
2023-06-16,603268,35.6,35.96,37.57,35.0,74047,187775669.0,7.34,2.74,0.96,5.96
2023-06-19,603268,36.44,37.55,39.13,36.13,63887,168763631.0,8.34,4.42,1.59,5.15
2023-06-20,603268,37.64,35.47,38.13,34.23,69842,175641982.0,10.39,-5.54,-2.08,5.62
2023-06-21,603268,35.47,34.24,35.77,34.0,40650,99331395.0,4.99,-3.47,-1.23,3.27
2023-06-26,603268,33.95,35.88,36.52,33.7,50868,127176174.0,8.24,4.79,1.64,4.1
2023-06-27,603268,35.81,37.49,37.71,35.54,51020,132636449.0,6.05,4.49,1.61,4.11
2023-06-28,603268,37.24,36.86,37.24,34.68,44111,111449530.0,6.83,-1.68,-0.63,3.55
2023-06-29,603268,37.53,36.71,37.53,36.34,25647,66152315.0,3.23,-0.41,-0.15,2.07
2023-06-30,603268,36.61,36.05,36.61,35.22,20893,52709533.0,3.79,-1.8,-0.66,1.68
2023-07-03,603268,36.16,35.64,36.64,35.49,19880,50244193.0,3.19,-1.14,-0.41,1.6
2023-07-04,603268,36.01,35.92,36.22,35.52,14050,35372304.0,1.96,0.79,0.28,1.13
2023-07-05,603268,35.63,35.82,37.29,35.26,21030,53472851.0,5.65,-0.28,-0.1,1.69
2023-07-06,603268,35.54,35.14,35.81,34.97,13550,33523889.0,2.35,-1.9,-0.68,1.09
2023-07-07,603268,34.75,35.0,35.49,34.37,18702,45654539.0,3.19,-0.4,-0.14,1.51
2023-07-10,603268,34.41,34.09,34.98,33.81,12545,30091308.0,3.34,-2.6,-0.91,1.01
2023-07-11,603268,33.64,33.93,34.41,33.39,11211,26576558.0,2.99,-0.47,-0.16,0.9
2023-07-12,603268,34.07,33.19,34.23,33.04,11504,27008968.0,3.51,-2.18,-0.74,0.93
2023-07-13,603268,33.19,33.36,33.91,33.14,8021,18791188.0,2.32,0.51,0.17,0.65
2023-07-14,603268,33.37,33.64,34.27,33.18,9656,22809914.0,3.27,0.84,0.28,0.78
2023-07-17,603268,33.72,33.75,34.14,33.35,15372,36269107.0,2.35,0.33,0.11,1.24
2023-07-18,603268,33.81,33.74,34.03,33.53,18879,44677544.0,1.48,-0.03,-0.01,1.52
2023-07-19,603268,33.53,33.51,33.72,32.97,12191,28533002.0,2.22,-0.68,-0.23,0.98
2023-07-20,603268,33.53,33.11,33.7,33.11,10602,24839758.0,1.76,-1.19,-0.4,0.85
2023-07-21,603268,32.97,32.66,33.56,32.3,13455,31222804.0,3.81,-1.36,-0.45,1.08
2023-07-24,603268,33.43,32.18,33.65,31.74,26594,60986682.0,5.85,-1.47,-0.48,2.14
2023-07-25,603268,32.37,32.2,32.81,32.17,15169,34497120.0,1.99,0.06,0.02,1.22
2023-07-26,603268,32.77,31.57,32.77,31.36,11024,24514941.0,4.38,-1.96,-0.63,0.89
2023-07-27,603268,31.64,31.02,31.81,30.77,12655,27670155.0,3.29,-1.74,-0.55,1.02
2023-07-28,603268,31.13,30.84,31.23,30.62,9956,21601841.0,1.97,-0.58,-0.18,0.8
2023-07-31,603268,31.15,30.28,31.43,30.08,14916,31874362.0,4.38,-1.82,-0.56,1.2
2023-08-01,603268,30.28,30.03,30.57,29.75,10377,21826519.0,2.71,-0.83,-0.25,0.84
2023-08-02,603268,29.97,30.04,30.31,29.8,7598,15963870.0,1.7,0.03,0.01,0.61
2023-08-03,603268,29.96,30.22,30.48,29.48,11366,23848487.0,3.33,0.6,0.18,0.92
2023-08-04,603268,30.07,29.68,30.59,29.61,9778,20462560.0,3.24,-1.79,-0.54,0.79
2023-08-07,603268,29.75,30.71,31.69,29.61,27936,60287062.0,7.01,3.47,1.03,2.25
2023-08-08,603268,30.7,31.27,31.69,30.01,27934,60435454.0,5.47,1.82,0.56,2.25
2023-08-09,603268,31.06,31.15,32.38,30.87,23032,50678905.0,4.83,-0.38,-0.12,1.85
2023-08-10,603268,30.94,32.31,32.66,30.87,23306,52413763.0,5.75,3.72,1.16,1.88
2023-08-11,603268,32.32,31.06,32.79,30.99,19343,43179256.0,5.57,-3.87,-1.25,1.56
2023-08-14,603268,30.95,30.27,31.51,29.96,21645,45832030.0,4.99,-2.54,-0.79,1.74
2023-08-15,603268,30.7,29.82,30.98,29.55,13713,28674397.0,4.72,-1.49,-0.45,1.1
2023-08-16,603268,30.07,29.05,30.22,28.95,10196,21044848.0,4.26,-2.58,-0.77,0.82
2023-08-17,603268,29.22,29.72,29.9,28.81,13711,28136307.0,3.75,2.31,0.67,1.1
2023-08-18,603268,30.31,28.84,30.31,28.82,15489,31958402.0,5.01,-2.96,-0.88,1.25
2023-08-21,603268,28.82,28.78,29.47,28.78,12379,25204368.0,2.39,-0.21,-0.06,1.0
2023-08-22,603268,29.2,29.03,29.26,28.43,13291,26700401.0,2.88,0.87,0.25,1.07
2023-08-23,603268,28.64,28.38,29.19,28.21,9244,18377059.0,3.38,-2.24,-0.65,0.74
2023-08-24,603268,28.24,28.14,28.53,27.94,6198,12223284.0,2.08,-0.85,-0.24,0.5
2023-08-25,603268,27.89,27.63,28.25,27.44,10089,19581270.0,2.88,-1.81,-0.51,0.81
2023-08-28,603268,28.63,27.34,28.68,27.07,15336,29659336.0,5.83,-1.05,-0.29,1.24
2023-08-29,603268,26.67,28.81,28.82,26.67,16646,32866682.0,7.86,5.38,1.47,1.34
2023-08-30,603268,28.81,29.96,30.17,28.81,18759,39033544.0,4.72,3.99,1.15,1.51
2023-08-31,603268,30.17,29.34,30.17,29.23,13142,27080946.0,3.14,-2.07,-0.62,1.06
2023-09-01,603268,29.33,29.22,29.54,29.05,8957,18286255.0,1.67,-0.41,-0.12,0.72
2023-09-04,603268,29.36,30.53,30.73,29.19,18836,39515421.0,5.27,4.48,1.31,1.52
2023-09-05,603268,30.53,30.52,30.95,30.07,17520,37396448.0,2.88,-0.03,-0.01,1.41
2023-09-06,603268,30.07,30.43,30.66,30.07,5796,12338010.0,1.93,-0.29,-0.09,0.47
2023-09-07,603268,30.43,30.22,30.73,30.14,6965,14773573.0,1.94,-0.69,-0.21,0.56
2023-09-08,603268,30.52,30.46,30.8,30.13,8234,17519995.0,2.22,0.79,0.24,0.66
2023-09-11,603268,30.42,30.41,30.85,30.04,8659,18440509.0,2.66,-0.16,-0.05,0.7
2023-09-12,603268,30.41,30.43,30.66,30.34,4794,10215172.0,1.05,0.07,0.02,0.39
2023-09-13,603268,29.62,30.17,30.67,29.62,8531,17984617.0,3.45,-0.85,-0.26,0.69
2023-09-14,603268,30.34,29.41,30.34,29.22,7448,15394119.0,3.71,-2.52,-0.76,0.6
2023-09-15,603268,29.51,28.7,29.62,28.4,10626,21311230.0,4.15,-2.41,-0.71,0.86
2023-09-18,603268,28.78,28.78,29.59,28.53,13207,26836829.0,3.69,0.28,0.08,1.06
2023-09-19,603268,29.2,28.12,29.2,27.86,10169,19966175.0,4.66,-2.29,-0.66,0.82
2023-09-20,603268,27.93,27.79,28.22,27.76,7973,15553273.0,1.64,-1.17,-0.33,0.64
2023-09-21,603268,27.8,27.65,28.32,27.55,10492,20328191.0,2.77,-0.5,-0.14,0.84
2023-09-22,603268,27.68,28.12,28.28,27.34,8977,17469127.0,3.4,1.7,0.47,0.72
2023-09-25,603268,28.05,27.45,28.33,27.17,9301,17865249.0,4.13,-2.38,-0.67,0.75
2023-09-26,603268,27.56,27.47,27.79,27.12,11509,22069037.0,2.44,0.07,0.02,0.93
2023-09-27,603268,27.48,27.3,27.98,27.05,11886,22764304.0,3.39,-0.62,-0.17,0.96
2023-09-28,603268,27.3,26.81,27.41,26.72,13502,25489759.0,2.53,-1.79,-0.49,1.09
2023-10-09,603268,26.78,26.5,27.06,25.83,17256,31661889.0,4.59,-1.16,-0.31,1.39
2023-10-10,603268,26.46,26.01,26.6,25.88,8115,14803503.0,2.72,-1.85,-0.49,0.65
2023-10-11,603268,26.11,25.73,26.12,25.65,10877,19548059.0,1.81,-1.08,-0.28,0.88
2023-10-12,603268,25.73,25.06,25.81,24.67,23780,41504153.0,4.43,-2.6,-0.67,1.92
2023-10-13,603268,25.06,24.47,25.1,24.15,14069,23937595.0,3.79,-2.35,-0.59,1.13
2023-10-16,603268,24.71,24.09,24.85,23.91,14163,23871708.0,3.84,-1.55,-0.38,1.14
2023-10-17,603268,24.18,24.26,24.58,23.95,12134,20527138.0,2.62,0.71,0.17,0.98
2023-10-18,603268,24.43,23.85,24.43,23.78,9045,15081969.0,2.68,-1.69,-0.41,0.73
2023-10-19,603268,24.15,23.92,24.53,23.5,10668,17888057.0,4.32,0.29,0.07,0.86
2023-10-20,603268,21.6,23.46,23.9,21.6,22889,36962556.0,9.62,-1.92,-0.46,1.84
2023-10-23,603268,23.28,22.71,23.76,22.58,20613,32938669.0,5.03,-3.2,-0.75,1.66
2023-10-24,603268,23.0,23.76,23.78,22.54,17579,28531168.0,5.46,4.62,1.05,1.42
2023-10-25,603268,23.87,24.33,24.47,23.74,12173,20443913.0,3.07,2.4,0.57,0.98
2023-10-26,603268,24.29,23.64,24.5,23.52,13302,22086114.0,4.03,-2.84,-0.69,1.07
2023-10-27,603268,23.45,24.25,24.37,23.45,11986,19996367.0,3.89,2.58,0.61,0.97
2023-10-30,603268,24.15,24.81,25.06,23.95,11829,20279038.0,4.58,2.31,0.56,0.95
2023-10-31,603268,24.69,24.64,24.95,24.27,13614,23244590.0,2.74,-0.69,-0.17,1.1
2023-11-01,603268,24.6,24.71,24.85,24.34,8555,14627328.0,2.07,0.28,0.07,0.69
2023-11-02,603268,24.71,24.27,24.95,24.12,11433,19417595.0,3.36,-1.78,-0.44,0.92
2023-11-03,603268,24.09,24.36,24.81,24.09,11717,19983060.0,2.97,0.37,0.09,0.94
2023-11-06,603268,25.31,24.54,25.45,23.99,19037,32453525.0,5.99,0.74,0.18,1.53
2023-11-07,603268,24.67,24.22,24.67,23.95,15745,26490992.0,2.93,-1.3,-0.32,1.27
2023-11-08,603268,24.19,23.59,24.22,23.41,17149,28322499.0,3.34,-2.6,-0.63,1.38
2023-11-09,603268,23.69,23.6,25.32,23.59,31884,53517843.0,7.33,0.04,0.01,2.57
2023-11-10,603268,23.69,22.92,23.71,22.85,20252,32515257.0,3.64,-2.88,-0.68,1.63
2023-11-13,603268,23.31,23.46,24.12,23.18,18815,30755992.0,4.1,2.36,0.54,1.52
2023-11-14,603268,23.76,23.8,24.11,23.45,15184,25034625.0,2.81,1.45,0.34,1.22
2023-11-15,603268,23.98,24.32,24.65,23.83,23928,40317384.0,3.45,2.18,0.52,1.93
2023-11-16,603268,24.11,24.33,24.46,23.8,16215,27151853.0,2.71,0.04,0.01,1.31
2023-11-17,603268,23.87,24.4,24.81,23.81,16811,28595959.0,4.11,0.29,0.07,1.35
2023-11-20,603268,24.43,24.89,25.02,24.16,24283,41668778.0,3.52,2.01,0.49,1.96
2023-11-21,603268,24.89,24.95,25.24,24.86,15328,26761507.0,1.53,0.24,0.06,1.23
2023-11-22,603268,24.85,24.46,25.25,24.43,12083,20785690.0,3.29,-1.96,-0.49,0.97
2023-11-23,603268,24.46,24.6,24.74,24.26,11964,20450182.0,1.96,0.57,0.14,0.96
2023-11-24,603268,24.6,24.43,24.72,24.22,11169,18958478.0,2.03,-0.69,-0.17,0.9
2023-11-27,603268,24.39,24.5,24.6,24.16,11540,19581908.0,1.8,0.29,0.07,0.93
2023-11-28,603268,24.41,24.65,24.72,24.34,9229,15783562.0,1.55,0.61,0.15,0.74
2023-11-29,603268,24.62,24.41,24.81,24.37,8828,15099601.0,1.78,-0.97,-0.24,0.71
2023-11-30,603268,25.55,24.26,25.8,23.95,14981,25261754.0,7.58,-0.61,-0.15,1.21
2023-12-01,603268,24.26,23.94,24.64,23.91,16619,27944092.0,3.01,-1.32,-0.32,1.34
2023-12-04,603268,23.97,24.26,24.54,23.97,16767,28395136.0,2.38,1.34,0.32,1.35
2023-12-05,603268,24.19,23.88,24.36,23.83,10451,17466289.0,2.18,-1.57,-0.38,0.84
2023-12-06,603268,23.9,24.05,24.3,23.87,8974,15046097.0,1.8,0.71,0.17,0.72
2023-12-07,603268,24.22,23.88,24.22,23.5,9810,16227705.0,2.99,-0.71,-0.17,0.79
2023-12-08,603268,23.53,23.08,24.22,23.0,14307,23258811.0,5.11,-3.35,-0.8,1.15
2023-12-11,603268,23.13,23.5,23.69,22.82,15591,25296803.0,3.77,1.82,0.42,1.26
2023-12-12,603268,23.64,24.67,24.67,23.64,17207,29022782.0,4.38,4.98,1.17,1.39
2023-12-13,603268,24.67,25.25,25.91,24.44,26840,47497121.0,5.96,2.35,0.58,2.16
2023-12-14,603268,25.25,24.67,25.48,24.61,15203,26337659.0,3.45,-2.3,-0.58,1.22
2023-12-15,603268,24.67,24.57,24.92,24.46,8903,15256217.0,1.86,-0.41,-0.1,0.72
2023-12-18,603268,24.62,24.13,24.82,24.04,10295,17435036.0,3.17,-1.79,-0.44,0.83
2023-12-19,603268,24.09,24.71,24.72,23.85,11165,18975746.0,3.61,2.4,0.58,0.9
2023-12-20,603268,24.71,24.33,24.95,24.27,8181,13982980.0,2.75,-1.54,-0.38,0.66
2023-12-21,603268,24.3,24.61,24.78,23.77,11513,19402438.0,4.15,1.15,0.28,0.93
2023-12-22,603268,24.36,23.91,24.68,23.85,9883,16686262.0,3.37,-2.84,-0.7,0.8
2023-12-25,603268,23.97,23.64,24.06,23.45,10371,17042199.0,2.55,-1.13,-0.27,0.84
2023-12-26,603268,23.64,23.49,23.84,23.21,9658,15746284.0,2.66,-0.63,-0.15,0.78
