日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,688677,91.37,93.01,94.79,90.32,11493,105241697.0,4.94,2.76,2.5,2.14
2023-05-12,688677,92.56,92.77,93.91,91.39,4932,45300771.0,2.71,-0.26,-0.24,0.92
2023-05-15,688677,92.81,94.24,94.72,91.4,5204,48077462.0,3.58,1.58,1.47,0.97
2023-05-16,688677,94.22,99.26,100.6,93.81,11729,115030611.0,7.21,5.33,5.02,2.18
2023-05-17,688677,99.06,98.21,99.81,97.04,4430,43170203.0,2.79,-1.06,-1.05,0.82
2023-05-18,688677,97.24,96.49,98.41,95.51,3598,34477844.0,2.95,-1.75,-1.72,0.67
2023-05-19,688677,95.52,98.11,100.01,94.86,5703,55502554.0,5.34,1.68,1.62,1.06
2023-05-22,688677,102.81,100.52,106.49,99.88,15195,154451086.0,6.74,2.46,2.41,2.82
2023-05-23,688677,100.81,98.07,102.21,97.55,8962,87997601.0,4.64,-2.44,-2.45,1.67
2023-05-24,688677,97.72,96.81,98.68,95.01,7285,69677881.0,3.74,-1.28,-1.26,1.35
2023-05-25,688677,98.9,96.9,98.9,95.01,5254,50000982.0,4.02,0.09,0.09,0.98
2023-05-26,688677,95.84,96.32,98.8,95.14,7578,72763094.0,3.78,-0.6,-0.58,1.41
2023-05-29,688677,96.64,95.41,97.45,94.2,6459,61289388.0,3.37,-0.94,-0.91,1.2
2023-05-30,688677,95.4,94.79,95.87,92.83,5972,55748729.0,3.19,-0.65,-0.62,1.11
2023-05-31,688677,94.01,92.11,95.71,91.41,8405,77472705.0,4.54,-2.83,-2.68,1.56
2023-06-01,688677,92.39,91.81,94.49,90.61,7947,72842654.0,4.21,-0.33,-0.3,1.48
2023-06-02,688677,92.61,91.42,93.23,90.49,8504,77062056.0,2.98,-0.42,-0.39,1.58
2023-06-05,688677,91.88,84.61,91.88,76.81,50937,421620560.0,16.48,-7.45,-6.81,9.47
2023-06-06,688677,83.31,82.06,84.69,81.97,19883,163651965.0,3.21,-3.01,-2.55,3.7
2023-06-07,688677,80.6,80.87,84.58,80.31,18280,149411884.0,5.2,-1.45,-1.19,3.4
2023-06-08,688677,81.41,78.33,82.19,77.91,19507,153343971.0,5.29,-3.14,-2.54,3.63
2023-06-09,688677,78.84,77.94,81.81,76.41,39180,303407191.0,6.89,-0.5,-0.39,7.28
2023-06-12,688677,78.31,79.35,81.69,77.58,23089,182148417.0,5.27,1.81,1.41,4.29
2023-06-13,688677,80.41,79.41,80.77,78.12,16522,129190023.0,3.34,0.08,0.06,3.07
2023-06-14,688677,80.01,82.68,84.81,78.05,27119,154932819.0,8.51,4.12,3.27,3.61
2023-06-15,688677,82.11,84.21,85.83,81.97,20433,120211037.0,4.67,1.85,1.53,2.72
2023-06-16,688677,83.96,84.77,86.91,83.79,22398,133915208.0,3.71,0.67,0.56,2.98
2023-06-19,688677,84.32,82.88,85.4,82.28,26709,155711143.0,3.68,-2.23,-1.89,3.55
2023-06-20,688677,82.47,79.88,84.21,79.31,32119,183127226.0,5.91,-3.62,-3.0,4.27
2023-06-21,688677,79.55,79.42,80.82,78.46,29458,164091827.0,2.95,-0.58,-0.46,3.92
2023-06-26,688677,79.0,80.54,83.71,78.19,21950,124008630.0,6.95,1.41,1.12,2.92
2023-06-27,688677,81.38,84.2,84.67,80.14,33514,195462796.0,5.62,4.54,3.66,4.46
2023-06-28,688677,84.56,80.74,84.6,80.29,23028,131439286.0,5.12,-4.11,-3.46,3.06
2023-06-29,688677,78.89,81.87,82.67,78.75,17589,100590399.0,4.86,1.4,1.13,2.34
2023-06-30,688677,81.66,81.05,84.41,80.49,25261,145605916.0,4.79,-1.0,-0.82,3.36
2023-07-03,688677,80.99,81.35,82.11,77.56,34765,194347048.0,5.61,0.37,0.3,4.62
2023-07-04,688677,81.09,80.26,81.31,79.56,17082,95904936.0,2.15,-1.34,-1.09,2.27
2023-07-05,688677,80.4,80.49,81.66,79.38,14766,83189586.0,2.84,0.29,0.23,1.96
2023-07-06,688677,80.49,79.69,80.49,78.39,9664,53803419.0,2.61,-0.99,-0.8,1.29
2023-07-07,688677,79.09,78.89,80.25,78.72,8522,47283139.0,1.92,-1.0,-0.8,1.13
2023-07-10,688677,78.88,79.56,80.54,78.48,12231,67922802.0,2.61,0.85,0.67,1.63
2023-07-11,688677,79.25,80.21,80.58,78.33,16956,94445645.0,2.83,0.82,0.65,2.25
2023-07-12,688677,80.51,77.7,80.51,77.63,21414,117832830.0,3.59,-3.13,-2.51,2.85
2023-07-13,688677,77.99,77.43,78.72,76.97,17685,95967473.0,2.25,-0.35,-0.27,2.35
2023-07-14,688677,77.45,76.87,78.05,76.37,13436,72339006.0,2.17,-0.72,-0.56,1.79
2023-07-17,688677,76.86,75.85,76.86,75.66,12072,64094691.0,1.56,-1.33,-1.02,1.61
2023-07-18,688677,76.76,76.17,76.86,75.7,8789,46841950.0,1.53,0.42,0.32,1.17
2023-07-19,688677,75.66,74.75,76.38,73.85,14186,74121252.0,3.32,-1.86,-1.42,1.89
2023-07-20,688677,74.83,74.24,75.25,74.13,8597,44822352.0,1.5,-0.68,-0.51,1.14
2023-07-21,688677,74.26,75.29,77.03,73.08,11382,59897746.0,5.32,1.41,1.05,1.51
2023-07-24,688677,75.36,74.2,76.22,73.82,10854,56770868.0,3.19,-1.45,-1.09,1.44
2023-07-25,688677,74.41,75.18,75.74,74.1,9833,51463610.0,2.21,1.32,0.98,1.31
2023-07-26,688677,75.15,75.0,76.65,74.14,11095,58547158.0,3.34,-0.24,-0.18,1.48
2023-07-27,688677,74.96,74.34,76.02,74.07,7550,39487396.0,2.6,-0.88,-0.66,1.0
2023-07-28,688677,74.33,73.71,74.62,73.43,12805,66137509.0,1.6,-0.85,-0.63,1.7
2023-07-31,688677,73.93,73.35,74.72,72.74,14615,75078869.0,2.69,-0.49,-0.36,1.94
2023-08-01,688677,73.35,71.83,73.85,71.75,15859,80275664.0,2.86,-2.07,-1.52,2.11
2023-08-02,688677,71.65,70.91,72.18,70.73,10487,52236478.0,2.02,-1.28,-0.92,1.39
2023-08-03,688677,70.91,71.99,72.31,70.74,11259,56337377.0,2.21,1.52,1.08,1.5
2023-08-04,688677,72.31,71.47,72.83,71.33,10181,51123736.0,2.08,-0.72,-0.52,1.35
2023-08-07,688677,71.29,69.36,71.32,68.98,13204,64110551.0,3.27,-2.95,-2.11,1.76
2023-08-08,688677,69.85,69.33,69.85,68.47,7139,34440164.0,1.99,-0.04,-0.03,0.95
2023-08-09,688677,69.33,70.14,71.09,68.71,23561,115053214.0,3.43,1.17,0.81,3.13
2023-08-10,688677,70.07,70.34,71.05,69.65,11496,56516818.0,2.0,0.29,0.2,1.53
2023-08-11,688677,70.59,69.37,71.06,69.34,9861,48257176.0,2.45,-1.38,-0.97,1.31
2023-08-14,688677,68.77,70.14,70.46,68.68,12989,63370027.0,2.57,1.11,0.77,1.73
2023-08-15,688677,70.5,70.62,70.91,69.52,10001,49021878.0,1.98,0.68,0.48,1.33
2023-08-16,688677,70.9,68.81,71.29,68.67,10752,52369139.0,3.71,-2.56,-1.81,1.43
2023-08-17,688677,68.14,69.23,69.71,68.14,8762,42133839.0,2.28,0.61,0.42,1.17
2023-08-18,688677,69.79,68.8,70.35,68.32,10940,52785348.0,2.93,-0.62,-0.43,1.45
2023-08-21,688677,68.8,68.22,69.51,67.13,9342,44605371.0,3.46,-0.84,-0.58,1.24
2023-08-22,688677,68.25,67.56,68.53,66.14,11494,53628256.0,3.5,-0.97,-0.66,1.53
2023-08-23,688677,67.56,65.98,67.56,65.98,7292,33944132.0,2.34,-2.34,-1.58,0.97
2023-08-24,688677,66.43,68.17,70.25,65.59,12180,57698228.0,7.06,3.32,2.19,1.62
2023-08-25,688677,67.73,67.84,69.93,67.31,10920,52133808.0,3.84,-0.48,-0.33,1.45
2023-08-28,688677,72.44,66.02,72.51,65.9,21266,100496591.0,9.74,-2.68,-1.82,2.83
2023-08-29,688677,65.8,69.68,70.56,64.97,31377,149778035.0,8.47,5.54,3.66,4.17
2023-08-30,688677,70.17,71.18,71.72,69.23,14612,72315046.0,3.57,2.15,1.5,1.94
2023-08-31,688677,70.88,72.97,73.26,70.87,18290,92437630.0,3.36,2.51,1.79,2.43
2023-09-01,688677,72.87,73.71,74.14,72.65,12747,65374990.0,2.04,1.01,0.74,1.7
2023-09-04,688677,73.85,72.76,73.85,72.04,16173,82084164.0,2.46,-1.29,-0.95,2.15
2023-09-05,688677,72.27,73.23,74.13,72.27,12451,63790621.0,2.56,0.65,0.47,1.66
2023-09-06,688677,73.23,72.09,73.23,71.01,12467,62652586.0,3.03,-1.56,-1.14,1.66
2023-09-07,688677,72.17,71.3,72.7,70.88,13465,67299967.0,2.52,-1.1,-0.79,1.79
2023-09-08,688677,71.05,71.6,72.28,70.94,5998,30003730.0,1.88,0.42,0.3,0.8
2023-09-11,688677,71.26,75.47,77.03,71.26,27430,144185206.0,8.06,5.41,3.87,3.65
2023-09-12,688677,75.47,75.22,75.63,74.19,12447,65262602.0,1.91,-0.33,-0.25,1.66
2023-09-13,688677,75.25,74.83,75.53,74.13,8908,46531443.0,1.86,-0.52,-0.39,1.18
2023-09-14,688677,74.56,74.4,75.6,73.85,10947,57062496.0,2.34,-0.57,-0.43,1.46
2023-09-15,688677,74.82,79.13,82.08,74.82,39336,218031748.0,9.76,6.36,4.73,5.23
2023-09-18,688677,78.61,81.41,82.05,78.19,35873,203697538.0,4.88,2.88,2.28,4.77
2023-09-19,688677,81.83,79.14,81.83,78.13,17821,99007481.0,4.54,-2.79,-2.27,2.37
2023-09-20,688677,78.85,79.16,80.01,78.36,12278,68025475.0,2.08,0.03,0.02,1.63
2023-09-21,688677,78.89,79.31,81.51,78.02,13141,73604550.0,4.41,0.19,0.15,1.75
2023-09-22,688677,79.0,81.12,81.9,77.35,14666,81442568.0,5.74,2.28,1.81,1.95
2023-09-25,688677,80.99,81.42,82.8,80.01,15762,89770957.0,3.44,0.37,0.3,2.1
2023-09-26,688677,82.08,79.81,82.08,79.42,11830,66523011.0,3.27,-1.98,-1.61,1.57
2023-09-27,688677,79.48,80.57,81.35,78.9,12640,71180805.0,3.07,0.95,0.76,1.68
2023-09-28,688677,80.43,81.41,82.21,79.42,13408,75815233.0,3.46,1.04,0.84,1.78
2023-10-09,688677,82.11,79.86,82.25,78.61,13725,76872644.0,4.47,-1.9,-1.55,1.83
2023-10-10,688677,79.86,78.57,80.36,78.13,10787,59759709.0,2.79,-1.62,-1.29,1.43
2023-10-11,688677,77.84,80.92,82.25,77.84,15599,88623176.0,5.61,2.99,2.35,2.07
2023-10-12,688677,80.84,80.5,81.72,79.24,9257,52180977.0,3.06,-0.52,-0.42,1.23
2023-10-13,688677,79.41,79.34,80.75,78.92,10093,56167846.0,2.27,-1.44,-1.16,1.34
2023-10-16,688677,78.79,77.34,79.17,74.83,19008,101763550.0,5.47,-2.52,-2.0,2.53
2023-10-17,688677,77.31,77.14,77.91,75.67,8936,47897978.0,2.9,-0.26,-0.2,1.19
2023-10-18,688677,76.73,75.11,77.53,75.1,7333,38883763.0,3.15,-2.63,-2.03,0.98
2023-10-19,688677,74.41,75.68,77.2,74.4,9599,50883852.0,3.73,0.76,0.57,1.28
2023-10-20,688677,70.22,73.33,75.53,67.84,48844,250059598.0,10.16,-3.11,-2.35,6.5
2023-10-23,688677,71.69,75.99,77.63,71.69,24323,129311132.0,8.1,3.63,2.66,3.23
2023-10-24,688677,75.81,76.37,78.25,73.99,19060,101005988.0,5.61,0.5,0.38,2.53
2023-10-25,688677,76.92,76.57,77.71,74.27,14329,76401782.0,4.5,0.26,0.2,1.91
2023-10-26,688677,76.13,77.21,78.41,75.85,11239,60701335.0,3.34,0.84,0.64,1.49
2023-10-27,688677,77.74,81.97,82.53,76.73,19667,110226894.0,7.51,6.17,4.76,2.62
2023-10-30,688677,81.42,82.12,83.65,81.24,13625,78746390.0,2.94,0.18,0.15,1.81
2023-10-31,688677,82.88,83.4,84.28,81.4,11326,65790067.0,3.51,1.56,1.28,1.51
2023-11-01,688677,83.52,82.85,83.52,81.13,5657,32548040.0,2.87,-0.66,-0.55,0.75
2023-11-02,688677,82.81,79.65,83.4,79.59,8508,48230152.0,4.6,-3.86,-3.2,1.13
2023-11-03,688677,80.42,81.86,82.78,79.94,7209,41238165.0,3.57,2.77,2.21,0.96
2023-11-06,688677,82.28,82.04,84.21,81.49,10410,60344440.0,3.32,0.22,0.18,1.38
2023-11-07,688677,81.41,81.77,83.26,80.91,7874,45274317.0,2.86,-0.33,-0.27,1.05
2023-11-08,688677,81.07,83.5,84.21,80.99,10450,60920086.0,3.94,2.12,1.73,1.39
2023-11-09,688677,84.21,81.79,84.22,81.66,6469,37405470.0,3.07,-2.05,-1.71,0.86
2023-11-10,688677,81.44,84.55,87.91,80.79,17994,106392984.0,8.71,3.37,2.76,2.39
2023-11-13,688677,83.94,83.19,84.73,82.52,9523,55606255.0,2.61,-1.61,-1.36,1.27
2023-11-14,688677,82.84,82.95,83.5,82.11,8473,49153772.0,1.67,-0.29,-0.24,1.13
2023-11-15,688677,83.5,84.25,84.73,83.13,6912,40629884.0,1.93,1.57,1.3,0.92
2023-11-16,688677,83.66,85.33,85.57,82.35,6221,36404465.0,3.82,1.28,1.08,0.83
2023-11-17,688677,84.21,83.51,84.62,82.53,7279,42530625.0,2.45,-2.13,-1.82,0.97
2023-11-20,688677,83.85,85.75,88.4,83.51,21693,131977631.0,5.86,2.68,2.24,2.88
2023-11-21,688677,86.03,85.06,87.82,83.87,10871,65211061.0,4.61,-0.8,-0.69,1.45
2023-11-22,688677,84.81,82.11,85.4,81.56,13551,78449793.0,4.51,-3.47,-2.95,1.8
2023-11-23,688677,82.01,82.67,83.26,81.07,8903,51391285.0,2.67,0.68,0.56,1.18
2023-11-24,688677,82.67,81.06,82.68,79.11,17749,99921186.0,4.32,-1.95,-1.61,2.36
2023-11-27,688677,81.54,79.79,81.65,79.49,12716,71657611.0,2.66,-1.57,-1.27,1.69
2023-11-28,688677,79.45,81.3,81.83,79.16,15661,88433633.0,3.35,1.89,1.51,2.08
2023-11-29,688677,81.27,80.71,82.68,80.53,5618,31977955.0,2.64,-0.73,-0.59,0.75
2023-11-30,688677,81.34,83.66,84.2,79.76,16285,94025262.0,5.5,3.66,2.95,2.17
2023-12-01,688677,83.85,84.34,84.87,82.53,13914,81417770.0,2.8,0.81,0.68,1.85
2023-12-04,688677,83.82,83.52,84.35,82.95,11083,64980800.0,1.66,-0.97,-0.82,1.47
2023-12-05,688677,83.23,82.07,84.83,81.89,9563,55855067.0,3.52,-1.74,-1.45,1.27
2023-12-06,688677,82.03,81.76,83.36,80.26,8525,48623131.0,3.78,-0.38,-0.31,1.13
2023-12-07,688677,81.76,79.73,82.25,77.98,15873,88515959.0,5.22,-2.48,-2.03,2.11
2023-12-08,688677,79.16,79.69,80.89,77.21,16767,92789773.0,4.62,-0.05,-0.04,2.23
2023-12-11,688677,79.6,81.41,82.64,77.67,17924,100836588.0,6.24,2.16,1.72,2.38
2023-12-12,688677,81.41,80.98,82.64,79.46,8964,50966323.0,3.91,-0.53,-0.43,1.19
2023-12-13,688677,80.46,80.67,81.94,80.11,5601,31691598.0,2.26,-0.38,-0.31,0.74
2023-12-14,688677,81.45,78.67,81.76,78.43,6312,35105705.0,4.13,-2.48,-2.0,0.84
2023-12-15,688677,78.68,78.26,79.72,77.94,5169,28408005.0,2.26,-0.52,-0.41,0.69
2023-12-18,688677,77.7,79.09,79.77,77.7,6253,34548621.0,2.65,1.06,0.83,0.83
2023-12-19,688677,79.09,77.32,79.09,76.52,9113,49209860.0,3.25,-2.24,-1.77,1.21
2023-12-20,688677,77.39,76.16,78.9,76.06,4924,26573729.0,3.67,-1.5,-1.16,0.65
2023-12-21,688677,75.95,76.44,76.93,74.41,6630,35072955.0,3.31,0.37,0.28,0.88
2023-12-22,688677,76.22,75.08,77.17,74.83,5620,29859619.0,3.06,-1.78,-1.36,0.75
2023-12-25,688677,74.83,76.41,77.87,74.31,6778,36375556.0,4.74,1.77,1.33,0.9
2023-12-26,688677,76.75,74.98,76.76,74.54,6060,31847306.0,2.91,-1.87,-1.43,0.81
2023-12-27,688677,75.36,74.13,75.36,73.36,9490,49109378.0,2.67,-1.13,-0.85,1.26
2023-12-28,688677,73.7,74.63,75.57,71.68,17906,92442079.0,5.25,0.67,0.5,2.38
2023-12-29,688677,74.65,76.13,76.75,73.85,11462,60483606.0,3.89,2.01,1.5,1.52
2024-01-02,688677,76.13,74.34,76.37,74.02,7271,37986708.0,3.09,-2.35,-1.79,0.97
2024-01-03,688677,74.06,74.0,76.36,73.64,10346,53832262.0,3.66,-0.46,-0.34,1.38
2024-01-04,688677,74.31,74.52,75.6,73.32,8405,43757478.0,3.08,0.7,0.52,1.12
2024-01-05,688677,74.3,71.9,74.73,71.34,14276,72389113.0,4.55,-3.52,-2.62,1.9
2024-01-08,688677,71.2,70.6,72.6,70.36,11776,58377776.0,3.12,-1.81,-1.3,1.57
2024-01-09,688677,70.22,70.36,71.18,69.06,7581,37236304.0,3.0,-0.34,-0.24,1.01
2024-01-10,688677,70.63,68.81,70.83,68.78,8212,39962453.0,2.91,-2.2,-1.55,1.09
2024-01-11,688677,68.87,69.65,69.93,68.24,6164,29810005.0,2.46,1.22,0.84,0.82
2024-01-12,688677,69.29,68.71,70.6,68.49,6751,32634623.0,3.03,-1.35,-0.94,0.9
2024-01-15,688677,69.02,67.3,69.02,66.54,12612,59412179.0,3.61,-2.05,-1.41,1.68
2024-01-16,688677,67.41,66.99,67.62,65.98,16315,75763063.0,2.44,-0.46,-0.31,2.17
2024-01-17,688677,67.06,64.95,67.23,64.74,12477,57047913.0,3.72,-3.05,-2.04,1.66
2024-01-18,688677,66.01,65.58,66.01,63.08,12417,55392715.0,4.51,0.97,0.63,1.65
2024-01-19,688677,65.81,70.38,73.7,65.81,31466,155877564.0,12.03,7.32,4.8,4.18
2024-01-22,688677,70.46,67.21,73.71,66.29,22515,109025005.0,10.54,-4.5,-3.17,2.99
2024-01-23,688677,67.27,70.7,72.31,66.61,18508,90357098.0,8.48,5.19,3.49,2.46
2024-01-24,688677,71.27,70.5,73.85,69.31,13870,69220697.0,6.42,-0.28,-0.2,1.84
2024-01-25,688677,70.43,74.41,74.69,70.0,11872,60683741.0,6.65,5.55,3.91,1.58
2024-01-26,688677,73.23,71.32,75.81,70.76,11124,56332151.0,6.79,-4.15,-3.09,1.48
2024-01-29,688677,70.91,70.94,73.7,70.21,16432,82961873.0,4.89,-0.53,-0.38,2.19
2024-01-30,688677,70.85,71.64,72.98,69.34,13353,66850221.0,5.13,0.99,0.7,1.78
2024-01-31,688677,71.61,68.81,73.39,68.81,10974,54463880.0,6.39,-3.95,-2.83,1.46
2024-02-01,688677,68.25,70.46,73.01,65.88,15985,77604836.0,10.36,2.4,1.65,2.13
2024-02-02,688677,69.93,67.41,71.2,66.18,11619,55588944.0,7.12,-4.33,-3.05,1.55
2024-02-05,688677,66.71,67.69,71.44,63.36,12229,57080493.0,11.99,0.42,0.28,1.63
2024-02-06,688677,67.55,73.23,75.22,62.52,18883,91171781.0,18.76,8.18,5.54,2.51
2024-02-07,688677,73.95,76.51,78.96,73.05,24748,133492074.0,8.07,4.48,3.28,3.29
2024-02-08,688677,76.51,79.84,82.81,73.74,22264,123770809.0,11.85,4.35,3.33,2.96
2024-02-19,688677,79.84,79.6,82.11,77.66,9646,53773597.0,5.57,-0.3,-0.24,1.28
2024-02-20,688677,77.92,77.14,79.62,73.88,16295,86282450.0,7.21,-3.09,-2.46,2.17
2024-02-21,688677,75.88,78.89,79.45,74.41,15072,81779235.0,6.53,2.27,1.75,2.0
2024-02-22,688677,78.75,76.58,78.75,76.08,12285,66073019.0,3.38,-2.93,-2.31,1.63
2024-02-23,688677,76.58,73.88,76.58,71.92,19934,102421116.0,6.09,-3.53,-2.7,2.65
2024-02-26,688677,72.53,76.58,77.88,72.53,16004,84892955.0,7.24,3.65,2.7,1.32
2024-02-27,688677,76.09,77.92,78.4,74.44,14247,76007135.0,5.17,1.75,1.34,1.17
2024-02-28,688677,77.62,74.83,80.15,74.21,12415,66708956.0,7.62,-3.97,-3.09,1.02
2024-02-29,688677,74.37,77.97,77.98,73.29,10407,55756328.0,6.27,4.2,3.14,0.86
2024-03-01,688677,77.55,75.95,78.54,75.12,13839,73559114.0,4.39,-2.59,-2.02,1.14
2024-03-04,688677,75.6,75.52,78.05,75.26,8040,42967127.0,3.67,-0.57,-0.43,0.66
2024-03-05,688677,75.26,74.44,76.4,72.13,16905,87620683.0,5.65,-1.43,-1.08,1.39
2024-03-06,688677,74.72,75.15,77.04,74.28,10700,56644206.0,3.71,0.95,0.71,0.88
2024-03-07,688677,75.15,73.99,76.51,73.79,11441,60268389.0,3.62,-1.54,-1.16,0.94
2024-03-08,688677,73.99,71.76,76.09,71.75,10307,52432725.0,5.87,-3.01,-2.23,0.85
2024-03-11,688677,71.58,76.68,79.14,71.43,20366,107246599.0,10.74,6.86,4.92,1.67
2024-03-12,688677,76.68,78.13,78.4,75.45,10966,59065353.0,3.85,1.89,1.45,0.9
2024-03-13,688677,78.05,76.78,78.05,75.96,5733,30795348.0,2.68,-1.73,-1.35,0.47
2024-03-14,688677,77.63,75.75,77.91,75.53,7963,42477806.0,3.1,-1.34,-1.03,0.65
2024-03-15,688677,75.25,75.66,77.63,74.59,7160,38007806.0,4.01,-0.12,-0.09,0.59
2024-03-18,688677,75.33,78.75,79.0,74.69,12149,66045111.0,5.7,4.08,3.09,1.0
2024-03-19,688677,79.0,79.7,81.37,77.5,11465,64265031.0,4.91,1.21,0.95,0.94
2024-03-20,688677,79.6,80.81,81.27,78.76,10349,58399951.0,3.15,1.39,1.11,0.85
2024-03-21,688677,80.04,79.49,80.53,77.77,6915,38261828.0,3.42,-1.63,-1.32,0.57
2024-03-22,688677,78.67,79.03,79.59,77.5,5856,32184788.0,2.63,-0.58,-0.46,0.48
2024-03-25,688677,79.03,77.76,80.85,77.49,5942,33103009.0,4.25,-1.61,-1.27,0.49
2024-03-26,688677,77.74,81.09,81.12,77.7,10504,59125259.0,4.4,4.28,3.33,0.86
2024-03-27,688677,81.09,79.45,82.53,78.92,7335,41350242.0,4.45,-2.02,-1.64,0.6
2024-03-28,688677,79.28,78.9,80.61,77.36,5784,31821810.0,4.09,-0.69,-0.55,0.48
2024-03-29,688677,78.51,79.73,79.98,77.76,4290,23657284.0,2.81,1.05,0.83,0.35
2024-04-01,688677,79.95,77.97,79.98,76.89,14839,80861081.0,3.88,-2.21,-1.76,1.22
2024-04-02,688677,77.21,72.18,77.35,71.01,20992,108100174.0,8.13,-7.43,-5.79,1.73
2024-04-03,688677,72.13,71.02,73.56,70.38,16407,82236232.0,4.41,-1.61,-1.16,1.35
2024-04-08,688677,70.85,68.39,70.85,67.51,15929,76301210.0,4.7,-3.7,-2.63,1.31
2024-04-09,688677,69.16,69.71,70.39,67.84,7560,36641784.0,3.73,1.93,1.32,0.62
2024-04-10,688677,70.17,68.39,70.17,66.99,6543,31164574.0,4.56,-1.89,-1.32,0.54
2024-04-11,688677,68.39,67.86,70.06,67.13,6800,32439935.0,4.28,-0.77,-0.53,0.56
2024-04-12,688677,67.7,68.59,69.93,67.0,8534,40656119.0,4.32,1.08,0.73,0.7
2024-04-15,688677,68.26,65.59,69.12,64.44,14877,68625634.0,6.82,-4.37,-3.0,1.22
2024-04-16,688677,65.59,61.53,65.59,59.72,29210,125324145.0,8.95,-6.19,-4.06,2.4
2024-04-17,688677,62.41,60.41,62.89,59.29,25248,106146703.0,5.85,-1.82,-1.12,2.08
2024-04-18,688677,60.16,60.26,61.59,56.71,29516,121351761.0,8.08,-0.25,-0.15,2.43
2024-04-19,688677,60.16,58.23,60.59,57.74,15834,64451673.0,4.73,-3.37,-2.03,1.3
2024-04-22,688677,58.23,58.59,60.79,56.63,21374,87768982.0,7.14,0.62,0.36,1.76
2024-04-23,688677,59.68,58.88,60.55,56.36,21069,84820028.0,7.15,0.49,0.29,1.73
2024-04-24,688677,58.88,58.97,59.54,57.5,15359,62427642.0,3.46,0.15,0.09,1.26
2024-04-25,688677,59.01,60.69,61.74,59.01,27670,117093054.0,4.63,2.92,1.72,2.27
2024-04-26,688677,59.6,62.36,62.76,59.6,17908,76940046.0,5.21,2.75,1.67,1.47
2024-04-29,688677,62.5,64.08,66.7,62.5,21554,97303599.0,6.74,2.76,1.72,1.77
2024-04-30,688677,64.53,64.3,65.07,62.51,16451,73050826.0,4.0,0.34,0.22,1.35
2024-05-06,688677,65.24,67.97,69.23,65.24,20773,97842328.0,6.21,5.71,3.67,1.71
2024-05-07,688677,68.94,66.09,68.94,65.45,19355,89878792.0,5.13,-2.77,-1.88,1.59
2024-05-08,688677,66.14,67.76,68.68,66.01,16802,79158565.0,4.04,2.53,1.67,1.38
2024-05-09,688677,68.11,68.24,68.61,66.93,10199,48177861.0,2.48,0.71,0.48,0.84
2024-05-10,688677,68.25,67.76,70.63,67.51,13603,65293798.0,4.57,-0.7,-0.48,1.12
2024-05-13,688677,67.4,66.28,67.4,63.15,28025,126423067.0,6.27,-2.18,-1.48,2.3
2024-05-14,688677,65.74,67.35,67.68,65.37,17917,83361493.0,3.49,1.61,1.07,1.47
2024-05-15,688677,68.11,64.6,68.11,64.22,12253,55810743.0,5.78,-4.08,-2.75,1.01
2024-05-16,688677,63.92,64.71,65.03,63.91,7074,31795248.0,1.73,0.17,0.11,0.58
2024-05-17,688677,64.64,64.71,65.27,64.2,9193,41386343.0,1.65,0.0,0.0,0.76
2024-05-20,688677,64.75,65.6,66.32,64.33,8575,39096708.0,3.08,1.38,0.89,0.7
2024-05-21,688677,65.07,66.01,66.44,64.64,8582,39254119.0,2.74,0.63,0.41,0.71
2024-05-22,688677,66.01,66.61,66.99,65.53,6676,30876717.0,2.21,0.91,0.6,0.55
2024-05-23,688677,66.01,65.6,66.82,65.09,10433,47868359.0,2.6,-1.52,-1.01,0.86
2024-05-24,688677,64.61,64.89,65.45,64.61,5807,26252471.0,1.28,-1.08,-0.71,0.48
2024-05-27,688677,64.25,61.6,65.17,61.14,13130,56589896.0,6.21,-5.07,-3.29,1.08
2024-05-28,688677,61.46,61.47,62.06,60.7,9259,39593968.0,2.21,-0.21,-0.13,0.76
2024-05-29,688677,60.9,61.43,61.98,60.66,7358,31431728.0,2.15,-0.07,-0.04,0.6
2024-05-30,688677,60.86,60.56,61.61,60.49,4608,19489443.0,1.82,-1.42,-0.87,0.38
2024-05-31,688677,60.62,61.6,62.4,60.41,5485,23554072.0,3.29,1.72,1.04,0.45
2024-06-03,688677,61.12,59.43,61.92,59.01,9710,40496609.0,4.72,-3.52,-2.17,0.8
2024-06-04,688677,59.56,59.53,59.79,58.31,8730,35758750.0,2.49,0.17,0.1,0.72
2024-06-05,688677,59.08,59.04,60.94,58.66,8023,33425868.0,3.83,-0.82,-0.49,0.66
2024-06-06,688677,59.12,57.51,59.85,56.74,11495,46068781.0,5.27,-2.59,-1.53,0.95
2024-06-07,688677,58.0,55.93,58.0,55.41,11355,44467297.0,4.5,-2.75,-1.58,0.93
2024-06-11,688677,56.57,60.65,60.94,55.58,14979,60715948.0,9.58,8.44,4.72,1.23
2024-06-12,688677,60.4,60.65,61.12,59.64,6761,28018276.0,2.44,0.0,0.0,0.56
2024-06-13,688677,59.82,61.07,61.71,59.65,6808,28340182.0,3.4,0.69,0.42,0.56
2024-06-14,688677,60.48,60.69,61.0,59.39,7558,31251647.0,2.64,-0.62,-0.38,0.62
2024-06-17,688677,59.92,61.17,61.53,59.75,5817,24265187.0,2.93,0.79,0.48,0.48
