日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-27,688303,43.65,44.44,44.7,43.65,37880,152039229.0,2.41,1.88,0.82,0.74
2023-09-28,688303,44.3,44.63,44.79,44.3,27927,112798647.0,1.1,0.43,0.19,0.55
2023-10-09,688303,44.44,44.76,44.85,44.21,23110,93285993.0,1.43,0.29,0.13,0.45
2023-10-10,688303,44.61,44.73,45.03,44.6,21818,88667558.0,0.96,-0.07,-0.03,0.43
2023-10-11,688303,44.89,44.31,45.12,44.27,28319,114462766.0,1.9,-0.94,-0.42,0.55
2023-10-12,688303,44.38,44.71,44.88,44.38,22786,92100392.0,1.13,0.9,0.4,0.44
2023-10-13,688303,44.6,44.01,44.78,43.91,26961,107665101.0,1.95,-1.57,-0.7,0.53
2023-10-16,688303,43.56,40.06,43.56,40.05,116930,432948933.0,7.98,-8.98,-3.95,2.25
2023-10-17,688303,39.64,40.04,40.78,39.4,50615,181802403.0,3.44,-0.05,-0.02,0.97
2023-10-18,688303,39.97,39.8,40.38,39.7,29903,107045165.0,1.7,-0.6,-0.24,0.58
2023-10-19,688303,39.75,39.08,40.09,39.03,42033,148163084.0,2.66,-1.81,-0.72,0.81
2023-10-20,688303,39.13,39.45,39.5,39.08,31279,109909198.0,1.07,0.95,0.37,0.6
2023-10-23,688303,39.21,39.3,39.85,39.1,33744,119198521.0,1.9,-0.38,-0.15,0.65
2023-10-24,688303,39.74,40.17,40.3,39.32,42641,152653782.0,2.49,2.21,0.87,0.82
2023-10-25,688303,40.4,40.21,40.68,40.1,26350,95195885.0,1.44,0.1,0.04,0.51
2023-10-26,688303,40.02,40.0,40.36,39.41,31377,111505696.0,2.36,-0.52,-0.21,0.6
2023-10-27,688303,40.0,40.23,40.37,39.61,35099,126142576.0,1.9,0.58,0.23,0.68
2023-10-30,688303,39.45,40.18,40.31,39.2,47704,169570644.0,2.76,-0.12,-0.05,0.92
2023-10-31,688303,40.17,39.9,40.28,39.63,26172,93327655.0,1.62,-0.7,-0.28,0.5
2023-11-01,688303,40.05,39.51,40.16,39.34,32034,113641111.0,2.06,-0.98,-0.39,0.62
2023-11-02,688303,39.37,39.35,39.7,39.32,21980,77527980.0,0.96,-0.4,-0.16,0.42
2023-11-03,688303,39.41,39.23,39.8,39.22,34797,122542457.0,1.47,-0.3,-0.12,0.67
2023-11-06,688303,39.24,39.7,39.86,39.24,48081,170300898.0,1.58,1.2,0.47,0.92
2023-11-07,688303,39.62,39.32,39.64,39.11,44933,157498670.0,1.34,-0.96,-0.38,0.86
2023-11-08,688303,39.33,39.0,39.39,38.88,62735,219081915.0,1.3,-0.81,-0.32,1.21
2023-11-09,688303,39.08,39.6,39.74,38.91,74514,262993764.0,2.13,1.54,0.6,1.43
2023-11-10,688303,39.55,39.35,39.59,38.75,66090,230722819.0,2.12,-0.63,-0.25,1.27
2023-11-13,688303,39.36,39.07,39.49,38.88,37991,132548829.0,1.55,-0.71,-0.28,0.73
2023-11-14,688303,39.16,38.96,39.33,38.87,41264,143883416.0,1.18,-0.28,-0.11,0.79
2023-11-15,688303,39.25,39.18,39.64,39.09,72329,254256609.0,1.41,0.56,0.22,1.39
2023-11-16,688303,39.15,38.37,39.18,38.36,77614,266914025.0,2.09,-2.07,-0.81,1.49
2023-11-17,688303,38.23,37.89,38.24,37.35,74449,250214590.0,2.32,-1.25,-0.48,1.43
2023-11-20,688303,37.86,37.48,37.97,37.36,54396,181308155.0,1.61,-1.08,-0.41,1.05
2023-11-21,688303,37.48,37.89,38.12,37.48,58687,197504680.0,1.71,1.09,0.41,1.13
2023-11-22,688303,37.79,37.37,37.79,37.36,38713,129092998.0,1.13,-1.37,-0.52,0.74
2023-11-23,688303,37.22,37.41,37.52,37.22,26114,86681890.0,0.8,0.11,0.04,0.5
2023-11-24,688303,37.36,36.44,37.36,36.44,58434,190173516.0,2.46,-2.59,-0.97,1.12
2023-11-27,688303,36.53,35.89,36.56,35.46,55903,176668666.0,3.02,-1.51,-0.55,1.08
2023-11-28,688303,35.89,35.86,36.02,35.61,42576,134477555.0,1.14,-0.08,-0.03,0.82
2023-11-29,688303,35.71,35.19,35.94,35.02,67602,210515707.0,2.57,-1.87,-0.67,1.3
2023-11-30,688303,35.03,34.99,35.29,34.78,50002,153952774.0,1.45,-0.57,-0.2,0.96
2023-12-01,688303,34.95,34.67,34.97,34.35,57146,173935412.0,1.77,-0.91,-0.32,1.1
2023-12-04,688303,34.57,34.3,34.95,34.26,47875,145143149.0,1.99,-1.07,-0.37,0.92
2023-12-05,688303,34.28,33.55,34.33,33.54,60009,178313367.0,2.3,-2.19,-0.75,1.15
2023-12-06,688303,33.43,33.67,34.19,33.42,65403,193728890.0,2.3,0.36,0.12,1.26
2023-12-07,688303,33.57,33.73,33.81,33.0,77856,226788985.0,2.41,0.18,0.06,1.5
2023-12-08,688303,33.72,34.1,34.1,33.5,108397,320534843.0,1.78,1.1,0.37,2.08
2023-12-11,688303,33.95,33.79,33.95,33.34,70266,206604835.0,1.79,-0.91,-0.31,1.35
2023-12-12,688303,33.72,33.35,33.72,33.22,55776,162823373.0,1.48,-1.3,-0.44,1.07
2023-12-13,688303,33.22,32.52,33.26,32.5,70262,200808764.0,2.28,-2.49,-0.83,1.35
2023-12-14,688303,32.65,32.69,33.17,32.64,41927,120088052.0,1.63,0.52,0.17,0.81
2023-12-15,688303,32.72,32.71,33.25,32.6,53284,153002673.0,1.99,0.06,0.02,1.02
2023-12-18,688303,32.64,31.91,32.81,31.86,51914,145349250.0,2.9,-2.45,-0.8,1.0
2023-12-19,688303,31.85,32.03,32.3,31.78,39361,109463440.0,1.63,0.38,0.12,0.76
2023-12-20,688303,32.03,31.71,32.19,31.65,34861,96525073.0,1.69,-1.0,-0.32,0.67
2023-12-21,688303,31.61,32.3,32.46,31.6,63752,177580869.0,2.71,1.86,0.59,1.23
2023-12-22,688303,32.19,32.43,32.72,31.68,57163,160197981.0,3.22,0.4,0.13,1.1
2023-12-25,688303,32.31,32.67,32.71,32.26,47953,135861671.0,1.39,0.74,0.24,0.92
2023-12-26,688303,32.73,32.47,32.75,32.36,35315,99916127.0,1.19,-0.61,-0.2,0.68
2023-12-27,688303,32.54,32.1,32.55,31.85,42696,118942293.0,2.16,-1.14,-0.37,0.82
2023-12-28,688303,32.1,33.86,34.15,32.01,129115,377371076.0,6.67,5.48,1.76,2.48
2023-12-29,688303,33.86,33.77,34.0,33.6,54146,160253455.0,1.18,-0.27,-0.09,1.04
2024-01-02,688303,33.8,33.36,33.89,33.26,37641,110177151.0,1.87,-1.21,-0.41,0.72
2024-01-03,688303,33.2,33.72,33.82,33.11,50417,148220408.0,2.13,1.08,0.36,0.97
2024-01-04,688303,33.72,33.2,33.76,32.78,59830,173214394.0,2.91,-1.54,-0.52,1.15
2024-01-05,688303,33.07,33.05,33.47,32.88,37773,109491939.0,1.78,-0.45,-0.15,0.73
2024-01-08,688303,32.95,32.58,33.4,32.58,41380,118774600.0,2.48,-1.42,-0.47,0.8
2024-01-09,688303,32.68,33.27,33.43,32.26,54383,156734304.0,3.59,2.12,0.69,1.05
2024-01-10,688303,33.06,33.27,33.86,32.91,52776,154276595.0,2.86,0.0,0.0,1.02
2024-01-11,688303,33.1,33.59,33.8,33.04,45360,132567615.0,2.28,0.96,0.32,0.87
2024-01-12,688303,33.64,34.06,34.78,33.29,92766,279111058.0,4.44,1.4,0.47,1.78
2024-01-15,688303,34.04,33.9,34.27,33.55,48380,143962707.0,2.11,-0.47,-0.16,0.93
2024-01-16,688303,33.89,34.21,34.42,33.66,60636,181047695.0,2.24,0.91,0.31,1.17
2024-01-17,688303,34.01,33.53,34.16,33.52,44669,132186241.0,1.87,-1.99,-0.68,0.86
2024-01-18,688303,33.35,34.2,34.3,32.95,87224,256672251.0,4.03,2.0,0.67,1.68
2024-01-19,688303,34.09,33.92,34.45,33.85,68592,205003467.0,1.75,-0.82,-0.28,1.32
2024-01-22,688303,33.81,33.41,34.26,33.03,84470,248455389.0,3.63,-1.5,-0.51,1.62
2024-01-23,688303,33.22,33.55,34.18,32.93,61646,181819750.0,3.74,0.42,0.14,1.19
2024-01-24,688303,33.11,31.44,33.21,30.08,194102,525858573.0,9.33,-6.29,-2.11,3.73
2024-01-25,688303,31.3,32.34,32.35,31.08,91222,252327988.0,4.04,2.86,0.9,1.75
2024-01-26,688303,32.22,32.14,32.54,32.05,45878,128762640.0,1.52,-0.62,-0.2,0.88
2024-01-29,688303,32.3,31.12,32.6,31.06,61760,169084906.0,4.79,-3.17,-1.02,1.19
2024-01-30,688303,30.98,30.59,31.34,30.57,54364,145752064.0,2.47,-1.7,-0.53,1.05
2024-01-31,688303,30.31,30.39,30.95,30.18,60957,160988545.0,2.52,-0.65,-0.2,1.17
2024-02-01,688303,30.31,30.24,31.0,30.2,59150,155966968.0,2.63,-0.49,-0.15,1.14
2024-02-02,688303,30.24,29.91,30.7,29.18,71119,184133161.0,5.03,-1.09,-0.33,1.37
2024-02-05,688303,29.99,30.81,31.39,28.89,101322,263697094.0,8.36,3.01,0.9,1.95
2024-02-06,688303,30.81,31.85,31.86,30.81,78732,214952438.0,3.41,3.38,1.04,1.51
2024-02-07,688303,31.93,32.3,32.59,31.65,92153,258790286.0,2.95,1.41,0.45,1.77
2024-02-08,688303,32.3,32.34,32.69,31.63,82386,230396853.0,3.28,0.12,0.04,1.58
2024-02-19,688303,32.4,32.46,32.59,31.92,70074,197491600.0,2.07,0.37,0.12,1.35
2024-02-20,688303,32.28,32.17,32.49,31.96,38749,108439053.0,1.63,-0.89,-0.29,0.75
2024-02-21,688303,32.17,32.72,33.15,31.89,57392,163266648.0,3.92,1.71,0.55,1.1
2024-02-22,688303,32.71,32.71,32.98,32.4,38260,108908027.0,1.77,-0.03,-0.01,0.74
2024-02-23,688303,32.8,32.97,33.1,32.72,39789,114169388.0,1.16,0.79,0.26,0.77
2024-02-26,688303,33.01,33.11,33.75,32.62,55292,159842651.0,3.43,0.42,0.14,1.06
2024-02-27,688303,33.02,33.3,33.32,32.92,44177,127586387.0,1.21,0.57,0.19,0.85
2024-02-28,688303,33.55,32.71,34.31,32.71,74609,219262380.0,4.8,-1.77,-0.59,1.43
2024-02-29,688303,32.7,33.41,33.48,32.6,70960,204554251.0,2.69,2.14,0.7,1.36
2024-03-01,688303,33.46,33.34,33.57,33.12,49399,143769634.0,1.35,-0.21,-0.07,0.95
2024-03-04,688303,33.43,33.75,33.88,33.23,55092,161849282.0,1.95,1.23,0.41,1.06
2024-03-05,688303,33.62,33.38,33.8,33.22,80318,235225937.0,1.72,-1.1,-0.37,1.54
2024-03-06,688303,33.38,33.76,34.26,33.23,61319,181237697.0,3.09,1.14,0.38,1.18
2024-03-07,688303,33.7,33.44,34.02,33.44,40663,119848569.0,1.72,-0.95,-0.32,0.78
2024-03-08,688303,33.59,33.94,34.38,33.58,45921,136947600.0,2.39,1.5,0.5,0.88
2024-03-11,688303,34.5,34.65,34.95,34.22,63758,193448106.0,2.15,2.09,0.71,1.23
2024-03-12,688303,34.6,34.41,34.88,34.25,47740,144805519.0,1.82,-0.69,-0.24,0.92
2024-03-13,688303,34.4,33.99,34.4,33.94,36183,108236093.0,1.34,-1.22,-0.42,0.7
2024-03-14,688303,33.99,33.44,34.17,33.3,48869,143802075.0,2.56,-1.62,-0.55,0.94
2024-03-15,688303,33.46,33.4,33.56,33.0,36177,105026016.0,1.67,-0.12,-0.04,0.7
2024-03-18,688303,33.56,33.7,33.79,33.45,38544,113426654.0,1.02,0.9,0.3,0.74
2024-03-19,688303,33.45,33.37,33.95,33.36,29588,86906624.0,1.75,-0.98,-0.33,0.57
2024-03-20,688303,33.37,33.11,33.52,33.05,34561,100115917.0,1.41,-0.78,-0.26,0.66
2024-03-21,688303,33.03,32.51,33.25,32.42,43658,124520196.0,2.51,-1.81,-0.6,0.84
2024-03-22,688303,32.4,31.88,32.49,31.71,39660,110222949.0,2.4,-1.94,-0.63,0.76
2024-03-25,688303,31.8,31.67,32.08,31.58,30977,85445983.0,1.57,-0.66,-0.21,0.6
2024-03-26,688303,31.72,31.86,31.95,31.38,31939,87761268.0,1.8,0.6,0.19,0.61
2024-03-27,688303,31.87,31.06,31.91,31.06,29114,79413770.0,2.67,-2.51,-0.8,0.56
2024-03-28,688303,31.06,31.2,31.43,31.0,27017,72938413.0,1.38,0.45,0.14,0.52
2024-03-29,688303,31.05,31.2,31.38,30.96,20097,54144115.0,1.35,0.0,0.0,0.39
2024-04-01,688303,31.08,31.6,31.75,31.0,44593,121837153.0,2.4,1.28,0.4,0.86
2024-04-02,688303,31.68,31.23,31.71,31.12,41366,112217507.0,1.87,-1.17,-0.37,0.8
2024-04-03,688303,31.1,30.73,31.35,30.63,40116,107065960.0,2.31,-1.6,-0.5,0.77
2024-04-08,688303,30.61,29.98,30.74,29.96,42931,111878487.0,2.54,-2.44,-0.75,0.83
2024-04-09,688303,30.1,30.65,30.7,29.91,38454,101051391.0,2.64,2.23,0.67,0.74
2024-04-10,688303,30.71,30.44,30.88,30.3,28261,74613770.0,1.89,-0.69,-0.21,0.54
2024-04-11,688303,30.28,30.17,30.56,30.12,25879,67609553.0,1.45,-0.89,-0.27,0.5
2024-04-12,688303,30.22,29.59,30.26,29.56,32983,84474410.0,2.32,-1.92,-0.58,0.63
2024-04-15,688303,29.58,29.54,30.29,29.26,42508,108314508.0,3.48,-0.17,-0.05,0.82
2024-04-16,688303,29.45,29.49,29.8,29.22,37452,94626926.0,1.96,-0.17,-0.05,0.72
2024-04-17,688303,29.57,30.09,30.12,29.57,33020,84964752.0,1.87,2.03,0.6,0.64
2024-04-18,688303,30.0,29.85,30.37,29.8,36553,94265891.0,1.89,-0.8,-0.24,0.7
2024-04-19,688303,29.7,29.07,29.73,28.96,46052,115007065.0,2.58,-2.61,-0.78,0.89
2024-04-22,688303,29.04,29.15,29.73,28.92,33146,82866197.0,2.79,0.28,0.08,0.64
2024-04-23,688303,29.13,28.89,29.39,28.8,31839,78933548.0,2.02,-0.89,-0.26,0.61
2024-04-24,688303,28.89,28.14,28.98,27.85,63336,151983594.0,3.91,-2.6,-0.75,1.22
2024-04-25,688303,28.05,27.9,28.33,27.66,37978,90452640.0,2.38,-0.85,-0.24,0.73
2024-04-26,688303,27.86,28.8,28.82,27.71,55815,135048257.0,3.98,3.23,0.9,1.07
2024-04-29,688303,28.89,29.75,29.93,28.67,53036,134335441.0,4.38,3.3,0.95,1.02
2024-04-30,688303,29.48,28.64,29.55,28.21,82994,203111236.0,4.5,-3.73,-1.11,1.6
2024-05-06,688303,28.66,28.94,29.29,28.66,50145,124326807.0,2.2,1.05,0.3,0.96
2024-05-07,688303,28.94,29.46,29.49,28.71,51124,127623915.0,2.7,1.8,0.52,0.98
2024-05-08,688303,29.48,28.99,29.48,28.94,35521,88422110.0,1.83,-1.6,-0.47,0.68
2024-05-09,688303,29.1,29.47,29.85,29.06,50855,128891496.0,2.73,1.66,0.48,0.98
2024-05-10,688303,29.41,29.56,29.69,28.88,44769,112290254.0,2.75,0.31,0.09,0.86
2024-05-13,688303,29.29,29.32,29.5,29.13,33963,85233499.0,1.25,-0.81,-0.24,0.65
2024-05-14,688303,29.22,28.91,29.38,28.84,39276,97515665.0,1.84,-1.4,-0.41,0.76
2024-05-15,688303,28.91,28.21,29.22,28.19,43391,105347122.0,3.56,-2.42,-0.7,0.83
2024-05-16,688303,28.2,28.05,28.37,27.89,31903,76222799.0,1.7,-0.57,-0.16,0.61
2024-05-17,688303,27.95,28.45,28.48,27.71,35054,83750210.0,2.75,1.43,0.4,0.67
2024-05-20,688303,28.65,28.42,28.89,28.32,34187,83296348.0,2.0,-0.11,-0.03,0.66
2024-05-21,688303,28.4,28.11,28.4,28.01,26370,63030481.0,1.37,-1.09,-0.31,0.51
2024-05-22,688303,28.26,29.6,30.01,28.26,118236,294976662.0,6.23,5.3,1.49,2.27
2024-05-23,688303,29.95,29.59,29.99,29.3,101370,258392603.0,2.33,-0.03,-0.01,1.95
2024-05-24,688303,29.43,29.51,30.26,29.43,70042,180050673.0,2.81,-0.27,-0.08,1.35
2024-05-27,688303,29.56,29.33,29.75,28.93,38752,96775105.0,2.78,-0.61,-0.18,0.75
2024-05-28,688303,29.2,29.21,29.77,29.01,33584,84199675.0,2.59,-0.41,-0.12,0.65
2024-05-29,688303,29.7,29.74,30.59,29.56,110902,288154094.0,3.53,1.81,0.53,2.13
2024-05-30,688303,30.35,30.99,31.33,30.2,137417,366985145.0,3.8,4.2,1.25,2.64
2024-05-31,688303,31.12,30.97,31.45,30.61,83855,225128913.0,2.71,-0.06,-0.02,1.61
2024-06-03,688303,30.97,30.59,30.97,30.06,74591,195693210.0,2.94,-1.23,-0.38,1.43
2024-06-04,688303,30.34,30.65,30.95,30.21,47414,125644851.0,2.42,0.2,0.06,0.91
2024-06-05,688303,30.41,31.32,31.88,30.41,112434,306502026.0,4.8,2.19,0.67,2.16
2024-06-06,688303,31.62,30.19,31.66,30.13,70655,184468118.0,4.89,-3.61,-1.13,1.36
2024-06-07,688303,30.62,29.3,30.62,29.22,55848,139683454.0,4.64,-2.95,-0.89,1.07
2024-06-11,688303,29.12,29.5,29.67,28.86,40497,99847934.0,2.76,0.68,0.2,0.78
2024-06-12,688303,29.51,29.4,29.89,29.21,37740,93845889.0,2.31,-0.34,-0.1,0.73
2024-06-13,688303,29.49,29.43,29.6,29.06,36441,90148634.0,1.84,0.1,0.03,0.7
2024-06-14,688303,29.36,29.86,29.9,29.07,55067,137496004.0,2.82,1.46,0.43,1.06
2024-06-17,688303,29.31,30.34,30.8,29.31,50341,128875616.0,4.99,1.61,0.48,0.97
2024-06-18,688303,30.21,30.01,30.51,29.88,32444,82799354.0,2.08,-1.09,-0.33,0.62
2024-06-19,688303,29.79,28.45,29.99,28.43,78277,190046857.0,5.2,-5.2,-1.56,1.51
2024-06-20,688303,28.53,28.43,28.56,28.08,34073,80849341.0,1.69,-0.07,-0.02,0.66
2024-06-21,688303,28.49,27.99,28.87,27.75,48740,114732928.0,3.94,-1.55,-0.44,0.94
2024-06-24,688303,27.8,26.48,27.8,26.42,85188,189574725.0,4.93,-5.39,-1.51,1.64
2024-06-25,688303,26.43,25.52,26.48,25.4,70163,148270864.0,4.08,-3.63,-0.96,1.35
2024-06-26,688303,25.54,25.61,25.84,25.1,64748,134665670.0,2.9,0.35,0.09,1.25
2024-06-27,688303,25.57,24.99,25.6,24.96,51463,106213730.0,2.5,-2.42,-0.62,0.99
2024-06-28,688303,25.05,25.01,25.71,24.99,42334,87683060.0,2.88,0.08,0.02,0.81
2024-07-01,688303,25.15,24.9,25.22,24.6,36771,74339182.0,2.48,-0.44,-0.11,0.71
2024-07-02,688303,24.85,24.75,25.01,24.63,31847,64215788.0,1.53,-0.6,-0.15,0.61
2024-07-03,688303,24.74,24.52,24.87,24.43,33086,66098815.0,1.78,-0.93,-0.23,0.64
2024-07-04,688303,24.62,23.77,24.73,23.77,52434,101843763.0,3.92,-3.06,-0.75,1.01
2024-07-05,688303,23.77,23.82,24.04,23.62,41495,79770611.0,1.77,0.21,0.05,0.8
2024-07-08,688303,23.73,23.16,23.75,23.0,52910,98911589.0,3.15,-2.77,-0.66,1.02
2024-07-09,688303,23.2,23.22,23.5,22.75,45582,84507355.0,3.24,0.26,0.06,0.88
2024-07-10,688303,23.12,23.42,23.89,22.9,40597,76690451.0,4.26,0.86,0.2,0.78
2024-07-11,688303,23.7,23.96,24.21,23.55,41347,79768889.0,2.82,2.31,0.54,0.8
2024-07-12,688303,23.98,23.84,24.24,23.8,28602,55437244.0,1.84,-0.5,-0.12,0.55
2024-07-15,688303,23.74,23.29,24.0,23.22,38245,71777157.0,3.27,-2.31,-0.55,0.74
2024-07-16,688303,23.25,22.97,23.42,22.86,58419,107493264.0,2.4,-1.37,-0.32,1.12
2024-07-17,688303,23.11,23.09,23.26,22.72,93019,170266147.0,2.35,0.52,0.12,1.79
2024-07-18,688303,22.92,23.02,23.22,22.69,54861,100661292.0,2.3,-0.3,-0.07,1.06
2024-07-19,688303,22.92,23.42,23.52,22.76,67601,125372302.0,3.3,1.74,0.4,1.3
2024-07-22,688303,23.39,23.58,23.66,23.38,44703,84505842.0,1.2,0.68,0.16,0.86
2024-07-23,688303,23.58,23.09,23.63,23.04,40769,76370313.0,2.5,-2.08,-0.49,0.78
2024-07-24,688303,23.05,22.75,23.15,22.7,28457,51958806.0,1.95,-1.47,-0.34,0.55
2024-07-25,688303,22.66,23.37,23.63,22.66,52853,98741356.0,4.26,2.73,0.62,1.02
2024-07-26,688303,23.43,24.03,24.09,23.32,55391,106532629.0,3.29,2.82,0.66,1.07
2024-07-29,688303,24.01,23.69,24.06,23.68,29862,57345864.0,1.58,-1.41,-0.34,0.57
2024-07-30,688303,23.66,23.69,23.78,23.22,31438,59404312.0,2.36,0.0,0.0,0.6
2024-07-31,688303,23.65,24.92,25.0,23.52,75955,150878665.0,6.25,5.19,1.23,1.46
2024-08-01,688303,25.01,24.4,25.02,24.32,54920,109228253.0,2.81,-2.09,-0.52,1.06
2024-08-02,688303,24.31,24.08,24.49,24.03,34543,67902497.0,1.89,-1.31,-0.32,0.66
2024-08-05,688303,24.1,24.4,24.88,24.02,91778,183099232.0,3.57,1.33,0.32,1.66
2024-08-06,688303,24.64,25.45,25.6,24.64,127051,262694796.0,3.93,4.3,1.05,2.3
2024-08-07,688303,25.42,25.42,25.55,25.19,48950,101621958.0,1.41,-0.12,-0.03,0.89
2024-08-08,688303,25.33,25.45,25.62,25.14,43362,90188282.0,1.89,0.12,0.03,0.78
2024-08-09,688303,25.46,24.97,25.58,24.95,42910,88098844.0,2.48,-1.89,-0.48,0.78
2024-08-12,688303,24.83,24.62,25.19,24.5,41177,82604757.0,2.76,-1.4,-0.35,0.75
2024-08-13,688303,24.6,24.37,24.6,24.04,57746,113154230.0,2.27,-1.02,-0.25,1.05
2024-08-14,688303,24.36,24.06,24.8,24.06,33472,65775776.0,3.04,-1.27,-0.31,0.61
2024-08-15,688303,24.06,24.74,24.99,23.86,57591,115069726.0,4.7,2.83,0.68,1.04
2024-08-16,688303,24.57,24.61,25.02,24.49,34478,69266628.0,2.14,-0.53,-0.13,0.62
2024-08-19,688303,24.61,24.28,24.82,24.12,33213,65455234.0,2.84,-1.34,-0.33,0.6
2024-08-20,688303,24.28,24.15,24.52,24.02,22921,44936310.0,2.06,-0.54,-0.13,0.41
2024-08-21,688303,24.02,23.91,24.27,23.82,23271,45217048.0,1.86,-0.99,-0.24,0.42
2024-08-22,688303,23.95,23.6,24.02,23.56,23296,44506876.0,1.92,-1.3,-0.31,0.42
2024-08-23,688303,23.63,23.49,23.78,23.39,27781,52594516.0,1.65,-0.47,-0.11,0.5
2024-08-26,688303,23.57,23.52,24.03,23.31,35155,66808614.0,3.07,0.13,0.03,0.64
2024-08-27,688303,22.8,21.76,23.03,21.3,140404,242402715.0,7.36,-7.48,-1.76,2.54
2024-08-28,688303,21.85,22.2,22.52,21.65,68951,120945569.0,4.0,2.02,0.44,1.25
2024-08-29,688303,22.26,22.92,23.11,22.05,58889,106640114.0,4.77,3.24,0.72,1.07
2024-08-30,688303,22.98,22.73,23.18,22.7,50332,92056297.0,2.09,-0.83,-0.19,0.91
2024-09-02,688303,22.73,22.14,22.95,22.14,52380,92802574.0,3.56,-2.6,-0.59,0.95
2024-09-03,688303,22.08,22.52,22.69,21.98,34585,61620229.0,3.21,1.72,0.38,0.63
2024-09-04,688303,22.44,22.62,23.05,22.4,38944,70576059.0,2.89,0.44,0.1,0.7
2024-09-05,688303,22.61,22.8,23.11,22.61,35413,64429720.0,2.21,0.8,0.18,0.64
2024-09-06,688303,22.8,22.37,22.8,22.37,23697,42386676.0,1.89,-1.89,-0.43,0.43
2024-09-09,688303,22.57,22.36,22.71,22.28,27496,49086537.0,1.92,-0.04,-0.01,0.5
2024-09-10,688303,22.39,22.12,22.46,21.93,30474,53385828.0,2.37,-1.07,-0.24,0.55
2024-09-11,688303,22.12,22.45,22.64,21.94,40645,72358606.0,3.16,1.49,0.33,0.74
2024-09-12,688303,22.42,23.67,23.95,22.37,137292,259759838.0,7.04,5.43,1.22,2.49
2024-09-13,688303,23.67,23.95,24.27,23.58,105021,202733162.0,2.92,1.18,0.28,1.9
2024-09-18,688303,23.83,23.9,24.18,23.48,58318,112389062.0,2.92,-0.21,-0.05,1.06
2024-09-19,688303,23.91,24.13,24.37,23.76,47257,92101026.0,2.55,0.96,0.23,0.86
2024-09-20,688303,24.06,23.86,24.07,23.39,53284,101889663.0,2.82,-1.12,-0.27,0.96
2024-09-23,688303,23.81,23.46,23.89,23.26,56333,106149033.0,2.64,-1.68,-0.4,1.02
2024-09-24,688303,23.63,24.62,24.62,23.48,69173,135637969.0,4.86,4.94,1.16,1.25
2024-09-25,688303,24.82,24.46,24.95,24.44,73852,148037030.0,2.07,-0.65,-0.16,1.34
2024-09-26,688303,24.51,25.61,25.66,24.33,79991,163376122.0,5.44,4.7,1.15,1.45
2024-09-27,688303,25.81,27.03,27.22,25.77,62950,137687912.0,5.66,5.54,1.42,1.14
2024-09-30,688303,28.42,30.82,31.3,28.19,217930,544606477.0,11.51,14.02,3.79,3.94
2024-10-08,688303,35.82,34.57,35.82,32.89,280556,835140698.0,9.51,12.17,3.75,5.08
2024-10-09,688303,33.52,32.27,35.1,31.96,217460,624706207.0,9.08,-6.65,-2.3,3.94
2024-10-10,688303,32.34,32.53,33.6,32.34,161801,455577639.0,3.9,0.81,0.26,2.93
2024-10-11,688303,32.84,30.27,32.84,30.04,107845,285257765.0,8.61,-6.95,-2.26,1.95
2024-10-14,688303,30.62,31.2,31.4,29.73,102029,264347086.0,5.52,3.07,0.93,1.85
2024-10-15,688303,30.96,31.12,32.23,30.44,106925,286311847.0,5.74,-0.26,-0.08,1.94
2024-10-16,688303,30.86,29.79,31.19,29.64,77323,197954367.0,4.98,-4.27,-1.33,1.4
2024-10-17,688303,29.92,28.9,30.12,28.82,83389,206412848.0,4.36,-2.99,-0.89,1.51
2024-10-18,688303,28.82,30.65,31.62,28.68,146732,371528376.0,10.17,6.06,1.75,2.66
2024-10-21,688303,31.12,31.35,32.13,30.68,131506,353929075.0,4.73,2.28,0.7,2.38
2024-10-22,688303,31.32,30.99,31.35,30.32,112217,292831893.0,3.29,-1.15,-0.36,2.03
2024-10-23,688303,31.14,36.26,36.26,30.9,433980,1320856446.0,17.3,17.01,5.27,7.86
2024-10-24,688303,35.12,36.65,38.61,34.7,432130,1385952381.0,10.78,1.08,0.39,7.82
2024-10-25,688303,36.72,43.06,43.06,36.69,359411,1322170025.0,17.38,17.49,6.41,6.51
2024-10-28,688303,42.19,40.17,42.22,38.63,451874,1603470056.0,8.34,-6.71,-2.89,8.18
2024-10-29,688303,42.27,36.71,43.02,36.6,494573,1707677651.0,15.98,-8.61,-3.46,8.95
2024-10-30,688303,35.06,37.04,38.15,34.53,287242,920110130.0,9.86,0.9,0.33,5.2
2024-10-31,688303,37.72,37.01,39.28,36.84,263019,878069140.0,6.59,-0.08,-0.03,4.76
2024-11-01,688303,36.64,35.8,37.41,35.79,166114,528518226.0,4.38,-3.27,-1.21,3.01
2024-11-04,688303,35.56,35.47,36.44,35.02,132773,410966910.0,3.97,-0.92,-0.33,2.4
2024-11-05,688303,35.42,36.18,36.24,34.97,187150,582654792.0,3.58,2.0,0.71,3.39
2024-11-06,688303,36.12,36.02,38.24,35.72,204044,655387113.0,6.97,-0.44,-0.16,3.69
2024-11-07,688303,34.52,34.32,34.52,33.44,240076,706057705.0,3.0,-4.72,-1.7,4.35
2024-11-08,688303,34.64,34.66,35.94,34.64,171146,523037058.0,3.79,0.99,0.34,3.1
