日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-15,831152,16.28,16.87,17.4,16.18,4007,6556595.68,7.48,3.37,0.55,0.48
2023-11-16,831152,16.72,16.87,17.02,16.72,3485,5731004.31,1.78,0.0,0.0,0.42
2023-11-17,831152,16.9,18.11,18.42,16.9,9477,16537555.65,9.01,7.35,1.24,1.14
2023-11-20,831152,18.12,19.22,19.37,18.12,6446,12011314.35,6.9,6.13,1.11,0.78
2023-11-21,831152,19.35,20.23,20.87,18.77,17396,34157002.98,10.93,5.25,1.01,2.09
2023-11-22,831152,19.63,20.7,20.81,19.63,14952,29887610.03,5.83,2.32,0.47,1.8
2023-11-23,831152,20.25,19.04,21.29,18.82,19691,38786609.21,11.93,-8.02,-1.66,2.37
2023-11-24,831152,18.93,19.62,19.92,18.42,12684,24092774.35,7.88,3.05,0.58,1.53
2023-11-27,831152,19.39,21.37,21.77,19.39,37028,76082594.37,12.13,8.92,1.75,4.42
2023-11-28,831152,21.62,20.47,21.62,20.22,21209,43389925.7,6.55,-4.21,-0.9,2.53
2023-11-29,831152,19.92,18.92,21.02,18.52,14828,28920191.64,12.21,-7.57,-1.55,1.77
2023-11-30,831152,19.11,17.99,19.32,17.97,9342,16899708.38,7.14,-4.92,-0.93,1.12
2023-12-01,831152,18.21,18.12,18.55,17.94,6298,11169809.47,3.39,0.72,0.13,0.75
2023-12-04,831152,18.28,18.67,19.01,17.82,6970,12535515.51,6.57,3.04,0.55,0.83
2023-12-05,831152,18.37,19.55,19.91,18.37,18314,34798482.95,8.25,4.71,0.88,2.19
2023-12-06,831152,19.99,19.03,20.32,18.95,11854,22691804.18,7.01,-2.66,-0.52,1.42
2023-12-07,831152,19.16,19.17,19.42,18.97,9559,17931993.2,2.36,0.74,0.14,1.14
2023-12-08,831152,18.95,18.46,19.41,17.92,11788,21526947.14,7.77,-3.7,-0.71,1.41
2023-12-11,831152,18.27,18.33,19.27,18.03,6431,11667473.63,6.72,-0.7,-0.13,0.77
2023-12-12,831152,18.97,19.11,19.32,18.42,9953,18530522.04,4.91,4.26,0.78,1.19
2023-12-13,831152,19.09,19.21,19.6,18.53,11554,21627890.33,5.6,0.52,0.1,1.38
2023-12-14,831152,19.07,19.42,19.82,18.93,16230,30919964.21,4.63,1.09,0.21,1.94
2023-12-15,831152,19.2,18.72,19.6,18.62,9637,17838238.18,5.05,-3.6,-0.7,1.15
2023-12-18,831152,18.97,18.87,18.97,18.32,6414,11753464.89,3.47,0.8,0.15,0.77
2023-12-19,831152,19.07,18.52,19.08,18.32,6323,11449958.07,4.03,-1.85,-0.35,0.76
2023-12-20,831152,18.52,18.56,18.74,18.46,5881,10672281.26,1.51,0.22,0.04,0.7
2023-12-21,831152,18.69,17.27,18.9,17.26,11890,21119633.8,8.84,-6.95,-1.29,1.42
2023-12-22,831152,17.22,16.78,17.22,16.44,8409,13695974.41,4.52,-2.84,-0.49,1.0
2023-12-25,831152,16.57,17.12,17.22,16.55,7047,11616336.79,3.99,2.03,0.34,0.84
2023-12-26,831152,17.13,17.02,17.3,16.45,5365,8914394.91,4.96,-0.58,-0.1,0.64
2023-12-27,831152,17.12,16.72,17.13,16.52,5443,8936469.35,3.58,-1.76,-0.3,0.65
2023-12-28,831152,16.59,17.92,18.42,16.59,14717,25507997.93,10.94,7.18,1.2,1.76
2023-12-29,831152,17.65,17.77,17.98,17.13,13437,23025546.33,4.74,-0.84,-0.15,1.61
2024-01-02,831152,17.75,18.42,18.58,17.42,14543,25372916.29,6.53,3.66,0.65,1.74
2024-01-03,831152,18.52,18.22,18.68,18.09,12272,21988248.51,3.2,-1.09,-0.2,1.47
2024-01-04,831152,18.77,17.99,18.77,17.7,8862,15704771.59,5.87,-1.26,-0.23,1.06
2024-01-05,831152,18.0,16.81,18.16,16.71,13309,22428968.14,8.06,-6.56,-1.18,1.59
2024-01-08,831152,17.8,19.51,20.22,17.52,57589,108624170.84,16.06,16.06,2.7,6.88
2024-01-09,831152,17.92,18.32,18.87,17.77,34097,60991650.18,5.64,-6.1,-1.19,4.07
2024-01-10,831152,17.52,17.39,18.07,16.65,19132,32558837.02,7.75,-5.08,-0.93,2.29
2024-01-11,831152,17.48,17.28,17.67,16.81,16701,27954102.03,4.95,-0.63,-0.11,2.0
2024-01-12,831152,17.33,15.51,17.58,15.48,22889,36583449.06,12.15,-10.24,-1.77,2.74
2024-01-15,831152,15.43,15.5,16.31,14.67,12946,19352553.83,10.57,-0.06,-0.01,1.55
2024-01-16,831152,15.32,16.08,16.16,14.87,15196,23149618.81,8.32,3.74,0.58,1.82
2024-01-17,831152,15.9,15.52,16.37,15.47,9870,15344351.96,5.6,-3.48,-0.56,1.18
2024-01-18,831152,15.42,15.52,15.82,14.92,7640,11482816.97,5.8,0.0,0.0,0.91
2024-01-19,831152,15.55,15.94,16.02,15.52,11154,17197517.49,3.22,2.71,0.42,1.33
2024-01-22,831152,16.01,14.72,16.01,14.41,9885,14714261.53,10.04,-7.65,-1.22,1.18
2024-01-23,831152,14.82,15.15,15.31,14.81,5999,8772382.84,3.4,2.92,0.43,0.72
2024-01-24,831152,15.14,14.87,15.4,14.63,6864,9950427.7,5.08,-1.85,-0.28,0.82
2024-01-25,831152,14.97,15.09,15.51,14.59,7852,11463554.32,6.19,1.48,0.22,0.94
2024-01-26,831152,14.92,15.26,15.62,14.92,8816,13075436.73,4.64,1.13,0.17,1.05
2024-01-29,831152,15.4,13.6,15.4,13.6,19103,26324862.83,11.8,-10.88,-1.66,2.28
2024-01-30,831152,13.57,13.32,14.02,13.32,9770,12818283.07,5.15,-2.06,-0.28,1.17
2024-01-31,831152,13.32,13.29,13.71,13.22,7693,9988862.92,3.68,-0.23,-0.03,0.92
2024-02-01,831152,13.3,12.66,13.4,12.61,6718,8436231.49,5.94,-4.74,-0.63,0.8
2024-02-02,831152,12.6,11.54,12.97,11.12,15073,16940216.28,14.61,-8.85,-1.12,1.8
2024-02-05,831152,11.61,10.27,11.61,10.22,15807,16372852.3,12.05,-11.01,-1.27,1.89
2024-02-06,831152,10.19,10.92,11.01,10.19,13126,13479999.83,7.98,6.33,0.65,1.57
2024-02-07,831152,10.95,11.22,11.87,10.92,15061,16525878.47,8.7,2.75,0.3,1.8
2024-02-08,831152,11.25,11.59,11.69,10.92,10532,11549124.43,6.86,3.3,0.37,1.26
2024-02-19,831152,11.67,11.84,12.06,11.33,11487,13016293.29,6.3,2.16,0.25,1.37
2024-02-20,831152,11.75,12.07,12.3,11.62,7279,8462097.22,5.74,1.94,0.23,0.87
2024-02-21,831152,11.93,12.23,12.35,11.84,9781,11512655.89,4.23,1.33,0.16,1.17
2024-02-22,831152,12.42,13.27,14.54,12.37,20753,27153519.2,17.74,8.5,1.04,2.48
2024-02-23,831152,13.82,13.35,13.92,13.12,15085,19698522.83,6.03,0.6,0.08,1.8
2024-02-26,831152,12.98,13.2,14.0,12.98,11090,14392324.76,7.64,-1.12,-0.15,1.33
2024-02-27,831152,13.33,13.58,13.62,13.18,13023,17030578.7,3.33,2.88,0.38,1.56
2024-02-28,831152,14.12,13.31,14.28,13.22,14978,19874561.58,7.81,-1.99,-0.27,1.79
2024-02-29,831152,13.15,13.7,13.98,13.07,14876,19743585.76,6.84,2.93,0.39,1.78
2024-03-01,831152,13.83,13.65,13.97,13.57,8533,11382611.16,2.92,-0.36,-0.05,1.02
2024-03-04,831152,13.52,13.34,13.89,13.32,8012,10476363.65,4.18,-2.27,-0.31,0.96
2024-03-05,831152,13.46,13.18,13.5,13.17,5561,7142513.96,2.47,-1.2,-0.16,0.66
2024-03-06,831152,13.33,13.96,14.42,13.19,14970,19660862.39,9.33,5.92,0.78,1.79
2024-03-07,831152,13.74,13.73,14.22,13.72,9883,13229949.73,3.58,-1.65,-0.23,1.18
2024-03-08,831152,13.73,13.72,13.86,13.56,6265,8293157.98,2.18,-0.07,-0.01,0.75
2024-03-11,831152,13.61,13.87,14.11,13.61,11225,15095328.54,3.64,1.09,0.15,1.34
2024-03-12,831152,13.85,13.65,13.86,13.43,9527,12570369.89,3.1,-1.59,-0.22,1.14
2024-03-13,831152,13.59,13.53,13.79,13.49,6900,9101103.3,2.2,-0.88,-0.12,0.82
2024-03-14,831152,13.78,13.38,14.0,13.38,8410,11101035.26,4.58,-1.11,-0.15,1.0
2024-03-15,831152,13.95,13.75,13.95,13.44,16990,22638345.3,3.81,2.77,0.37,2.03
2024-03-18,831152,13.62,13.69,13.78,13.4,13315,17557263.49,2.76,-0.44,-0.06,1.59
2024-03-19,831152,13.73,13.53,14.07,13.53,7552,10065795.38,3.94,-1.17,-0.16,0.9
2024-03-20,831152,13.46,13.58,13.8,13.46,5381,7069335.33,2.51,0.37,0.05,0.64
2024-03-21,831152,13.62,13.44,13.7,13.42,5987,7824378.5,2.06,-1.03,-0.14,0.72
2024-03-22,831152,13.39,13.08,13.57,13.03,7099,9068155.58,4.02,-2.68,-0.36,0.85
2024-03-25,831152,13.0,12.26,13.21,11.84,11727,14080705.08,10.47,-6.27,-0.82,1.4
2024-03-26,831152,12.45,11.74,12.58,11.3,8737,9968845.84,10.44,-4.24,-0.52,1.04
2024-03-27,831152,11.75,11.87,12.1,11.54,7576,8640705.02,4.77,1.11,0.13,0.91
2024-03-28,831152,11.95,11.73,11.95,11.62,5321,6024517.29,2.78,-1.18,-0.14,0.64
2024-03-29,831152,11.64,11.68,11.95,11.57,4118,4645615.39,3.24,-0.43,-0.05,0.49
2024-04-01,831152,11.7,11.67,11.77,11.51,4366,4895936.84,2.23,-0.09,-0.01,0.52
2024-04-02,831152,11.69,11.48,11.73,11.43,4137,4603511.48,2.57,-1.63,-0.19,0.49
2024-04-03,831152,11.48,11.08,11.52,11.01,6339,6800941.85,4.44,-3.48,-0.4,0.76
2024-04-08,831152,11.08,10.59,11.08,10.58,4687,4852091.75,4.51,-4.42,-0.49,0.56
2024-04-09,831152,11.02,13.25,13.42,10.74,33899,39795504.56,25.31,25.12,2.66,4.05
2024-04-10,831152,13.33,13.43,14.91,12.73,45028,61157826.54,16.45,1.36,0.18,5.38
2024-04-11,831152,13.22,12.61,13.35,12.51,25064,31014061.41,6.25,-6.11,-0.82,3.0
2024-04-12,831152,12.67,11.97,12.89,11.83,15724,18436116.08,8.41,-5.08,-0.64,1.88
2024-04-15,831152,11.72,11.05,11.92,10.2,25230,26481646.26,14.37,-7.69,-0.92,3.01
2024-04-16,831152,10.98,11.39,11.82,10.9,25967,27306615.84,8.33,3.08,0.34,3.1
2024-04-17,831152,11.3,11.82,12.1,11.3,19109,21647993.29,7.02,3.78,0.43,2.28
2024-04-18,831152,11.53,11.44,11.85,11.35,11872,13280826.42,4.23,-3.21,-0.38,1.42
2024-04-19,831152,11.2,11.02,11.44,11.02,10410,11142987.8,3.67,-3.67,-0.42,1.24
2024-04-22,831152,11.07,11.24,11.24,10.41,6612,6966032.2,7.53,2.0,0.22,0.79
2024-04-23,831152,10.95,11.23,11.4,10.95,5078,5473319.39,4.0,-0.09,-0.01,0.61
2024-04-24,831152,11.19,10.83,11.19,10.69,14236,14904533.95,4.45,-3.56,-0.4,1.7
2024-04-25,831152,10.94,10.65,10.94,10.61,10813,11069743.61,3.05,-1.66,-0.18,1.29
2024-04-26,831152,10.55,10.7,10.75,10.42,14140,14400511.99,3.1,0.47,0.05,1.69
2024-04-29,831152,10.67,11.14,11.51,10.6,17000,18021306.67,8.5,4.11,0.44,2.03
2024-04-30,831152,11.33,10.7,11.36,10.69,9973,10458536.23,6.01,-3.95,-0.44,1.19
2024-05-06,831152,10.82,10.79,10.94,10.73,6002,6252361.06,1.96,0.84,0.09,0.72
2024-05-07,831152,10.77,10.82,10.92,10.72,3603,3744567.77,1.85,0.28,0.03,0.43
2024-05-08,831152,10.92,10.77,10.93,10.75,5031,5233622.2,1.66,-0.46,-0.05,0.6
2024-05-09,831152,10.75,10.98,11.2,10.75,8821,9389171.94,4.18,1.95,0.21,1.05
2024-05-10,831152,10.97,10.73,11.17,10.73,6344,6611150.16,4.01,-2.28,-0.25,0.76
2024-05-13,831152,10.7,10.37,10.7,10.37,6669,6696435.66,3.08,-3.36,-0.36,0.8
2024-05-14,831152,10.5,10.57,10.82,10.43,4581,4684275.08,3.76,1.93,0.2,0.55
2024-05-15,831152,10.77,10.58,10.85,10.57,2326,2374084.7,2.65,0.09,0.01,0.28
2024-05-16,831152,10.65,10.47,10.65,10.43,3417,3442891.13,2.08,-1.04,-0.11,0.41
2024-05-17,831152,10.43,10.46,10.51,10.32,3241,3242296.8,1.81,-0.1,-0.01,0.39
2024-05-20,831152,10.64,10.5,10.64,10.29,4030,4054993.97,3.35,0.38,0.04,0.48
2024-05-21,831152,10.42,10.43,10.59,10.42,2156,2164423.1,1.62,-0.67,-0.07,0.26
2024-05-22,831152,10.51,10.46,10.58,10.42,3469,3493442.9,1.53,0.29,0.03,0.41
2024-05-23,831152,10.41,10.73,11.42,10.33,20622,21895723.79,10.42,2.58,0.27,2.46
2024-05-24,831152,10.82,10.72,11.41,10.66,16687,17626177.48,6.99,-0.09,-0.01,1.99
2024-05-27,831152,10.52,10.52,10.92,10.42,8413,8537373.58,4.66,-1.87,-0.2,1.01
2024-05-28,831152,10.8,10.5,10.8,10.47,3874,3939365.72,3.14,-0.19,-0.02,0.46
2024-05-29,831152,10.5,10.51,10.62,10.44,4315,4346218.35,1.71,0.1,0.01,0.52
2024-05-30,831152,10.46,10.42,10.62,10.37,3608,3609395.87,2.38,-0.86,-0.09,0.43
2024-05-31,831152,10.44,10.33,10.57,10.32,7054,7017902.1,2.4,-0.86,-0.09,0.84
2024-06-03,831152,10.33,9.87,10.42,9.65,10572,10081641.73,7.45,-4.45,-0.46,1.26
2024-06-04,831152,9.89,9.67,9.89,9.43,5832,5353215.16,4.66,-2.03,-0.2,0.7
2024-06-05,831152,9.8,9.25,9.8,9.23,7682,6919521.58,5.89,-4.34,-0.42,0.92
2024-06-06,831152,9.56,8.97,9.56,8.93,8089,7041645.71,6.81,-3.03,-0.28,0.97
2024-06-07,831152,8.68,9.67,9.72,8.68,13683,12386641.89,11.59,7.8,0.7,1.64
2024-06-11,831152,9.92,10.22,10.61,9.69,27719,27130044.06,9.51,5.69,0.55,3.31
2024-06-12,831152,9.94,9.73,10.14,9.69,14266,13493843.56,4.4,-4.79,-0.49,1.7
2024-06-13,831152,9.67,9.32,9.7,9.12,16197,14501100.08,5.96,-4.21,-0.41,1.94
2024-06-14,831152,9.1,9.02,9.36,8.92,14011,12101769.68,4.72,-3.22,-0.3,1.67
2024-06-17,831152,9.15,8.78,9.15,8.76,8452,7101645.73,4.32,-2.66,-0.24,1.01
2024-06-18,831152,9.22,9.21,9.52,8.94,18725,16497892.77,6.61,4.9,0.43,2.24
2024-06-19,831152,9.39,9.33,9.67,9.15,11348,10243598.03,5.65,1.3,0.12,1.36
2024-06-20,831152,9.42,9.62,9.77,9.13,13341,12100306.92,6.86,3.11,0.29,1.59
2024-06-21,831152,9.61,10.24,10.4,9.61,18392,17811289.13,8.21,6.44,0.62,2.2
2024-06-24,831152,10.41,10.42,10.7,10.07,17429,17449951.36,6.15,1.76,0.18,2.08
2024-06-25,831152,10.55,10.56,11.37,10.34,24032,25365075.44,9.88,1.34,0.14,2.87
2024-06-26,831152,10.28,10.18,10.9,9.95,16033,15656544.34,9.0,-3.6,-0.38,1.92
2024-06-27,831152,10.32,10.28,10.78,10.13,15004,15039437.54,6.39,0.98,0.1,1.79
2024-06-28,831152,10.09,10.12,10.52,9.96,9798,9562336.88,5.45,-1.56,-0.16,1.17
2024-07-01,831152,10.24,10.13,10.25,10.02,4882,4727553.58,2.27,0.1,0.01,0.59
2024-07-02,831152,10.13,10.06,10.32,10.06,3956,3841831.62,2.57,-0.69,-0.07,0.48
2024-07-03,831152,9.97,9.52,10.19,9.47,8724,8115067.27,7.16,-5.37,-0.54,1.06
2024-07-04,831152,9.44,9.22,9.8,9.22,8213,7436762.47,6.09,-3.15,-0.3,1.0
2024-07-05,831152,9.14,8.98,9.31,8.92,9795,8407804.62,4.23,-2.6,-0.24,1.19
2024-07-08,831152,9.11,8.63,9.11,8.57,9832,8141281.52,6.01,-3.9,-0.35,1.2
2024-07-09,831152,8.69,8.72,8.81,8.52,5650,4646653.09,3.36,1.04,0.09,0.69
2024-07-10,831152,8.64,8.66,8.92,8.42,4742,3955146.17,5.73,-0.69,-0.06,0.58
2024-07-11,831152,8.75,8.89,8.92,8.72,4218,3546108.21,2.31,2.66,0.23,0.51
2024-07-12,831152,9.18,8.89,9.18,8.8,4122,3500146.68,4.27,0.0,0.0,0.5
2024-07-15,831152,8.85,8.73,8.97,8.71,2831,2357163.72,2.92,-1.8,-0.16,0.34
2024-07-16,831152,8.67,9.04,9.06,8.55,7241,6085272.03,5.84,3.55,0.31,0.88
2024-07-17,831152,9.07,9.74,9.79,8.95,26277,23788666.02,9.29,7.74,0.7,3.2
2024-07-18,831152,9.65,9.24,9.65,9.15,12765,11343592.32,5.13,-5.13,-0.5,1.55
2024-07-19,831152,9.22,9.06,9.35,9.06,6114,5349844.9,3.14,-1.95,-0.18,0.74
2024-07-22,831152,8.85,8.93,9.11,8.84,4905,4157011.99,2.98,-1.43,-0.13,0.6
2024-07-23,831152,9.04,8.74,9.04,8.68,5883,4916190.63,4.03,-2.13,-0.19,0.72
2024-07-24,831152,8.75,8.59,8.81,8.55,4493,3677329.7,2.97,-1.72,-0.15,0.55
2024-07-25,831152,8.62,8.69,8.81,8.6,3982,3297125.96,2.44,1.16,0.1,0.48
2024-07-26,831152,8.8,8.75,8.8,8.63,2901,2401549.86,1.96,0.69,0.06,0.35
2024-07-29,831152,8.71,8.71,8.82,8.64,2774,2290341.35,2.06,-0.46,-0.04,0.34
2024-07-30,831152,8.81,8.82,8.93,8.63,5872,4889114.68,3.44,1.26,0.11,0.71
2024-07-31,831152,8.78,8.98,9.05,8.73,5588,4732200.58,3.63,1.81,0.16,0.68
2024-08-01,831152,8.98,8.85,9.02,8.77,5250,4413125.57,2.78,-1.45,-0.13,0.64
2024-08-02,831152,8.84,8.77,8.89,8.76,3359,2807844.49,1.47,-0.9,-0.08,0.41
2024-08-05,831152,8.7,8.49,8.81,8.41,4354,3554788.67,4.56,-3.19,-0.28,0.53
2024-08-06,831152,8.73,8.61,8.73,8.48,1456,1179129.64,2.94,1.41,0.12,0.18
2024-08-07,831152,8.67,8.54,8.67,8.53,2216,1803411.15,1.63,-0.81,-0.07,0.27
2024-08-08,831152,8.47,8.46,8.61,8.42,2482,1995521.39,2.22,-0.94,-0.08,0.3
2024-08-09,831152,8.55,8.45,8.61,8.45,2050,1653030.87,1.89,-0.12,-0.01,0.25
2024-08-12,831152,8.45,8.42,8.55,8.39,2995,2396933.2,1.89,-0.36,-0.03,0.36
2024-08-13,831152,9.15,9.0,9.94,8.86,34897,30969272.08,12.83,6.89,0.58,4.25
2024-08-14,831152,8.7,8.64,9.03,8.59,23046,19108956.4,4.89,-4.0,-0.36,2.8
2024-08-15,831152,8.57,8.6,8.72,8.56,12837,10478322.06,1.85,-0.46,-0.04,1.56
2024-08-16,831152,8.69,8.5,8.7,8.5,7465,6057923.11,2.33,-1.16,-0.1,0.91
2024-08-19,831152,8.61,8.43,8.61,8.42,6725,5384653.66,2.24,-0.82,-0.07,0.82
2024-08-20,831152,8.44,8.45,8.55,8.4,4804,3848408.3,1.78,0.24,0.02,0.58
2024-08-21,831152,8.43,8.3,8.43,8.26,6909,5438825.52,2.01,-1.78,-0.15,0.84
2024-08-22,831152,8.31,8.55,8.56,8.25,6271,4993675.46,3.73,3.01,0.25,0.76
2024-08-23,831152,8.64,8.28,8.64,8.27,7645,6065455.98,4.33,-3.16,-0.27,0.93
2024-08-26,831152,8.38,8.27,8.49,8.2,3322,2608106.75,3.5,-0.12,-0.01,0.4
2024-08-27,831152,8.25,8.07,8.32,7.95,5485,4186585.24,4.47,-2.42,-0.2,0.67
2024-08-28,831152,8.31,8.11,8.31,7.96,3868,2971914.03,4.34,0.5,0.04,0.47
2024-08-29,831152,8.15,8.17,8.2,8.01,3907,2997767.74,2.34,0.74,0.06,0.48
2024-08-30,831152,8.27,8.29,8.4,8.15,5811,4548846.65,3.06,1.47,0.12,0.71
2024-09-02,831152,8.43,8.3,8.43,8.26,3733,2937942.38,2.05,0.12,0.01,0.45
2024-09-03,831152,8.27,8.32,8.33,8.14,3049,2388295.23,2.29,0.24,0.02,0.37
2024-09-04,831152,8.38,8.35,8.47,8.22,4610,3645787.34,3.0,0.36,0.03,0.56
2024-09-05,831152,8.3,8.45,8.55,8.3,4604,3685457.95,2.99,1.2,0.1,0.56
2024-09-06,831152,8.41,8.4,8.59,8.4,3772,3029125.61,2.25,-0.59,-0.05,0.46
2024-09-09,831152,8.38,8.31,8.42,8.11,2891,2277268.3,3.69,-1.07,-0.09,0.35
2024-09-10,831152,8.51,8.21,8.53,8.19,2387,1870515.85,4.09,-1.2,-0.1,0.29
2024-09-11,831152,8.17,8.21,8.32,8.15,2003,1555785.36,2.07,0.0,0.0,0.24
2024-09-12,831152,8.29,8.06,8.29,8.03,2727,2090381.56,3.17,-1.83,-0.15,0.33
2024-09-13,831152,8.13,8.19,8.3,7.99,4150,3184115.58,3.85,1.61,0.13,0.5
2024-09-18,831152,8.19,8.08,8.22,8.08,2291,1756847.48,1.71,-1.34,-0.11,0.28
2024-09-19,831152,8.19,8.12,8.24,8.07,2453,1889162.8,2.1,0.5,0.04,0.3
2024-09-20,831152,8.56,8.25,8.75,8.23,14536,11740131.01,6.4,1.6,0.13,1.77
2024-09-23,831152,8.14,8.1,8.31,8.07,6885,5287081.82,2.91,-1.82,-0.15,0.84
2024-09-24,831152,8.08,8.26,8.29,8.07,7131,5515903.47,2.72,1.98,0.16,0.87
2024-09-25,831152,8.36,8.26,8.49,8.26,6814,5399392.77,2.78,0.0,0.0,0.83
2024-09-26,831152,8.42,8.5,8.5,8.27,8022,6379265.05,2.78,2.91,0.24,0.98
2024-09-27,831152,8.63,9.2,9.4,8.55,20092,17173231.89,10.0,8.24,0.7,2.44
2024-09-30,831152,9.6,10.87,10.97,9.53,39636,38892083.81,15.65,18.15,1.67,4.82
2024-10-08,831152,13.64,13.25,13.7,11.47,55529,67758689.13,20.52,21.9,2.38,6.76
2024-10-09,831152,12.75,11.16,12.75,11.12,34935,40169854.49,12.3,-15.77,-2.09,4.25
2024-10-10,831152,11.63,11.25,11.83,10.96,22314,24556083.52,7.8,0.81,0.09,2.72
2024-10-11,831152,11.06,10.07,11.12,9.85,20132,19991312.11,11.29,-10.49,-1.18,2.45
2024-10-14,831152,10.19,10.92,10.93,10.19,30418,30790112.46,7.35,8.44,0.85,3.7
2024-10-15,831152,10.97,10.81,11.45,10.57,26853,28674959.92,8.06,-1.01,-0.11,3.27
2024-10-16,831152,10.79,10.89,10.92,10.44,21643,22241564.19,4.44,0.74,0.08,2.63
2024-10-17,831152,11.35,12.03,12.45,11.27,53062,61234588.7,10.84,10.47,1.14,6.46
2024-10-18,831152,12.03,13.07,13.35,11.8,61202,76514600.85,12.88,8.65,1.04,7.45
2024-10-21,831152,12.9,15.1,15.43,12.9,85114,120535478.19,19.36,15.53,2.03,10.36
2024-10-22,831152,15.1,13.32,15.1,12.69,60314,80652118.68,15.96,-11.79,-1.78,7.34
2024-10-23,831152,12.78,14.15,14.64,12.73,53381,73066208.15,14.34,6.23,0.83,6.5
2024-10-24,831152,14.2,14.89,15.31,13.95,64186,92015370.93,9.61,5.23,0.74,7.81
2024-10-25,831152,16.44,14.33,16.44,13.91,86529,130598104.15,16.99,-3.76,-0.56,10.53
2024-10-28,831152,14.38,14.07,14.81,13.48,51687,70902209.2,9.28,-1.81,-0.26,6.29
2024-10-29,831152,14.35,15.11,15.23,13.56,71997,100533840.01,11.87,7.39,1.04,8.76
2024-10-30,831152,14.84,14.93,15.87,14.33,46597,67183458.4,10.19,-1.19,-0.18,5.67
2024-10-31,831152,15.35,14.48,15.62,14.18,41975,60033439.99,9.65,-3.01,-0.45,5.11
2024-11-01,831152,14.34,14.56,15.54,13.73,52485,74343690.58,12.5,0.55,0.08,6.39
2024-11-04,831152,14.8,15.15,15.39,14.59,39025,56785479.51,5.49,4.05,0.59,4.75
2024-11-05,831152,15.33,17.5,19.21,14.95,92256,148715825.67,28.12,15.51,2.35,11.23
2024-11-06,831152,17.95,18.67,20.85,17.62,102540,191261462.54,18.46,6.69,1.17,12.48
2024-11-07,831152,21.45,19.32,23.33,18.96,81800,164347034.97,23.41,3.48,0.65,9.96
2024-11-08,831152,18.95,18.77,20.55,18.34,69081,131149066.18,11.44,-2.85,-0.55,8.41
2024-11-11,831152,19.44,21.55,22.33,18.65,77434,153020151.8,19.61,14.81,2.78,9.42
2024-11-12,831152,21.35,20.16,23.25,19.86,57553,118856541.52,15.73,-6.45,-1.39,7.0
2024-11-13,831152,20.42,20.55,20.62,19.27,40359,78923480.82,6.7,1.93,0.39,4.91
2024-11-14,831152,21.28,20.85,23.24,20.55,59856,127661496.66,13.09,1.46,0.3,7.29
2024-11-15,831152,20.44,20.49,21.33,19.36,43546,86753578.78,9.45,-1.73,-0.36,5.3
2024-11-18,831152,21.07,18.89,21.45,18.75,46627,90161893.42,13.18,-7.81,-1.6,5.68
2024-11-19,831152,19.25,17.97,19.25,17.13,43658,76087692.93,11.22,-4.87,-0.92,5.31
2024-11-20,831152,18.1,18.91,18.95,17.97,38293,69432010.85,5.45,5.23,0.94,4.66
2024-11-21,831152,19.55,19.65,20.42,18.89,45435,87432048.23,8.09,3.91,0.74,5.53
2024-11-22,831152,19.26,17.95,19.54,17.83,39630,73171707.89,8.7,-8.65,-1.7,4.82
2024-11-25,831152,17.94,17.53,18.15,16.98,26402,44939560.48,6.52,-2.34,-0.42,3.21
2024-11-26,831152,17.38,16.33,17.53,16.33,27208,44878766.5,6.85,-6.85,-1.2,3.31
2024-11-27,831152,16.27,16.67,16.73,15.03,27214,42157360.84,10.41,2.08,0.34,3.31
2024-11-28,831152,17.0,16.97,17.95,16.85,28560,48344598.78,6.6,1.8,0.3,3.48
2024-11-29,831152,16.59,16.83,17.33,16.33,30951,50537862.35,5.89,-0.82,-0.14,3.77
2024-12-02,831152,16.67,17.35,17.52,16.67,26222,43949196.96,5.05,3.09,0.52,3.19
2024-12-03,831152,17.33,17.85,17.95,17.17,25641,44134371.35,4.5,2.88,0.5,3.12
2024-12-04,831152,17.92,17.09,18.35,16.63,27225,46698694.24,9.64,-4.26,-0.76,3.31
2024-12-05,831152,17.04,16.74,17.29,16.62,21935,35873806.61,3.92,-2.05,-0.35,2.67
2024-12-06,831152,16.82,16.55,16.92,16.44,21794,35312169.85,2.87,-1.14,-0.19,2.65
2024-12-09,831152,16.43,15.27,16.55,15.27,26490,40496459.12,7.73,-7.73,-1.28,3.22
2024-12-10,831152,16.06,15.36,16.9,15.31,25054,38702970.31,10.41,0.59,0.09,3.05
2024-12-11,831152,15.28,14.92,15.65,14.85,19308,28398035.09,5.21,-2.86,-0.44,2.35
2024-12-12,831152,14.92,15.14,15.2,14.67,14881,21558486.27,3.55,1.47,0.22,1.81
2024-12-13,831152,15.13,15.36,15.7,14.76,20214,30229716.28,6.21,1.45,0.22,2.46
2024-12-16,831152,15.42,14.98,15.8,14.92,18079,26947063.08,5.73,-2.47,-0.38,2.2
2024-12-17,831152,15.11,13.81,15.11,13.81,20746,28734563.58,8.68,-7.81,-1.17,2.53
2024-12-18,831152,13.82,13.47,14.15,13.37,16973,22506353.21,5.65,-2.46,-0.34,2.07
2024-12-19,831152,13.37,14.06,14.06,12.68,32523,42004619.32,10.24,4.38,0.59,3.96
