日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-19,300998,12.93,13.27,13.4,12.87,22781,29135122.0,4.14,3.67,0.47,3.09
2024-09-20,300998,13.29,13.01,13.29,12.92,16606,21001569.0,2.79,-1.96,-0.26,2.25
2024-09-23,300998,13.09,14.13,15.0,12.93,74722,100658790.0,15.91,8.61,1.12,10.12
2024-09-24,300998,14.2,14.13,14.47,13.81,65738,89695179.0,4.67,0.0,0.0,8.9
2024-09-25,300998,14.13,14.2,14.52,14.0,61389,85104024.0,3.68,0.5,0.07,8.31
2024-09-26,300998,14.22,14.9,15.2,13.96,81067,115121214.0,8.73,4.93,0.7,10.98
2024-09-27,300998,14.99,15.86,16.39,14.86,78204,117912287.0,10.27,6.44,0.96,10.59
2024-09-30,300998,16.73,18.0,18.47,16.0,81458,135584271.0,15.57,13.49,2.14,11.03
2024-10-08,300998,21.4,19.35,21.45,18.11,92886,177631954.0,18.56,7.5,1.35,12.58
2024-10-09,300998,18.28,16.3,18.28,16.22,60497,103066994.0,10.65,-15.76,-3.05,8.19
2024-10-10,300998,16.7,16.35,17.13,16.22,34468,55905199.0,5.58,0.31,0.05,4.67
2024-10-11,300998,16.35,15.66,16.35,15.43,32483,49963264.0,5.63,-4.22,-0.69,4.4
2024-10-14,300998,15.66,16.0,16.06,15.51,30983,47821358.0,3.51,2.17,0.34,4.2
2024-10-15,300998,16.05,16.0,16.48,15.76,37016,58173519.0,4.5,0.0,0.0,5.01
2024-10-16,300998,15.99,15.6,16.01,15.49,30594,46865082.0,3.25,-2.5,-0.4,4.14
2024-10-17,300998,15.59,15.24,15.86,15.16,35269,53514015.0,4.49,-2.31,-0.36,4.78
2024-10-18,300998,15.25,15.97,16.41,15.13,44862,68937020.0,8.4,4.79,0.73,6.08
2024-10-21,300998,16.18,16.06,16.18,15.75,37861,58930191.0,2.69,0.56,0.09,5.13
2024-10-22,300998,16.06,16.56,16.56,15.92,47084,74937288.0,3.99,3.11,0.5,6.38
2024-10-23,300998,16.68,16.94,17.27,16.41,47188,77873640.0,5.19,2.29,0.38,6.39
2024-10-24,300998,16.94,16.75,17.26,16.64,35153,58016050.0,3.66,-1.12,-0.19,4.76
2024-10-25,300998,16.85,16.95,17.03,16.56,29698,48771764.0,2.81,1.19,0.2,4.02
2024-10-28,300998,15.89,15.91,16.14,15.12,132656,200587505.0,6.02,-6.14,-1.04,17.97
2024-10-29,300998,15.68,15.21,15.97,15.21,73531,111029696.0,4.78,-4.4,-0.7,9.96
2024-10-30,300998,15.05,15.13,15.26,14.9,45789,67215076.0,2.37,-0.53,-0.08,6.2
2024-10-31,300998,15.13,15.4,15.65,14.96,53659,79783053.0,4.56,1.78,0.27,7.27
2024-11-01,300998,15.39,14.57,15.39,14.56,44710,64804117.0,5.39,-5.39,-0.83,6.05
2024-11-04,300998,14.7,15.15,15.17,14.58,31898,46402291.0,4.05,3.98,0.58,4.32
2024-11-05,300998,15.3,15.44,15.56,15.05,46250,69174036.0,3.37,1.91,0.29,6.26
2024-11-06,300998,15.45,15.87,16.12,15.28,56877,87006358.0,5.44,2.78,0.43,7.7
2024-11-07,300998,16.1,17.12,17.7,15.94,93345,153337584.0,11.09,7.88,1.25,12.64
2024-11-08,300998,17.26,16.61,17.26,16.5,71897,117608040.0,4.44,-2.98,-0.51,9.74
2024-11-11,300998,16.58,16.78,16.82,16.54,49131,80029097.0,1.69,1.02,0.17,6.65
2024-11-12,300998,16.78,16.96,17.31,16.63,62965,104907347.0,4.05,1.07,0.18,8.53
2024-11-13,300998,16.83,16.89,17.1,16.42,44804,73314013.0,4.01,-0.41,-0.07,6.07
2024-11-14,300998,16.85,16.14,16.91,16.11,36244,58152682.0,4.74,-4.44,-0.75,4.91
2024-11-15,300998,16.1,15.82,16.31,15.78,30396,47663797.0,3.28,-1.98,-0.32,4.12
2024-11-18,300998,15.8,15.33,16.06,15.2,32572,49174644.0,5.44,-3.1,-0.49,4.41
2024-11-19,300998,15.33,15.87,15.88,15.32,23978,36489851.0,3.65,3.52,0.54,3.25
2024-11-20,300998,15.91,16.35,16.51,15.71,29004,45812064.0,5.04,3.02,0.48,3.93
2024-11-21,300998,16.35,16.24,16.59,16.02,26178,41689768.0,3.49,-0.67,-0.11,3.55
2024-11-22,300998,16.4,15.3,16.43,15.22,35892,55092506.0,7.45,-5.79,-0.94,4.86
2024-11-25,300998,15.28,15.84,15.85,15.28,32105,48798618.0,3.73,3.53,0.54,4.35
2024-11-26,300998,15.98,15.64,16.35,15.61,28111,43647831.0,4.67,-1.26,-0.2,3.81
2024-11-27,300998,15.7,16.3,16.55,15.1,46675,72085725.0,9.27,4.22,0.66,6.32
2024-11-28,300998,16.26,16.52,16.8,16.07,54972,88011284.0,4.48,1.35,0.22,7.45
2024-11-29,300998,16.46,16.63,16.75,16.13,46121,74425678.0,3.75,0.67,0.11,6.25
2024-12-02,300998,16.68,16.84,16.95,16.55,41379,67652845.0,2.41,1.26,0.21,3.84
2024-12-03,300998,16.76,16.89,16.98,16.68,34093,56084799.0,1.78,0.3,0.05,3.17
2024-12-04,300998,16.98,16.99,17.28,16.82,51794,86330109.0,2.72,0.59,0.1,4.81
2024-12-05,300998,16.9,17.6,17.76,16.86,55562,94751305.0,5.3,3.59,0.61,5.16
2024-12-06,300998,17.6,17.29,17.84,17.15,44322,74936714.0,3.92,-1.76,-0.31,4.12
2024-12-09,300998,17.15,18.3,18.55,17.15,74871,131593814.0,8.1,5.84,1.01,6.95
2024-12-10,300998,18.57,18.08,19.0,18.0,70585,126633353.0,5.46,-1.2,-0.22,6.56
2024-12-11,300998,18.06,18.47,18.48,17.72,47543,84183878.0,4.2,2.16,0.39,4.42
2024-12-12,300998,18.5,18.37,19.27,18.2,67736,123280977.0,5.79,-0.54,-0.1,6.29
2024-12-13,300998,18.14,17.81,18.21,17.75,53156,93084151.0,2.5,-3.05,-0.56,4.94
2024-12-16,300998,18.0,17.78,18.13,17.7,28206,49275957.0,2.41,-0.17,-0.03,2.62
2024-12-17,300998,17.88,16.86,17.88,16.76,39825,66688572.0,6.3,-5.17,-0.92,3.7
2024-12-18,300998,16.9,17.06,17.63,16.43,33672,56203171.0,7.12,1.19,0.2,3.13
2024-12-19,300998,16.99,16.94,17.48,16.77,25189,41899902.0,4.16,-0.7,-0.12,2.34
2024-12-20,300998,16.94,17.13,17.35,16.94,19419,32526201.0,2.42,1.12,0.19,1.8
2024-12-23,300998,17.23,16.11,17.3,16.1,27523,44316278.0,7.01,-5.95,-1.02,2.56
2024-12-24,300998,16.37,16.11,16.68,15.91,17158,27143753.0,4.78,0.0,0.0,1.59
2024-12-25,300998,16.1,15.47,16.11,15.38,22987,34909452.0,4.53,-3.97,-0.64,2.13
2024-12-26,300998,15.7,15.95,16.37,15.47,27811,43482319.0,5.82,3.1,0.48,2.58
2024-12-27,300998,15.91,15.97,16.17,15.87,17448,27265676.0,1.88,0.13,0.02,1.62
2024-12-30,300998,15.94,15.59,15.95,15.27,19615,29779614.0,4.26,-2.38,-0.38,1.82
2024-12-31,300998,15.72,15.31,15.9,15.29,16556,24924263.0,3.91,-1.8,-0.28,1.54
2025-01-02,300998,15.47,16.04,16.3,15.12,43256,66783636.0,7.71,4.77,0.73,4.02
2025-01-03,300998,16.22,15.6,16.75,15.43,39266,61524075.0,8.23,-2.74,-0.44,3.65
2025-01-06,300998,15.55,15.96,16.03,14.87,30276,45806867.0,7.44,2.31,0.36,2.81
2025-01-07,300998,15.98,16.38,16.56,15.69,30459,48524547.0,5.45,2.63,0.42,2.83
2025-01-08,300998,16.35,15.87,16.36,15.51,21831,33926218.0,5.19,-3.11,-0.51,2.03
2025-01-09,300998,15.78,15.49,15.78,15.41,18202,27664812.0,2.33,-2.39,-0.38,1.69
2025-01-10,300998,15.5,15.14,15.94,15.1,30626,46097459.0,5.42,-2.26,-0.35,2.84
2025-01-13,300998,15.09,14.65,15.09,14.5,18609,26667025.0,3.9,-3.24,-0.49,1.73
2025-01-14,300998,14.85,15.58,15.59,14.77,26487,39396849.0,5.6,6.35,0.93,2.46
2025-01-15,300998,15.6,15.07,15.62,15.0,21588,32070541.0,3.98,-3.27,-0.51,2.0
2025-01-16,300998,15.33,15.18,15.44,14.94,15113,22341805.0,3.32,0.73,0.11,1.4
2025-01-17,300998,15.18,15.01,15.25,14.95,14292,20994317.0,1.98,-1.12,-0.17,1.33
2025-01-20,300998,15.11,14.89,15.26,14.65,22383,32527326.0,4.06,-0.8,-0.12,2.08
2025-01-21,300998,14.99,14.86,15.07,14.6,19300,27759411.0,3.16,-0.2,-0.03,1.79
2025-01-22,300998,14.72,14.96,15.04,14.58,16537,23907418.0,3.1,0.67,0.1,1.54
2025-01-23,300998,15.13,14.75,15.25,14.75,17702,25888626.0,3.34,-1.4,-0.21,1.64
2025-01-24,300998,14.73,15.2,15.65,14.65,31715,46882539.0,6.78,3.05,0.45,2.95
2025-01-27,300998,15.19,15.35,15.88,15.14,23963,36139494.0,4.87,0.99,0.15,2.23
2025-02-05,300998,15.34,15.1,15.5,15.06,21649,32132930.0,2.87,-1.63,-0.25,2.01
2025-02-06,300998,15.16,15.56,15.56,14.91,20677,30702036.0,4.3,3.05,0.46,1.92
2025-02-07,300998,15.54,15.56,15.74,15.35,21791,33126220.0,2.51,0.0,0.0,2.02
2025-02-10,300998,15.55,15.84,15.84,15.37,19320,29399001.0,3.02,1.8,0.28,1.79
2025-02-11,300998,15.79,15.55,15.84,15.46,14531,22041111.0,2.4,-1.83,-0.29,1.35
2025-02-12,300998,15.53,15.62,15.65,15.46,16078,24372384.0,1.22,0.45,0.07,1.49
2025-02-13,300998,15.69,15.31,15.71,15.3,18866,28395076.0,2.62,-1.98,-0.31,1.75
2025-02-14,300998,15.28,15.53,15.8,15.28,24897,37826870.0,3.4,1.44,0.22,2.31
2025-02-17,300998,15.58,15.53,15.61,15.38,20429,30845352.0,1.48,0.0,0.0,1.9
2025-02-18,300998,15.48,16.6,16.94,15.18,82395,127805890.0,11.33,6.89,1.07,7.65
2025-02-19,300998,16.32,17.1,17.51,15.92,104932,173290519.0,9.58,3.01,0.5,9.74
2025-02-20,300998,17.0,17.16,17.57,16.75,59568,100141244.0,4.8,0.35,0.06,5.53
2025-02-21,300998,17.16,17.31,17.98,16.97,61909,106176167.0,5.89,0.87,0.15,5.75
2025-02-24,300998,17.59,17.33,17.69,17.01,50904,85914242.0,3.93,0.12,0.02,4.73
2025-02-25,300998,17.1,17.0,17.29,16.95,33383,55739926.0,1.96,-1.9,-0.33,3.1
2025-02-26,300998,16.93,17.22,17.66,16.93,38456,64813204.0,4.29,1.29,0.22,3.57
2025-02-27,300998,17.22,17.44,17.53,16.59,46230,77510007.0,5.46,1.28,0.22,4.29
2025-02-28,300998,17.34,16.7,17.57,16.67,32447,54026800.0,5.16,-4.24,-0.74,3.01
2025-03-03,300998,16.75,16.66,17.0,16.48,22198,36298588.0,3.11,-0.24,-0.04,2.06
2025-03-04,300998,16.42,16.85,16.86,16.42,15908,25926849.0,2.64,1.14,0.19,1.48
2025-03-05,300998,16.8,16.7,16.85,16.53,16182,26315820.0,1.9,-0.89,-0.15,1.5
2025-03-06,300998,16.71,16.82,16.96,16.71,18304,30095108.0,1.5,0.72,0.12,1.7
2025-03-07,300998,16.81,16.88,16.97,16.66,22774,37387722.0,1.84,0.36,0.06,2.11
2025-03-10,300998,16.96,17.17,17.52,16.78,36918,61831019.0,4.38,1.72,0.29,3.43
2025-03-11,300998,17.01,17.16,17.38,17.0,22007,36885103.0,2.21,-0.06,-0.01,2.04
2025-03-12,300998,17.16,16.98,17.37,16.96,24968,41713720.0,2.39,-1.05,-0.18,2.32
2025-03-13,300998,16.95,16.83,17.09,16.51,23473,38246264.0,3.42,-0.88,-0.15,2.18
2025-03-14,300998,16.81,17.06,17.23,16.56,24704,40820931.0,3.98,1.37,0.23,2.29
2025-03-17,300998,17.05,17.71,18.08,17.05,52438,90453166.0,6.04,3.81,0.65,4.87
2025-03-18,300998,17.8,17.76,17.9,17.5,40877,70654223.0,2.26,0.28,0.05,3.8
2025-03-19,300998,18.0,18.19,18.39,17.61,46406,82058328.0,4.39,2.42,0.43,4.31
2025-03-20,300998,18.1,18.3,18.87,17.9,64755,116572785.0,5.33,0.6,0.11,6.01
2025-03-21,300998,18.17,18.03,18.3,17.85,39023,68953131.0,2.46,-1.48,-0.27,3.62
2025-03-24,300998,18.1,18.58,19.08,17.96,71239,129370332.0,6.21,3.05,0.55,6.62
2025-03-25,300998,18.6,18.45,18.68,17.95,51732,92697236.0,3.93,-0.7,-0.13,4.8
2025-03-26,300998,18.39,18.74,19.07,18.3,39952,73523506.0,4.17,1.57,0.29,3.71
2025-03-27,300998,18.72,18.47,18.78,18.33,28435,51503857.0,2.4,-1.44,-0.27,2.64
2025-03-28,300998,18.65,18.2,18.74,17.97,29569,52983750.0,4.17,-1.46,-0.27,2.75
2025-03-31,300998,18.12,17.68,18.15,17.15,35737,61268436.0,5.49,-2.86,-0.52,3.32
2025-04-01,300998,17.8,17.55,18.08,17.49,21430,37149420.0,3.34,-0.74,-0.13,1.99
2025-04-02,300998,17.4,18.4,18.77,17.32,55868,99982889.0,8.26,4.84,0.85,5.19
2025-04-03,300998,18.22,17.81,18.46,17.74,27329,48232346.0,3.91,-3.21,-0.59,2.54
2025-04-07,300998,17.18,14.33,17.18,14.33,79783,116486960.0,16.0,-19.54,-3.48,7.41
2025-04-08,300998,14.43,14.99,15.2,14.43,45918,66282584.0,5.37,4.61,0.66,4.26
2025-04-09,300998,14.89,15.71,15.77,13.97,45693,66116571.0,12.01,4.8,0.72,4.24
2025-04-10,300998,15.99,15.91,16.81,15.9,43702,69295104.0,5.79,1.27,0.2,4.06
2025-04-11,300998,15.71,16.4,16.73,15.62,41898,67138176.0,6.98,3.08,0.49,3.89
2025-04-14,300998,16.79,17.07,17.62,16.53,44624,74342836.0,6.65,4.09,0.67,4.14
2025-04-15,300998,17.03,17.11,17.36,16.73,27670,45822001.0,3.69,0.23,0.04,2.57
2025-04-16,300998,16.95,16.61,17.46,16.33,32998,53863472.0,6.6,-2.92,-0.5,3.06
2025-04-17,300998,17.91,17.17,17.95,16.84,76288,129899201.0,6.68,3.37,0.56,7.08
2025-04-18,300998,17.28,17.17,17.49,16.75,44198,73997658.0,4.31,0.0,0.0,4.1
2025-04-21,300998,17.17,17.28,17.34,16.85,27539,46059508.0,2.85,0.64,0.11,2.56
2025-04-22,300998,17.35,17.39,17.56,17.13,26306,44582347.0,2.49,0.64,0.11,2.44
2025-04-23,300998,17.41,17.61,17.96,17.41,29151,50378330.0,3.16,1.27,0.22,2.71
2025-04-24,300998,17.56,17.08,17.61,16.95,22303,37451603.0,3.75,-3.01,-0.53,2.07
2025-04-25,300998,17.08,17.19,17.38,16.87,20876,35000481.0,2.99,0.64,0.11,1.94
