日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-14,603233,78.76,78.35,79.39,77.89,30045,178845786.0,1.91,-0.33,-0.26,3.6
2019-10-15,603233,78.38,78.94,79.85,78.38,25230,151142234.0,1.88,0.75,0.59,3.03
2019-10-16,603233,79.19,80.69,81.34,78.2,29661,180547701.0,3.98,2.22,1.75,3.56
2019-10-17,603233,80.82,79.34,81.36,78.72,25165,151658859.0,3.27,-1.67,-1.35,3.02
2019-10-18,603233,79.67,79.25,80.41,78.67,22036,132925787.0,2.19,-0.11,-0.09,2.64
2019-10-21,603233,79.23,77.12,79.95,75.23,28622,166367298.0,5.96,-2.69,-2.13,3.43
2019-10-22,603233,77.12,78.45,78.94,76.08,23074,136196466.0,3.71,1.72,1.33,2.77
2019-10-23,603233,78.65,76.96,79.54,76.9,15575,91817730.0,3.37,-1.9,-1.49,1.87
2019-10-24,603233,76.85,76.11,77.41,74.82,15004,86393221.0,3.37,-1.1,-0.85,1.8
2019-10-25,603233,75.86,77.48,77.9,75.21,20429,118790001.0,3.53,1.8,1.37,2.45
2019-10-28,603233,76.21,76.74,77.95,76.21,19085,111282505.0,2.25,-0.96,-0.74,2.29
2019-10-29,603233,77.04,78.34,79.08,76.63,30490,180821238.0,3.19,2.08,1.6,3.66
2019-10-30,603233,77.77,75.69,78.03,74.52,38419,219600559.0,4.48,-3.38,-2.65,4.61
2019-10-31,603233,75.82,73.0,76.17,70.78,47883,264472783.0,7.12,-3.55,-2.69,5.74
2019-11-01,603233,73.14,74.88,75.46,72.7,33233,187118735.0,3.78,2.58,1.88,3.98
2019-11-04,603233,75.99,76.81,77.61,75.3,34301,200085300.0,3.08,2.58,1.93,4.11
2019-11-05,603233,77.89,76.04,77.89,75.66,21099,121967755.0,2.9,-1.0,-0.77,2.53
2019-11-06,603233,76.44,75.53,76.6,73.61,30938,175630026.0,3.93,-0.67,-0.51,3.71
2019-11-07,603233,75.81,73.35,76.08,71.75,55336,306275520.0,5.73,-2.89,-2.18,6.64
2019-11-08,603233,73.83,69.83,73.83,69.79,65268,348883264.0,5.51,-4.8,-3.52,7.83
2019-11-11,603233,69.42,69.38,70.72,68.21,35653,187645931.0,3.59,-0.64,-0.45,4.28
2019-11-12,603233,69.01,68.94,69.94,67.92,21139,110003696.0,2.91,-0.63,-0.44,2.53
2019-11-13,603233,69.44,70.22,71.2,68.54,41433,219945536.0,3.86,1.86,1.28,4.97
2019-11-14,603233,69.94,69.79,71.2,68.99,26065,137284989.0,3.15,-0.61,-0.43,3.13
2019-11-15,603233,69.57,66.98,70.35,66.26,39909,204234363.0,5.86,-4.03,-2.81,4.79
2019-11-18,603233,66.95,69.45,70.01,66.85,47890,249906538.0,4.72,3.69,2.47,5.74
2019-11-19,603233,70.16,72.45,73.04,70.14,46657,253958334.0,4.18,4.32,3.0,5.59
2019-11-20,603233,73.27,70.36,73.27,70.16,30053,162057924.0,4.29,-2.88,-2.09,3.6
2019-11-21,603233,70.88,69.75,71.35,69.46,20111,106478418.0,2.69,-0.87,-0.61,2.41
2019-11-22,603233,70.0,69.37,70.49,67.58,25161,131309989.0,4.17,-0.54,-0.38,3.02
2019-11-25,603233,69.05,67.5,69.76,65.82,41371,208809662.0,5.68,-2.7,-1.87,4.96
2019-11-26,603233,67.33,66.78,67.43,65.42,29339,147023998.0,2.98,-1.07,-0.72,3.52
2019-11-27,603233,65.55,65.98,67.43,65.34,29226,146410582.0,3.13,-1.2,-0.8,3.5
2019-11-28,603233,66.13,64.76,66.52,64.02,31565,154656126.0,3.79,-1.85,-1.22,3.78
2019-11-29,603233,66.51,67.59,70.49,66.51,80666,419871072.0,6.15,4.37,2.83,9.67
2019-12-02,603233,67.49,66.81,68.01,65.55,41534,209159902.0,3.64,-1.15,-0.78,4.98
2019-12-03,603233,66.89,66.2,66.89,64.94,24940,123658671.0,2.92,-0.91,-0.61,2.99
2019-12-04,603233,66.2,68.96,70.36,65.73,52261,271708224.0,6.99,4.17,2.76,6.27
2019-12-05,603233,69.54,69.54,70.75,68.38,21890,115145746.0,3.44,0.84,0.58,2.62
2019-12-06,603233,70.05,69.1,70.06,68.38,15768,82339425.0,2.42,-0.63,-0.44,1.89
2019-12-09,603233,69.38,67.01,69.93,66.51,25096,127561840.0,4.95,-3.02,-2.09,3.01
2019-12-10,603233,66.54,66.86,67.46,66.24,15350,77551922.0,1.82,-0.22,-0.15,1.84
2019-12-11,603233,67.11,67.24,67.43,66.41,20744,104806971.0,1.53,0.57,0.38,2.49
2019-12-12,603233,66.85,66.6,67.24,66.46,18840,94906641.0,1.16,-0.95,-0.64,2.26
2019-12-13,603233,66.91,67.36,67.6,66.21,27178,137506159.0,2.09,1.14,0.76,3.26
2019-12-16,603233,67.36,67.11,68.21,66.2,25248,127346669.0,2.98,-0.37,-0.25,3.03
2019-12-17,603233,66.71,67.5,67.9,66.2,34809,175856197.0,2.53,0.58,0.39,4.17
2019-12-18,603233,67.5,67.2,67.5,66.59,21934,110932268.0,1.35,-0.44,-0.3,2.63
2019-12-19,603233,67.12,66.5,67.12,66.07,21384,107370753.0,1.56,-1.04,-0.7,2.56
2019-12-20,603233,66.78,65.94,66.98,64.25,25725,127776851.0,4.11,-0.84,-0.56,3.08
2019-12-23,603233,65.77,66.3,67.43,63.77,27433,137159257.0,5.55,0.55,0.36,3.29
2019-12-24,603233,66.2,65.42,67.04,65.03,20786,102996199.0,3.03,-1.33,-0.88,2.49
2019-12-25,603233,65.42,65.94,66.24,63.6,26444,129874799.0,4.04,0.79,0.52,3.17
2019-12-26,603233,65.68,65.42,66.04,65.15,11560,57193209.0,1.35,-0.79,-0.52,1.39
2019-12-27,603233,65.52,66.99,68.21,65.43,38199,194068800.0,4.25,2.4,1.57,4.58
2019-12-30,603233,68.8,68.02,68.97,66.85,39246,202186765.0,3.16,1.54,1.03,4.71
2019-12-31,603233,67.68,69.12,69.45,67.64,22801,118266296.0,2.66,1.62,1.1,2.22
2020-01-02,603233,69.22,69.97,70.33,68.55,24322,128212846.0,2.58,1.23,0.85,2.36
2020-01-03,603233,70.1,68.31,70.75,67.63,24597,127423343.0,4.46,-2.37,-1.66,2.39
2020-01-06,603233,68.18,67.38,68.77,66.91,24565,125401617.0,2.72,-1.36,-0.93,2.39
2020-01-07,603233,67.69,68.94,69.12,67.01,29451,152383156.0,3.13,2.32,1.56,2.86
2020-01-08,603233,68.21,69.64,70.24,68.07,29711,156154564.0,3.15,1.02,0.7,2.89
2020-01-09,603233,69.19,71.14,71.92,69.19,36296,194247359.0,3.92,2.15,1.5,3.53
2020-01-10,603233,70.36,71.02,72.63,70.23,24883,133441565.0,3.37,-0.17,-0.12,2.42
2020-01-13,603233,70.41,69.01,70.88,68.08,38686,201455686.0,3.94,-2.83,-2.01,3.76
2020-01-14,603233,68.8,69.02,69.84,68.42,26196,136756777.0,2.06,0.01,0.01,2.55
2020-01-15,603233,68.9,70.1,70.4,67.82,34141,180116894.0,3.74,1.56,1.08,3.32
2020-01-16,603233,70.1,69.11,70.29,68.46,19443,101601815.0,2.61,-1.41,-0.99,1.76
2020-01-17,603233,69.42,69.49,70.23,68.64,27224,143271789.0,2.3,0.55,0.38,2.47
2020-01-20,603233,70.15,72.52,72.97,69.45,34897,187470907.0,5.07,4.36,3.03,3.16
2020-01-21,603233,72.52,74.75,76.08,72.52,56597,319510576.0,4.91,3.08,2.23,5.13
2020-01-22,603233,74.84,77.68,78.37,74.84,67733,395145120.0,4.72,3.92,2.93,6.14
2020-01-23,603233,78.29,76.82,78.55,74.09,42989,247016865.0,5.74,-1.11,-0.86,3.9
2020-02-03,603233,78.29,75.95,83.1,72.96,80454,475244784.0,13.2,-1.13,-0.87,7.29
2020-02-04,603233,76.63,76.0,77.74,72.7,52404,295982656.0,6.64,0.07,0.05,4.75
2020-02-05,603233,74.65,75.88,76.12,73.28,53926,303383424.0,3.74,-0.16,-0.12,4.89
2020-02-06,603233,75.23,78.81,80.5,74.78,76455,456103456.0,7.54,3.86,2.93,6.93
2020-02-07,603233,79.2,78.56,79.52,77.54,43965,260928633.0,2.51,-0.32,-0.25,3.98
2020-02-10,603233,77.9,77.11,79.42,76.18,33868,198957672.0,4.12,-1.85,-1.45,3.07
2020-02-11,603233,76.53,76.35,77.02,74.71,36673,210432568.0,3.0,-0.99,-0.76,3.32
2020-02-12,603233,75.98,75.01,77.25,74.0,31855,180664112.0,4.26,-1.76,-1.34,2.89
2020-02-13,603233,74.78,73.26,75.56,73.23,35738,199895700.0,3.11,-2.33,-1.75,3.24
2020-02-14,603233,73.26,72.7,73.93,72.18,24243,134014312.0,2.39,-0.76,-0.56,2.2
2020-02-17,603233,73.09,74.9,75.48,72.73,47463,267847451.0,3.78,3.03,2.2,4.3
2020-02-18,603233,74.88,74.32,74.88,72.67,35280,196651862.0,2.95,-0.77,-0.58,3.2
2020-02-19,603233,74.14,71.41,74.14,71.31,36072,198020304.0,3.81,-3.92,-2.91,3.27
2020-02-20,603233,71.4,72.27,72.31,70.13,39199,211154269.0,3.05,1.2,0.86,3.55
2020-02-21,603233,71.43,72.32,73.06,71.07,37870,206686766.0,2.75,0.07,0.05,3.43
2020-02-24,603233,72.92,71.57,73.3,70.79,34745,188324318.0,3.47,-1.04,-0.75,3.15
2020-02-25,603233,71.52,71.48,73.54,70.83,43928,239408646.0,3.79,-0.13,-0.09,3.98
2020-02-26,603233,71.48,70.46,71.49,69.32,40756,216695283.0,3.04,-1.43,-1.02,3.69
2020-02-27,603233,70.35,71.62,72.23,69.58,30470,164326708.0,3.76,1.65,1.16,2.76
2020-02-28,603233,71.11,70.94,72.18,70.1,29757,159661663.0,2.9,-0.95,-0.68,2.7
2020-03-02,603233,71.07,73.35,74.71,71.07,45158,250601050.0,5.13,3.4,2.41,4.09
2020-03-03,603233,73.87,75.1,75.52,73.75,43311,245072013.0,2.41,2.39,1.75,3.93
2020-03-04,603233,75.1,75.69,75.92,73.75,28682,162404511.0,2.89,0.79,0.59,2.6
2020-03-05,603233,76.64,78.11,79.85,76.2,58345,346285168.0,4.82,3.2,2.42,5.29
2020-03-06,603233,77.82,79.39,79.85,77.54,47858,286685680.0,2.96,1.64,1.28,4.34
2020-03-09,603233,79.2,77.38,80.89,77.35,34958,208151349.0,4.46,-2.53,-2.01,3.17
2020-03-10,603233,76.6,76.99,78.93,76.34,34586,203067281.0,3.35,-0.5,-0.39,3.13
2020-03-11,603233,78.13,76.77,78.13,75.96,27930,162875705.0,2.82,-0.29,-0.22,2.53
2020-03-12,603233,75.96,74.87,78.03,72.7,26958,152311374.0,6.94,-2.47,-1.9,2.44
2020-03-13,603233,71.4,72.57,73.44,69.98,38358,207987302.0,4.62,-3.07,-2.3,3.48
2020-03-16,603233,72.56,69.29,72.7,68.28,36882,197342286.0,6.09,-4.52,-3.28,3.34
2020-03-17,603233,68.29,69.29,70.72,67.08,26787,139356975.0,5.25,0.0,0.0,2.43
2020-03-18,603233,69.9,69.31,73.0,67.9,32631,174783444.0,7.36,0.03,0.02,2.96
2020-03-19,603233,69.36,69.92,71.36,68.15,28315,149669612.0,4.63,0.88,0.61,2.57
2020-03-20,603233,71.01,76.79,76.79,71.01,44560,253082436.0,8.27,9.83,6.87,4.04
2020-03-23,603233,75.33,76.25,78.52,75.3,33993,197367075.0,4.19,-0.7,-0.54,3.08
2020-03-24,603233,77.02,77.25,79.04,75.94,31096,182044272.0,4.07,1.31,1.0,2.82
2020-03-25,603233,78.82,79.1,79.77,77.64,22480,134416159.0,2.76,2.39,1.85,2.04
2020-03-26,603233,79.1,80.89,82.31,78.39,24407,149145145.0,4.96,2.26,1.79,2.21
2020-03-27,603233,80.9,81.67,83.27,80.9,44578,277405520.0,2.93,0.96,0.78,4.04
2020-03-30,603233,81.31,80.77,83.33,79.46,34249,210585285.0,4.74,-1.1,-0.9,3.1
2020-03-31,603233,81.03,83.1,84.69,80.06,33535,210766042.0,5.73,2.88,2.33,3.04
2020-04-01,603233,83.1,81.05,83.44,79.38,26184,161042702.0,4.89,-2.47,-2.05,2.37
2020-04-02,603233,80.73,82.38,82.85,80.4,23364,144704787.0,3.02,1.64,1.33,2.12
2020-04-03,603233,82.28,84.24,86.77,81.94,23808,153157578.0,5.86,2.26,1.86,2.16
2020-04-07,603233,85.7,84.06,86.58,83.29,30623,195475176.0,3.91,-0.21,-0.18,2.78
2020-04-08,603233,84.14,83.23,84.63,80.8,24973,157384936.0,4.56,-0.99,-0.83,2.26
2020-04-09,603233,82.83,84.4,86.45,82.83,21893,140088990.0,4.35,1.41,1.17,1.98
2020-04-10,603233,84.33,84.46,86.13,82.84,23290,148726273.0,3.9,0.07,0.06,2.11
2020-04-13,603233,85.4,84.74,85.4,82.46,24892,158927921.0,3.48,0.33,0.28,2.26
2020-04-14,603233,84.74,84.33,85.5,83.49,23714,151553691.0,2.37,-0.48,-0.41,2.15
2020-04-15,603233,85.04,83.49,85.7,81.92,29918,189510361.0,4.48,-1.0,-0.84,2.71
2020-04-16,603233,82.97,86.14,86.48,82.51,27461,176404465.0,4.76,3.17,2.65,2.49
2020-04-17,603233,86.21,84.97,87.26,83.49,22411,144741920.0,4.38,-1.36,-1.17,2.03
2020-04-20,603233,84.63,86.57,86.86,84.22,15488,100895816.0,3.11,1.88,1.6,1.4
2020-04-21,603233,87.0,85.62,87.42,83.5,16030,103719268.0,4.53,-1.1,-0.95,1.45
2020-04-22,603233,84.76,88.78,89.6,84.0,25971,172595123.0,6.54,3.69,3.16,2.35
2020-04-23,603233,89.66,87.68,90.63,87.52,17796,119626219.0,3.5,-1.24,-1.1,1.61
2020-04-24,603233,88.42,87.13,89.44,86.38,20109,134461949.0,3.49,-0.63,-0.55,1.82
2020-04-27,603233,87.09,89.82,91.03,86.47,27447,187063997.0,5.23,3.09,2.69,2.49
2020-04-28,603233,94.38,98.18,98.69,94.15,52932,387451376.0,5.05,9.31,8.36,4.8
2020-04-29,603233,97.4,92.32,98.78,91.17,45075,324374800.0,7.75,-5.97,-5.86,4.09
2020-04-30,603233,92.33,86.58,93.15,83.2,98938,648890464.0,10.78,-6.22,-5.74,8.97
2020-05-06,603233,85.05,91.55,92.13,83.14,78236,519585088.0,10.38,5.74,4.97,7.09
2020-05-07,603233,90.52,93.11,93.47,89.08,57589,397194720.0,4.8,1.7,1.56,5.22
2020-05-08,603233,92.2,91.2,93.1,90.05,43142,299986000.0,3.28,-2.05,-1.91,3.91
2020-05-11,603233,91.51,88.55,92.03,88.08,43901,297865168.0,4.33,-2.91,-2.65,3.98
2020-05-12,603233,88.64,92.39,93.2,88.34,50463,350438992.0,5.49,4.34,3.84,4.57
2020-05-13,603233,92.67,94.8,95.51,91.39,42075,300048256.0,4.46,2.61,2.41,3.81
2020-05-14,603233,94.73,93.17,94.79,92.39,20482,145583084.0,2.53,-1.72,-1.63,1.86
2020-05-15,603233,95.45,91.03,95.45,90.25,30039,208603694.0,5.58,-2.3,-2.14,2.72
2020-05-18,603233,91.52,97.4,98.19,89.81,36547,265177567.0,9.21,7.0,6.37,3.31
2020-05-19,603233,97.4,100.4,101.01,95.42,25066,188014701.0,5.74,3.08,3.0,2.27
2020-05-20,603233,100.0,98.87,100.9,97.93,23450,176870688.0,2.96,-1.52,-1.53,2.13
2020-05-21,603233,99.45,100.45,103.09,97.98,27608,212073344.0,5.17,1.6,1.58,2.5
2020-05-22,603233,101.29,98.8,103.41,97.61,27300,206651914.0,5.77,-1.64,-1.65,2.47
2020-05-25,603233,98.8,100.86,101.23,97.4,24473,185174394.0,3.88,2.09,2.06,2.22
2020-05-26,603233,100.0,101.21,101.88,98.4,23212,177645102.0,3.45,0.35,0.35,2.1
2020-05-27,603233,102.11,99.83,102.11,98.71,16100,122035031.0,3.36,-1.36,-1.38,1.46
2020-05-28,603233,99.7,101.17,104.76,99.44,23834,184554868.0,5.33,1.34,1.34,2.16
2020-05-29,603233,101.31,106.72,108.97,100.16,31951,256988092.0,8.71,5.49,5.55,2.9
2020-06-01,603233,107.02,107.77,110.4,105.29,30049,245475974.0,4.79,0.98,1.05,2.72
2020-06-02,603233,107.77,103.38,108.74,102.18,31449,249054577.0,6.09,-4.07,-4.39,2.85
2020-06-03,603233,103.22,105.84,106.8,103.2,21911,175305042.0,3.48,2.38,2.46,1.99
2020-06-04,603233,105.84,106.5,107.8,104.42,21431,172393616.0,3.19,0.62,0.66,1.94
2020-06-05,603233,105.85,104.93,107.34,104.3,15424,123324184.0,2.85,-1.47,-1.57,1.4
2020-06-08,603233,105.2,104.25,106.11,102.56,27478,217297060.0,3.38,-0.65,-0.68,2.49
2020-06-09,603233,104.42,106.32,107.15,103.46,20759,166983992.0,3.54,1.99,2.07,1.88
2020-06-10,603233,106.98,108.59,111.57,105.64,21024,174106382.0,5.58,2.14,2.27,1.91
2020-06-11,603233,109.1,108.32,111.52,107.15,22685,188952095.0,4.02,-0.25,-0.27,2.06
2020-06-12,603233,106.86,110.4,110.98,106.5,21423,178509276.0,4.14,1.92,2.08,1.94
2020-06-15,603233,111.7,113.0,115.96,110.89,33665,290693920.0,4.59,2.36,2.6,3.05
2020-06-16,603233,113.0,117.03,118.16,112.7,26375,232507926.0,4.83,3.57,4.03,2.39
2020-06-17,603233,118.18,121.65,126.0,118.18,35826,275256384.0,6.68,3.95,4.62,2.71
2020-06-18,603233,121.63,118.2,121.63,114.1,39959,296107680.0,6.19,-2.84,-3.45,3.02
2020-06-19,603233,119.56,122.76,123.66,118.98,36838,283315744.0,3.96,3.86,4.56,2.78
2020-06-22,603233,121.91,121.51,123.3,120.38,35554,271756352.0,2.38,-1.02,-1.25,2.69
2020-06-23,603233,121.16,122.69,122.85,120.4,22294,171680312.0,2.02,0.97,1.18,1.68
2020-06-24,603233,123.5,120.38,124.6,118.14,35054,265523708.0,5.27,-1.88,-2.31,2.65
2020-06-29,603233,119.79,119.99,121.18,118.48,36301,273436496.0,2.24,-0.32,-0.39,2.74
2020-06-30,603233,121.41,128.68,129.04,116.64,65262,502535712.0,10.33,7.24,8.69,4.93
2020-07-01,603233,126.7,120.65,126.78,118.84,64614,493602224.0,6.17,-6.24,-8.03,4.88
2020-07-02,603233,120.45,117.54,120.45,115.17,65814,485232432.0,4.38,-2.58,-3.11,4.97
2020-07-03,603233,117.45,118.98,119.85,113.02,71482,528616608.0,5.81,1.23,1.44,5.4
2020-07-06,603233,117.42,117.75,118.17,115.39,68309,504669648.0,2.34,-1.03,-1.23,5.16
2020-07-07,603233,117.11,116.27,117.11,113.02,82962,603725632.0,3.47,-1.26,-1.48,6.27
2020-07-08,603233,116.27,115.75,117.23,114.0,69853,507757456.0,2.78,-0.45,-0.52,5.28
2020-07-09,603233,115.91,121.99,122.74,115.91,73660,558380096.0,5.9,5.39,6.24,5.56
2020-07-10,603233,120.93,120.32,123.16,120.24,44706,343070128.0,2.39,-1.37,-1.67,3.38
2020-07-13,603233,120.15,122.54,123.35,119.99,49543,381109424.0,2.79,1.85,2.22,3.74
2020-07-14,603233,120.12,120.34,122.54,118.67,53798,406315904.0,3.16,-1.8,-2.2,4.06
2020-07-15,603233,120.31,125.78,128.03,120.31,71574,568646480.0,6.42,4.52,5.44,5.41
2020-07-16,603233,126.0,115.86,127.4,115.33,76137,574633408.0,9.6,-7.89,-9.92,5.75
2020-07-17,603233,113.86,117.03,120.52,112.91,41923,306181296.0,6.57,1.01,1.17,3.17
2020-07-20,603233,117.03,111.8,118.48,109.45,64298,453545488.0,7.72,-4.47,-5.23,4.86
2020-07-21,603233,111.68,113.75,115.08,109.67,42389,302673168.0,4.84,1.74,1.95,3.2
2020-07-22,603233,112.74,121.94,123.66,112.74,72829,557141552.0,9.6,7.2,8.19,5.5
2020-07-23,603233,122.24,122.19,125.66,119.92,54620,421933376.0,4.71,0.21,0.25,4.13
2020-07-24,603233,124.0,115.47,124.69,113.54,57617,422579664.0,9.13,-5.5,-6.72,4.35
2020-07-27,603233,114.33,114.72,116.89,111.18,69689,500447296.0,4.95,-0.65,-0.75,5.26
2020-07-28,603233,113.33,114.46,115.89,111.98,36852,264020871.0,3.41,-0.23,-0.26,2.78
2020-07-29,603233,114.46,117.42,118.9,113.79,37153,274223376.0,4.46,2.59,2.96,2.81
2020-07-30,603233,117.42,119.07,124.17,116.64,77531,585680560.0,6.41,1.41,1.65,5.86
2020-07-31,603233,120.38,121.32,124.44,119.15,64513,495256320.0,4.44,1.89,2.25,0.98
2020-08-03,603233,122.61,119.21,124.11,116.7,62470,465196416.0,6.11,-1.74,-2.11,0.95
2020-08-04,603233,118.04,116.98,120.42,116.03,43508,323410624.0,3.68,-1.87,-2.23,0.66
2020-08-05,603233,116.98,118.18,118.79,115.39,28182,209437812.0,2.91,1.03,1.2,0.43
2020-08-06,603233,118.67,116.48,118.96,114.3,39440,288378944.0,3.94,-1.44,-1.7,0.6
2020-08-07,603233,115.55,115.1,117.2,112.43,34968,252130732.0,4.1,-1.18,-1.38,0.53
2020-08-10,603233,113.22,115.36,119.76,113.22,47336,346332976.0,5.68,0.23,0.26,0.72
2020-08-11,603233,115.36,114.55,117.22,113.8,28768,208812652.0,2.96,-0.7,-0.81,0.44
2020-08-12,603233,113.04,110.17,113.88,107.89,51620,356284864.0,5.23,-3.82,-4.38,0.79
2020-08-13,603233,109.29,108.67,111.65,108.28,31877,219933184.0,3.06,-1.36,-1.5,0.49
2020-08-14,603233,109.15,111.79,113.49,107.28,37569,263417790.0,5.71,2.87,3.12,0.57
2020-08-17,603233,112.82,115.45,117.11,111.79,52468,381859440.0,4.76,3.27,3.66,0.8
2020-08-18,603233,115.78,118.84,120.81,114.3,53436,398041088.0,5.64,2.94,3.39,0.81
2020-08-19,603233,118.84,121.32,124.64,117.75,48695,376042576.0,5.8,2.09,2.48,0.74
2020-08-20,603233,122.97,119.53,124.13,118.98,36168,274566272.0,4.24,-1.48,-1.79,0.55
2020-08-21,603233,120.04,122.72,124.36,119.74,36573,282735104.0,3.87,2.67,3.19,0.56
2020-08-24,603233,124.49,125.14,127.98,121.59,44026,347827072.0,5.21,1.97,2.42,0.67
2020-08-25,603233,125.45,127.11,129.9,125.22,47296,382135248.0,3.74,1.57,1.97,0.72
2020-08-26,603233,128.03,126.47,130.38,125.22,32006,257261545.0,4.06,-0.5,-0.64,0.49
2020-08-27,603233,125.73,126.53,127.23,124.55,25394,201536604.0,2.12,0.05,0.06,0.39
2020-08-28,603233,127.87,131.77,134.3,125.56,75906,626747104.0,6.91,4.14,5.24,1.16
2020-08-31,603233,132.65,134.88,139.23,132.63,57162,490932352.0,5.01,2.36,3.11,0.87
2020-09-01,603233,137.7,136.61,139.18,133.61,36857,317656064.0,4.13,1.28,1.73,0.56
2020-09-02,603233,136.67,139.28,141.12,135.78,47530,417247984.0,3.91,1.95,2.67,0.72
2020-09-03,603233,142.3,138.79,143.16,138.37,40930,363744896.0,3.44,-0.35,-0.49,0.62
2020-09-04,603233,136.11,133.3,137.98,128.34,52300,438293920.0,6.95,-3.96,-5.49,0.8
2020-09-07,603233,136.17,130.49,136.3,129.63,33035,275925872.0,5.0,-2.11,-2.81,0.5
2020-09-08,603233,130.6,129.9,131.93,126.78,32557,266653088.0,3.95,-0.45,-0.59,0.5
2020-09-09,603233,129.31,127.15,129.87,122.1,37997,301520576.0,5.98,-2.12,-2.75,0.58
2020-09-10,603233,127.34,126.12,129.28,124.63,25364,203464354.0,3.66,-0.81,-1.03,0.39
2020-09-11,603233,128.14,130.84,133.24,125.84,38417,315565312.0,5.87,3.74,4.72,0.59
2020-09-14,603233,132.24,127.86,132.24,126.25,37264,301705312.0,4.58,-2.28,-2.98,0.57
2020-09-15,603233,127.42,131.8,134.58,126.3,34409,283891248.0,6.48,3.08,3.94,0.52
2020-09-16,603233,133.02,131.23,135.42,130.95,25809,215796842.0,3.39,-0.43,-0.57,0.39
2020-09-17,603233,132.94,126.19,133.8,124.1,52569,421728304.0,7.39,-3.84,-5.04,0.8
2020-09-18,603233,124.41,124.52,125.91,120.31,54490,423397424.0,4.44,-1.32,-1.67,0.83
2020-09-21,603233,124.41,127.25,128.84,123.44,39378,315006096.0,4.34,2.19,2.73,0.6
2020-09-22,603233,127.72,126.03,129.85,125.24,28192,227042027.0,3.62,-0.96,-1.22,0.43
2020-09-23,603233,126.31,131.44,132.24,126.31,32293,265892324.0,4.71,4.29,5.41,0.49
2020-09-24,603233,132.71,129.9,132.71,128.56,28733,236368860.0,3.16,-1.17,-1.54,0.44
2020-09-25,603233,130.84,130.51,132.83,129.37,29276,242591517.0,2.66,0.47,0.61,0.45
2020-09-28,603233,131.07,130.51,132.24,128.34,31955,263229383.0,2.99,0.0,0.0,0.49
2020-09-29,603233,129.62,128.15,130.99,126.94,38255,310440656.0,3.1,-1.81,-2.36,0.58
2020-09-30,603233,127.86,130.62,131.3,126.94,34784,285198032.0,3.4,1.93,2.47,0.53
2020-10-09,603233,133.02,129.59,134.53,125.3,37277,302880880.0,7.07,-0.79,-1.03,0.57
2020-10-12,603233,129.62,131.99,134.27,128.62,37340,310801376.0,4.36,1.85,2.4,0.57
2020-10-13,603233,133.8,136.45,140.12,132.26,51171,440500592.0,5.95,3.38,4.46,0.78
2020-10-14,603233,137.39,135.97,138.45,133.02,32236,277517216.0,3.98,-0.35,-0.48,0.49
2020-10-15,603233,137.23,138.48,139.79,134.75,25761,224158259.0,3.71,1.85,2.51,0.39
2020-10-16,603233,138.48,136.5,139.21,134.97,24956,215775422.0,3.06,-1.43,-1.98,0.38
2020-10-19,603233,137.12,131.8,137.48,131.18,32475,272271904.0,4.62,-3.44,-4.7,0.49
2020-10-20,603233,132.71,136.75,137.15,131.93,27542,235013954.0,3.96,3.76,4.95,0.42
2020-10-21,603233,136.14,138.95,142.26,136.14,30678,270355280.0,4.48,1.61,2.2,0.47
2020-10-22,603233,138.9,137.43,139.87,135.63,21376,185543042.0,3.05,-1.09,-1.52,0.33
2020-10-23,603233,139.09,132.68,140.8,131.04,29201,248841164.0,7.1,-3.46,-4.75,0.44
2020-10-26,603233,131.88,132.3,133.78,127.23,22803,188022934.0,4.94,-0.29,-0.38,0.35
2020-10-27,603233,132.3,136.12,138.4,130.85,28959,248860326.0,5.71,2.89,3.82,0.44
2020-10-28,603233,136.12,136.33,138.25,134.56,20099,172565826.0,2.71,0.15,0.21,0.31
2020-10-29,603233,135.11,145.59,148.29,134.27,58941,534463600.0,10.28,6.79,9.26,0.9
2020-10-30,603233,149.43,149.4,150.96,144.78,54108,509815728.0,4.24,2.62,3.81,0.82
2020-11-02,603233,146.17,147.73,151.74,145.52,56281,530119264.0,4.16,-1.12,-1.67,0.86
2020-11-03,603233,149.99,153.3,153.55,145.98,48005,456560432.0,5.12,3.77,5.57,0.73
2020-11-04,603233,151.71,151.86,152.61,149.04,35394,338989424.0,2.33,-0.94,-1.44,0.54
2020-11-05,603233,153.11,150.8,153.53,149.91,21874,209599068.0,2.38,-0.7,-1.06,0.33
2020-11-06,603233,150.8,151.19,152.21,147.54,28789,273371632.0,3.1,0.26,0.39,0.44
2020-11-09,603233,151.8,150.54,153.14,148.81,26631,255206968.0,2.86,-0.43,-0.65,0.41
2020-11-10,603233,150.77,148.32,151.69,147.08,24710,233000642.0,3.06,-1.47,-2.22,0.38
2020-11-11,603233,148.73,147.04,151.47,145.75,27804,260739358.0,3.86,-0.86,-1.28,0.42
2020-11-12,603233,147.42,149.26,152.01,147.17,23664,224101708.0,3.29,1.51,2.22,0.36
2020-11-13,603233,150.18,156.73,157.11,148.62,40855,397371536.0,5.69,5.0,7.47,0.62
2020-11-16,603233,156.73,150.18,156.73,148.93,37848,362712624.0,4.98,-4.18,-6.55,0.58
2020-11-17,603233,150.32,145.5,150.55,145.11,38873,361236704.0,3.62,-3.12,-4.68,0.59
