日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-18,301313,24.9,25.65,26.7,24.21,89210,224694765.0,9.78,0.79,0.2,13.38
2024-12-19,301313,25.14,25.74,25.98,24.7,77394,194062812.0,4.99,0.35,0.09,11.6
2024-12-20,301313,25.45,26.56,27.28,25.45,110971,292617840.0,7.11,3.19,0.82,16.64
2024-12-23,301313,26.31,23.78,26.56,23.61,105518,256581225.0,11.11,-10.47,-2.78,15.82
2024-12-24,301313,23.94,23.63,24.5,23.16,54972,127721061.0,5.63,-0.63,-0.15,8.24
2024-12-25,301313,23.42,22.56,23.45,22.13,57252,127518636.0,5.59,-4.53,-1.07,8.58
2024-12-26,301313,22.7,23.01,23.37,22.7,37470,85310794.0,2.97,1.99,0.45,5.62
2024-12-27,301313,23.1,24.04,25.55,22.75,103942,248423095.0,12.17,4.48,1.03,15.58
2024-12-30,301313,24.04,24.44,24.92,22.85,90290,213562365.0,8.61,1.66,0.4,13.54
2024-12-31,301313,24.29,26.18,28.58,24.29,185698,478040381.0,17.55,7.12,1.74,27.84
2025-01-02,301313,26.04,27.13,28.07,25.7,173047,461333867.0,9.05,3.63,0.95,25.95
2025-01-03,301313,26.92,24.86,27.73,24.8,110943,282607861.0,10.8,-8.37,-2.27,16.63
2025-01-06,301313,24.7,23.87,24.89,23.32,73762,174052890.0,6.32,-3.98,-0.99,11.06
2025-01-07,301313,23.87,24.95,25.0,23.3,77768,185604652.0,7.12,4.52,1.08,11.66
2025-01-08,301313,24.47,24.45,24.73,23.75,58582,140296207.0,3.93,-2.0,-0.5,8.78
2025-01-09,301313,24.29,25.08,25.6,23.61,96809,235730005.0,8.14,2.58,0.63,14.51
2025-01-10,301313,24.8,25.52,26.2,24.47,120540,304814426.0,6.9,1.75,0.44,18.07
2025-01-13,301313,24.67,24.28,24.93,23.61,68507,163547636.0,5.17,-4.86,-1.24,10.27
2025-01-14,301313,25.4,26.18,26.18,25.0,96052,243069771.0,4.86,7.83,1.9,14.4
2025-01-15,301313,26.48,25.45,26.74,25.09,85731,218640180.0,6.3,-2.79,-0.73,12.85
2025-01-16,301313,25.38,26.02,26.43,25.31,83998,215170875.0,4.4,2.24,0.57,12.59
2025-01-17,301313,25.9,24.46,25.95,24.43,76157,188109938.0,5.84,-6.0,-1.56,11.42
2025-01-20,301313,24.58,24.68,24.77,23.86,49624,119346095.0,3.72,0.9,0.22,7.44
2025-01-21,301313,24.78,24.64,25.1,23.86,48109,115908115.0,5.02,-0.16,-0.04,7.21
2025-01-22,301313,24.76,23.42,24.76,23.42,46254,109251913.0,5.44,-4.95,-1.22,6.93
2025-01-23,301313,23.67,23.41,24.1,23.33,34052,79941088.0,3.29,-0.04,-0.01,5.11
2025-01-24,301313,23.4,24.54,24.57,23.08,55797,132780273.0,6.36,4.83,1.13,8.37
2025-01-27,301313,24.79,24.54,25.34,24.42,61017,150137788.0,3.75,0.0,0.0,9.15
2025-02-05,301313,25.5,25.58,26.27,25.09,79099,200460367.0,4.81,4.24,1.04,11.86
2025-02-06,301313,25.64,26.24,26.3,25.48,70040,179938529.0,3.21,2.58,0.66,10.5
2025-02-07,301313,26.31,26.46,27.05,25.98,96797,252925429.0,4.08,0.84,0.22,14.51
2025-02-10,301313,26.5,26.79,27.06,26.17,132359,348852109.0,3.36,1.25,0.33,19.84
2025-02-11,301313,26.5,27.7,30.08,25.85,202411,560730862.0,15.79,3.4,0.91,30.35
2025-02-12,301313,27.21,27.25,28.01,26.89,131155,355502274.0,4.04,-1.62,-0.45,19.66
2025-02-13,301313,27.3,26.79,27.3,26.3,93977,248700298.0,3.67,-1.69,-0.46,14.09
2025-02-14,301313,26.75,27.78,28.4,26.37,161862,443248512.0,7.58,3.7,0.99,24.27
2025-02-17,301313,30.09,29.38,31.18,28.8,220511,645883233.0,8.57,5.76,1.6,33.06
2025-02-18,301313,28.86,26.86,29.08,26.71,139672,383875712.0,8.07,-8.58,-2.52,20.94
2025-02-19,301313,26.86,27.38,27.5,26.45,88685,238479414.0,3.91,1.94,0.52,13.3
2025-02-20,301313,27.3,27.17,27.76,26.8,77250,207938596.0,3.51,-0.77,-0.21,11.58
2025-02-21,301313,27.19,27.58,27.88,27.05,94362,257171354.0,3.05,1.51,0.41,14.15
2025-02-24,301313,27.35,27.17,27.53,26.81,70062,188018948.0,2.61,-1.49,-0.41,10.5
2025-02-25,301313,26.57,26.6,27.04,26.26,55723,146531684.0,2.87,-2.1,-0.57,8.35
2025-02-26,301313,26.75,26.63,26.96,26.36,50597,132825934.0,2.26,0.11,0.03,7.59
2025-02-27,301313,26.63,25.6,26.78,25.07,74087,188299266.0,6.42,-3.87,-1.03,11.11
2025-02-28,301313,25.42,24.15,25.44,24.1,62754,153107234.0,5.23,-5.66,-1.45,9.41
2025-03-03,301313,24.18,24.38,24.83,23.95,36191,87454080.0,3.64,0.95,0.23,5.43
2025-03-04,301313,24.15,24.92,24.95,24.1,30444,74107423.0,3.49,2.21,0.54,4.56
2025-03-05,301313,24.78,24.92,25.03,24.48,26950,65798463.0,2.21,0.0,0.0,4.04
2025-03-06,301313,24.97,25.83,26.1,24.96,55479,140903512.0,4.57,3.65,0.91,8.32
2025-03-07,301313,25.82,25.15,25.88,24.92,43941,110280462.0,3.72,-2.63,-0.68,6.59
2025-03-10,301313,25.1,25.04,25.43,24.77,22133,54552797.0,2.62,-0.44,-0.11,3.32
2025-03-11,301313,24.59,25.53,26.01,24.3,46223,116026908.0,6.83,1.96,0.49,6.93
2025-03-12,301313,25.69,25.39,25.79,25.31,35134,88552795.0,1.88,-0.55,-0.14,5.27
2025-03-13,301313,25.18,24.75,25.28,24.36,31512,76981999.0,3.62,-2.52,-0.64,4.72
2025-03-14,301313,24.65,25.12,25.26,24.42,27710,68230081.0,3.39,1.49,0.37,4.15
2025-03-17,301313,25.08,24.99,25.54,24.88,24462,60529514.0,2.63,-0.52,-0.13,3.67
2025-03-18,301313,24.93,25.07,25.4,24.73,34295,84907066.0,2.68,0.32,0.08,5.14
2025-03-19,301313,24.8,25.16,25.42,24.57,46375,114274546.0,3.39,0.36,0.09,6.95
2025-03-20,301313,24.95,24.5,25.14,24.48,35571,87091736.0,2.62,-2.62,-0.66,5.33
2025-03-21,301313,24.42,23.94,24.45,23.84,28555,67957318.0,2.49,-2.29,-0.56,4.28
2025-03-24,301313,24.37,23.96,24.57,23.14,36385,85628368.0,5.97,0.08,0.02,5.46
2025-03-25,301313,23.98,23.66,24.45,23.6,23958,56481195.0,3.55,-1.25,-0.3,3.59
2025-03-26,301313,23.54,23.6,23.83,23.3,15144,35429105.0,2.24,-0.25,-0.06,2.27
2025-03-27,301313,23.66,23.76,23.94,23.32,19560,45744994.0,2.63,0.68,0.16,2.93
2025-03-28,301313,23.78,23.96,24.37,23.7,27026,64347346.0,2.82,0.84,0.2,4.05
2025-03-31,301313,23.28,23.38,23.6,23.0,24116,55433609.0,2.5,-2.42,-0.58,3.62
2025-04-01,301313,23.37,23.66,24.05,23.37,17272,40404685.0,2.91,1.2,0.28,2.59
2025-04-02,301313,23.57,23.71,24.05,23.5,14414,33950597.0,2.32,0.21,0.05,2.16
2025-04-03,301313,23.33,23.56,24.01,23.3,15697,36548493.0,2.99,-0.63,-0.15,2.35
2025-04-07,301313,21.61,18.91,22.29,18.91,43293,86307566.0,14.35,-19.74,-4.65,6.49
2025-04-08,301313,19.02,19.51,20.4,19.02,32409,62892897.0,7.3,3.17,0.6,4.86
2025-04-09,301313,19.15,20.11,20.25,17.85,34790,66129972.0,12.3,3.08,0.6,5.22
2025-04-10,301313,20.46,20.82,21.36,20.46,29784,61567832.0,4.48,3.53,0.71,4.47
2025-04-11,301313,20.75,20.7,21.0,20.53,18818,38531206.0,2.26,-0.58,-0.12,2.82
2025-04-14,301313,21.1,21.03,21.26,20.85,16261,33839778.0,1.98,1.59,0.33,2.44
2025-04-15,301313,21.02,21.2,22.58,21.02,34338,73057986.0,7.42,0.81,0.17,5.15
2025-04-16,301313,21.09,20.57,21.25,20.37,30189,61861869.0,4.15,-2.97,-0.63,4.53
2025-04-17,301313,20.4,20.6,20.92,20.25,20249,41365662.0,3.26,0.15,0.03,3.04
2025-04-18,301313,20.7,20.6,20.81,20.35,14493,29421082.0,2.23,0.0,0.0,2.17
2025-04-21,301313,20.59,20.94,21.06,20.38,17411,35849493.0,3.3,1.65,0.34,2.61
2025-04-22,301313,20.98,20.9,21.18,20.57,19771,40605329.0,2.91,-0.19,-0.04,2.96
2025-04-23,301313,21.02,20.99,21.27,20.93,18200,37795417.0,1.63,0.43,0.09,2.73
2025-04-24,301313,21.02,20.57,21.17,20.49,20494,41925356.0,3.24,-2.0,-0.42,3.07
2025-04-25,301313,20.8,20.87,21.19,20.7,24197,49978709.0,2.38,1.46,0.3,3.63
