日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-24,600662,142.87,138.7,144.96,138.01,97183,43460586.0,4.83,-3.62,-5.21,2.9
2006-03-27,600662,138.01,139.05,139.05,132.45,119652,51587512.0,4.76,0.25,0.35,3.57
2006-03-28,600662,138.36,136.97,138.7,135.92,67443,29487010.0,2.0,-1.5,-2.08,2.01
2006-03-29,600662,137.66,139.4,142.18,137.66,134982,60404617.0,3.3,1.77,2.43,4.03
2006-03-30,600662,139.75,138.7,141.14,138.01,65523,29095024.0,2.25,-0.5,-0.7,1.96
2006-03-31,600662,139.05,136.62,139.05,134.19,70397,30485621.0,3.5,-1.5,-2.08,2.1
2006-04-03,600662,136.27,138.01,138.7,133.84,132905,57800432.0,3.56,1.02,1.39,3.97
2006-04-04,600662,138.01,142.87,144.96,135.23,171683,77301103.0,7.05,3.52,4.86,5.13
2006-04-05,600662,142.87,142.87,144.26,140.79,121316,54940879.0,2.43,0.0,0.0,3.62
2006-04-06,600662,143.22,141.83,145.3,140.79,157104,71313456.0,3.16,-0.73,-1.04,4.69
2006-04-07,600662,141.83,141.83,142.87,138.36,108284,48439489.0,3.18,0.0,0.0,3.23
2006-04-10,600662,142.53,146.35,147.04,141.14,294039,134670101.0,4.16,3.19,4.52,8.78
2006-04-11,600662,147.39,148.08,152.25,144.96,210817,99258665.0,4.98,1.18,1.73,6.3
2006-04-12,600662,148.43,144.26,149.82,142.87,122555,56522199.0,4.69,-2.58,-3.82,3.66
2006-04-13,600662,143.91,139.4,146.69,138.36,111137,50324754.0,5.77,-3.37,-4.86,3.32
2006-04-14,600662,139.05,141.14,141.83,136.27,90386,40104154.0,3.99,1.25,1.74,2.7
2006-04-17,600662,140.09,141.48,144.26,138.7,74113,33453998.0,3.94,0.24,0.34,2.21
2006-04-18,600662,141.48,145.3,148.78,140.79,145396,67163090.0,5.65,2.7,3.82,4.34
2006-04-19,600662,145.3,146.0,148.08,141.83,95445,43849568.0,4.3,0.48,0.7,2.85
2006-04-20,600662,147.04,149.82,153.3,145.3,225412,106018103.0,5.48,2.62,3.82,6.73
2006-04-21,600662,149.13,155.03,156.42,147.39,265941,128958519.0,6.03,3.48,5.21,7.94
2006-04-24,600662,155.73,148.43,158.16,148.08,201793,96827613.0,6.5,-4.26,-6.6,6.03
2006-04-25,600662,145.65,140.09,146.35,138.7,193263,87472427.0,5.15,-5.62,-8.34,5.77
2006-04-26,600662,143.57,144.26,145.65,141.48,115578,52649314.0,2.98,2.98,4.17,3.45
2006-04-27,600662,143.57,140.44,143.57,138.7,87901,39350838.0,3.38,-2.65,-3.82,2.62
2006-04-28,600662,139.75,142.53,144.61,134.53,113809,51207118.0,7.18,1.49,2.09,3.4
2006-05-26,600662,158.16,158.16,158.16,158.16,19246,9584393.0,0.0,10.97,15.63,0.57
2006-05-29,600662,175.18,160.94,175.18,159.2,449712,230366130.0,10.1,1.76,2.78,13.43
2006-05-31,600662,162.33,164.41,167.89,158.51,290166,147863042.0,5.83,2.16,3.47,8.66
2006-06-01,600662,164.41,168.93,169.28,163.37,226679,118714491.0,3.59,2.75,4.52,6.77
2006-06-02,600662,169.28,181.44,187.34,167.54,287273,157615192.0,11.72,7.41,12.51,8.58
2006-06-05,600662,181.44,181.78,185.26,174.14,161505,90351716.0,6.13,0.19,0.34,4.82
2006-06-06,600662,180.39,185.61,191.86,176.57,151938,87425010.0,8.41,2.11,3.83,4.54
2006-06-07,600662,186.65,166.5,187.69,165.46,191680,104518900.0,11.98,-10.3,-19.11,5.72
2006-06-08,600662,165.8,170.67,171.01,161.98,132462,69250620.0,5.42,2.5,4.17,3.96
2006-06-09,600662,170.32,164.41,172.4,164.07,118957,62702994.0,4.88,-3.67,-6.26,3.55
2006-06-12,600662,162.33,165.8,166.5,160.94,64087,33128154.0,3.38,0.85,1.39,1.91
2006-06-13,600662,165.8,169.28,172.4,165.46,84528,44662298.0,4.19,2.1,3.48,2.52
2006-06-14,600662,171.01,167.19,171.01,165.8,67756,35519024.0,3.08,-1.23,-2.09,2.02
2006-06-15,600662,167.54,166.5,168.93,162.33,147427,76346737.0,3.95,-0.41,-0.69,4.4
2006-09-05,600662,141.83,133.84,141.83,132.45,358266,148978274.0,5.63,-19.62,-32.66,8.56
2006-09-06,600662,133.14,133.14,134.19,130.02,121478,49490435.0,3.12,-0.52,-0.7,2.9
2006-09-07,600662,133.14,130.02,133.14,129.67,80694,32670992.0,2.61,-2.34,-3.12,1.93
2006-09-08,600662,129.67,127.59,131.06,126.2,119134,47311554.0,3.74,-1.87,-2.43,2.85
2006-09-11,600662,126.89,131.76,132.45,125.5,106549,42503685.0,5.45,3.27,4.17,2.55
2006-09-12,600662,130.02,130.37,131.76,129.32,67867,27358653.0,1.85,-1.05,-1.39,1.62
2006-09-13,600662,131.06,127.59,131.41,126.89,56995,22723866.0,3.47,-2.13,-2.78,1.36
2006-09-14,600662,126.89,126.89,128.63,125.85,43582,17114825.0,2.18,-0.55,-0.7,1.04
2006-09-15,600662,125.85,128.28,128.98,125.85,58578,23158811.0,2.47,1.1,1.39,1.4
2006-09-18,600662,128.28,130.37,131.06,127.59,58242,23312824.0,2.71,1.63,2.09,1.39
2006-09-19,600662,131.06,132.45,132.45,129.67,124812,50531965.0,2.13,1.6,2.08,2.98
2006-09-20,600662,132.8,134.19,134.53,131.41,187886,77253508.0,2.36,1.31,1.74,4.49
2006-09-21,600662,133.84,132.8,134.19,131.41,78295,32032541.0,2.07,-1.04,-1.39,1.87
2006-09-22,600662,133.14,130.02,133.49,129.32,76304,30834946.0,3.14,-2.09,-2.78,1.82
2006-09-25,600662,130.02,127.93,131.06,127.24,52765,20981563.0,2.94,-1.61,-2.09,1.26
2006-09-26,600662,127.93,128.28,129.32,126.89,34706,13762367.0,1.9,0.27,0.35,0.83
2006-09-27,600662,128.98,128.28,128.98,126.89,28628,11315086.0,1.63,0.0,0.0,0.68
2006-09-28,600662,128.63,130.02,130.37,127.24,46969,18733107.0,2.44,1.36,1.74,1.12
2006-09-29,600662,130.37,130.37,131.76,130.02,58100,23451270.0,1.34,0.27,0.35,1.39
2006-10-09,600662,130.71,132.1,132.45,130.02,100247,40662420.0,1.86,1.33,1.73,2.39
2006-10-10,600662,133.49,133.84,134.19,131.76,121448,49962400.0,1.84,1.32,1.74,2.9
2006-10-11,600662,133.84,131.76,133.84,131.06,67935,27668720.0,2.08,-1.55,-2.08,1.62
2006-10-12,600662,131.76,130.37,131.76,130.37,64892,26232523.0,1.05,-1.05,-1.39,1.55
2006-10-13,600662,130.02,132.8,135.92,129.67,134583,55608016.0,4.79,1.86,2.43,3.22
2006-10-16,600662,131.76,132.1,134.53,131.41,69119,28324658.0,2.35,-0.53,-0.7,1.65
2006-10-17,600662,132.1,131.76,133.84,131.41,56427,23092058.0,1.84,-0.26,-0.34,1.35
2006-10-18,600662,131.76,132.1,132.45,130.71,49537,20115884.0,1.32,0.26,0.34,1.18
2006-10-19,600662,132.1,131.76,132.1,130.71,55919,22731948.0,1.05,-0.26,-0.34,1.34
2006-10-20,600662,131.76,134.53,135.23,130.71,192765,79648821.0,3.43,2.1,2.77,4.61
2006-10-23,600662,135.23,130.02,135.58,128.98,117471,47978962.0,4.91,-3.35,-4.51,2.81
2006-10-24,600662,130.02,132.8,132.8,130.02,70767,28745485.0,2.14,2.14,2.78,1.69
2006-10-25,600662,133.49,132.45,134.19,131.41,95634,39167861.0,2.09,-0.26,-0.35,2.28
2006-10-26,600662,132.8,131.76,132.8,130.71,58599,23774200.0,1.58,-0.52,-0.69,1.4
2006-10-27,600662,131.06,127.24,131.76,126.89,81116,32419631.0,3.7,-3.43,-4.52,1.94
2006-10-30,600662,125.85,125.5,127.93,123.07,82272,32057284.0,3.82,-1.37,-1.74,1.97
2006-10-31,600662,125.5,124.81,125.5,123.07,81388,31323799.0,1.94,-0.55,-0.69,1.94
2006-11-01,600662,124.11,126.2,126.54,123.42,62087,23994041.0,2.5,1.11,1.39,1.48
2006-11-02,600662,126.2,129.67,130.02,123.76,117393,46176298.0,4.96,2.75,3.47,2.8
2006-11-03,600662,130.37,128.98,130.71,127.59,116411,46516713.0,2.41,-0.53,-0.69,2.78
2006-11-06,600662,127.24,126.54,127.93,125.85,58527,22967650.0,1.61,-1.89,-2.44,1.4
2006-11-07,600662,126.54,125.15,127.24,124.11,53610,20757169.0,2.47,-1.1,-1.39,1.28
2006-11-08,600662,125.15,123.76,126.2,123.42,41458,16029415.0,2.22,-1.11,-1.39,0.99
2006-11-09,600662,124.11,125.15,125.15,123.76,51685,19934625.0,1.12,1.12,1.39,1.23
2006-11-10,600662,125.15,119.94,125.15,119.25,95402,36151217.0,4.71,-4.16,-5.21,2.28
2006-11-13,600662,118.9,113.69,120.98,112.99,70866,25710181.0,6.66,-5.21,-6.25,1.69
2006-11-14,600662,114.38,114.73,115.08,109.87,65146,22860926.0,4.58,0.91,1.04,1.56
2006-11-15,600662,114.73,115.77,116.12,112.65,39956,14303820.0,3.02,0.91,1.04,0.95
2006-11-16,600662,115.77,111.95,115.77,111.26,56910,20129888.0,3.9,-3.3,-3.82,1.36
2006-11-17,600662,111.6,113.69,114.38,110.56,43407,15308661.0,3.41,1.55,1.74,1.04
2006-11-20,600662,113.34,112.65,114.04,110.56,42325,14830785.0,3.06,-0.91,-1.04,1.01
2006-11-21,600662,112.65,116.12,118.21,111.95,68293,24537607.0,5.56,3.08,3.47,1.63
2006-11-22,600662,115.77,117.86,119.25,115.77,67634,24836080.0,3.0,1.5,1.74,1.62
2006-11-23,600662,118.21,118.9,120.29,116.47,56942,20962171.0,3.24,0.88,1.04,1.36
2006-11-24,600662,118.9,120.29,121.33,116.82,67600,25159112.0,3.79,1.17,1.39,1.61
2006-11-27,600662,120.64,120.98,121.33,118.55,63773,23729953.0,2.31,0.57,0.69,1.52
2006-11-28,600662,121.33,119.6,121.68,118.9,41495,15464604.0,2.3,-1.14,-1.38,0.99
2006-11-29,600662,118.21,118.21,119.25,116.12,48782,17932187.0,2.62,-1.16,-1.39,1.17
2006-11-30,600662,117.86,120.98,122.03,117.51,88022,32903279.0,3.82,2.34,2.77,2.1
2006-12-01,600662,120.98,120.29,123.07,119.6,81102,30527394.0,2.87,-0.57,-0.69,1.94
2006-12-04,600662,122.37,126.89,128.28,120.98,168631,65253187.0,6.07,5.49,6.6,4.03
2006-12-05,600662,126.89,130.71,132.1,125.15,171890,68603222.0,5.48,3.01,3.82,4.11
2006-12-06,600662,130.71,125.15,130.71,123.42,124249,48652448.0,5.58,-4.25,-5.56,2.97
2006-12-07,600662,125.15,126.89,131.76,123.76,171604,68858797.0,6.39,1.39,1.74,4.1
2006-12-08,600662,125.85,121.33,127.93,120.98,75154,28844962.0,5.48,-4.38,-5.56,1.8
2006-12-11,600662,120.64,127.59,127.59,119.94,70461,27072212.0,6.31,5.16,6.26,1.68
2006-12-12,600662,126.89,125.5,129.32,123.76,59300,23211949.0,4.36,-1.64,-2.09,1.42
2006-12-13,600662,125.85,125.15,127.93,123.42,42105,16346960.0,3.59,-0.28,-0.35,1.01
2006-12-14,600662,125.15,125.85,126.89,124.11,54342,21146675.0,2.22,0.56,0.7,1.3
2006-12-15,600662,126.2,125.85,127.24,124.81,64392,25130374.0,1.93,0.0,0.0,1.54
2006-12-18,600662,125.85,129.67,132.8,125.15,157188,62634720.0,6.08,3.04,3.82,3.76
2006-12-19,600662,130.02,133.84,134.53,125.15,211494,85508748.0,7.23,3.22,4.17,5.05
2006-12-20,600662,134.88,135.23,136.27,132.8,278563,115795942.0,2.59,1.04,1.39,6.65
2006-12-21,600662,135.23,132.1,136.97,131.41,146326,60673782.0,4.11,-2.31,-3.13,3.5
2006-12-22,600662,131.41,131.76,134.88,130.71,84328,34415406.0,3.16,-0.26,-0.34,2.01
2006-12-25,600662,131.76,130.37,133.84,129.67,76740,31219007.0,3.16,-1.05,-1.39,1.83
2006-12-26,600662,130.02,129.67,130.71,125.85,88504,35060128.0,3.73,-0.54,-0.7,2.11
2006-12-27,600662,129.32,130.37,131.41,128.28,69353,27921304.0,2.41,0.54,0.7,1.66
2006-12-28,600662,130.02,128.28,130.71,125.5,111377,44072907.0,4.0,-1.6,-2.09,2.66
2006-12-29,600662,129.67,131.41,134.19,129.67,170889,69755643.0,3.52,2.44,3.13,4.08
2007-01-04,600662,131.41,129.32,132.8,127.59,136458,54541907.0,3.96,-1.59,-2.09,3.26
2007-01-05,600662,128.63,133.84,135.58,126.54,158119,64011800.0,6.99,3.5,4.52,3.78
2007-01-08,600662,133.84,140.79,142.18,133.14,233534,99562778.0,6.75,5.19,6.95,5.58
2007-01-09,600662,141.14,144.96,145.3,141.14,212908,93260720.0,2.95,2.96,4.17,5.09
2007-01-10,600662,146.69,157.12,157.46,144.26,308050,141130266.0,9.11,8.39,12.16,7.36
2007-01-11,600662,155.73,155.38,164.76,153.64,325176,158734692.0,7.08,-1.11,-1.74,7.77
2007-01-12,600662,153.64,148.43,158.16,148.43,227304,106322478.0,6.26,-4.47,-6.95,5.43
2007-01-15,600662,149.82,157.46,159.55,148.43,180346,84832442.0,7.49,6.08,9.03,4.31
2007-01-16,600662,159.2,158.85,162.33,152.95,156995,75327419.0,5.96,0.88,1.39,3.75
2007-01-17,600662,158.85,165.8,168.93,157.12,399422,199247557.0,7.43,4.38,6.95,9.54
2007-01-18,600662,164.07,163.72,166.84,159.55,132917,65678026.0,4.4,-1.25,-2.08,3.18
2007-01-19,600662,164.07,168.58,171.71,161.63,187858,95443520.0,6.16,2.97,4.86,4.49
2007-01-22,600662,169.97,176.92,177.96,167.19,319952,166452673.0,6.39,4.95,8.34,7.64
2007-01-23,600662,176.92,172.4,176.92,167.19,188124,98054758.0,5.5,-2.55,-4.52,4.49
2007-01-24,600662,172.4,172.4,174.14,167.54,165768,86041526.0,3.83,0.0,0.0,3.96
2007-01-25,600662,171.36,160.59,171.36,159.2,164954,82847180.0,7.05,-6.85,-11.81,3.94
2007-01-26,600662,157.12,157.12,160.59,146.0,161989,76313530.0,9.09,-2.16,-3.47,3.87
2007-01-29,600662,159.55,166.15,169.62,159.2,200178,100362783.0,6.63,5.75,9.03,4.78
2007-01-30,600662,167.54,164.41,169.28,161.63,141077,71069206.0,4.6,-1.05,-1.74,3.37
2007-01-31,600662,164.41,155.73,167.89,153.99,153181,76018289.0,8.45,-5.28,-8.68,3.66
2007-02-01,600662,154.34,159.9,163.02,153.64,107481,52028766.0,6.02,2.68,4.17,2.57
2007-02-02,600662,160.24,163.72,169.28,159.2,187334,94094495.0,6.3,2.39,3.82,4.48
2007-02-05,600662,165.8,171.71,176.23,165.8,223177,116350234.0,6.37,4.88,7.99,5.33
2007-02-06,600662,173.1,172.4,177.96,169.62,146474,77167557.0,4.86,0.4,0.69,3.5
2007-02-07,600662,173.1,175.18,176.23,169.97,148261,77950494.0,3.63,1.61,2.78,3.54
2007-02-08,600662,176.57,185.26,193.25,172.75,271609,151796384.0,11.7,5.75,10.08,6.49
2007-02-09,600662,188.39,183.87,188.73,178.31,150586,83445236.0,5.62,-0.75,-1.39,3.6
2007-02-12,600662,185.26,186.65,191.16,185.26,131711,74762078.0,3.21,1.51,2.78,3.15
2007-02-13,600662,187.69,190.12,191.86,183.17,117727,67208641.0,4.66,1.86,3.47,2.81
2007-02-14,600662,191.86,191.16,194.64,190.12,170896,99008454.0,2.38,0.55,1.04,4.08
2007-02-15,600662,191.16,192.9,194.99,189.43,179461,104094046.0,2.91,0.91,1.74,4.29
2007-02-16,600662,193.6,198.11,204.71,193.25,202773,122228231.0,5.94,2.7,5.21,4.84
2007-02-26,600662,201.59,206.45,208.19,197.07,150068,91720510.0,5.61,4.21,8.34,3.59
2007-02-27,600662,206.45,184.91,213.4,184.91,245266,147557483.0,13.8,-10.43,-21.54,5.86
2007-02-28,600662,184.56,198.11,198.46,181.44,180569,103447194.0,9.2,7.14,13.2,4.31
2007-03-01,600662,197.77,188.73,198.11,184.91,174667,100490671.0,6.66,-4.73,-9.38,4.17
2007-03-02,600662,188.73,191.51,193.25,186.65,126621,72911464.0,3.5,1.47,2.78,3.02
2007-03-05,600662,191.51,186.65,194.64,181.44,149088,84671324.0,6.89,-2.54,-4.86,3.56
2007-03-06,600662,187.34,187.69,189.43,184.91,95883,54498288.0,2.42,0.56,1.04,2.29
2007-03-07,600662,187.69,194.29,194.99,187.69,133394,77198723.0,3.89,3.52,6.6,3.19
2007-03-08,600662,194.99,201.59,204.02,191.86,200639,120515119.0,6.26,3.76,7.3,4.79
2007-03-09,600662,202.28,208.19,212.01,202.28,339924,213049260.0,4.83,3.27,6.6,8.12
2007-03-12,600662,215.14,230.08,230.08,214.79,339870,229358404.0,7.34,10.51,21.89,8.12
2007-03-13,600662,243.97,236.68,246.4,228.69,611383,433732291.0,7.7,2.87,6.6,14.61
2007-03-14,600662,230.08,228.69,235.98,216.87,440670,302177564.0,8.07,-3.38,-7.99,10.53
2007-03-15,600662,228.34,252.66,252.66,225.91,670486,484679310.0,11.7,10.48,23.97,16.02
2007-03-16,600662,249.88,233.9,255.79,233.55,602559,441913176.0,8.8,-7.42,-18.76,14.39
2007-03-19,600662,224.86,243.97,257.87,223.47,468148,344937950.0,14.71,4.31,10.07,11.18
2007-03-20,600662,245.36,252.31,253.7,240.5,409208,303386439.0,5.41,3.42,8.34,9.78
2007-03-21,600662,252.66,269.33,276.63,250.23,527239,415395874.0,10.46,6.75,17.02,12.6
2007-03-22,600662,271.07,266.56,272.81,264.82,315811,252962674.0,2.97,-1.03,-2.77,7.54
2007-03-23,600662,268.64,279.06,282.19,266.9,319932,260810588.0,5.74,4.69,12.5,7.64
2007-03-26,600662,284.27,284.97,288.79,278.72,251428,211611840.0,3.61,2.12,5.91,6.01
2007-03-27,600662,284.97,290.88,295.04,274.89,322291,271366289.0,7.07,2.07,5.91,7.7
2007-03-28,600662,288.79,278.02,290.18,264.12,334145,276119018.0,8.96,-4.42,-12.86,7.98
2007-03-29,600662,275.24,257.18,276.98,256.13,306240,242813573.0,7.5,-7.5,-20.84,7.32
2007-03-30,600662,253.01,261.34,266.9,251.27,179274,139296678.0,6.08,1.62,4.16,4.28
2007-04-02,600662,261.69,270.03,272.46,254.4,301687,236431729.0,6.91,3.33,8.69,7.21
2007-04-03,600662,270.03,267.95,271.42,264.82,156065,124895611.0,2.44,-0.77,-2.08,3.73
2007-04-04,600662,268.99,275.24,278.72,264.82,271029,220665007.0,5.19,2.72,7.29,6.47
2007-04-05,600662,275.59,286.71,288.44,267.95,462290,385198574.0,7.44,4.17,11.47,11.04
2007-04-06,600662,282.19,285.66,291.22,279.06,334530,284731847.0,4.24,-0.37,-1.05,7.99
2007-04-09,600662,285.66,286.01,290.53,281.49,401204,340260285.0,3.16,0.12,0.35,9.58
2007-04-10,600662,287.4,283.58,287.75,270.38,342291,284705127.0,6.07,-0.85,-2.43,8.18
2007-04-11,600662,283.58,312.76,312.76,278.72,941624,852824508.0,12.0,10.29,29.18,22.49
2007-04-12,600662,309.29,314.15,318.32,302.34,652889,604235357.0,5.11,0.44,1.39,15.6
2007-04-13,600662,313.81,311.37,324.58,306.16,430256,401558109.0,5.86,-0.88,-2.78,10.28
2007-04-16,600662,312.42,317.63,320.41,309.98,313380,293914270.0,3.35,2.01,6.26,7.49
2007-04-17,600662,317.97,335.0,339.51,316.58,512098,494700109.0,7.22,5.47,17.37,12.23
2007-04-18,600662,339.86,344.03,356.89,339.86,515974,531333665.0,5.08,2.7,9.03,12.33
2007-04-19,600662,341.25,311.37,341.25,308.59,498944,478762276.0,9.49,-9.49,-32.66,11.92
2007-04-20,600662,315.54,328.74,330.83,315.54,314379,303401043.0,4.91,5.58,17.37,7.51
2007-04-23,600662,333.61,341.6,349.59,333.61,306331,310014964.0,4.86,3.91,12.86,7.32
2007-04-24,600662,358.62,339.86,362.1,334.65,391701,402507579.0,8.04,-0.51,-1.74,9.36
2007-04-25,600662,339.86,335.69,339.86,323.88,292016,287425920.0,4.7,-1.23,-4.17,6.98
2007-04-26,600662,336.04,342.29,346.12,334.3,271088,274080262.0,3.52,1.97,6.6,6.48
2007-04-27,600662,339.51,369.39,377.38,338.12,678418,723709986.0,11.47,7.92,27.1,16.21
2007-04-30,600662,369.39,396.49,403.09,363.83,600211,692254227.0,10.63,7.34,27.1,14.34
2007-05-08,600662,422.9,437.14,437.14,407.61,467986,589200835.0,7.45,10.25,40.65,11.18
2007-05-09,600662,444.09,424.29,450.69,401.36,548035,687983739.0,11.28,-2.94,-12.85,13.09
2007-05-10,600662,422.9,418.03,427.07,407.26,320050,390901678.0,4.67,-1.48,-6.26,7.65
2007-05-11,600662,414.21,413.17,425.33,403.09,250834,306031129.0,5.32,-1.16,-4.86,5.99
2007-05-14,600662,406.91,432.62,442.0,401.36,393890,494688990.0,9.84,4.71,19.45,9.41
2007-05-15,600662,435.06,448.61,470.15,434.71,539459,719467061.0,8.19,3.7,15.99,12.89
2007-05-16,600662,449.65,453.82,464.59,436.79,368478,484902825.0,6.2,1.16,5.21,8.8
2007-05-17,600662,459.38,478.83,493.42,459.38,380239,533515011.0,7.5,5.51,25.01,9.08
2007-05-18,600662,483.0,478.83,487.17,462.85,352766,491159709.0,5.08,0.0,0.0,8.43
2007-05-21,600662,459.38,511.14,513.57,454.16,424487,618481490.0,12.41,6.75,32.31,10.14
2007-05-22,600662,523.65,514.27,539.28,511.49,472975,727495373.0,5.44,0.61,3.13,11.3
2007-05-23,600662,514.96,566.73,566.73,514.62,454027,720173432.0,10.13,10.2,52.46,10.85
2007-05-24,600662,591.4,623.01,624.4,569.51,564460,971546593.0,9.69,9.93,56.28,13.48
2007-05-25,600662,612.24,654.98,684.51,594.87,492329,929578289.0,14.39,5.13,31.97,11.76
2007-05-28,600662,650.11,650.46,702.57,636.56,415149,806763218.0,10.08,-0.69,-4.52,9.92
2007-05-29,600662,650.46,644.9,657.41,626.14,364956,680816109.0,4.81,-0.85,-5.56,8.72
2007-05-30,600662,586.19,579.58,629.61,579.58,338123,594419507.0,7.76,-10.13,-65.32,8.08
2007-05-31,600662,548.32,539.28,569.86,520.52,448100,704000254.0,8.51,-6.95,-40.3,10.7
2007-06-01,600662,546.23,484.39,561.87,484.39,383734,578234798.0,14.37,-10.18,-54.89,9.17
2007-06-04,600662,483.7,435.06,495.86,435.06,327197,428024438.0,12.55,-10.18,-49.33,7.82
2007-06-05,600662,394.06,456.25,465.28,390.59,480939,585895125.0,17.17,4.87,21.19,11.49
2007-06-06,600662,456.25,474.32,490.3,431.93,475848,652123516.0,12.79,3.96,18.07,11.37
2007-06-07,600662,475.36,495.51,496.55,468.41,341664,486854995.0,5.93,4.47,21.19,8.16
2007-06-08,600662,494.12,510.45,525.73,485.43,350496,527021335.0,8.13,3.02,14.94,8.37
2007-06-11,600662,515.66,500.72,516.7,499.33,326631,483902962.0,3.4,-1.91,-9.73,7.8
2007-06-12,600662,503.15,491.34,508.02,452.08,338766,481253178.0,11.17,-1.87,-9.38,8.09
2007-06-13,600662,497.25,518.79,525.04,487.52,329421,495790061.0,7.64,5.59,27.45,7.87
2007-06-14,600662,522.26,562.56,571.59,504.54,535169,862073834.0,12.92,8.44,43.77,12.78
2007-06-15,600662,563.6,567.42,601.47,553.18,480085,815358606.0,8.58,0.86,4.86,11.47
2007-06-18,600662,579.24,581.32,598.35,570.9,352455,601485931.0,4.84,2.45,13.9,8.42
2007-06-19,600662,580.97,639.69,640.04,563.6,482806,851273601.0,13.15,10.04,58.37,11.53
2007-06-20,600662,641.77,596.96,648.72,594.87,344466,630547179.0,8.42,-6.68,-42.73,8.23
2007-06-21,600662,615.72,605.64,640.04,593.83,688612,1245668782.0,7.74,1.45,8.68,16.45
2007-06-22,600662,601.82,544.15,601.82,544.15,520585,854936624.0,9.52,-10.15,-61.49,12.44
2007-06-25,600662,544.15,488.91,551.44,488.91,302325,445262502.0,11.49,-10.15,-55.24,7.22
2007-06-26,600662,448.26,470.15,481.96,439.23,303048,404547193.0,8.74,-3.84,-18.76,7.24
2007-06-27,600662,477.44,495.86,507.67,477.09,255355,368552176.0,6.5,5.47,25.71,6.1
2007-06-28,600662,496.2,445.48,496.55,445.48,255815,349562380.0,10.3,-10.16,-50.38,6.11
2007-07-02,600662,408.65,417.34,432.97,399.97,242656,293400728.0,7.41,-6.32,-28.14,5.8
2007-07-03,600662,426.37,416.99,433.32,402.05,168245,205780425.0,7.49,-0.08,-0.35,4.02
2007-07-04,600662,419.42,412.82,427.07,404.14,144716,177303153.0,5.5,-1.0,-4.17,3.46
2007-07-05,600662,403.09,370.44,405.53,370.44,160400,180580655.0,8.5,-10.27,-42.38,3.83
2007-07-06,600662,355.84,396.49,405.18,334.65,299422,323031836.0,19.04,7.03,26.05,7.15
2007-07-09,600662,399.97,406.91,420.12,379.47,277351,326521770.0,10.25,2.63,10.42,6.63
2007-07-10,600662,400.31,376.34,403.79,375.99,164281,187855742.0,6.83,-7.51,-30.57,3.92
2007-07-11,600662,365.22,375.3,385.72,360.36,97660,108351405.0,6.74,-0.28,-1.04,2.33
2007-07-12,600662,377.04,384.68,385.03,370.78,102370,114840718.0,3.8,2.5,9.38,2.45
2007-07-13,600662,388.85,386.42,391.63,378.77,103325,117717283.0,3.34,0.45,1.74,2.47
2007-07-16,600662,391.98,364.53,393.71,364.18,93171,102050228.0,7.64,-5.66,-21.89,2.23
2007-07-17,600662,362.1,366.27,372.17,348.55,88584,94108097.0,6.48,0.48,1.74,2.12
2007-07-18,600662,364.18,361.4,374.26,349.94,95636,101165944.0,6.64,-1.33,-4.87,2.28
2007-07-19,600662,362.44,377.04,381.9,360.01,111926,121414166.0,6.06,4.33,15.64,2.67
2007-07-20,600662,378.43,393.02,396.14,375.3,164801,187171380.0,5.53,4.24,15.98,3.94
2007-07-23,600662,399.27,417.68,419.42,399.27,212474,255561031.0,5.13,6.27,24.66,5.08
2007-07-24,600662,421.51,411.08,427.41,410.74,203198,248607231.0,3.99,-1.58,-6.6,4.85
2007-07-25,600662,409.69,432.28,438.53,406.57,210772,259562631.0,7.77,5.16,21.2,5.04
2007-07-26,600662,437.49,456.6,458.68,437.49,285429,375260447.0,4.9,5.63,24.32,6.82
2007-07-27,600662,459.38,459.03,468.76,445.13,192931,257277929.0,5.18,0.53,2.43,4.61
2007-07-30,600662,459.03,462.5,471.88,446.17,195323,262978894.0,5.6,0.76,3.47,4.67
2007-07-31,600662,459.03,467.71,478.83,441.66,262537,350336595.0,8.04,1.13,5.21,6.27
2007-08-01,600662,468.41,423.24,470.15,420.46,240384,311845248.0,10.62,-9.51,-44.47,5.74
2007-08-02,600662,423.24,430.19,438.18,408.3,176386,219629525.0,7.06,1.64,6.95,4.21
2007-08-03,600662,431.58,423.94,437.84,416.64,162972,201454188.0,4.93,-1.45,-6.25,3.89
2007-08-06,600662,425.68,430.19,436.79,423.24,159277,199484570.0,3.2,1.47,6.25,3.81
2007-08-07,600662,431.93,443.05,449.3,431.23,218833,282830538.0,4.2,2.99,12.86,5.23
2007-08-08,600662,440.61,448.95,454.86,418.38,253184,324652286.0,8.23,1.33,5.9,6.05
2007-08-09,600662,456.25,453.47,462.85,449.3,285329,378934324.0,3.02,1.01,4.52,6.82
2007-08-10,600662,452.43,433.67,452.43,423.59,153860,195178102.0,6.36,-4.37,-19.8,3.68
2007-08-13,600662,432.97,438.18,440.27,414.56,160802,199546919.0,5.93,1.04,4.51,3.84
2007-08-14,600662,438.18,450.69,456.25,435.4,216074,281918002.0,4.76,2.85,12.51,5.16
2007-08-15,600662,455.9,442.35,459.03,427.76,144621,186199869.0,6.94,-1.85,-8.34,3.45
2007-08-16,600662,484.04,462.5,487.17,445.83,269994,367643593.0,9.35,4.56,20.15,6.45
