日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-16,600745,276.61,283.72,286.34,272.17,130255,1262719872.0,5.05,1.19,3.33,2.04
2020-04-17,600745,290.0,286.76,297.08,284.56,215368,2161739936.0,4.41,1.07,3.04,3.38
2020-04-20,600745,284.05,284.5,288.72,279.58,132588,1294429792.0,3.19,-0.79,-2.26,2.08
2020-04-21,600745,283.78,281.07,283.84,273.51,142620,1370317504.0,3.63,-1.21,-3.43,2.24
2020-04-22,600745,280.66,281.76,286.31,277.44,130231,1266435440.0,3.16,0.25,0.69,2.04
2020-04-23,600745,284.08,272.56,285.21,272.14,171721,1635849632.0,4.64,-3.27,-9.2,2.69
2020-04-24,600745,271.82,265.45,274.76,264.29,127031,1179040064.0,3.84,-2.61,-7.11,1.99
2020-04-27,600745,267.44,272.77,275.03,260.78,143410,1335335296.0,5.37,2.76,7.32,2.25
2020-04-28,600745,272.14,281.07,284.05,264.73,245341,2347337216.0,7.08,3.04,8.3,3.85
2020-04-29,600745,276.67,281.1,285.78,276.34,185391,1794115488.0,3.36,0.01,0.03,2.91
2020-04-30,600745,289.82,309.97,309.97,289.82,303484,3167815792.0,7.17,10.27,28.87,4.76
2020-05-06,600745,322.44,332.41,338.28,316.49,452661,5071241984.0,7.03,7.24,22.44,7.1
2020-05-07,600745,337.62,320.78,341.31,319.88,378681,4274407168.0,6.45,-3.5,-11.63,5.94
2020-05-08,600745,326.04,332.56,339.11,326.04,310356,3548370928.0,4.07,3.67,11.78,4.87
2020-05-11,600745,337.86,329.88,340.66,325.72,233187,2662339008.0,4.49,-0.81,-2.68,3.66
2020-05-12,600745,328.72,325.69,330.18,317.03,233039,2597007344.0,3.99,-1.27,-4.19,3.66
2020-05-13,600745,322.44,324.11,328.25,318.84,167488,1862996704.0,2.89,-0.49,-1.58,2.63
2020-05-14,600745,321.25,323.45,327.56,320.24,176381,1968837792.0,2.26,-0.2,-0.66,2.77
2020-05-15,600745,325.72,340.48,348.19,320.27,382786,4407843840.0,8.63,5.27,17.03,6.01
2020-05-18,600745,346.46,317.23,346.46,317.09,418507,4708354304.0,8.63,-6.83,-23.25,6.57
2020-05-19,600745,318.28,324.88,329.85,313.25,240664,2673191376.0,5.23,2.41,7.65,3.78
2020-05-20,600745,322.74,313.9,327.8,310.21,265857,2907394784.0,5.41,-3.38,-10.98,4.17
2020-05-21,600745,313.78,293.57,315.3,292.98,298640,3102068912.0,7.11,-6.48,-20.33,4.69
2020-05-22,600745,290.03,288.99,296.73,285.78,206241,2062990592.0,3.73,-1.56,-4.58,3.24
2020-05-25,600745,284.35,281.97,291.13,281.1,146793,1441973584.0,3.47,-2.43,-7.02,2.3
2020-05-26,600745,285.54,291.1,292.03,284.05,154959,1547559424.0,2.83,3.24,9.13,2.43
2020-05-27,600745,291.16,281.13,291.67,279.14,171662,1675943984.0,4.3,-3.42,-9.97,2.69
2020-05-28,600745,280.66,285.27,285.69,275.57,143741,1392307280.0,3.6,1.47,4.14,2.26
2020-05-29,600745,280.48,283.39,284.94,279.88,114528,1117719936.0,1.77,-0.66,-1.88,1.8
2020-06-01,600745,288.22,298.93,302.41,288.22,227644,2325453920.0,5.01,5.48,15.54,3.57
2020-06-02,600745,302.5,299.38,303.39,295.36,168520,1737682352.0,2.69,0.15,0.45,2.64
2020-06-03,600745,301.91,309.85,323.28,294.7,293347,3110948528.0,9.55,3.5,10.47,4.6
2020-06-04,600745,313.22,309.38,315.3,306.55,157017,1678780096.0,2.82,-0.15,-0.47,2.46
2020-06-05,600745,314.56,315.92,321.25,312.17,212686,2322508896.0,2.93,2.11,6.54,3.34
2020-06-08,600745,324.32,310.45,326.61,310.27,199027,2179476848.0,5.17,-1.73,-5.47,3.12
2020-06-09,600745,316.28,319.64,321.49,311.76,180073,1963907200.0,3.13,2.96,9.19,2.83
2020-06-11,600745,328.01,322.98,335.78,318.31,289502,3252578128.0,5.47,1.04,3.34,4.54
2020-06-12,600745,309.35,310.84,322.98,308.93,239601,2608865296.0,4.35,-3.76,-12.14,3.76
2020-06-15,600745,306.37,311.07,323.99,306.37,221800,2420713440.0,5.67,0.07,0.23,3.48
2020-06-16,600745,317.8,319.76,322.41,314.97,193034,2117077648.0,2.39,2.79,8.69,3.03
2020-06-17,600745,320.98,311.04,321.28,308.28,196362,2110428352.0,4.07,-2.73,-8.72,3.08
2020-06-18,600745,311.73,315.92,319.26,309.64,222907,2421779056.0,3.09,1.57,4.88,3.5
2020-06-19,600745,316.19,338.13,347.38,312.32,438067,4960147712.0,11.1,7.03,22.21,6.87
2020-06-22,600745,344.11,358.45,364.29,341.28,410731,4998167040.0,6.81,6.01,20.32,6.45
2020-06-23,600745,355.48,367.12,372.8,349.82,333278,4145174096.0,6.41,2.42,8.67,5.23
2020-06-24,600745,368.37,367.95,375.45,363.96,249954,3164812640.0,3.13,0.23,0.83,3.92
2020-06-29,600745,365.24,361.07,373.9,358.48,224757,2804071280.0,4.19,-1.87,-6.88,3.53
2020-06-30,600745,366.64,367.23,372.0,363.48,222612,2804312672.0,2.36,1.71,6.16,3.49
2020-07-01,600745,367.2,384.88,394.08,366.49,316446,4136799328.0,7.51,4.81,17.65,4.97
2020-07-02,600745,380.78,382.86,393.34,379.88,238947,3152932416.0,3.5,-0.52,-2.02,3.75
2020-07-03,600745,382.95,381.79,387.86,372.71,220234,2872516944.0,3.96,-0.28,-1.07,3.46
2020-07-06,600745,384.05,420.66,420.72,383.6,334181,4658658304.0,9.72,10.18,38.87,5.24
2020-07-07,600745,429.88,421.25,448.28,421.25,338906,5042198272.0,6.43,0.14,0.59,5.32
2020-07-08,600745,417.83,425.81,430.27,410.98,242085,3477809552.0,4.58,1.08,4.56,3.8
2020-07-09,600745,429.14,469.11,469.11,429.14,352144,5350096896.0,9.39,10.17,43.3,5.53
2020-07-10,600745,477.95,469.11,485.63,454.17,330443,5324272384.0,6.71,0.0,0.0,5.19
2020-07-13,600745,469.38,483.9,492.09,460.33,273165,4435634944.0,6.77,3.15,14.79,4.29
2020-07-14,600745,483.75,454.65,483.75,440.06,402290,6328326656.0,9.03,-6.04,-29.25,6.31
2020-07-15,600745,453.57,408.46,453.57,408.46,492677,7134300928.0,9.92,-10.16,-46.19,7.73
2020-07-16,600745,399.85,379.73,412.03,373.78,404878,5472578560.0,9.36,-7.03,-28.73,6.35
2020-07-17,600745,382.71,390.78,397.2,374.85,274043,3645523344.0,5.89,2.91,11.05,4.3
2020-07-20,600745,424.38,418.25,426.43,409.79,329906,4714270720.0,4.26,7.03,27.47,5.18
2020-07-21,600745,421.31,430.33,438.99,414.85,227630,3339974848.0,5.77,2.89,12.08,3.57
2020-07-22,600745,423.51,427.24,437.15,421.4,221050,3236822384.0,3.66,-0.72,-3.09,3.47
2020-07-23,600745,418.66,416.61,422.29,405.45,250685,3547221344.0,3.94,-2.49,-10.63,3.93
2020-07-24,600745,409.5,397.15,422.47,392.95,233564,3235936000.0,7.09,-4.67,-19.46,3.67
2020-07-27,600745,397.12,390.81,402.95,385.75,164149,2214623920.0,4.33,-1.6,-6.34,2.58
2020-07-28,600745,397.59,391.7,399.05,386.58,133823,1799294864.0,3.19,0.23,0.89,2.1
2020-07-29,600745,409.5,431.58,431.58,403.54,317558,4589333504.0,7.16,10.18,39.88,4.98
2020-07-30,600745,436.25,439.79,450.57,433.31,309795,4675901696.0,4.0,1.9,8.21,4.86
2020-07-31,600745,436.28,445.36,458.54,435.39,270518,4140726288.0,5.26,1.27,5.57,4.24
2020-08-03,600745,448.34,449.71,457.0,440.39,264217,4038220384.0,3.73,0.98,4.35,4.15
2020-08-04,600745,455.48,433.31,455.6,429.91,245290,3678206960.0,5.71,-3.65,-16.4,3.85
2020-08-05,600745,449.77,433.63,449.82,431.79,202793,3039836800.0,4.16,0.07,0.32,3.18
2020-08-06,600745,427.95,423.78,431.37,418.43,194176,2811744336.0,2.98,-2.27,-9.85,3.05
2020-08-07,600745,409.62,400.6,409.62,391.82,264762,3634764880.0,4.2,-5.47,-23.18,4.15
2020-08-10,600745,394.73,403.54,407.92,393.6,132549,1812481136.0,3.57,0.73,2.94,2.08
2020-08-11,600745,405.63,398.48,408.99,397.29,113356,1561269968.0,2.9,-1.25,-5.06,1.78
2020-08-12,600745,394.68,402.35,402.35,382.71,165896,2226056016.0,4.93,0.97,3.87,2.6
2020-08-13,600745,401.4,392.23,403.19,391.64,110769,1495875456.0,2.87,-2.52,-10.12,1.74
2020-08-14,600745,392.26,398.78,400.12,390.69,92422,1254439472.0,2.4,1.67,6.55,1.45
2020-08-17,600745,400.27,409.47,409.71,396.1,124179,1715036608.0,3.41,2.68,10.69,1.95
2020-08-18,600745,409.38,400.21,409.5,398.54,111828,1538013680.0,2.68,-2.26,-9.26,1.75
2020-08-19,600745,397.59,388.28,397.59,387.98,110957,1486043200.0,2.4,-2.98,-11.93,1.74
2020-08-20,600745,385.3,399.26,406.16,384.26,147633,2005006512.0,5.64,2.83,10.98,2.32
2020-08-21,600745,404.05,396.22,409.44,393.13,108123,1485344720.0,4.09,-0.76,-3.04,1.7
2020-08-24,600745,393.31,405.57,410.3,390.6,136473,1882402272.0,4.97,2.36,9.35,2.14
2020-08-25,600745,403.57,397.65,407.23,397.38,101123,1387947376.0,2.43,-1.95,-7.92,1.59
2020-08-26,600745,397.68,391.79,402.92,390.39,119015,1606186992.0,3.15,-1.47,-5.86,1.87
2020-08-27,600745,391.79,400.27,401.76,388.31,110182,1497445328.0,3.43,2.16,8.48,1.73
2020-08-28,600745,400.6,403.63,403.63,391.94,141547,1926223120.0,2.92,0.84,3.36,2.22
2020-08-31,600745,403.69,403.72,421.31,403.66,196310,2761655936.0,4.37,0.02,0.09,3.08
2020-09-01,600745,400.57,400.3,402.92,394.7,100021,1361786080.0,2.04,-0.85,-3.42,1.57
2020-09-02,600745,402.06,400.75,408.01,400.57,102305,1412586768.0,1.86,0.11,0.45,1.61
2020-09-03,600745,402.59,397.68,402.65,392.23,111900,1517655472.0,2.6,-0.77,-3.07,1.76
2020-09-04,600745,390.15,401.55,408.25,388.72,149691,2059100208.0,4.91,0.97,3.87,2.35
2020-09-07,600745,405.03,399.32,419.91,391.64,205382,2875972640.0,7.04,-0.56,-2.23,3.22
2020-09-08,600745,394.02,369.59,397.29,359.88,283265,3679032224.0,9.37,-7.45,-29.73,4.45
2020-09-09,600745,358.9,341.94,358.9,337.77,201059,2392105824.0,5.72,-7.48,-27.65,3.16
2020-09-10,600745,347.29,341.07,349.94,339.76,104429,1234622272.0,2.98,-0.25,-0.87,1.64
2020-09-11,600745,340.75,350.51,351.31,338.28,100892,1199074608.0,3.82,2.77,9.44,1.58
2020-09-14,600745,355.92,356.52,366.82,352.53,113330,1391824896.0,4.08,1.71,6.01,1.78
2020-09-15,600745,353.19,360.36,363.22,350.3,91469,1121494816.0,3.62,1.08,3.84,1.44
2020-09-16,600745,360.39,355.69,363.37,354.14,65429,804144448.0,2.56,-1.3,-4.67,1.03
2020-09-17,600745,352.65,358.48,362.89,348.34,103562,1262739856.0,4.09,0.78,2.79,1.63
2020-09-18,600745,361.58,362.59,362.62,357.68,78802,973795792.0,1.38,1.15,4.11,1.24
2020-09-21,600745,363.51,360.6,369.38,360.6,79011,986692784.0,2.42,-0.55,-1.99,1.24
2020-09-22,600745,355.92,350.36,358.9,349.67,92044,1113671152.0,2.56,-2.84,-10.24,1.44
2020-09-23,600745,352.95,350.51,355.48,345.69,86847,1043659024.0,2.79,0.04,0.15,1.36
2020-09-24,600745,347.06,340.78,350.24,340.75,90727,1070414976.0,2.71,-2.78,-9.73,1.42
2020-09-25,600745,342.83,338.75,343.96,337.03,63229,736759104.0,2.03,-0.6,-2.03,0.99
2020-09-28,600745,339.32,348.84,353.78,337.03,106381,1263817152.0,4.94,2.98,10.09,1.67
2020-09-29,600745,351.37,346.16,352.59,344.91,67674,808482240.0,2.2,-0.77,-2.68,1.06
2020-09-30,600745,348.69,340.63,349.08,340.24,72025,848169488.0,2.55,-1.6,-5.53,1.13
2020-10-09,600745,348.34,353.4,355.33,346.22,91454,1102402256.0,2.67,3.75,12.77,1.44
2020-10-12,600745,357.68,370.39,370.66,355.92,123386,1543098976.0,4.17,4.81,16.99,1.94
2020-10-13,600745,367.83,350.92,367.83,341.37,255503,3081914368.0,7.14,-5.26,-19.47,4.01
2020-10-14,600745,347.0,341.85,347.0,340.33,143055,1680393584.0,1.9,-2.58,-9.07,2.24
2020-10-15,600745,341.04,341.67,343.57,338.45,83976,981958624.0,1.5,-0.05,-0.18,1.32
2020-10-16,600745,341.01,320.54,343.42,316.67,225824,2535377040.0,7.83,-6.18,-21.13,3.54
2020-10-19,600745,316.67,314.88,322.56,311.43,121872,1320371072.0,3.47,-1.77,-5.66,1.91
2020-10-20,600745,313.87,310.06,313.9,300.86,139786,1473836800.0,4.14,-1.53,-4.82,2.19
2020-10-21,600745,310.75,299.11,311.58,297.35,138152,1437024208.0,4.59,-3.53,-10.95,2.17
2020-10-22,600745,297.89,300.57,303.36,290.39,121431,1250421808.0,4.34,0.49,1.46,1.91
2020-10-23,600745,300.86,296.7,305.06,294.58,96425,997718976.0,3.49,-1.29,-3.87,1.51
2020-10-26,600745,292.38,292.0,299.85,288.69,80789,817149632.0,3.76,-1.58,-4.7,1.27
2020-10-27,600745,290.45,287.47,291.94,283.84,186094,1838133136.0,2.77,-1.55,-4.53,2.92
2020-10-28,600745,287.89,287.95,291.04,282.41,157387,1558267808.0,3.0,0.17,0.48,2.47
2020-10-29,600745,283.01,284.64,286.01,281.76,121711,1191070544.0,1.48,-1.15,-3.31,1.91
2020-10-30,600745,286.28,292.23,303.04,286.28,252200,2551180032.0,5.89,2.67,7.59,3.96
2020-11-02,600745,278.54,298.07,301.97,267.77,327248,3174689552.0,11.7,2.0,5.84,4.44
2020-11-03,600745,290.12,298.6,307.26,287.5,273046,2811039200.0,6.63,0.18,0.53,3.71
2020-11-04,600745,299.38,299.88,303.84,294.58,152381,1569736112.0,3.1,0.43,1.28,2.07
2020-11-05,600745,304.73,305.21,308.34,297.74,180106,1878207808.0,3.53,1.78,5.33,2.45
2020-11-06,600745,305.33,306.19,308.31,299.97,164149,1721205824.0,2.73,0.32,0.98,2.23
2020-11-09,600745,312.17,337.53,337.53,312.17,281729,3159506480.0,8.28,10.24,31.34,3.83
2020-11-10,600745,342.03,331.46,342.03,329.14,272682,3130717872.0,3.82,-1.8,-6.07,3.7
2020-11-11,600745,327.65,311.28,331.46,311.04,213791,2337568736.0,6.16,-6.09,-20.18,2.9
2020-11-12,600745,316.76,314.32,318.19,310.03,109701,1182895264.0,2.62,0.98,3.04,1.49
2020-11-13,600745,311.28,319.7,322.56,310.12,130846,1429776288.0,3.96,1.71,5.38,1.78
2020-11-16,600745,319.61,311.58,319.61,309.76,109950,1183669504.0,3.08,-2.54,-8.12,1.49
2020-11-17,600745,311.49,307.35,311.49,294.32,188760,1957097040.0,5.51,-1.36,-4.23,2.56
2020-11-18,600745,303.84,307.41,310.45,300.86,105305,1107791856.0,3.12,0.02,0.06,1.43
2020-11-19,600745,301.46,310.69,316.31,301.46,108042,1157089936.0,4.83,1.07,3.28,1.47
2020-11-20,600745,309.79,307.44,315.39,305.39,81256,862892992.0,3.22,-1.05,-3.25,1.1
2020-11-23,600745,308.01,307.83,311.85,302.65,102593,1083386448.0,2.99,0.13,0.39,1.39
2020-11-24,600745,307.35,307.62,313.96,305.84,102328,1090095104.0,2.64,-0.07,-0.21,1.39
2020-11-25,600745,309.79,300.89,310.45,300.89,103772,1088918032.0,3.11,-2.19,-6.73,1.41
2020-11-26,600745,300.86,294.79,303.07,293.07,107337,1096175024.0,3.32,-2.03,-6.1,1.46
2020-11-27,600745,293.13,299.38,300.21,289.61,94308,960412192.0,3.6,1.56,4.59,1.28
2020-11-30,600745,305.33,306.52,307.11,300.86,110407,1155681328.0,2.09,2.38,7.14,1.5
2020-12-01,600745,303.22,308.16,309.32,302.59,98230,1036762848.0,2.2,0.54,1.64,1.33
2020-12-02,600745,308.66,315.95,323.16,308.66,210937,2300052896.0,4.71,2.53,7.79,2.86
2020-12-03,600745,317.23,316.34,325.95,313.04,135509,1483603808.0,4.09,0.12,0.39,1.84
2020-12-04,600745,316.43,322.06,324.61,316.43,140952,1555779360.0,2.59,1.81,5.72,1.91
2020-12-07,600745,336.85,323.72,338.9,322.92,203607,2311800864.0,4.96,0.52,1.66,2.77
2020-12-08,600745,323.72,313.51,326.4,311.28,152240,1650171568.0,4.67,-3.15,-10.21,2.07
2020-12-09,600745,311.58,305.09,315.45,304.5,113776,1211835216.0,3.49,-2.69,-8.42,1.55
2020-12-10,600745,302.03,304.11,308.31,297.92,138916,1445881904.0,3.41,-0.32,-0.98,1.89
2020-12-11,600745,302.35,315.75,318.9,299.82,257464,2763549344.0,6.27,3.83,11.64,3.5
2020-12-14,600745,316.46,311.88,318.93,309.85,131920,1419842304.0,2.88,-1.23,-3.87,1.79
2020-12-15,600745,310.98,307.83,313.66,305.39,144771,1539754032.0,2.65,-1.3,-4.05,1.97
2020-12-16,600745,307.29,293.39,307.29,292.65,214544,2189942496.0,4.76,-4.69,-14.44,2.91
2020-12-17,600745,293.42,290.75,297.26,290.36,140596,1417679088.0,2.35,-0.9,-2.64,1.91
2020-12-18,600745,293.39,282.95,294.02,274.82,299917,2906790992.0,6.6,-2.68,-7.8,4.07
2020-12-21,600745,280.03,287.41,294.29,277.86,177814,1762481712.0,5.81,1.58,4.46,2.17
2020-12-22,600745,284.5,281.58,287.17,280.51,126259,1230827456.0,2.32,-2.03,-5.83,1.54
2020-12-23,600745,281.52,283.87,285.15,272.71,176905,1704127264.0,4.42,0.81,2.29,2.16
2020-12-24,600745,282.06,279.05,286.67,277.38,101680,985287120.0,3.27,-1.7,-4.82,1.24
2020-12-25,600745,276.73,276.46,279.91,274.85,94912,903972752.0,1.81,-0.93,-2.59,1.16
2020-12-28,600745,274.11,269.61,274.97,268.72,112665,1054956912.0,2.26,-2.48,-6.85,1.37
2020-12-29,600745,269.7,276.46,281.82,269.7,148900,1425174752.0,4.5,2.54,6.85,1.82
2020-12-30,600745,276.49,284.79,287.38,272.59,159603,1548541872.0,5.35,3.01,8.33,1.95
2020-12-31,600745,285.98,287.47,291.76,283.66,132547,1312978816.0,2.84,0.94,2.68,1.62
2021-01-04,600745,286.64,291.04,293.99,281.52,178241,1767154448.0,4.34,1.24,3.57,2.17
2021-01-05,600745,292.23,311.61,314.5,291.04,302056,3190103584.0,8.06,7.07,20.57,3.68
2021-01-06,600745,314.47,310.42,322.26,305.92,237320,2557655904.0,5.24,-0.38,-1.19,2.9
2021-01-07,600745,310.39,316.79,321.4,303.87,240378,2593401008.0,5.65,2.05,6.37,2.93
2021-01-08,600745,306.82,308.31,312.98,293.96,232024,2433471728.0,6.0,-2.68,-8.48,2.83
2021-01-11,600745,311.13,326.28,327.65,310.98,332522,3674018304.0,5.41,5.83,17.97,4.06
2021-01-12,600745,323.19,328.45,331.82,317.62,242959,2725440528.0,4.35,0.67,2.17,2.96
2021-01-13,600745,330.63,336.22,349.59,328.63,331699,3873960528.0,6.38,2.37,7.77,4.05
2021-01-14,600745,339.2,354.14,357.89,336.85,388388,4644002560.0,6.26,5.33,17.92,4.74
2021-01-15,600745,358.31,334.47,358.54,329.14,327299,3836490816.0,8.3,-5.55,-19.67,3.99
2021-01-18,600745,331.28,366.64,368.63,328.31,404033,4955550464.0,12.05,9.62,32.17,4.93
2021-01-19,600745,367.83,371.25,391.34,366.64,423479,5494387456.0,6.74,1.26,4.61,5.17
2021-01-20,600745,370.21,375.87,380.69,360.69,258588,3277604544.0,5.39,1.24,4.62,3.15
2021-01-21,600745,374.67,372.89,378.25,363.37,227243,2870140704.0,3.96,-0.79,-2.98,2.77
2021-01-22,600745,370.81,369.32,383.81,355.78,288803,3626566592.0,7.52,-0.96,-3.57,3.52
2021-01-25,600745,356.52,340.51,357.41,338.07,342138,4065229744.0,5.24,-7.8,-28.81,4.17
2021-01-26,600745,342.23,340.51,351.01,336.19,184717,2174842208.0,4.35,0.0,0.0,2.25
2021-01-27,600745,337.47,340.63,345.27,331.85,154438,1801650688.0,3.94,0.04,0.12,1.88
2021-01-28,600745,333.63,319.97,333.66,317.53,230893,2564541568.0,4.74,-6.07,-20.66,2.67
2021-01-29,600745,320.21,306.46,325.57,294.17,289604,3046814432.0,9.81,-4.22,-13.51,3.35
2021-02-01,600745,278.54,287.47,295.89,278.54,351811,3469419936.0,5.66,-6.2,-18.99,4.07
2021-02-02,600745,287.32,280.33,287.41,274.82,316991,3043604112.0,4.38,-2.48,-7.14,3.67
2021-02-03,600745,281.49,281.97,288.81,275.6,226634,2212649840.0,4.71,0.59,1.64,2.62
2021-02-04,600745,277.35,297.5,304.23,269.61,324717,3160314976.0,12.28,5.51,15.53,3.76
2021-02-05,600745,293.1,291.4,300.92,291.22,192212,1953595296.0,3.26,-2.05,-6.1,2.22
2021-02-08,600745,305.0,321.25,321.25,299.38,288916,3131794976.0,7.51,10.24,29.85,3.34
2021-02-09,600745,319.61,322.89,328.84,314.26,244038,2689555008.0,4.54,0.51,1.64,2.82
2021-02-10,600745,322.92,332.38,334.44,317.23,204152,2285935216.0,5.33,2.94,9.49,2.36
2021-02-18,600745,337.71,333.04,348.48,331.46,206646,2409648960.0,5.12,0.2,0.66,2.39
2021-02-19,600745,333.07,328.45,334.97,315.39,178914,1995300272.0,5.88,-1.38,-4.59,2.07
2021-02-22,600745,326.37,327.95,335.69,319.08,204249,2310464128.0,5.06,-0.15,-0.5,2.36
2021-02-23,600745,321.7,316.04,327.29,312.03,155555,1708771840.0,4.65,-3.63,-11.91,1.8
2021-02-24,600745,313.42,313.01,327.89,308.6,155797,1708371632.0,6.1,-0.96,-3.03,1.8
2021-02-25,600745,313.04,300.09,317.29,299.38,158876,1670320864.0,5.72,-4.13,-12.92,1.84
2021-02-26,600745,290.51,292.89,298.84,288.96,147643,1486130400.0,3.29,-2.4,-7.2,1.71
2021-03-01,600745,299.38,303.25,307.11,298.31,144079,1502610000.0,3.0,3.54,10.36,1.67
2021-03-02,600745,305.33,300.24,306.58,296.34,136597,1415182272.0,3.38,-0.99,-3.01,1.58
2021-03-03,600745,299.08,311.7,312.38,293.51,142835,1494363632.0,6.28,3.82,11.46,1.65
2021-03-04,600745,308.19,305.03,313.54,298.51,144036,1509963680.0,4.82,-2.14,-6.67,1.67
2021-03-05,600745,298.54,308.75,312.23,297.98,127429,1349550880.0,4.67,1.22,3.72,1.47
2021-03-08,600745,313.36,304.59,316.31,301.76,139208,1486142720.0,4.71,-1.35,-4.16,1.61
2021-03-09,600745,299.82,296.37,309.76,289.02,130476,1346435712.0,6.81,-2.7,-8.22,1.51
2021-03-10,600745,303.69,290.45,304.32,289.64,103457,1051426176.0,4.95,-2.0,-5.92,1.2
2021-03-11,600745,290.48,295.39,302.26,281.52,117124,1180112896.0,7.14,1.7,4.94,1.36
2021-03-12,600745,295.24,287.65,295.24,282.65,130081,1283393152.0,4.26,-2.62,-7.74,1.51
2021-03-15,600745,282.41,272.59,283.16,271.43,128354,1220544560.0,4.08,-5.24,-15.06,1.49
2021-03-16,600745,274.23,281.1,282.11,272.59,96050,919190784.0,3.49,3.12,8.51,1.11
2021-03-17,600745,281.1,299.53,301.01,277.05,185839,1878635072.0,8.52,6.56,18.43,2.15
2021-03-18,600745,298.78,290.45,299.7,289.38,105457,1062547728.0,3.45,-3.03,-9.08,1.22
2021-03-19,600745,284.5,283.87,289.85,281.85,75223,739958080.0,2.75,-2.27,-6.58,0.87
2021-03-22,600745,280.66,282.5,284.91,279.05,59620,578985216.0,2.06,-0.48,-1.37,0.69
2021-03-23,600745,283.6,288.96,289.85,280.33,87334,860428720.0,3.37,2.29,6.46,1.01
2021-03-24,600745,290.45,285.12,291.34,282.47,67005,659938560.0,3.07,-1.33,-3.84,0.78
2021-03-25,600745,278.66,280.03,283.84,277.23,58537,566383504.0,2.32,-1.79,-5.09,0.68
2021-03-26,600745,281.52,287.98,288.33,277.38,98119,956504480.0,3.91,2.84,7.95,1.14
2021-03-29,600745,288.96,285.69,291.58,283.45,70065,692118512.0,2.82,-0.8,-2.29,0.81
2021-03-30,600745,291.91,289.05,297.38,288.9,130573,1317473408.0,2.97,1.18,3.36,1.51
2021-03-31,600745,290.15,284.5,291.94,283.6,61133,603724976.0,2.89,-1.57,-4.55,0.71
2021-04-01,600745,283.75,288.72,293.75,283.72,90566,903396752.0,3.53,1.48,4.22,1.05
2021-04-02,600745,291.82,304.29,305.33,290.45,198313,2051332368.0,5.15,5.39,15.57,2.29
2021-04-06,600745,307.11,298.93,308.19,298.39,94346,977815472.0,3.22,-1.76,-5.36,1.09
2021-04-07,600745,298.93,292.2,299.05,289.5,88835,892622704.0,3.19,-2.25,-6.73,1.03
2021-04-08,600745,290.48,290.3,295.21,288.96,66642,667989088.0,2.14,-0.65,-1.9,0.77
2021-04-09,600745,291.13,282.71,292.41,280.57,98583,966893568.0,4.08,-2.61,-7.59,1.14
2021-04-12,600745,282.71,280.18,287.29,279.67,71497,695682816.0,2.7,-0.89,-2.53,0.83
2021-04-13,600745,277.53,280.78,283.72,277.53,65094,629927648.0,2.21,0.21,0.6,0.75
2021-04-14,600745,281.52,281.16,282.62,277.65,68375,660307072.0,1.77,0.14,0.38,0.79
2021-04-15,600745,280.03,278.69,280.03,275.27,61376,585820624.0,1.69,-0.88,-2.47,0.71
2021-04-16,600745,278.78,279.53,281.16,276.1,49096,470793056.0,1.82,0.3,0.84,0.57
2021-04-19,600745,278.54,286.1,286.28,278.19,88155,862057664.0,2.89,2.35,6.57,1.02
2021-04-20,600745,284.53,280.83,284.67,280.63,70987,689581568.0,1.41,-1.84,-5.27,0.82
2021-04-21,600745,277.53,277.89,280.24,276.76,57114,548002912.0,1.24,-1.05,-2.94,0.66
2021-04-22,600745,278.57,281.22,285.03,277.44,78829,764330384.0,2.73,1.2,3.33,0.91
2021-04-23,600745,280.78,280.21,284.67,277.95,80661,781963760.0,2.39,-0.36,-1.01,0.93
2021-04-26,600745,279.44,275.39,282.5,275.0,140577,1344527424.0,2.68,-1.72,-4.82,1.63
2021-04-27,600745,277.05,247.14,277.29,247.14,348862,3078801536.0,10.95,-10.26,-28.25,4.04
2021-04-28,600745,248.78,254.55,254.55,236.16,197360,1695036160.0,7.44,3.0,7.41,2.28
2021-04-29,600745,250.27,250.39,256.19,249.38,117329,1023185664.0,2.68,-1.63,-4.16,1.36
2021-04-30,600745,250.45,246.7,254.67,238.07,228777,1924856928.0,6.63,-1.47,-3.69,2.65
2021-05-06,600745,242.83,239.7,243.57,237.17,129036,1072337072.0,2.59,-2.84,-7.0,1.49
2021-05-07,600745,239.85,236.88,242.35,236.16,92545,766094112.0,2.58,-1.18,-2.82,1.07
2021-05-10,600745,236.88,232.11,237.62,224.58,106930,857036224.0,5.5,-2.01,-4.77,1.24
2021-05-11,600745,229.44,234.52,235.39,228.27,88327,710242352.0,3.07,1.04,2.41,1.02
2021-05-12,600745,232.41,239.91,241.88,230.95,91499,754644080.0,4.66,2.3,5.39,1.06
2021-05-13,600745,236.88,237.83,242.17,235.83,72135,595367296.0,2.64,-0.87,-2.08,0.83
2021-05-14,600745,238.81,242.23,242.32,234.44,105041,867166752.0,3.31,1.85,4.4,1.22
2021-05-17,600745,242.8,250.27,253.33,242.8,140324,1212553152.0,4.35,3.32,8.04,1.62
2021-05-18,600745,246.49,246.13,249.41,244.85,59179,504399520.0,1.82,-1.65,-4.14,0.68
2021-05-19,600745,243.72,249.97,255.18,242.77,97758,846450912.0,5.04,1.56,3.84,1.13
