日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-04,301327,108.84,107.59,110.17,106.85,5621,46002900.0,3.04,-1.38,-1.5,1.62
2024-12-05,301327,106.89,108.14,108.89,106.81,3599,29206837.0,1.93,0.51,0.55,1.04
2024-12-06,301327,108.18,108.26,108.88,106.23,4087,33060028.0,2.45,0.11,0.12,1.18
2024-12-09,301327,108.39,108.37,109.64,107.14,5221,42611706.0,2.31,0.1,0.11,1.51
2024-12-10,301327,110.97,112.09,115.91,110.14,11832,100304810.0,5.32,3.43,3.72,3.42
2024-12-11,301327,111.78,112.04,113.43,111.39,3628,30623704.0,1.82,-0.04,-0.05,1.05
2024-12-12,301327,112.05,111.29,112.55,111.14,5206,43741969.0,1.26,-0.67,-0.75,1.5
2024-12-13,301327,111.09,110.48,113.81,110.4,6617,55535870.0,3.06,-0.73,-0.81,1.91
2024-12-16,301327,110.35,110.43,111.99,109.47,4986,41441004.0,2.28,-0.05,-0.05,1.44
2024-12-17,301327,110.31,108.21,111.14,107.49,5149,42131134.0,3.31,-2.01,-2.22,1.49
2024-12-18,301327,108.37,108.04,109.69,107.56,3466,28275097.0,1.97,-0.16,-0.17,1.0
2024-12-19,301327,106.81,106.36,108.0,105.18,5511,44026863.0,2.61,-1.55,-1.68,1.59
2024-12-20,301327,106.2,106.93,108.22,105.75,3863,31132371.0,2.32,0.54,0.57,1.12
2024-12-23,301327,106.93,104.21,108.24,96.4,6474,51447021.0,11.07,-2.54,-2.72,1.87
2024-12-24,301327,104.76,107.07,107.31,104.71,5086,40702765.0,2.49,2.74,2.86,1.47
2024-12-25,301327,106.83,106.55,108.34,105.71,4098,32784754.0,2.46,-0.49,-0.52,1.18
2024-12-26,301327,106.39,106.72,107.71,105.74,3899,31257659.0,1.85,0.16,0.17,1.13
2024-12-27,301327,106.72,107.05,107.53,105.92,4175,33552799.0,1.51,0.31,0.33,1.21
2024-12-30,301327,106.74,104.44,108.01,103.97,7968,63200381.0,3.77,-2.44,-2.61,2.3
2024-12-31,301327,104.38,102.17,105.49,102.04,4811,37456267.0,3.3,-2.17,-2.27,1.39
2025-01-02,301327,102.41,101.08,104.07,100.08,7424,56888155.0,3.91,-1.07,-1.09,2.14
2025-01-03,301327,101.89,98.92,102.94,98.3,5221,39423218.0,4.59,-2.14,-2.16,1.51
2025-01-06,301327,98.79,99.57,101.2,97.81,5618,42107516.0,3.43,0.66,0.65,1.62
2025-01-07,301327,99.57,103.02,104.23,98.78,7394,57020100.0,5.47,3.46,3.45,2.13
2025-01-08,301327,102.16,103.27,104.97,100.6,7611,58729376.0,4.24,0.24,0.25,2.2
2025-01-09,301327,102.62,104.72,106.29,102.1,6565,51843171.0,4.06,1.4,1.45,1.9
2025-01-10,301327,103.9,105.59,107.65,103.9,6442,51457526.0,3.58,0.83,0.87,1.86
2025-01-13,301327,103.85,103.69,106.4,102.99,7735,60748149.0,3.23,-1.8,-1.9,2.23
2025-01-14,301327,103.69,105.28,105.77,102.59,6613,51969748.0,3.07,1.53,1.59,1.91
2025-01-15,301327,105.41,102.56,106.16,102.49,7081,55378313.0,3.49,-2.58,-2.72,2.04
2025-01-16,301327,102.56,102.03,103.84,101.52,7698,59147299.0,2.26,-0.52,-0.53,2.22
2025-01-17,301327,101.98,103.84,104.37,101.0,8258,63775400.0,3.3,1.77,1.81,2.38
2025-01-20,301327,104.51,103.94,105.79,103.02,9211,71982232.0,2.67,0.1,0.1,2.66
2025-01-21,301327,103.95,104.99,105.27,103.4,7282,57056593.0,1.8,1.01,1.05,2.1
2025-01-22,301327,104.73,105.36,105.63,103.8,6964,54857525.0,1.74,0.35,0.37,2.01
2025-01-23,301327,105.96,98.81,105.96,98.59,22585,170175857.0,7.0,-6.22,-6.55,6.52
2025-01-24,301327,98.64,99.72,100.73,97.75,9864,73661439.0,3.02,0.92,0.91,2.85
2025-01-27,301327,99.73,98.33,100.59,98.33,6995,52065783.0,2.27,-1.39,-1.39,2.02
2025-02-05,301327,99.27,97.19,100.05,96.54,9013,66664042.0,3.57,-1.16,-1.14,2.6
2025-02-06,301327,97.1,97.81,97.94,95.4,10136,73396846.0,2.61,0.64,0.62,2.93
2025-02-07,301327,97.45,97.94,99.55,97.22,9259,68344852.0,2.38,0.13,0.13,2.67
2025-02-10,301327,98.51,97.3,98.51,96.87,9578,70022897.0,1.67,-0.65,-0.64,2.77
2025-02-11,301327,97.4,96.73,97.92,95.69,7126,51562188.0,2.29,-0.59,-0.57,2.06
2025-02-12,301327,96.25,100.54,102.29,96.06,15527,115323106.0,6.44,3.94,3.81,4.48
2025-02-13,301327,100.25,97.62,101.12,97.57,8931,66252991.0,3.53,-2.9,-2.92,2.58
2025-02-14,301327,97.35,98.23,99.3,97.35,8293,61132650.0,2.0,0.62,0.61,2.39
2025-02-17,301327,98.21,96.62,98.47,96.05,10476,76002442.0,2.46,-1.64,-1.61,3.02
2025-02-18,301327,97.87,94.95,99.04,94.37,12484,90588611.0,4.83,-1.73,-1.67,3.6
2025-02-19,301327,94.75,97.45,98.52,94.52,13500,97871519.0,4.21,2.63,2.5,3.9
2025-02-20,301327,97.35,96.23,98.2,95.88,8730,63266917.0,2.38,-1.25,-1.22,2.52
2025-02-21,301327,96.44,97.68,98.2,95.66,9416,68535499.0,2.64,1.51,1.45,2.72
2025-02-24,301327,97.68,98.26,100.52,95.96,17118,126041391.0,4.67,0.59,0.58,4.94
2025-02-25,301327,97.21,97.94,99.94,96.84,12864,95086409.0,3.15,-0.33,-0.32,3.71
2025-02-26,301327,97.39,98.4,98.9,97.04,9658,71008509.0,1.9,0.47,0.46,2.79
2025-02-27,301327,98.61,99.43,99.65,97.9,11227,83205412.0,1.78,1.05,1.03,3.24
2025-02-28,301327,99.56,96.28,99.56,95.69,9397,68673053.0,3.89,-3.17,-3.15,2.71
2025-03-03,301327,96.05,96.8,99.77,96.05,12836,94386853.0,3.86,0.54,0.52,3.71
2025-03-04,301327,96.44,95.23,96.48,95.02,9212,65958349.0,1.51,-1.62,-1.57,2.66
2025-03-05,301327,95.49,93.63,95.49,93.16,10706,75108197.0,2.45,-1.68,-1.6,3.09
2025-03-06,301327,93.74,94.7,95.73,93.26,8964,63447741.0,2.64,1.14,1.07,2.59
2025-03-07,301327,94.62,93.31,94.67,93.16,6641,46663745.0,1.59,-1.47,-1.39,1.92
2025-03-10,301327,93.59,94.11,94.58,92.98,7343,51596512.0,1.71,0.86,0.8,2.12
2025-03-11,301327,93.57,94.69,94.69,93.14,5801,40793641.0,1.65,0.62,0.58,1.68
2025-03-12,301327,94.62,99.03,100.6,93.58,23358,170829158.0,7.41,4.58,4.34,6.74
2025-03-13,301327,98.27,97.34,98.92,96.71,10946,80184415.0,2.23,-1.71,-1.69,3.16
2025-03-14,301327,98.51,104.49,105.28,98.51,24898,192276616.0,6.96,7.35,7.15,7.19
2025-03-17,301327,104.85,102.73,105.8,102.38,16086,125293968.0,3.27,-1.68,-1.76,4.64
2025-03-18,301327,103.2,104.11,104.5,102.94,9732,76078964.0,1.52,1.34,1.38,2.81
2025-03-19,301327,103.84,106.1,107.74,103.01,15462,123123068.0,4.54,1.91,1.99,4.46
2025-03-20,301327,105.62,110.29,112.27,105.15,22788,188152355.0,6.71,3.95,4.19,6.58
2025-03-21,301327,109.08,108.67,113.03,108.47,13467,111741200.0,4.13,-1.47,-1.62,3.89
2025-03-24,301327,108.19,107.49,110.26,106.29,15229,123295393.0,3.65,-1.09,-1.18,4.4
2025-03-25,301327,108.19,105.16,109.52,104.9,9793,78273887.0,4.3,-2.17,-2.33,2.83
2025-03-26,301327,105.15,104.97,106.97,103.98,7915,62448858.0,2.84,-0.18,-0.19,2.29
2025-03-27,301327,104.99,103.79,105.7,103.59,6310,49417139.0,2.01,-1.12,-1.18,1.82
2025-03-28,301327,103.8,103.88,105.25,103.37,6256,48918121.0,1.81,0.09,0.09,1.81
2025-03-31,301327,103.28,103.28,104.1,101.38,6657,51372419.0,2.62,-0.58,-0.6,1.92
2025-04-01,301327,103.66,106.39,107.74,103.27,9749,77747911.0,4.33,3.01,3.11,2.81
2025-04-02,301327,106.4,109.47,109.7,105.67,10517,85928044.0,3.79,2.9,3.08,3.04
2025-04-03,301327,107.75,96.05,108.79,94.13,36839,272471860.0,13.39,-12.26,-13.42,10.64
2025-04-07,301327,85.34,77.33,86.95,77.33,26106,156906820.0,10.02,-19.49,-18.72,7.54
2025-04-08,301327,76.98,79.24,80.27,76.12,19970,116697106.0,5.37,2.47,1.91,5.77
2025-04-09,301327,77.24,78.47,79.12,74.64,16541,95555828.0,5.65,-0.97,-0.77,4.78
2025-04-10,301327,82.95,82.49,84.68,81.75,15822,98096519.0,3.73,5.12,4.02,4.57
2025-04-11,301327,81.58,82.84,83.78,81.36,9334,57499141.0,2.93,0.42,0.35,2.69
2025-04-14,301327,83.48,82.88,84.62,82.35,13804,85778696.0,2.74,0.05,0.04,3.99
2025-04-15,301327,82.99,82.96,83.28,82.08,8457,52171059.0,1.45,0.1,0.08,2.44
2025-04-16,301327,82.17,81.27,82.66,80.52,7610,46278291.0,2.58,-2.04,-1.69,2.2
2025-04-17,301327,81.31,81.43,82.21,80.35,6864,41821772.0,2.29,0.2,0.16,1.98
2025-04-18,301327,81.2,80.93,82.11,80.29,5049,30533167.0,2.24,-0.61,-0.5,1.46
2025-04-21,301327,80.84,81.33,82.52,80.61,9121,55672537.0,2.36,0.49,0.4,2.63
2025-04-22,301327,81.26,81.46,81.88,80.45,7717,46785762.0,1.76,0.16,0.13,2.23
2025-04-23,301327,82.18,83.91,84.48,82.18,10791,67343971.0,2.82,3.01,2.45,3.12
2025-04-24,301327,84.09,84.47,85.13,83.23,8757,55060905.0,2.26,0.67,0.56,2.53
2025-04-25,301327,84.77,85.47,85.56,84.32,8647,54972968.6,1.47,1.18,1.0,2.5
