日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-19,833394,31.57,30.63,33.08,29.7,53573,161068339.09,10.51,-4.73,-1.52,11.17
2025-03-20,833394,29.82,28.32,29.82,28.32,59209,164525478.21,4.9,-7.54,-2.31,12.35
2025-03-21,833394,28.23,28.6,29.18,28.06,42700,117048487.55,3.95,0.99,0.28,8.9
2025-03-24,833394,29.04,29.18,29.61,28.09,33297,92235445.64,5.31,2.03,0.58,6.94
2025-03-25,833394,29.3,30.34,30.55,28.92,36522,104766352.18,5.59,3.98,1.16,7.62
2025-03-26,833394,30.34,29.9,30.38,29.48,27295,78119448.37,2.97,-1.45,-0.44,5.69
2025-03-27,833394,29.9,31.46,31.5,29.28,44362,131431475.67,7.42,5.22,1.56,9.25
2025-03-28,833394,30.86,30.2,31.09,29.91,31185,91471237.0,3.75,-4.01,-1.26,6.5
2025-03-31,833394,30.47,28.8,30.49,28.19,26861,74818048.7,7.62,-4.64,-1.4,5.6
2025-04-01,833394,28.89,29.66,30.66,28.89,26446,75416875.96,6.15,2.99,0.86,5.51
2025-04-02,833394,29.88,29.55,30.45,29.26,20981,60110943.49,4.01,-0.37,-0.11,4.38
2025-04-03,833394,29.3,30.3,30.6,29.21,28641,82801226.98,4.7,2.54,0.75,5.97
2025-04-07,833394,36.17,31.3,36.17,29.26,152169,487540385.66,22.81,3.3,1.0,31.73
2025-04-08,833394,31.42,33.93,34.92,30.02,108478,338772294.68,15.65,8.4,2.63,22.62
2025-04-09,833394,34.68,38.62,38.97,33.47,129542,447798969.42,16.21,13.82,4.69,27.01
2025-04-10,833394,36.2,38.7,41.58,35.78,122031,454203624.12,15.02,0.21,0.08,25.45
2025-04-11,833394,38.33,38.76,41.04,37.32,98762,376138323.5,9.61,0.16,0.06,20.6
2025-04-14,833394,40.52,38.95,41.14,38.7,81208,313120943.27,6.3,0.49,0.19,16.93
2025-04-15,833394,38.2,36.9,39.02,36.88,75966,276315945.88,5.49,-5.26,-2.05,15.84
2025-04-16,833394,36.63,39.3,39.4,36.61,78824,293349741.9,7.56,6.5,2.4,16.44
2025-04-17,833394,40.06,45.29,48.59,39.83,130053,559891026.13,22.29,15.24,5.99,27.12
2025-04-18,833394,47.2,53.2,58.04,47.2,154322,786844016.07,23.93,17.47,7.91,32.18
2025-04-21,833394,50.2,52.61,53.8,48.78,128443,638548607.87,9.44,-1.11,-0.59,26.78
2025-04-22,833394,52.18,49.1,52.18,48.84,94009,460377743.74,6.35,-6.67,-3.51,19.6
2025-04-23,833394,48.16,45.6,48.17,44.71,105913,472606497.29,7.05,-7.13,-3.5,22.09
2025-04-24,833394,45.22,45.72,47.15,44.68,80196,358508775.62,5.42,0.26,0.12,16.72
2025-04-25,833394,44.84,42.11,45.2,42.08,89924,378010965.51,6.82,-7.9,-3.61,18.75
