日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-28,603068,84.54,84.22,86.37,82.75,21497,180786285.0,4.28,-0.39,-0.33,2.28
2021-06-29,603068,84.06,81.65,84.31,79.57,26802,217655185.0,5.63,-3.05,-2.57,2.85
2021-06-30,603068,82.45,82.87,85.59,81.25,23069,190988307.0,5.32,1.49,1.22,2.45
2021-07-01,603068,82.2,78.63,83.37,78.57,20383,163293098.0,5.79,-5.12,-4.24,2.16
2021-07-02,603068,78.57,78.57,81.07,77.65,17785,140312167.0,4.35,-0.08,-0.06,1.89
2021-07-05,603068,78.57,79.67,80.87,77.86,17544,138430627.0,3.83,1.4,1.1,1.86
2021-07-06,603068,79.67,77.79,81.26,75.51,29723,230190059.0,7.22,-2.36,-1.88,3.16
2021-07-07,603068,76.97,77.19,78.03,74.77,23061,175373284.0,4.19,-0.77,-0.6,2.45
2021-07-08,603068,77.26,83.32,84.82,77.22,43247,350956976.0,9.85,7.94,6.13,4.59
2021-07-09,603068,81.98,84.4,85.07,79.57,30011,245438102.0,6.6,1.3,1.08,2.83
2021-07-12,603068,84.81,79.97,85.07,79.56,39189,313273920.0,6.53,-5.25,-4.43,3.7
2021-07-13,603068,79.4,75.15,79.4,74.57,34787,264322480.0,6.04,-6.03,-4.82,3.29
2021-07-14,603068,73.98,72.23,75.56,72.14,29338,212597202.0,4.55,-3.89,-2.92,2.77
2021-07-15,603068,73.37,77.72,78.37,73.37,42352,323133968.0,6.92,7.6,5.49,4.0
2021-07-16,603068,81.05,80.57,83.07,79.37,38871,313484688.0,4.76,3.67,2.85,3.67
2021-07-19,603068,80.57,78.26,82.37,77.37,25766,201642429.0,6.21,-2.87,-2.31,2.43
2021-07-20,603068,77.87,81.57,83.05,77.87,23161,186576977.0,6.62,4.23,3.31,2.19
2021-07-21,603068,83.57,80.87,83.57,80.43,32304,261839503.0,3.85,-0.86,-0.7,3.05
2021-07-22,603068,80.85,82.45,87.17,80.85,46621,386015456.0,7.82,1.95,1.58,4.4
2021-07-23,603068,82.3,84.05,84.67,81.15,33851,280054144.0,4.27,1.94,1.6,3.2
2021-07-26,603068,84.94,87.34,89.57,84.06,43104,372274848.0,6.56,3.91,3.29,4.07
2021-07-27,603068,87.0,86.58,92.72,85.57,37124,327256400.0,8.19,-0.87,-0.76,3.51
2021-07-28,603068,84.78,81.28,85.06,78.0,28310,227750952.0,8.15,-6.12,-5.3,2.67
2021-07-29,603068,83.0,88.74,89.32,81.66,33334,286939600.0,9.42,9.18,7.46,3.15
2021-07-30,603068,87.95,88.56,92.08,86.99,28517,251991195.0,5.74,-0.2,-0.18,2.69
2021-08-02,603068,89.77,85.31,91.15,82.27,36995,312913248.0,10.03,-3.67,-3.25,3.49
2021-08-03,603068,84.77,77.48,84.77,76.99,33841,269114976.0,9.12,-9.18,-7.83,3.2
2021-08-04,603068,78.14,80.87,81.73,77.45,28230,222457209.0,5.52,4.38,3.39,2.67
2021-08-05,603068,79.8,79.92,80.75,76.93,28973,225247632.0,4.72,-1.17,-0.95,2.74
2021-08-06,603068,79.58,74.4,79.77,73.45,39036,290414192.0,7.91,-6.91,-5.52,3.69
2021-08-09,603068,73.02,79.27,79.77,72.37,36073,272774544.0,9.95,6.55,4.87,3.41
2021-08-10,603068,78.49,83.77,84.17,77.57,32129,258195935.0,8.33,5.68,4.5,3.03
2021-08-11,603068,83.78,82.3,86.57,81.5,26699,221652473.0,6.05,-1.75,-1.47,2.52
2021-08-12,603068,82.27,81.25,83.26,80.2,18574,149634310.0,3.72,-1.28,-1.05,1.75
2021-08-13,603068,79.67,77.37,82.17,77.15,26187,203283400.0,6.18,-4.78,-3.88,2.47
2021-08-16,603068,78.68,85.03,85.03,77.38,43078,354147264.0,9.89,9.9,7.66,4.07
2021-08-17,603068,84.97,89.4,93.46,83.76,75653,678053456.0,11.41,5.14,4.37,7.15
2021-08-18,603068,91.38,83.77,91.64,82.07,50624,426111840.0,10.7,-6.3,-5.63,4.78
2021-08-19,603068,84.76,83.37,85.05,82.03,26088,216052309.0,3.61,-0.48,-0.4,2.46
2021-08-20,603068,82.98,83.4,84.77,80.77,29780,244337384.0,4.8,0.04,0.03,2.81
2021-08-23,603068,83.15,83.21,84.01,80.89,31811,259459889.0,3.74,-0.23,-0.19,3.0
2021-08-24,603068,83.27,81.67,85.96,79.29,39043,320580432.0,8.02,-1.85,-1.54,3.69
2021-08-25,603068,81.77,80.27,81.83,79.27,19232,153086795.0,3.13,-1.71,-1.4,1.82
2021-08-26,603068,80.28,78.45,81.16,78.33,19888,156657582.0,3.53,-2.27,-1.82,1.88
2021-08-27,603068,77.81,77.72,79.04,76.78,18587,142666232.0,2.88,-0.93,-0.73,1.76
2021-08-30,603068,77.87,76.92,80.97,75.97,24738,191801197.0,6.43,-1.03,-0.8,2.34
2021-08-31,603068,75.77,77.28,78.42,75.27,24297,185082071.0,4.1,0.47,0.36,2.3
2021-09-01,603068,76.68,74.7,78.57,74.05,22173,165267812.0,5.85,-3.34,-2.58,2.09
2021-09-02,603068,74.42,73.12,74.81,71.57,27819,199921774.0,4.34,-2.12,-1.58,2.63
2021-09-03,603068,72.0,72.29,75.06,71.78,15174,109605733.0,4.49,-1.14,-0.83,1.43
2021-09-06,603068,72.12,73.89,73.95,72.08,20930,151185423.0,2.59,2.21,1.6,1.98
2021-09-07,603068,73.66,73.13,74.5,72.62,10871,78691198.0,2.54,-1.03,-0.76,1.03
2021-09-08,603068,72.97,73.2,73.77,72.63,7757,56085184.0,1.56,0.1,0.07,0.73
2021-09-09,603068,72.27,69.05,73.07,67.47,29450,202617302.0,7.65,-5.67,-4.15,2.78
2021-09-10,603068,68.75,69.01,70.27,67.4,19174,130416107.0,4.16,-0.06,-0.04,1.81
2021-09-13,603068,68.96,67.67,69.01,67.27,11600,77710387.0,2.52,-1.94,-1.34,1.1
2021-09-14,603068,67.27,65.78,68.46,65.77,18663,123279888.0,3.98,-2.79,-1.89,1.76
2021-09-15,603068,65.07,63.67,66.42,63.12,28406,180342216.0,5.02,-3.21,-2.11,2.68
2021-09-16,603068,64.3,60.15,64.3,59.97,30543,185782949.0,6.8,-5.53,-3.52,2.89
2021-09-17,603068,60.53,59.92,61.33,58.23,23937,140552818.0,5.15,-0.38,-0.23,2.26
2021-09-22,603068,58.79,58.51,60.2,58.48,14630,85253152.0,2.87,-2.35,-1.41,1.38
2021-09-23,603068,59.24,59.27,60.76,58.35,20994,123676768.0,4.12,1.3,0.76,1.98
2021-09-24,603068,59.62,58.37,59.77,58.02,14911,86288756.0,2.95,-1.52,-0.9,1.41
2021-09-27,603068,58.59,57.25,58.93,56.77,17486,99347390.0,3.7,-1.92,-1.12,1.65
2021-09-28,603068,57.44,58.69,59.36,56.63,16494,94789949.0,4.77,2.52,1.44,1.56
2021-09-29,603068,58.38,56.78,58.57,56.54,14738,83429491.0,3.46,-3.25,-1.91,1.39
2021-09-30,603068,56.57,57.89,57.98,56.37,9924,56385313.0,2.84,1.95,1.11,0.94
2021-10-08,603068,58.04,58.98,60.47,58.02,17267,100686112.0,4.23,1.88,1.09,1.63
2021-10-11,603068,59.35,61.19,61.97,58.35,23292,138942689.0,6.14,3.75,2.21,2.2
2021-10-12,603068,61.57,60.56,61.77,59.07,15601,92412070.0,4.41,-1.03,-0.63,1.47
2021-10-13,603068,60.78,61.2,61.77,60.01,11528,69234342.0,2.91,1.06,0.64,1.09
2021-10-14,603068,61.17,59.79,61.56,59.77,9458,56321126.0,2.92,-2.3,-1.41,0.89
2021-10-15,603068,60.07,60.26,61.12,59.33,11445,68412859.0,2.99,0.79,0.47,1.08
2021-10-18,603068,60.27,58.48,60.27,58.41,13880,80630837.0,3.09,-2.95,-1.78,1.31
2021-10-19,603068,59.17,59.85,60.52,59.1,11217,66177853.0,2.43,2.34,1.37,1.06
2021-10-20,603068,60.27,61.72,62.88,58.93,22145,132584269.0,6.6,3.12,1.87,2.09
2021-10-21,603068,61.64,60.47,61.64,60.32,14440,86693371.0,2.14,-2.03,-1.25,1.36
2021-10-22,603068,60.43,60.49,61.74,60.39,10593,63799427.0,2.23,0.03,0.02,1.0
2021-10-25,603068,60.52,61.09,61.11,59.35,10396,61717202.0,2.91,0.99,0.6,0.98
2021-10-26,603068,60.79,61.37,61.63,60.77,9677,58432055.0,1.41,0.46,0.28,0.91
2021-10-27,603068,61.27,60.14,61.65,59.65,10396,61898624.0,3.26,-2.0,-1.23,0.98
2021-10-28,603068,60.47,59.22,60.56,58.53,8592,50204413.0,3.38,-1.53,-0.92,0.81
2021-10-29,603068,58.7,59.52,60.35,57.98,12844,75341006.0,4.0,0.51,0.3,1.21
2021-11-01,603068,58.64,57.08,59.52,56.75,27503,156412855.0,4.65,-4.1,-2.44,2.6
2021-11-02,603068,56.99,55.23,59.9,54.16,40574,227930995.0,10.06,-3.24,-1.85,3.83
2021-11-03,603068,55.42,56.05,57.12,54.73,30037,165501962.0,4.33,1.48,0.82,2.84
2021-11-04,603068,55.78,57.39,58.22,55.64,25348,143545658.0,4.6,2.39,1.34,2.39
2021-11-05,603068,57.87,57.54,59.17,57.39,22524,128766848.0,3.1,0.26,0.15,2.13
2021-11-08,603068,59.19,56.57,59.19,55.47,22795,127097668.0,6.47,-1.69,-0.97,2.15
2021-11-09,603068,56.72,57.75,58.44,55.94,20484,115834510.0,4.42,2.09,1.18,1.93
2021-11-10,603068,57.78,57.99,58.76,56.77,20299,115506372.0,3.45,0.42,0.24,1.92
2021-11-11,603068,57.94,58.66,59.61,57.55,35112,202636715.0,3.55,1.16,0.67,3.32
2021-11-12,603068,58.27,58.42,59.54,57.94,27469,158981238.0,2.73,-0.41,-0.24,2.59
2021-11-15,603068,58.07,61.44,63.27,58.07,60190,362992208.0,8.9,5.17,3.02,5.69
2021-11-16,603068,61.41,59.74,61.41,59.61,32717,195046929.0,2.93,-2.77,-1.7,3.09
2021-11-17,603068,59.63,60.2,60.41,58.77,20600,121580123.0,2.75,0.77,0.46,1.95
2021-11-18,603068,60.22,58.34,61.13,58.2,29627,172931188.0,4.87,-3.09,-1.86,2.8
2021-11-19,603068,58.45,57.94,59.06,57.37,24765,141783900.0,2.9,-0.69,-0.4,2.34
2021-11-22,603068,57.79,60.8,63.66,57.77,83007,503692848.0,10.17,4.94,2.86,7.84
2021-11-23,603068,60.8,64.17,65.13,60.8,96303,605739424.0,7.12,5.54,3.37,9.1
2021-11-24,603068,65.17,62.67,65.19,62.62,60751,381458112.0,4.0,-2.34,-1.5,5.74
2021-11-25,603068,62.78,65.74,65.88,62.21,86777,554630512.0,5.86,4.9,3.07,8.2
2021-11-26,603068,65.81,65.45,65.97,63.43,69161,439944752.0,3.86,-0.44,-0.29,6.53
2021-11-29,603068,63.77,62.83,64.45,61.8,60855,379338176.0,4.05,-4.0,-2.62,5.75
2021-11-30,603068,62.79,62.56,63.75,61.97,36275,224581480.0,2.83,-0.43,-0.27,3.43
2021-12-01,603068,62.44,63.02,63.77,62.19,26736,166387600.0,2.53,0.74,0.46,2.53
2021-12-02,603068,63.02,61.77,63.05,60.67,37283,226426150.0,3.78,-1.98,-1.25,3.52
2021-12-03,603068,61.77,61.65,62.38,61.38,23214,141856727.0,1.62,-0.19,-0.12,2.19
2021-12-06,603068,61.65,59.13,62.26,58.66,31478,187416373.0,5.84,-4.09,-2.52,2.97
2021-12-07,603068,57.97,55.97,58.07,55.88,40040,223559097.0,3.7,-5.34,-3.16,3.78
2021-12-08,603068,56.17,56.42,57.07,56.12,22266,123901100.0,1.7,0.8,0.45,2.1
2021-12-09,603068,56.28,57.45,58.02,56.17,21200,119258861.0,3.28,1.83,1.03,2.0
2021-12-10,603068,57.59,56.47,57.61,56.03,24357,135996014.0,2.75,-1.71,-0.98,2.3
2021-12-13,603068,56.7,56.86,57.12,56.2,22031,123308119.0,1.63,0.69,0.39,2.08
2021-12-14,603068,56.87,57.02,57.2,56.27,17713,99077667.0,1.64,0.28,0.16,1.67
2021-12-15,603068,57.55,56.67,57.96,56.48,21840,123065950.0,2.6,-0.61,-0.35,2.06
2021-12-16,603068,56.61,56.93,57.02,56.39,14018,78431834.0,1.11,0.46,0.26,1.32
2021-12-17,603068,56.77,55.26,56.91,54.78,27842,152579759.0,3.74,-2.93,-1.67,2.63
2021-12-20,603068,55.26,54.29,55.63,54.25,19230,103395936.0,2.5,-1.76,-0.97,1.82
2021-12-21,603068,54.27,54.93,55.04,53.97,13951,75106561.0,1.97,1.18,0.64,1.32
2021-12-22,603068,55.02,54.76,55.48,54.6,14930,81027078.0,1.6,-0.31,-0.17,1.41
2021-12-23,603068,54.77,53.84,55.04,53.77,19907,106231561.0,2.32,-1.68,-0.92,1.88
2021-12-24,603068,53.77,53.26,54.24,52.99,15855,83532520.0,2.32,-1.08,-0.58,1.5
2021-12-27,603068,53.46,52.67,53.62,52.49,16363,85345726.0,2.12,-1.11,-0.59,1.55
2021-12-28,603068,52.72,53.96,54.1,52.72,13521,71203037.0,2.62,2.45,1.29,1.28
2021-12-29,603068,53.77,53.39,53.97,53.13,9230,48585248.0,1.56,-1.06,-0.57,0.87
2021-12-30,603068,53.39,54.19,54.22,53.27,14619,77667022.0,1.78,1.5,0.8,1.38
2021-12-31,603068,54.23,54.33,54.42,53.78,12377,66093869.0,1.18,0.26,0.14,1.17
2022-01-04,603068,54.35,54.25,54.72,53.91,12224,65329611.0,1.49,-0.15,-0.08,1.15
2022-01-05,603068,54.66,53.57,54.66,53.27,12204,64524029.0,2.56,-1.25,-0.68,1.15
2022-01-06,603068,53.42,53.86,54.1,53.36,9695,51350304.0,1.38,0.54,0.29,0.92
2022-01-07,603068,53.86,53.55,54.44,53.5,11706,62170055.0,1.75,-0.58,-0.31,1.11
2022-01-10,603068,53.41,53.65,53.71,52.53,12601,65911906.0,2.2,0.19,0.1,1.19
2022-01-11,603068,53.42,53.05,53.92,53.02,9761,51468553.0,1.68,-1.12,-0.6,0.92
2022-01-12,603068,53.25,53.38,53.53,53.03,9469,49654999.0,0.94,0.62,0.33,0.89
2022-01-13,603068,53.54,52.67,53.56,52.62,12261,63989201.0,1.76,-1.33,-0.71,1.16
2022-01-14,603068,52.27,51.5,52.47,51.22,18143,92382050.0,2.37,-2.22,-1.17,1.71
2022-01-17,603068,51.46,52.93,53.25,51.27,15810,81631082.0,3.84,2.78,1.43,1.49
2022-01-18,603068,53.13,53.41,55.07,52.67,24255,129093333.0,4.53,0.91,0.48,2.29
2022-01-19,603068,53.35,52.97,53.77,52.57,10678,56000192.0,2.25,-0.82,-0.44,1.01
2022-01-20,603068,53.23,51.88,53.37,51.77,11912,61535660.0,3.02,-2.06,-1.09,1.13
2022-01-21,603068,51.87,50.22,52.32,49.98,19532,97771268.0,4.51,-3.2,-1.66,1.85
2022-01-24,603068,50.1,49.34,50.47,49.17,13195,64388837.0,2.59,-1.75,-0.88,1.25
2022-01-25,603068,49.35,47.06,50.21,46.95,20730,97958018.0,6.61,-4.62,-2.28,1.96
2022-01-26,603068,47.14,48.01,48.05,46.96,10938,51212253.0,2.32,2.02,0.95,1.03
2022-01-27,603068,48.01,47.22,48.97,47.19,14437,68022042.0,3.71,-1.65,-0.79,1.36
2022-01-28,603068,47.71,46.22,47.92,45.62,14156,64807073.0,4.87,-2.12,-1.0,1.34
2022-02-07,603068,46.67,47.75,48.12,46.67,14196,66652660.0,3.14,3.31,1.53,1.34
2022-02-08,603068,47.55,47.56,48.15,47.12,13585,63472756.0,2.16,-0.4,-0.19,1.28
2022-02-09,603068,47.59,48.7,48.73,47.35,15189,71887610.0,2.9,2.4,1.14,1.43
2022-02-10,603068,48.67,48.35,48.95,48.12,9151,43576955.0,1.7,-0.72,-0.35,0.86
2022-02-11,603068,48.06,47.37,48.34,47.1,9337,43649012.0,2.56,-2.03,-0.98,0.88
2022-02-14,603068,46.75,46.93,47.46,46.37,7635,35201064.0,2.3,-0.93,-0.44,0.72
2022-02-15,603068,46.82,47.2,47.65,46.79,9354,43401952.0,1.83,0.58,0.27,0.88
2022-02-16,603068,47.27,47.54,47.92,47.15,11579,54046668.0,1.63,0.72,0.34,1.09
2022-02-17,603068,47.8,47.46,48.27,47.04,11912,55807384.0,2.59,-0.17,-0.08,1.13
2022-02-18,603068,47.29,47.46,47.56,46.87,6479,30072656.0,1.45,0.0,0.0,0.61
2022-02-21,603068,47.57,48.15,48.46,47.5,10774,51004324.0,2.02,1.45,0.69,1.02
2022-02-22,603068,48.27,47.4,48.27,46.77,11579,53872309.0,3.12,-1.56,-0.75,1.09
2022-02-23,603068,47.74,48.84,49.32,47.59,20713,99244481.0,3.65,3.04,1.44,1.96
2022-02-24,603068,48.57,47.68,49.11,47.07,18184,86088546.0,4.18,-2.38,-1.16,1.72
2022-02-25,603068,48.07,48.31,48.99,48.07,11170,53355523.0,1.93,1.32,0.63,1.06
2022-02-28,603068,48.31,47.73,48.63,47.52,10172,47871057.0,2.3,-1.2,-0.58,0.96
2022-03-01,603068,47.74,47.43,48.05,47.1,11909,55573550.0,1.99,-0.63,-0.3,1.12
2022-03-02,603068,47.32,47.4,47.52,46.77,10509,48870795.0,1.58,-0.06,-0.03,0.99
2022-03-03,603068,47.39,46.1,47.94,46.05,17520,80495190.0,3.99,-2.74,-1.3,1.65
2022-03-04,603068,45.77,45.41,46.67,45.27,13983,63080209.0,3.04,-1.5,-0.69,1.32
2022-03-07,603068,45.28,42.87,45.42,42.57,22530,96250827.0,6.28,-5.59,-2.54,2.13
2022-03-08,603068,42.86,42.35,43.02,41.77,13334,55702362.0,2.92,-1.21,-0.52,1.26
2022-03-09,603068,42.35,41.5,42.67,39.77,19014,77404059.0,6.85,-2.01,-0.85,1.8
2022-03-10,603068,41.77,42.12,42.96,41.77,16925,70408648.0,2.87,1.49,0.62,1.6
2022-03-11,603068,41.57,42.31,42.32,40.78,12045,49100676.0,3.66,0.45,0.19,1.14
2022-03-14,603068,42.02,41.09,42.02,41.05,9807,39989787.0,2.29,-2.88,-1.22,0.93
2022-03-15,603068,40.97,38.47,40.97,38.46,18798,73360286.0,6.11,-6.38,-2.62,1.78
2022-03-16,603068,39.03,39.54,39.6,36.27,22942,86795329.0,8.66,2.78,1.07,2.17
2022-03-17,603068,39.57,40.05,40.52,39.56,17796,70199319.0,2.43,1.29,0.51,1.68
2022-03-18,603068,39.77,40.31,40.77,39.27,12771,50471790.0,3.75,0.65,0.26,1.21
2022-03-21,603068,40.37,40.29,40.75,39.68,11918,47000662.0,2.65,-0.05,-0.02,1.13
2022-03-22,603068,40.2,40.19,40.63,39.69,9679,38127395.0,2.33,-0.25,-0.1,0.91
2022-03-23,603068,40.27,40.2,40.56,39.87,6930,27316943.0,1.72,0.02,0.01,0.65
2022-03-24,603068,40.14,39.34,40.14,39.19,10024,38753079.0,2.36,-2.14,-0.86,0.95
2022-03-25,603068,39.73,38.87,40.05,38.8,9161,35393859.0,3.18,-1.19,-0.47,0.87
2022-03-28,603068,38.45,38.36,38.96,37.48,12584,47218004.0,3.81,-1.31,-0.51,1.19
2022-03-29,603068,38.42,36.95,38.56,36.78,16056,58896861.0,4.64,-3.68,-1.41,1.52
2022-03-30,603068,36.97,37.57,37.63,36.93,18598,68097101.0,1.89,1.68,0.62,1.76
2022-03-31,603068,37.61,36.68,37.62,36.55,18452,66807868.0,2.85,-2.37,-0.89,1.74
2022-04-01,603068,36.77,36.55,36.98,35.89,16420,58512776.0,2.97,-0.35,-0.13,1.55
2022-04-06,603068,36.55,36.42,36.75,35.97,13706,48753391.0,2.13,-0.36,-0.13,1.29
2022-04-07,603068,36.3,34.82,36.45,34.69,23936,82711669.0,4.83,-4.39,-1.6,2.26
2022-04-08,603068,34.9,34.31,35.17,34.07,21568,72702572.0,3.16,-1.46,-0.51,2.04
2022-04-11,603068,34.31,32.25,34.43,32.03,29030,93140201.0,7.0,-6.0,-2.06,2.74
2022-04-12,603068,32.02,33.51,33.6,31.97,36338,116447050.0,5.05,3.91,1.26,3.43
2022-04-13,603068,33.24,32.21,33.28,32.05,29926,95272008.0,3.67,-3.88,-1.3,2.83
2022-04-14,603068,32.47,32.52,32.89,32.2,22226,70689766.0,2.14,0.96,0.31,2.1
2022-04-15,603068,32.31,33.19,33.54,31.73,28013,89753692.0,5.57,2.06,0.67,2.65
2022-04-18,603068,33.07,34.57,34.65,32.47,28905,96157148.0,6.57,4.16,1.38,1.92
2022-04-19,603068,34.18,34.15,34.59,33.87,19823,66159503.0,2.08,-1.21,-0.42,1.32
2022-04-20,603068,33.97,34.01,34.77,33.87,17312,58088155.0,2.64,-0.41,-0.14,1.15
2022-04-21,603068,33.76,33.2,34.86,33.05,20702,68844089.0,5.32,-2.38,-0.81,1.38
2022-04-22,603068,33.55,32.37,33.65,32.1,14333,45672434.0,4.67,-2.5,-0.83,0.95
2022-04-25,603068,31.22,29.55,31.77,29.41,26152,77575388.0,7.29,-8.71,-2.82,1.74
2022-04-26,603068,29.27,27.77,29.75,27.69,22193,62266523.0,6.97,-6.02,-1.78,1.48
2022-04-27,603068,27.15,29.3,29.44,27.15,22091,60795371.0,8.25,5.51,1.53,1.47
2022-04-28,603068,29.01,28.99,29.52,28.47,17052,48057263.0,3.58,-1.06,-0.31,1.13
2022-04-29,603068,29.51,30.9,31.31,29.15,21462,63502394.0,7.45,6.59,1.91,1.43
2022-05-05,603068,30.61,30.42,31.03,30.25,19053,56846605.0,2.52,-1.55,-0.48,1.27
2022-05-06,603068,29.51,29.12,29.95,29.1,14773,42326659.0,2.79,-4.27,-1.3,0.98
2022-05-09,603068,29.22,29.06,29.88,28.73,17531,50018345.0,3.95,-0.21,-0.06,1.17
2022-05-10,603068,28.77,29.86,30.19,28.49,19419,56092761.0,5.85,2.75,0.8,1.29
2022-05-11,603068,30.2,30.58,31.92,29.82,27477,83410444.0,7.03,2.41,0.72,1.83
2022-05-12,603068,30.27,30.91,31.13,30.27,15674,47019526.0,2.81,1.08,0.33,1.04
2022-05-13,603068,31.07,30.65,31.2,30.32,15926,47704465.0,2.85,-0.84,-0.26,1.06
2022-05-16,603068,30.95,30.13,31.42,29.95,15727,46770523.0,4.8,-1.7,-0.52,1.05
2022-05-17,603068,29.9,30.45,30.64,29.83,14345,42293297.0,2.69,1.06,0.32,0.95
2022-05-18,603068,30.49,30.84,31.42,30.35,15909,47965824.0,3.51,1.28,0.39,1.06
2022-05-19,603068,30.33,31.31,31.32,30.33,20143,60843888.0,3.21,1.52,0.47,1.34
2022-05-20,603068,31.21,31.72,31.82,31.21,17714,54486760.0,1.95,1.31,0.41,1.18
2022-05-23,603068,31.76,32.32,32.33,31.67,17541,54840074.0,2.08,1.89,0.6,1.17
2022-05-24,603068,32.42,30.62,32.82,30.57,22964,71138201.0,6.96,-5.26,-1.7,1.53
2022-05-25,603068,30.56,30.57,31.1,30.27,18161,54143487.0,2.71,-0.16,-0.05,1.21
2022-05-26,603068,30.56,30.82,30.97,29.83,15325,45488762.0,3.73,0.82,0.25,1.02
2022-05-27,603068,30.97,30.41,31.23,30.15,16503,49334992.0,3.5,-1.33,-0.41,1.1
2022-05-30,603068,30.53,30.94,30.97,29.82,16789,50089421.0,3.78,1.74,0.53,1.12
2022-05-31,603068,30.87,31.61,31.72,30.35,19733,59993283.0,4.43,2.17,0.67,1.31
2022-06-01,603068,31.77,32.01,32.5,31.61,20867,65330130.0,2.82,1.27,0.4,1.39
2022-06-02,603068,32.15,33.14,33.27,31.72,28076,89388434.0,4.84,3.53,1.13,1.87
2022-06-06,603068,33.14,33.61,33.86,33.05,27208,89130143.0,2.44,1.42,0.47,1.81
2022-06-07,603068,33.52,33.16,33.59,32.86,20508,66363421.0,2.17,-1.34,-0.45,1.36
2022-06-08,603068,33.17,33.05,33.57,32.41,19856,63948320.0,3.5,-0.33,-0.11,1.32
2022-06-09,603068,33.27,32.12,33.27,31.88,18264,57844474.0,4.21,-2.81,-0.93,1.21
2022-06-10,603068,32.05,32.35,32.53,31.85,13029,41123895.0,2.12,0.72,0.23,0.87
2022-06-13,603068,32.2,32.82,33.32,31.85,19534,62543271.0,4.54,1.45,0.47,1.3
2022-06-14,603068,32.47,32.03,32.47,31.05,22375,69114005.0,4.33,-2.41,-0.79,1.49
2022-06-15,603068,32.07,35.16,35.16,32.07,24657,82895451.0,9.65,9.77,3.13,1.64
2022-06-16,603068,36.27,38.07,38.6,35.97,146961,541410240.0,7.48,8.28,2.91,9.77
2022-06-17,603068,36.16,36.54,36.73,35.34,95047,335804864.0,3.65,-4.02,-1.53,6.32
2022-06-20,603068,36.06,38.08,38.57,35.76,89999,330783888.0,7.69,4.21,1.54,5.98
2022-06-21,603068,37.78,39.09,40.56,37.27,86539,324221360.0,8.64,2.65,1.01,5.75
2022-06-22,603068,39.09,37.07,39.12,36.8,64737,239806515.0,5.94,-5.17,-2.02,4.3
2022-06-23,603068,37.17,37.81,38.21,36.37,49064,180710602.0,4.96,2.0,0.74,3.26
2022-06-24,603068,37.8,39.27,39.27,37.32,73897,278140192.0,5.16,3.86,1.46,4.91
2022-06-27,603068,39.77,41.82,41.98,38.84,103218,409279168.0,8.0,6.49,2.55,6.86
2022-06-28,603068,41.77,42.2,45.07,40.25,109139,452660384.0,11.53,0.91,0.38,7.26
2022-06-29,603068,41.77,40.82,43.5,40.4,90242,374915696.0,7.35,-3.27,-1.38,6.0
2022-06-30,603068,40.78,40.74,41.43,39.78,67105,267395807.0,4.04,-0.2,-0.08,4.46
2022-07-01,603068,40.72,38.93,40.73,38.77,59389,230189577.0,4.81,-4.44,-1.81,3.95
2022-07-04,603068,38.17,39.14,39.34,37.21,45177,169169722.0,5.47,0.54,0.21,3.0
2022-07-05,603068,39.17,38.39,39.67,37.96,33173,125827931.0,4.37,-1.92,-0.75,2.21
2022-07-06,603068,38.4,38.36,39.23,37.95,38008,144142840.0,3.33,-0.08,-0.03,2.53
2022-07-07,603068,37.57,36.51,37.71,36.32,61436,220838578.0,3.62,-4.82,-1.85,4.08
2022-07-08,603068,36.51,37.57,38.66,36.47,67764,251650929.0,6.0,2.9,1.06,4.5
2022-07-11,603068,37.5,36.02,37.54,35.87,43193,154156822.0,4.45,-4.13,-1.55,2.87
2022-07-12,603068,36.06,34.86,36.36,34.86,33170,114703735.0,4.16,-3.22,-1.16,2.21
2022-07-13,603068,35.24,35.01,35.52,34.69,24857,85019197.0,2.38,0.43,0.15,1.65
2022-07-14,603068,34.71,34.93,35.41,34.65,25062,85978763.0,2.17,-0.23,-0.08,1.67
2022-07-15,603068,33.87,34.01,34.64,32.48,52456,172553414.0,6.18,-2.63,-0.92,3.49
2022-07-18,603068,34.03,34.7,34.76,33.68,28806,96798158.0,3.18,2.03,0.69,1.91
2022-07-19,603068,34.48,34.63,35.13,34.01,26187,88237828.0,3.23,-0.2,-0.07,1.74
2022-07-20,603068,34.85,34.47,35.42,34.3,32845,111745333.0,3.23,-0.46,-0.16,2.18
2022-07-21,603068,34.38,35.17,35.59,33.91,45066,155041815.0,4.87,2.03,0.7,3.0
2022-07-22,603068,35.18,34.23,35.58,34.0,33546,113277381.0,4.49,-2.67,-0.94,2.23
2022-07-25,603068,33.93,33.05,34.64,33.02,23442,76611820.0,4.73,-3.45,-1.18,1.56
2022-07-26,603068,32.97,33.3,33.33,32.58,19258,62148389.0,2.27,0.76,0.25,1.28
2022-07-27,603068,33.17,33.29,33.51,33.04,13925,45220002.0,1.41,-0.03,-0.01,0.93
2022-07-28,603068,33.49,34.34,34.65,33.49,30924,103546741.0,3.48,3.15,1.05,2.06
2022-07-29,603068,34.34,32.78,34.41,32.67,41565,135335207.0,5.07,-4.54,-1.56,2.76
2022-08-01,603068,32.75,33.38,33.52,31.85,27280,87884045.0,5.09,1.83,0.6,1.81
