日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-01,300763,366.48,362.81,374.63,351.52,14997,317418656.0,6.22,-2.37,-8.79,2.7
2021-06-02,300763,366.3,336.84,370.58,335.02,16362,334285184.0,9.8,-7.16,-25.97,2.94
2021-06-03,300763,335.1,321.01,338.96,312.1,24237,454203488.0,7.97,-4.7,-15.83,4.36
2021-06-04,300763,320.18,327.4,328.01,311.85,17671,330733840.0,5.03,1.99,6.39,3.18
2021-06-07,300763,322.73,313.83,325.62,305.3,19568,357084624.0,6.21,-4.14,-13.57,3.1
2021-06-08,300763,314.14,320.36,328.42,312.13,14940,279752720.0,5.19,2.08,6.53,2.37
2021-06-09,300763,322.32,330.58,331.57,316.35,13287,252808914.0,4.75,3.19,10.22,2.11
2021-06-10,300763,334.25,388.6,394.06,334.25,42912,940803888.0,18.09,17.55,58.02,6.8
2021-06-11,300763,391.47,397.9,403.68,381.46,50869,1172968176.0,5.72,2.39,9.3,8.06
2021-06-15,300763,400.5,402.0,413.76,392.31,28829,673928400.0,5.39,1.03,4.1,4.57
2021-06-16,300763,403.56,366.77,404.5,366.3,29366,648512064.0,9.5,-8.76,-35.23,4.65
2021-06-17,300763,375.17,388.72,392.85,371.6,23047,517822912.0,5.79,5.98,21.95,3.65
2021-06-18,300763,389.74,399.99,407.3,388.72,26191,609980880.0,4.78,2.9,11.27,4.15
2021-06-21,300763,396.25,427.87,445.64,388.79,28424,706527392.0,14.21,6.97,27.88,4.51
2021-06-22,300763,435.93,428.24,444.87,414.27,23161,581180592.0,7.15,0.09,0.37,3.67
2021-06-23,300763,429.55,435.08,449.02,424.3,21438,550679424.0,5.77,1.6,6.84,3.4
2021-06-24,300763,466.97,443.49,475.69,431.61,37914,997771840.0,10.13,1.93,8.41,6.01
2021-06-25,300763,438.07,447.64,467.12,434.5,29102,770616528.0,7.36,0.94,4.15,4.61
2021-06-28,300763,448.19,467.99,478.34,444.14,24175,657088016.0,7.64,4.55,20.35,3.83
2021-06-29,300763,470.2,513.89,516.93,469.16,34377,1003638640.0,10.21,9.81,45.9,5.45
2021-06-30,300763,513.88,524.63,557.58,480.21,53569,968230288.0,15.06,2.09,10.74,4.99
2021-07-01,300763,521.74,537.84,571.05,508.45,49821,912183744.0,11.93,2.52,13.21,4.65
2021-07-02,300763,517.15,504.98,530.67,496.89,49557,873230336.0,6.28,-6.11,-32.86,4.62
2021-07-05,300763,500.94,511.34,516.43,492.35,37654,653169536.0,4.77,1.26,6.36,3.51
2021-07-06,300763,514.23,504.26,518.85,492.58,41316,715024080.0,5.14,-1.38,-7.08,3.85
2021-07-07,300763,488.45,563.36,589.02,482.5,65644,1221122080.0,21.12,11.72,59.1,6.12
2021-07-08,300763,569.14,571.45,586.48,554.69,58297,1145577040.0,5.64,1.44,8.09,5.44
2021-07-09,300763,566.02,559.75,567.43,530.15,55301,1041825504.0,6.52,-2.05,-11.7,5.15
2021-07-12,300763,574.92,584.17,589.34,554.72,40581,804497760.0,6.18,4.36,24.42,3.78
2021-07-13,300763,574.92,568.3,635.58,563.36,59486,1218828752.0,12.36,-2.72,-15.87,5.54
2021-07-14,300763,557.58,566.02,586.13,552.41,34245,670151920.0,5.93,-0.4,-2.28,3.19
2021-07-15,300763,551.8,606.71,608.16,551.8,49438,996620112.0,9.96,7.19,40.69,4.61
2021-07-16,300763,600.32,592.26,621.1,591.57,33222,689776000.0,4.87,-2.38,-14.45,3.09
2021-07-19,300763,583.73,563.36,615.29,556.54,40964,819590912.0,9.92,-4.88,-28.9,3.82
2021-07-20,300763,565.38,589.66,601.91,564.81,36530,737408832.0,6.59,4.67,26.3,3.4
2021-07-21,300763,607.23,635.61,641.39,600.93,43614,944629376.0,6.86,7.79,45.95,4.06
2021-07-22,300763,632.72,756.61,762.19,627.6,62646,1478422672.0,21.17,19.04,121.0,5.84
2021-07-23,300763,725.2,751.12,784.73,713.32,44027,1128471872.0,9.44,-0.73,-5.49,4.1
2021-07-26,300763,752.94,797.71,809.01,710.75,46886,1227685152.0,13.08,6.2,46.59,4.37
2021-07-27,300763,800.6,684.6,803.23,681.85,67654,1743101888.0,15.22,-14.18,-113.11,6.3
2021-07-28,300763,664.19,757.05,771.44,646.01,63249,1511962976.0,18.32,10.58,72.45,5.89
2021-07-29,300763,768.58,869.73,874.04,757.22,70449,1983010384.0,15.43,14.88,112.68,6.56
2021-07-30,300763,855.25,890.36,1014.2,855.25,64057,2022846624.0,18.28,2.37,20.63,5.97
2021-08-02,300763,870.71,842.22,921.72,806.26,62259,1847692736.0,12.97,-5.41,-48.14,5.8
2021-08-03,300763,806.12,707.72,806.12,681.85,111949,2785925152.0,14.76,-15.97,-134.5,10.43
2021-08-04,300763,710.75,759.3,771.41,696.59,65420,1675463056.0,10.57,7.29,51.58,6.09
2021-08-05,300763,754.1,765.66,780.08,713.64,54837,1420456256.0,8.75,0.84,6.36,5.11
2021-08-06,300763,754.1,844.79,869.7,743.99,66969,1860885792.0,16.42,10.33,79.13,6.24
2021-08-09,300763,826.35,872.56,898.25,783.0,59780,1717339920.0,13.64,3.29,27.77,5.57
2021-08-10,300763,852.07,824.07,924.26,782.51,79157,2342919008.0,16.25,-5.56,-48.49,7.37
2021-08-11,300763,791.7,802.94,839.36,783.0,54051,1512559824.0,6.84,-2.56,-21.13,5.03
2021-08-12,300763,806.12,787.91,814.27,760.4,46432,1258697952.0,6.71,-1.87,-15.03,4.33
2021-08-13,300763,756.99,736.41,784.59,728.09,57796,1497729248.0,7.17,-6.54,-51.5,5.38
2021-08-16,300763,719.42,747.74,775.78,711.33,49736,1266473280.0,8.75,1.54,11.33,4.63
2021-08-17,300763,755.52,760.89,791.64,742.77,51454,1362045728.0,6.54,1.76,13.15,4.79
2021-08-18,300763,742.77,726.91,777.16,702.37,50715,1292977024.0,9.83,-4.47,-33.98,4.72
2021-08-19,300763,713.64,722.28,740.23,689.08,52989,1304039184.0,7.04,-0.64,-4.63,4.94
2021-08-20,300763,716.53,732.66,754.04,712.95,41668,1054499600.0,5.69,1.44,10.38,3.88
2021-08-23,300763,733.75,761.33,774.27,722.28,50010,1299202224.0,7.1,3.91,28.67,4.66
2021-08-24,300763,765.4,780.83,807.57,748.32,49153,1327642416.0,7.78,2.56,19.5,4.58
2021-08-25,300763,768.55,837.88,856.7,768.55,55426,1540801664.0,11.29,7.31,57.05,5.16
2021-08-26,300763,835.02,803.26,884.15,798.9,45055,1303929680.0,10.17,-4.13,-34.62,4.2
2021-08-27,300763,791.03,784.62,820.6,759.88,43230,1181306672.0,7.56,-2.32,-18.64,4.03
2021-08-30,300763,762.77,833.78,855.54,754.97,51732,1455948304.0,12.82,6.27,49.16,4.82
2021-08-31,300763,821.64,797.45,828.08,785.89,36471,1009167056.0,5.06,-4.36,-36.33,3.4
2021-09-01,300763,783.0,713.26,797.45,691.97,66170,1658693616.0,13.23,-10.56,-84.19,6.16
2021-09-02,300763,697.28,684.25,722.31,660.96,63036,1494533648.0,8.6,-4.07,-29.01,5.87
2021-09-03,300763,673.18,652.92,704.97,638.5,52861,1217379264.0,9.71,-4.58,-31.33,4.92
2021-09-06,300763,652.95,658.35,660.18,620.99,48501,1072645872.0,6.0,0.83,5.43,4.52
2021-09-07,300763,653.76,664.77,673.9,644.28,36884,836213024.0,4.5,0.98,6.42,3.44
2021-09-08,300763,670.58,619.72,690.38,618.27,58850,1308707152.0,10.85,-6.78,-45.05,5.48
2021-09-09,300763,621.77,627.32,638.15,598.04,50469,1067103216.0,6.47,1.23,7.6,4.7
2021-09-10,300763,635.61,649.45,670.26,612.84,56696,1255656464.0,9.15,3.53,22.13,5.28
2021-09-13,300763,651.36,595.79,652.95,582.61,61639,1282957360.0,10.83,-8.26,-53.66,5.74
2021-09-14,300763,598.42,616.83,625.47,592.52,42600,896767488.0,5.53,3.53,21.04,3.97
2021-09-15,300763,628.39,619.14,641.39,607.17,41093,885516000.0,5.55,0.37,2.31,3.83
2021-09-16,300763,619.43,579.26,623.65,572.49,46773,947514416.0,8.26,-6.44,-39.88,4.36
2021-09-17,300763,582.15,571.68,584.98,551.8,37137,720755152.0,5.73,-1.31,-7.58,3.46
2021-09-22,300763,571.94,570.59,587.43,562.0,25362,501976432.0,4.45,-0.19,-1.09,2.36
2021-09-23,300763,578.21,581.28,596.74,564.81,35374,707805712.0,5.6,1.87,10.69,3.3
2021-09-24,300763,579.26,649.16,667.86,564.26,76799,1661980928.0,17.82,11.68,67.88,7.15
2021-09-27,300763,654.4,684.74,692.49,631.39,68958,1583002352.0,9.41,5.48,35.58,6.42
2021-09-28,300763,672.31,676.65,708.96,664.51,40393,944983952.0,6.49,-1.18,-8.09,3.76
2021-09-29,300763,657.29,701.5,712.51,654.4,51375,1238280240.0,8.59,3.67,24.85,4.79
2021-09-30,300763,703.58,703.53,729.54,687.28,38557,934691920.0,6.02,0.29,2.03,3.59
2021-10-08,300763,703.53,675.2,713.64,657.86,35258,826296208.0,7.93,-4.03,-28.33,3.28
2021-10-11,300763,686.19,666.56,713.58,660.18,34553,811417824.0,7.91,-1.28,-8.64,3.22
2021-10-12,300763,665.96,678.32,703.5,660.38,33141,775576640.0,6.47,1.76,11.76,3.09
2021-10-13,300763,684.62,755.55,758.38,680.41,56235,1405049776.0,11.49,11.39,77.23,5.24
2021-10-14,300763,749.68,793.12,813.35,743.99,58421,1589147264.0,9.18,4.97,37.57,5.44
2021-10-15,300763,797.1,791.67,798.55,765.89,41435,1121239968.0,4.12,-0.18,-1.45,3.86
2021-10-18,300763,813.32,798.84,813.35,775.46,41202,1122560784.0,4.79,0.91,7.17,3.84
2021-10-19,300763,793.12,760.75,806.35,745.75,59217,1557014656.0,7.59,-4.77,-38.09,5.52
2021-10-20,300763,752.68,776.47,801.21,751.18,47047,1270168288.0,6.58,2.07,15.72,4.38
2021-10-21,300763,781.47,770.49,795.89,761.33,34001,904626896.0,4.45,-0.77,-5.98,3.17
2021-10-22,300763,772.89,787.34,787.34,741.33,40320,1065334064.0,5.97,2.19,16.85,3.76
2021-10-25,300763,783.0,842.62,869.7,783.0,58599,1681829376.0,11.01,7.02,55.28,5.46
2021-10-26,300763,851.93,839.99,856.12,827.8,35401,1023196864.0,3.36,-0.31,-2.63,3.3
2021-10-27,300763,836.81,833.58,882.71,826.38,41497,1218600480.0,6.71,-0.76,-6.41,3.87
2021-10-28,300763,822.02,829.44,856.29,821.67,27931,805881776.0,4.15,-0.5,-4.14,2.6
2021-10-29,300763,806.99,809.85,820.48,757.25,69880,1886597744.0,7.62,-2.36,-19.59,6.51
2021-11-01,300763,793.72,759.01,798.03,740.81,55648,1468896128.0,7.07,-6.28,-50.84,5.18
2021-11-02,300763,741.15,728.18,749.77,715.66,45285,1142694208.0,4.49,-4.06,-30.83,4.22
2021-11-03,300763,726.7,712.2,737.63,692.02,46258,1133137568.0,6.26,-2.19,-15.98,4.31
2021-11-04,300763,716.96,717.98,734.33,712.2,41473,1031591792.0,3.11,0.81,5.78,3.86
2021-11-05,300763,707.92,723.7,737.6,697.77,34823,865867952.0,5.55,0.8,5.72,3.24
2021-11-08,300763,719.07,732.43,745.98,713.09,35356,888166176.0,4.54,1.21,8.73,3.29
2021-11-09,300763,745.95,697.98,758.44,694.86,56023,1387232496.0,8.68,-4.7,-34.45,5.22
2021-11-10,300763,683.24,687.77,702.22,675.95,33550,793209648.0,3.76,-1.46,-10.21,3.13
2021-11-11,300763,689.08,683.61,721.73,681.88,37288,894183312.0,5.79,-0.6,-4.16,3.47
2021-11-12,300763,689.08,697.34,704.97,682.86,34509,823054656.0,3.23,2.01,13.73,3.21
2021-11-15,300763,691.85,671.88,697.31,668.53,29793,693591520.0,4.13,-3.65,-25.46,2.78
2021-11-16,300763,671.85,661.79,681.53,654.4,32569,743825616.0,4.04,-1.5,-10.09,3.03
2021-11-17,300763,665.96,668.61,673.93,656.71,32747,749207136.0,2.6,1.03,6.82,3.05
2021-11-18,300763,674.63,668.3,679.13,654.54,25144,576994240.0,3.68,-0.05,-0.31,2.34
2021-11-19,300763,668.3,706.42,712.2,663.64,52185,1245110848.0,7.27,5.7,38.12,4.86
2021-11-22,300763,713.64,740.78,753.81,713.64,48576,1224641664.0,5.69,4.86,34.36,4.52
2021-11-23,300763,749.77,733.87,770.0,729.54,39738,1023245328.0,5.46,-0.93,-6.91,3.7
2021-11-24,300763,729.48,683.01,740.75,678.96,47660,1154115984.0,8.42,-6.93,-50.86,4.44
2021-11-25,300763,686.76,656.13,686.76,655.44,41169,941270560.0,4.59,-3.94,-26.88,3.83
2021-11-26,300763,655.46,689.6,694.74,655.44,39721,926570288.0,5.99,5.1,33.47,3.7
2021-11-29,300763,680.41,750.34,778.67,676.94,67597,1751202272.0,14.75,8.81,60.74,6.3
2021-11-30,300763,761.33,741.04,768.95,713.7,63575,1592776624.0,7.36,-1.24,-9.3,5.92
2021-12-01,300763,741.04,726.93,754.45,718.55,35411,886900016.0,4.84,-1.9,-14.11,3.3
2021-12-02,300763,697.75,723.44,731.85,683.38,31974,788033952.0,6.67,-0.48,-3.49,2.98
2021-12-03,300763,723.44,731.85,735.29,701.85,28322,703706224.0,4.62,1.16,8.41,2.64
2021-12-06,300763,741.01,704.59,743.64,699.19,25060,618541552.0,6.07,-3.72,-27.26,2.33
2021-12-07,300763,703.55,711.62,714.74,689.08,22350,539001888.0,3.64,1.0,7.03,2.08
2021-12-08,300763,710.75,730.4,742.77,707.22,40443,1017432304.0,5.0,2.64,18.78,3.77
2021-12-09,300763,724.56,750.14,755.83,718.0,36782,941695776.0,5.18,2.7,19.74,3.43
2021-12-10,300763,746.88,772.89,783.87,732.43,42237,1116627024.0,6.86,3.03,22.75,3.93
2021-12-13,300763,774.07,763.64,777.16,757.45,26068,688283424.0,2.55,-1.2,-9.25,2.43
2021-12-14,300763,757.05,754.71,777.22,749.77,18102,474401360.0,3.59,-1.17,-8.93,1.69
2021-12-15,300763,758.35,746.73,771.64,743.99,19408,506243696.0,3.66,-1.06,-7.98,1.81
2021-12-16,300763,748.12,760.17,772.54,738.23,22405,582653568.0,4.59,1.8,13.44,2.09
2021-12-17,300763,746.93,702.08,761.61,689.36,40844,1010051904.0,9.5,-7.64,-58.09,3.8
2021-12-20,300763,691.76,639.11,706.39,633.07,54131,1227030592.0,10.44,-8.97,-62.97,5.04
2021-12-21,300763,634.17,625.73,645.38,608.96,36469,779275168.0,5.7,-2.09,-13.38,3.4
2021-12-22,300763,630.12,622.63,639.54,616.83,25110,539905776.0,3.63,-0.5,-3.1,2.34
2021-12-23,300763,622.61,617.89,634.17,614.31,26789,572320384.0,3.19,-0.76,-4.74,2.5
2021-12-24,300763,622.26,594.86,622.55,590.82,25595,531058000.0,5.14,-3.73,-23.03,2.38
2021-12-27,300763,591.39,595.61,608.01,580.73,19513,399085216.0,4.59,0.13,0.75,1.82
2021-12-28,300763,595.67,618.27,619.72,595.44,23059,481348112.0,4.08,3.8,22.66,2.15
2021-12-29,300763,621.39,621.33,632.84,613.59,22947,491354448.0,3.11,0.49,3.06,2.14
2021-12-30,300763,627.17,639.08,642.84,616.83,27503,598437584.0,4.19,2.86,17.75,2.56
2021-12-31,300763,665.96,673.32,698.38,651.68,47326,1103149536.0,7.31,5.36,34.24,4.41
2022-01-04,300763,668.85,603.04,668.85,602.17,41638,889461232.0,9.9,-10.44,-70.28,3.88
2022-01-05,300763,606.65,609.54,613.91,588.33,34342,708855232.0,4.24,1.08,6.5,3.2
2022-01-06,300763,597.9,609.77,615.38,583.73,31037,643300160.0,5.19,0.04,0.23,2.89
2022-01-07,300763,603.39,601.42,609.77,553.07,54624,1092103008.0,9.3,-1.37,-8.35,5.09
2022-01-10,300763,585.04,587.78,616.77,583.04,31126,639193504.0,5.61,-2.27,-13.64,2.9
2022-01-11,300763,593.65,566.71,596.51,558.68,30517,597424928.0,6.44,-3.58,-21.07,2.84
2022-01-12,300763,574.72,602.46,608.16,560.7,39485,792726096.0,8.37,6.31,35.75,3.68
2022-01-13,300763,599.2,605.15,615.81,579.57,31621,651509632.0,6.02,0.45,2.69,2.95
2022-01-14,300763,590.03,629.97,639.57,590.03,34113,732870992.0,8.19,4.1,24.82,3.18
2022-01-17,300763,613.62,613.94,648.62,612.69,33632,724640800.0,5.7,-2.54,-16.03,3.13
2022-01-18,300763,622.61,635.09,647.23,607.81,31210,680159712.0,6.42,3.44,21.15,2.91
2022-01-19,300763,631.71,633.88,639.95,616.83,21590,468014304.0,3.64,-0.19,-1.21,2.01
2022-01-20,300763,628.53,644.08,662.72,622.98,22741,504328880.0,6.27,1.61,10.2,2.12
2022-01-21,300763,642.84,657.08,676.33,642.84,20964,476314784.0,5.2,2.02,13.0,1.95
2022-01-24,300763,657.29,720.84,755.17,651.51,54382,1331144640.0,15.78,9.7,63.76,5.07
2022-01-25,300763,725.11,704.36,732.43,700.37,20244,497533616.0,4.45,-2.29,-16.48,1.89
2022-01-26,300763,717.98,735.32,755.26,715.06,31414,793374768.0,5.71,4.4,30.96,2.93
2022-01-27,300763,723.41,714.39,743.96,697.75,36521,896886592.0,6.28,-2.85,-20.93,3.4
2022-01-28,300763,716.7,683.18,726.65,658.07,38816,913802576.0,9.6,-4.37,-31.21,3.62
2022-02-07,300763,698.93,673.44,700.64,635.61,35565,807394544.0,9.52,-1.43,-9.74,3.31
2022-02-08,300763,661.22,619.72,663.07,600.06,35346,755037520.0,9.36,-7.98,-53.72,3.29
2022-02-09,300763,619.72,631.28,638.1,613.39,22985,494501600.0,3.99,1.87,11.56,2.14
2022-02-10,300763,629.37,601.8,636.74,593.65,21941,457966784.0,6.83,-4.67,-29.48,2.04
2022-02-11,300763,599.89,588.79,609.02,586.86,16554,340001248.0,3.68,-2.16,-13.01,1.54
2022-02-14,300763,585.04,585.18,601.85,578.91,12972,261858782.0,3.9,-0.61,-3.61,1.21
2022-02-15,300763,594.25,638.47,639.37,582.72,28829,611744448.0,9.68,9.11,53.29,2.69
2022-02-16,300763,639.95,630.0,646.82,623.93,18612,405409216.0,3.59,-1.33,-8.47,1.73
2022-02-17,300763,626.56,686.07,696.53,625.5,39233,904398112.0,11.27,8.9,56.07,3.65
2022-02-18,300763,673.9,687.54,698.84,669.08,24254,574306720.0,4.34,0.21,1.47,2.26
2022-02-21,300763,685.52,671.74,685.55,640.21,27543,625410848.0,6.59,-2.3,-15.8,2.57
2022-02-22,300763,654.4,699.48,704.97,652.37,29333,695363328.0,7.83,4.13,27.74,2.73
2022-02-23,300763,699.36,713.12,720.84,694.28,22828,553980192.0,3.8,1.95,13.64,2.13
2022-02-24,300763,707.28,707.92,732.43,698.76,23749,584289824.0,4.72,-0.73,-5.2,2.21
2022-02-25,300763,723.76,706.27,737.08,697.75,19168,470223712.0,5.56,-0.23,-1.65,1.79
2022-02-28,300763,706.3,735.32,741.62,694.16,23086,574987120.0,6.72,4.11,29.05,2.15
2022-03-01,300763,746.27,750.6,761.33,735.34,29760,769815872.0,3.53,2.08,15.28,2.77
2022-03-02,300763,747.42,725.2,747.42,697.75,23742,586907872.0,6.62,-3.38,-25.4,2.21
2022-03-03,300763,725.17,701.79,726.04,700.64,14072,343414144.0,3.5,-3.23,-23.41,1.31
2022-03-04,300763,686.19,719.13,737.89,685.66,17784,440855808.0,7.44,2.47,17.34,1.66
2022-03-07,300763,716.39,731.27,748.29,708.21,20141,507874240.0,5.57,1.69,12.14,1.88
2022-03-08,300763,743.93,704.07,772.54,691.13,38210,970779552.0,11.13,-3.72,-27.2,3.56
2022-03-09,300763,712.22,699.25,732.14,657.52,32399,769953680.0,10.6,-0.68,-4.82,3.02
2022-03-10,300763,721.88,725.2,746.88,709.33,30701,770564288.0,5.37,3.71,25.95,2.86
2022-03-11,300763,712.2,684.74,728.23,665.96,29766,702196144.0,8.59,-5.58,-40.46,2.77
2022-03-14,300763,676.91,671.68,689.05,659.6,16616,385794944.0,4.3,-1.91,-13.06,1.55
2022-03-15,300763,665.93,697.75,716.53,658.33,30126,722974992.0,8.66,3.88,26.07,2.81
2022-03-16,300763,718.0,706.13,726.62,646.53,42655,1005306896.0,11.48,1.2,8.38,3.97
2022-03-17,300763,710.58,668.85,717.69,660.35,43155,1010322160.0,8.12,-5.28,-37.28,4.02
2022-03-18,300763,654.4,657.05,667.08,627.72,26195,586543616.0,5.88,-1.76,-11.8,2.44
2022-03-21,300763,656.01,660.09,685.2,648.62,23884,548478080.0,5.57,0.46,3.04,0.97
2022-03-22,300763,618.36,610.18,629.83,593.71,56950,1198532160.0,5.47,-7.56,-49.91,2.32
2022-03-23,300763,616.83,625.18,637.34,602.32,29332,628747968.0,5.74,2.46,15.0,1.2
2022-03-24,300763,625.18,615.12,625.18,597.03,22672,475407072.0,4.5,-1.61,-10.06,0.93
2022-03-25,300763,628.85,598.04,629.22,593.71,19649,407492160.0,5.77,-2.78,-17.08,0.8
2022-03-28,300763,591.62,592.17,610.76,583.65,20812,425014272.0,4.53,-0.98,-5.87,0.85
2022-03-29,300763,598.04,593.39,605.44,592.17,16395,337198096.0,2.24,0.21,1.22,0.67
2022-03-30,300763,599.49,625.5,632.46,593.39,23527,497469664.0,6.58,5.41,32.11,0.96
2022-03-31,300763,625.47,610.0,625.47,599.49,18321,383730192.0,4.15,-2.48,-15.5,0.75
2022-04-01,300763,610.18,609.86,621.16,605.12,12621,265596936.0,2.63,-0.02,-0.14,0.52
2022-04-06,300763,605.27,586.13,606.68,584.69,17402,354080320.0,3.61,-3.89,-23.73,0.71
2022-04-07,300763,582.75,587.14,594.72,573.59,14790,297693296.0,3.61,0.17,1.01,0.6
2022-04-08,300763,582.15,585.41,598.36,577.81,16261,327188112.0,3.5,-0.29,-1.73,0.66
2022-04-11,300763,573.76,548.91,576.65,545.07,20035,384117520.0,5.39,-6.23,-36.5,0.82
2022-04-12,300763,552.93,543.68,566.54,530.13,19348,360071328.0,6.63,-0.95,-5.23,0.79
2022-04-13,300763,538.8,524.49,540.38,524.35,16375,298705664.0,2.95,-3.53,-19.19,0.67
2022-04-14,300763,527.24,492.56,531.6,484.49,30916,530845024.0,8.98,-6.09,-31.93,1.26
2022-04-15,300763,492.56,513.91,519.49,472.61,31251,532093072.0,9.52,4.33,21.35,1.28
2022-04-18,300763,507.01,547.18,549.78,501.51,23226,428241808.0,9.39,6.47,33.27,0.95
2022-04-19,300763,554.34,561.39,579.05,554.34,20407,397160864.0,4.52,2.6,14.21,0.83
2022-04-20,300763,524.35,535.56,553.27,521.14,33035,611321424.0,5.72,-4.6,-25.83,1.35
2022-04-21,300763,530.59,519.23,554.34,516.54,19289,353416976.0,7.06,-3.05,-16.33,0.79
2022-04-22,300763,519.26,513.1,528.1,501.17,17310,303286048.0,5.19,-1.18,-6.13,0.71
2022-04-25,300763,501.17,492.56,517.12,486.8,28287,487855232.0,5.91,-4.0,-20.54,1.15
2022-04-26,300763,498.36,505.7,531.57,493.28,28419,499623968.0,7.77,2.67,13.14,1.63
2022-04-27,300763,497.84,563.36,567.7,497.84,43214,802032992.0,13.81,11.4,57.66,2.47
2022-04-28,300763,554.98,550.36,570.59,545.21,31219,594768896.0,4.51,-2.31,-13.0,1.79
2022-04-29,300763,548.39,561.92,566.54,530.13,35382,667990656.0,6.62,2.1,11.56,1.81
2022-05-05,300763,559.29,565.7,587.43,547.44,27430,534622352.0,7.12,0.67,3.78,1.41
2022-05-06,300763,547.73,537.06,553.22,533.02,17179,320609872.0,3.57,-5.06,-28.64,0.88
2022-05-09,300763,535.88,548.79,560.38,530.15,18159,342106688.0,5.63,2.18,11.73,0.93
2022-05-10,300763,535.91,586.42,596.6,532.44,28178,560273648.0,11.69,6.86,37.63,1.44
2022-05-11,300763,591.28,606.71,618.27,576.37,24756,517079280.0,7.15,3.46,20.29,1.26
2022-05-12,300763,600.99,608.13,612.58,592.26,15774,327298080.0,3.35,0.23,1.42,0.8
2022-05-13,300763,608.13,600.35,610.47,583.01,18470,378132656.0,4.52,-1.28,-7.78,0.94
2022-05-16,300763,604.69,587.12,616.83,582.43,12495,255422042.0,5.73,-2.2,-13.23,0.64
2022-05-17,300763,590.82,603.36,612.49,585.06,13187,272146752.0,4.67,2.77,16.24,0.67
2022-05-18,300763,601.22,625.58,631.82,600.93,21653,459877856.0,5.12,3.68,22.22,1.11
2022-05-19,300763,614.48,660.18,671.39,609.6,27427,611115888.0,9.88,5.53,34.6,1.4
2022-05-20,300763,671.74,672.23,678.96,648.76,22962,523744560.0,4.57,1.83,12.05,1.17
2022-05-23,300763,672.23,706.42,719.07,663.61,23426,555905584.0,8.25,5.09,34.19,1.2
2022-05-24,300763,703.53,690.66,723.41,683.3,19380,467708240.0,5.68,-2.23,-15.76,0.99
2022-05-25,300763,682.86,681.21,693.35,661.04,19054,443893952.0,4.68,-1.37,-9.45,0.97
2022-05-26,300763,683.87,688.64,723.23,676.07,24479,391818640.0,6.92,1.09,7.43,0.83
2022-05-27,300763,693.41,683.35,701.08,671.78,18624,293221104.0,4.25,-0.77,-5.29,0.63
2022-05-30,300763,685.69,702.95,709.88,680.41,16061,255974891.0,4.31,2.87,19.6,0.55
2022-05-31,300763,705.85,736.76,739.71,691.16,27732,458672112.0,6.91,4.81,33.81,0.94
2022-06-01,300763,725.58,697.18,728.18,693.67,33582,546597552.0,4.68,-5.37,-39.58,1.14
2022-06-02,300763,689.51,705.81,715.43,676.98,25898,415167104.0,5.52,1.24,8.63,0.88
2022-06-06,300763,696.53,730.69,755.4,694.71,31848,533043632.0,8.6,3.53,24.88,1.08
2022-06-07,300763,743.26,745.43,755.53,728.18,31949,543166240.0,3.74,2.02,14.74,1.09
2022-06-08,300763,739.79,730.17,740.31,712.44,28349,472257632.0,3.74,-2.05,-15.26,0.96
2022-06-09,300763,730.17,715.3,732.43,707.11,27033,443410464.0,3.47,-2.04,-14.87,0.92
2022-06-10,300763,710.75,716.73,731.51,692.98,50273,826498688.0,5.39,0.2,1.43,1.71
2022-06-13,300763,707.5,709.1,718.94,697.14,42937,693810704.0,3.04,-1.06,-7.63,1.46
2022-06-14,300763,698.79,628.17,698.79,611.05,107552,1575101392.0,12.37,-11.41,-80.93,3.66
2022-06-15,300763,632.72,618.8,649.97,608.88,61654,885571184.0,6.54,-1.49,-9.37,2.1
2022-06-16,300763,623.14,644.94,664.24,619.72,54179,798027632.0,7.19,4.22,26.14,1.84
2022-06-17,300763,639.14,658.86,666.62,637.06,44577,671008960.0,4.58,2.16,13.92,1.52
2022-06-20,300763,702.08,789.82,789.82,702.08,98474,1698710672.0,13.32,19.88,130.96,3.35
2022-06-21,300763,801.79,807.03,820.95,775.56,92763,1696655424.0,5.75,2.18,17.21,3.16
2022-06-22,300763,807.12,861.61,897.16,807.12,96280,1917875792.0,11.16,6.76,54.58,3.28
2022-06-23,300763,862.48,873.75,875.48,833.0,71699,1412748192.0,4.93,1.41,12.14,2.44
2022-06-24,300763,871.15,888.92,900.93,858.18,48687,987039696.0,4.89,1.74,15.17,1.66
2022-06-27,300763,900.71,903.79,927.5,878.43,45807,943738688.0,5.52,1.67,14.87,1.56
2022-06-28,300763,903.83,927.5,938.34,889.79,43342,912662480.0,5.37,2.62,23.71,1.47
2022-06-29,300763,907.99,892.39,914.5,884.02,54538,1127420608.0,3.29,-3.79,-35.11,1.86
2022-06-30,300763,899.32,927.5,958.71,877.65,52114,1102394928.0,9.08,3.93,35.11,1.77
2022-07-01,300763,923.73,927.5,966.91,914.93,34753,748248576.0,5.6,0.0,0.0,1.18
2022-07-04,300763,915.67,981.51,1000.59,904.83,49662,1104141776.0,10.32,5.82,54.01,1.69
2022-07-05,300763,979.52,948.26,988.19,931.1,46413,1007883344.0,5.82,-3.39,-33.25,1.58
