日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,688233,36.39,37.17,37.41,36.25,17211,62338156.0,3.19,2.14,0.78,1.08
2023-06-08,688233,37.1,35.45,37.11,35.26,23404,82175859.0,4.98,-4.63,-1.72,1.46
2023-06-09,688233,35.46,35.66,35.81,34.56,24414,84059470.0,3.53,0.59,0.21,1.53
2023-06-12,688233,35.46,35.42,36.09,35.32,15246,53241561.0,2.16,-0.67,-0.24,0.95
2023-06-13,688233,35.41,36.29,36.37,34.96,22948,80509655.0,3.98,2.46,0.87,1.43
2023-06-14,688233,36.58,35.88,36.58,35.41,20598,72291945.0,3.22,-1.13,-0.41,1.29
2023-06-15,688233,35.95,35.37,35.96,35.24,17632,61218411.0,2.01,-1.42,-0.51,1.1
2023-06-16,688233,35.39,34.7,35.64,34.56,40175,137208296.0,3.05,-1.89,-0.67,2.51
2023-06-19,688233,34.74,35.73,35.94,34.36,31371,108684282.0,4.55,2.97,1.03,1.96
2023-06-20,688233,35.51,35.1,36.05,35.06,27004,93321426.0,2.77,-1.76,-0.63,1.69
2023-06-21,688233,35.09,33.36,35.1,33.34,39705,131608714.0,5.01,-4.96,-1.74,2.48
2023-06-26,688233,33.31,31.81,33.36,31.41,41878,131257640.0,5.85,-4.65,-1.55,2.62
2023-06-27,688233,31.9,31.87,32.28,31.57,19601,60991606.0,2.23,0.19,0.06,1.23
2023-06-28,688233,32.06,31.41,32.06,30.79,24248,74302746.0,3.98,-1.44,-0.46,1.52
2023-06-29,688233,31.46,31.71,32.16,31.28,19617,60959593.0,2.8,0.96,0.3,1.23
2023-06-30,688233,31.55,32.34,32.61,31.46,17059,53531105.0,3.63,1.99,0.63,1.07
2023-07-03,688233,32.58,32.61,33.13,32.42,18948,60537892.0,2.2,0.83,0.27,1.18
2023-07-04,688233,32.84,33.76,33.91,32.3,28754,93525002.0,4.94,3.53,1.15,1.8
2023-07-05,688233,33.78,33.46,34.18,33.3,22462,74069020.0,2.61,-0.89,-0.3,1.4
2023-07-06,688233,33.62,33.69,34.08,33.22,14500,47746335.0,2.57,0.69,0.23,0.91
2023-07-07,688233,33.48,32.99,33.51,32.72,17007,54785311.0,2.34,-2.08,-0.7,1.06
2023-07-10,688233,32.98,32.97,33.55,32.76,15497,50086524.0,2.39,-0.06,-0.02,0.97
2023-07-11,688233,33.2,34.14,34.42,32.98,23889,78923798.0,4.37,3.55,1.17,1.49
2023-07-12,688233,33.97,33.39,34.16,33.34,16845,55625099.0,2.4,-2.2,-0.75,1.05
2023-07-13,688233,33.39,35.15,35.25,33.29,40866,138709695.0,5.87,5.27,1.76,2.55
2023-07-14,688233,35.39,39.09,39.66,35.26,93839,351795265.0,12.52,11.21,3.94,5.86
2023-07-17,688233,38.61,37.75,39.47,36.76,61085,225871357.0,6.93,-3.43,-1.34,3.82
2023-07-18,688233,37.75,37.78,39.26,37.36,44337,166550557.0,5.03,0.08,0.03,2.77
2023-07-19,688233,37.56,37.24,38.36,37.16,24201,89098911.0,3.18,-1.43,-0.54,1.51
2023-07-20,688233,37.14,35.92,37.61,35.84,29423,105053699.0,4.75,-3.54,-1.32,1.84
2023-07-21,688233,36.1,35.78,36.61,35.14,21278,74639926.0,4.09,-0.39,-0.14,1.33
2023-07-24,688233,35.5,35.01,35.82,34.88,16182,55615398.0,2.63,-2.15,-0.77,1.01
2023-07-25,688233,35.45,35.18,35.71,34.96,22774,78477504.0,2.14,0.49,0.17,1.42
2023-07-26,688233,35.11,34.58,35.15,34.36,18975,64389823.0,2.25,-1.71,-0.6,1.19
2023-07-27,688233,34.59,33.37,34.59,33.14,26071,85773745.0,4.19,-3.5,-1.21,1.63
2023-07-28,688233,33.52,33.91,34.12,33.24,18977,62669465.0,2.64,1.62,0.54,1.19
2023-07-31,688233,34.15,34.02,34.24,33.73,16939,56279366.0,1.5,0.32,0.11,1.06
2023-08-01,688233,34.07,33.59,34.15,33.41,16475,54287657.0,2.18,-1.26,-0.43,1.03
2023-08-02,688233,33.44,33.87,33.94,33.38,14114,46481229.0,1.67,0.83,0.28,0.88
2023-08-03,688233,33.78,33.36,33.86,32.87,24776,80557186.0,2.92,-1.51,-0.51,1.55
2023-08-04,688233,33.46,33.23,33.81,33.16,15036,49130654.0,1.95,-0.39,-0.13,0.94
2023-08-07,688233,33.36,32.66,33.7,32.48,22869,73408553.0,3.67,-1.72,-0.57,1.43
2023-08-08,688233,32.76,32.4,32.85,32.22,14626,46295220.0,1.93,-0.8,-0.26,0.91
2023-08-09,688233,32.11,32.26,32.53,31.94,10475,32975695.0,1.82,-0.43,-0.14,0.65
2023-08-10,688233,31.9,32.38,32.66,31.89,7937,25083390.0,2.39,0.37,0.12,0.5
2023-08-11,688233,32.83,31.62,32.87,31.62,16889,52910885.0,3.86,-2.35,-0.76,1.06
2023-08-14,688233,31.27,31.68,31.76,31.07,11789,36118730.0,2.18,0.19,0.06,0.74
2023-08-15,688233,31.71,31.3,31.9,31.07,13177,40377816.0,2.62,-1.2,-0.38,0.82
2023-08-16,688233,31.26,30.83,31.76,30.82,12839,39107975.0,3.0,-1.5,-0.47,0.8
2023-08-17,688233,30.83,31.22,31.54,30.56,16659,50415974.0,3.18,1.27,0.39,1.04
2023-08-18,688233,32.05,31.3,32.07,31.3,21682,67134872.0,2.47,0.26,0.08,1.36
2023-08-21,688233,31.3,30.41,31.52,30.35,14478,43565894.0,3.74,-2.84,-0.89,0.9
2023-08-22,688233,30.54,30.61,30.8,29.41,23583,69376865.0,4.57,0.66,0.2,1.47
2023-08-23,688233,30.59,29.68,30.61,29.66,12842,37672039.0,3.1,-3.04,-0.93,0.8
2023-08-24,688233,29.61,29.66,30.36,29.14,17800,51655164.0,4.11,-0.07,-0.02,1.11
2023-08-25,688233,29.65,28.66,29.72,28.46,24046,67912822.0,4.25,-3.37,-1.0,1.5
2023-08-28,688233,29.76,26.51,30.26,26.16,61631,165377939.0,14.31,-7.5,-2.15,3.85
2023-08-29,688233,26.61,28.62,28.72,26.51,45714,123794716.0,8.34,7.96,2.11,2.86
2023-08-30,688233,28.75,30.61,30.95,28.75,45824,134415813.0,7.69,6.95,1.99,2.86
2023-08-31,688233,30.44,31.3,31.84,30.07,39615,120783115.0,5.78,2.25,0.69,2.48
2023-09-01,688233,31.29,30.97,31.75,30.56,20718,62520390.0,3.8,-1.05,-0.33,1.29
2023-09-04,688233,30.96,30.87,31.26,30.26,18991,56714139.0,3.23,-0.32,-0.1,1.19
2023-09-05,688233,30.76,31.18,31.75,30.76,20569,62799500.0,3.21,1.0,0.31,1.29
2023-09-06,688233,31.07,32.88,33.01,30.85,44313,139952629.0,6.93,5.45,1.7,2.77
2023-09-07,688233,32.81,31.3,32.81,31.21,30384,94782218.0,4.87,-4.81,-1.58,1.9
2023-09-08,688233,30.93,33.14,33.85,30.93,44149,142073254.0,9.33,5.88,1.84,2.76
2023-09-11,688233,32.99,31.76,33.0,31.62,59809,187515408.0,4.16,-4.16,-1.38,3.74
2023-09-12,688233,31.91,32.21,32.64,31.72,56425,177500678.0,2.9,1.42,0.45,3.53
2023-09-13,688233,32.31,31.68,32.48,31.26,24918,77184934.0,3.79,-1.65,-0.53,1.56
2023-09-14,688233,32.14,31.71,32.14,31.04,20910,64104375.0,3.47,0.09,0.03,1.31
2023-09-15,688233,31.63,32.76,33.86,31.41,38631,123081276.0,7.73,3.31,1.05,2.41
2023-09-18,688233,32.44,32.22,32.65,31.83,26592,83568749.0,2.5,-1.65,-0.54,1.66
2023-09-19,688233,32.08,32.53,33.16,31.66,23452,74301203.0,4.66,0.96,0.31,1.47
2023-09-20,688233,32.41,31.77,32.74,31.57,23810,74361706.0,3.6,-2.34,-0.76,1.49
2023-09-21,688233,31.84,31.42,31.84,31.14,15371,47169033.0,2.2,-1.1,-0.35,0.96
2023-09-22,688233,31.49,31.67,31.85,30.56,23853,72437129.0,4.11,0.8,0.25,1.49
2023-09-25,688233,31.57,31.34,31.96,31.05,19889,61046452.0,2.87,-1.04,-0.33,1.24
2023-09-26,688233,31.09,30.69,31.49,30.65,12693,38222341.0,2.68,-2.07,-0.65,0.79
2023-09-27,688233,30.76,30.66,31.41,30.46,13147,39540675.0,3.1,-0.1,-0.03,0.82
2023-09-28,688233,30.49,31.23,31.61,30.49,13563,41114327.0,3.65,1.86,0.57,0.85
2023-10-09,688233,31.01,30.81,31.41,30.66,12900,38933173.0,2.4,-1.34,-0.42,0.81
2023-10-10,688233,30.85,31.11,31.62,30.85,11291,34487183.0,2.5,0.97,0.3,0.71
2023-10-11,688233,30.92,31.86,32.14,30.76,16796,51927422.0,4.44,2.41,0.75,1.05
2023-10-12,688233,31.9,32.1,32.35,31.36,17640,54830730.0,3.11,0.75,0.24,1.1
2023-10-13,688233,32.17,31.82,32.29,31.68,11226,35050016.0,1.9,-0.87,-0.28,0.7
2023-10-16,688233,31.91,30.61,32.0,30.44,16217,48993368.0,4.9,-3.8,-1.21,1.01
2023-10-17,688233,30.76,30.84,30.96,30.09,11711,34889069.0,2.84,0.75,0.23,0.73
2023-10-18,688233,30.98,30.08,31.12,30.08,10426,30927357.0,3.37,-2.46,-0.76,0.65
2023-10-19,688233,30.08,30.56,31.54,29.4,17523,52833647.0,7.11,1.6,0.48,1.1
2023-10-20,688233,30.39,29.77,30.89,29.66,11874,34762204.0,4.02,-2.59,-0.79,0.74
2023-10-23,688233,29.77,28.72,30.02,28.42,11326,31910883.0,5.37,-3.53,-1.05,0.71
2023-10-24,688233,29.09,30.64,31.26,28.36,22631,66842223.0,10.1,6.69,1.92,1.41
2023-10-25,688233,30.77,30.76,31.16,30.06,12757,38030841.0,3.59,0.39,0.12,0.8
2023-10-26,688233,30.34,30.86,31.03,29.77,11527,34287349.0,4.1,0.33,0.1,0.72
2023-10-27,688233,30.7,30.88,31.01,30.39,19434,58216702.0,2.01,0.06,0.02,1.21
2023-10-30,688233,30.42,32.18,32.33,30.06,25924,80013223.0,7.35,4.21,1.3,1.62
2023-10-31,688233,32.44,32.26,32.48,31.77,17402,54657230.0,2.21,0.25,0.08,1.09
2023-11-01,688233,32.33,31.8,32.44,31.78,11618,36309534.0,2.05,-1.43,-0.46,0.73
2023-11-02,688233,32.15,31.33,32.15,31.22,12011,36905403.0,2.92,-1.48,-0.47,0.75
2023-11-03,688233,31.41,32.54,32.76,31.41,21922,69165649.0,4.31,3.86,1.21,1.37
2023-11-06,688233,32.75,33.11,33.43,32.53,20491,66195087.0,2.77,1.75,0.57,1.28
2023-11-07,688233,32.99,32.95,33.34,32.67,15039,48462328.0,2.02,-0.48,-0.16,0.94
2023-11-08,688233,32.99,33.81,34.38,32.68,36838,121067630.0,5.16,2.61,0.86,2.3
2023-11-09,688233,33.83,35.18,35.62,33.74,48891,167822453.0,5.56,4.05,1.37,3.06
2023-11-10,688233,34.86,34.52,36.76,34.52,41741,144610327.0,6.37,-1.88,-0.66,2.61
2023-11-13,688233,34.7,34.5,35.15,33.93,30765,103617511.0,3.53,-0.06,-0.02,1.92
2023-11-14,688233,34.62,35.34,35.64,34.21,24480,84168074.0,4.14,2.43,0.84,1.53
2023-11-15,688233,35.46,34.72,35.66,34.57,23277,79589886.0,3.08,-1.75,-0.62,1.45
2023-11-16,688233,34.28,34.91,35.17,34.28,23281,79533415.0,2.56,0.55,0.19,1.46
2023-11-17,688233,34.8,36.64,37.95,34.66,50524,181337525.0,9.42,4.96,1.73,3.16
2023-11-20,688233,40.16,38.81,40.74,38.44,115322,445063150.0,6.28,5.92,2.17,7.21
2023-11-21,688233,38.85,39.69,40.45,37.42,71779,274198750.0,7.81,2.27,0.88,4.49
2023-11-22,688233,39.06,37.64,39.56,37.63,48715,182460173.0,4.86,-5.17,-2.05,3.04
2023-11-23,688233,37.39,37.85,37.97,36.43,25205,91756792.0,4.09,0.56,0.21,1.58
2023-11-24,688233,37.42,35.63,37.58,35.47,28823,102181971.0,5.57,-5.87,-2.22,1.8
2023-11-27,688233,35.6,35.99,36.25,35.33,21287,74600739.0,2.58,1.01,0.36,1.33
2023-11-28,688233,35.99,37.64,37.84,35.32,33564,121536059.0,7.0,4.58,1.65,2.1
2023-11-29,688233,37.82,39.45,40.14,37.56,46440,177968448.0,6.85,4.81,1.81,2.9
2023-11-30,688233,39.27,38.47,39.27,38.14,21161,79839186.0,2.86,-2.48,-0.98,1.32
2023-12-01,688233,38.25,39.26,39.41,37.59,18264,68650772.0,4.73,2.05,0.79,1.14
2023-12-04,688233,38.81,37.11,38.87,36.95,25113,92812127.0,4.89,-5.48,-2.15,1.57
2023-12-05,688233,37.12,35.73,37.66,35.26,23199,82733835.0,6.47,-3.72,-1.38,1.45
2023-12-06,688233,35.49,35.77,36.31,35.26,18979,66325549.0,2.94,0.11,0.04,1.19
2023-12-07,688233,35.77,35.62,36.26,35.5,10844,38020473.0,2.12,-0.42,-0.15,0.68
2023-12-08,688233,35.56,35.64,36.46,35.54,16204,57006615.0,2.58,0.06,0.02,1.01
2023-12-11,688233,35.35,35.94,36.22,34.7,14118,48755098.0,4.26,0.84,0.3,0.88
2023-12-12,688233,35.9,35.52,36.34,35.43,12288,43001772.0,2.53,-1.17,-0.42,0.77
2023-12-13,688233,35.71,35.06,35.75,34.76,10705,36819145.0,2.79,-1.3,-0.46,0.67
2023-12-14,688233,35.36,36.29,36.84,35.07,28622,101427772.0,5.05,3.51,1.23,1.79
2023-12-15,688233,36.29,35.67,36.3,35.42,13422,46883053.0,2.42,-1.71,-0.62,0.84
2023-12-18,688233,35.33,34.62,35.56,34.53,11599,39581463.0,2.89,-2.94,-1.05,0.72
2023-12-19,688233,34.55,35.76,36.25,34.46,13878,48323493.0,5.17,3.29,1.14,0.87
2023-12-20,688233,35.85,35.28,36.03,35.18,8815,30668443.0,2.38,-1.34,-0.48,0.55
2023-12-21,688233,35.03,35.63,36.28,34.76,10719,37271252.0,4.31,0.99,0.35,0.67
2023-12-22,688233,35.98,34.72,35.98,34.56,11623,39745095.0,3.99,-2.55,-0.91,0.73
2023-12-25,688233,34.11,34.77,35.51,34.1,8826,30000200.0,4.06,0.14,0.05,0.55
2023-12-26,688233,34.62,33.66,35.09,33.49,12079,40054583.0,4.6,-3.19,-1.11,0.75
2023-12-27,688233,34.02,34.26,34.61,33.6,11814,39514082.0,3.0,1.78,0.6,0.74
2023-12-28,688233,34.25,35.09,35.76,33.76,15342,52315704.0,5.84,2.42,0.83,0.96
2023-12-29,688233,35.09,36.05,36.45,34.86,15091,52733690.0,4.53,2.74,0.96,0.94
2024-01-02,688233,36.05,34.47,36.06,34.46,15201,51840307.0,4.44,-4.38,-1.58,0.95
2024-01-03,688233,34.52,34.31,34.76,34.01,7746,25985068.0,2.18,-0.46,-0.16,0.48
2024-01-04,688233,34.31,32.76,34.31,32.42,21654,69912491.0,5.51,-4.52,-1.55,1.35
2024-01-05,688233,32.63,32.25,33.24,32.07,11995,38110639.0,3.57,-1.56,-0.51,0.75
2024-01-08,688233,32.2,32.17,32.71,31.81,11615,36686632.0,2.79,-0.25,-0.08,0.73
2024-01-09,688233,32.6,32.18,32.6,31.57,10669,33293159.0,3.2,0.03,0.01,0.67
2024-01-10,688233,31.92,31.85,32.3,31.07,12407,38280374.0,3.82,-1.03,-0.33,0.78
2024-01-11,688233,31.89,32.03,32.29,31.68,8780,27420453.0,1.92,0.57,0.18,0.55
2024-01-12,688233,32.07,31.44,32.11,31.34,5859,18123492.0,2.4,-1.84,-0.59,0.37
2024-01-15,688233,31.26,30.8,31.88,30.64,19437,58815527.0,3.94,-2.04,-0.64,1.21
2024-01-16,688233,31.02,30.8,31.1,30.47,10592,31737203.0,2.05,0.0,0.0,0.66
2024-01-17,688233,30.43,29.66,31.01,29.61,10622,31257212.0,4.55,-3.7,-1.14,0.66
2024-01-18,688233,29.52,30.22,30.35,29.08,15050,43513706.0,4.28,1.89,0.56,0.94
2024-01-19,688233,30.25,29.81,30.75,29.69,6943,20369945.0,3.51,-1.36,-0.41,0.43
2024-01-22,688233,29.59,27.76,29.84,27.38,13265,36899418.0,8.25,-6.88,-2.05,0.83
2024-01-23,688233,27.63,27.81,28.21,27.27,15806,42635337.0,3.39,0.18,0.05,0.99
2024-01-24,688233,28.08,27.92,28.25,26.64,12605,33522481.0,5.79,0.4,0.11,0.79
2024-01-25,688233,28.14,28.13,28.75,27.36,15704,42911984.0,4.98,0.75,0.21,0.98
2024-01-26,688233,28.13,27.13,28.51,26.97,11833,31700111.0,5.47,-3.55,-1.0,0.74
2024-01-29,688233,27.13,25.61,27.52,25.56,16669,42226327.0,7.22,-5.6,-1.52,1.04
2024-01-30,688233,21.78,23.56,24.35,21.78,44961,103321718.0,10.04,-8.0,-2.05,2.81
2024-01-31,688233,23.91,21.78,24.31,21.76,29057,63264749.0,10.82,-7.56,-1.78,1.82
2024-02-01,688233,22.2,21.19,22.58,20.84,39856,82104907.0,7.99,-2.71,-0.59,2.49
2024-02-02,688233,21.31,19.58,21.46,18.74,52775,101167572.0,12.84,-7.6,-1.61,3.3
2024-02-05,688233,19.36,16.29,19.56,16.23,69049,113268407.0,17.01,-16.8,-3.29,4.32
2024-02-06,688233,16.28,16.67,16.84,14.7,66098,99374427.0,13.14,2.33,0.38,4.13
2024-02-07,688233,16.91,15.83,17.3,15.15,58445,90490675.0,12.9,-5.04,-0.84,3.65
2024-02-08,688233,15.91,18.33,18.39,15.26,57379,92367017.0,19.77,15.79,2.5,3.59
2024-02-19,688233,18.47,18.84,19.11,18.25,56768,101828164.0,4.69,2.78,0.51,3.55
2024-02-20,688233,18.73,18.92,19.15,18.12,31204,55542225.0,5.47,0.42,0.08,1.95
2024-02-21,688233,18.9,18.96,19.84,18.49,45634,84636520.0,7.14,0.21,0.04,2.85
2024-02-22,688233,18.89,20.1,20.1,18.89,42961,81635505.0,6.38,6.01,1.14,2.69
2024-02-23,688233,20.24,21.65,21.81,20.17,52950,107894224.0,8.16,7.71,1.55,3.31
2024-02-26,688233,21.67,21.77,22.37,20.94,56153,117009909.0,6.61,0.55,0.12,3.51
2024-02-27,688233,21.66,22.75,22.75,21.26,42869,91206638.0,6.84,4.5,0.98,2.68
2024-02-28,688233,22.7,20.41,23.32,20.06,65570,137841994.0,14.33,-10.29,-2.34,4.1
2024-02-29,688233,20.26,22.0,23.06,20.14,70964,149826719.0,14.31,7.79,1.59,4.44
2024-03-01,688233,22.11,22.44,22.61,21.81,38343,82408761.0,3.64,2.0,0.44,2.4
2024-03-04,688233,22.6,22.31,22.6,21.41,35786,76277648.0,5.3,-0.58,-0.13,2.24
2024-03-05,688233,21.97,21.55,22.37,21.41,28674,60464849.0,4.3,-3.41,-0.76,1.79
2024-03-06,688233,21.56,21.4,21.95,20.86,25223,51947498.0,5.06,-0.7,-0.15,1.58
2024-03-07,688233,21.35,20.78,21.94,20.78,22553,46333670.0,5.42,-2.9,-0.62,1.41
2024-03-08,688233,20.78,21.16,21.7,20.71,32650,66710512.0,4.76,1.83,0.38,2.04
2024-03-11,688233,21.21,21.45,21.52,20.82,23545,48049018.0,3.31,1.37,0.29,1.47
2024-03-12,688233,21.6,22.33,22.57,21.43,40807,87084586.0,5.31,4.1,0.88,2.55
2024-03-13,688233,22.41,23.14,23.99,22.41,61974,139361007.0,7.08,3.63,0.81,3.87
2024-03-14,688233,22.95,22.03,23.17,21.72,48978,105123145.0,6.27,-4.8,-1.11,3.06
2024-03-15,688233,22.36,22.14,22.36,21.56,27839,58701383.0,3.63,0.5,0.11,1.74
2024-03-18,688233,22.43,22.64,22.65,21.83,33969,73313462.0,3.7,2.26,0.5,2.12
2024-03-19,688233,22.6,23.03,23.55,22.47,46143,102980499.0,4.77,1.72,0.39,2.88
2024-03-20,688233,23.06,23.71,23.91,22.64,41682,94371168.0,5.51,2.95,0.68,2.61
2024-03-21,688233,24.96,23.92,25.42,23.36,64663,152421185.0,8.69,0.89,0.21,4.04
2024-03-22,688233,24.55,23.19,24.85,23.12,53311,123381599.0,7.23,-3.05,-0.73,3.33
2024-03-25,688233,23.03,21.81,23.28,21.64,42176,91424280.0,7.07,-5.95,-1.38,2.64
2024-03-26,688233,21.76,21.43,22.43,21.09,32938,68887047.0,6.14,-1.74,-0.38,2.06
2024-03-27,688233,21.27,20.04,21.4,20.04,28104,55675978.0,6.35,-6.49,-1.39,1.76
2024-03-28,688233,20.17,20.59,20.89,19.99,34558,67870897.0,4.49,2.74,0.55,2.16
2024-03-29,688233,20.57,20.55,20.96,19.84,34050,66418113.0,5.44,-0.19,-0.04,2.13
2024-04-01,688233,20.4,21.34,21.52,20.31,30953,62555094.0,5.89,3.84,0.79,1.93
2024-04-02,688233,21.34,21.06,21.36,20.72,26473,53751575.0,3.0,-1.31,-0.28,1.65
2024-04-03,688233,21.26,20.71,21.26,20.18,23762,47229222.0,5.13,-1.66,-0.35,1.49
2024-04-08,688233,20.84,19.72,20.84,19.64,24260,46798822.0,5.79,-4.78,-0.99,1.52
2024-04-09,688233,19.74,20.18,20.25,19.55,18580,35690301.0,3.55,2.33,0.46,1.16
2024-04-10,688233,20.14,19.3,20.18,18.96,23545,43888944.0,6.05,-4.36,-0.88,1.47
2024-04-11,688233,18.96,19.29,19.64,18.74,46789,86423120.0,4.66,-0.05,-0.01,2.75
2024-04-12,688233,19.04,19.26,19.73,18.99,31547,58555146.0,3.84,-0.16,-0.03,1.85
2024-04-15,688233,19.19,17.76,19.49,17.42,42214,73370923.0,10.75,-7.79,-1.5,2.48
2024-04-16,688233,17.8,16.22,17.8,16.06,54671,85981425.0,9.8,-8.67,-1.54,3.21
2024-04-17,688233,16.22,17.63,18.0,16.22,47165,78819775.0,10.97,8.69,1.41,2.77
2024-04-18,688233,17.64,17.56,18.06,17.02,31398,52782830.0,5.9,-0.4,-0.07,1.84
2024-04-19,688233,17.53,17.16,17.74,17.04,19635,32343519.0,3.99,-2.28,-0.4,1.15
2024-04-22,688233,16.96,16.91,17.25,16.2,22555,36191460.0,6.12,-1.46,-0.25,1.32
2024-04-23,688233,16.86,17.32,17.42,16.73,21884,36092729.0,4.08,2.42,0.41,1.28
2024-04-24,688233,17.32,17.72,17.82,17.16,20581,34730060.0,3.81,2.31,0.4,1.21
2024-04-25,688233,17.61,17.81,18.14,17.45,23301,39888241.0,3.89,0.51,0.09,1.37
2024-04-26,688233,18.84,20.22,20.63,18.66,69994,132863002.0,11.06,13.53,2.41,4.11
2024-04-29,688233,20.12,20.96,21.15,19.95,51682,102502426.0,5.93,3.66,0.74,3.03
2024-04-30,688233,20.87,21.36,21.8,20.76,48400,99395429.0,4.96,1.91,0.4,2.84
2024-05-06,688233,21.44,21.45,21.95,21.27,32017,66526239.0,3.18,0.42,0.09,1.88
2024-05-07,688233,21.23,21.64,21.74,21.21,24166,50281972.0,2.47,0.89,0.19,1.42
2024-05-08,688233,21.71,21.21,21.86,20.99,25933,53396083.0,4.02,-1.99,-0.43,1.52
2024-05-09,688233,21.56,21.71,21.86,21.25,25565,53122572.0,2.88,2.36,0.5,1.5
2024-05-10,688233,21.86,21.05,22.01,20.96,22706,46698668.0,4.84,-3.04,-0.66,1.33
2024-05-13,688233,20.86,20.12,20.87,19.89,39422,76880762.0,4.66,-4.42,-0.93,2.31
2024-05-14,688233,20.24,20.25,20.61,20.01,21811,42651113.0,2.98,0.65,0.13,1.28
2024-05-15,688233,20.19,20.11,20.61,19.91,13488,26347334.0,3.46,-0.69,-0.14,0.79
2024-05-16,688233,20.28,20.3,20.72,20.21,23217,45797108.0,2.54,0.94,0.19,1.36
2024-05-17,688233,20.18,21.13,21.14,20.01,24067,47982068.0,5.57,4.09,0.83,1.41
2024-05-20,688233,21.13,20.86,21.35,20.73,17312,34949705.0,2.93,-1.28,-0.27,1.02
2024-05-21,688233,20.66,20.79,20.95,20.45,13606,27165470.0,2.4,-0.34,-0.07,0.8
2024-05-22,688233,20.64,21.19,21.31,20.48,20312,41066812.0,3.99,1.92,0.4,1.19
2024-05-23,688233,21.66,20.83,21.69,20.82,19405,39407447.0,4.11,-1.7,-0.36,1.14
2024-05-24,688233,20.98,20.15,21.11,20.06,20448,40376000.0,5.04,-3.26,-0.68,1.2
2024-05-27,688233,20.25,20.93,21.01,19.69,36937,72854773.0,6.55,3.87,0.78,2.17
2024-05-28,688233,20.86,21.37,22.42,20.63,46866,97877399.0,8.55,2.1,0.44,2.75
2024-05-29,688233,21.28,21.39,21.88,21.25,26794,55639551.0,2.95,0.09,0.02,1.57
2024-05-30,688233,21.14,21.81,21.89,20.86,34162,71138868.0,4.82,1.96,0.42,2.01
2024-05-31,688233,21.67,21.91,22.31,21.61,27039,57194928.0,3.21,0.46,0.1,1.59
2024-06-03,688233,21.75,22.21,22.56,21.74,45233,96874849.0,3.74,1.37,0.3,2.66
2024-06-04,688233,21.64,21.24,21.8,20.67,53282,108271690.0,5.09,-4.37,-0.97,3.13
2024-06-05,688233,21.13,20.89,21.66,20.78,32525,66605451.0,4.14,-1.65,-0.35,1.91
2024-06-06,688233,21.44,20.08,22.35,20.02,47545,96448778.0,11.15,-3.88,-0.81,2.79
2024-06-07,688233,20.43,20.03,20.96,19.76,38095,74712093.0,5.98,-0.25,-0.05,2.24
2024-06-11,688233,20.02,21.21,21.27,19.79,45217,89679215.0,7.39,5.89,1.18,2.66
2024-06-12,688233,21.2,21.11,21.55,20.95,32583,66644658.0,2.83,-0.47,-0.1,1.91
2024-06-13,688233,21.12,22.01,22.73,21.12,58634,124080114.0,7.63,4.26,0.9,3.44
2024-06-14,688233,21.96,22.22,22.26,21.32,43791,92416770.0,4.27,0.95,0.21,2.57
2024-06-17,688233,21.96,22.1,22.31,21.77,36426,77652744.0,2.43,-0.54,-0.12,2.14
2024-06-18,688233,22.0,22.41,22.58,21.97,42123,90584884.0,2.76,1.4,0.31,2.47
2024-06-19,688233,22.31,22.12,22.61,21.76,36643,78222622.0,3.79,-1.29,-0.29,2.15
2024-06-20,688233,22.11,22.77,23.83,21.92,72802,162231433.0,8.63,2.94,0.65,4.27
2024-06-21,688233,22.65,22.61,22.78,21.97,38193,82869933.0,3.56,-0.7,-0.16,2.24
2024-06-24,688233,22.46,20.96,22.68,20.8,51366,107542632.0,8.31,-7.3,-1.65,3.02
2024-06-25,688233,20.96,19.82,21.22,19.69,48238,94375861.0,7.3,-5.44,-1.14,2.83
2024-06-26,688233,19.76,20.63,20.68,19.46,36011,69895218.0,6.16,4.09,0.81,2.11
2024-06-27,688233,20.54,19.84,20.82,19.82,26510,51868633.0,4.85,-3.83,-0.79,1.56
2024-06-28,688233,19.88,20.03,20.58,19.71,26190,50866101.0,4.39,0.96,0.19,1.54
2024-07-01,688233,20.11,19.56,20.33,19.08,40401,76223850.0,6.24,-2.35,-0.47,2.37
2024-07-02,688233,19.66,19.16,19.75,19.08,23722,44197796.0,3.43,-2.04,-0.4,1.39
2024-07-03,688233,19.16,19.22,19.61,18.91,26822,49476145.0,3.65,0.31,0.06,1.57
2024-07-04,688233,19.3,18.43,19.45,18.35,24879,44766890.0,5.72,-4.11,-0.79,1.46
2024-07-05,688233,18.34,18.35,18.57,18.02,26290,46049934.0,2.98,-0.43,-0.08,1.54
2024-07-08,688233,18.36,17.98,18.69,17.96,23532,41089689.0,3.98,-2.02,-0.37,1.38
2024-07-09,688233,17.96,19.04,19.06,17.94,29849,53171851.0,6.23,5.9,1.06,1.75
2024-07-10,688233,18.77,18.98,19.25,18.77,24232,44357462.0,2.52,-0.32,-0.06,1.42
2024-07-11,688233,19.37,19.8,19.86,19.21,37808,71263590.0,3.42,4.32,0.82,2.22
2024-07-12,688233,19.79,19.68,19.9,19.43,25076,47321827.0,2.37,-0.61,-0.12,1.47
2024-07-15,688233,19.86,19.36,20.03,19.28,19372,36449621.0,3.81,-1.63,-0.32,1.14
