日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-16,833873,11.55,11.2,11.68,11.03,67888,40408233.03,5.63,-3.03,-0.35,6.22
2024-12-17,833873,11.22,10.51,11.25,10.45,60205,34478309.5,7.14,-6.16,-0.69,5.51
2024-12-18,833873,10.51,10.49,11.01,10.38,55852,31499807.15,5.99,-0.19,-0.02,5.12
2024-12-19,833873,10.32,10.58,10.81,9.51,97322,51960260.87,12.39,0.86,0.09,8.91
2024-12-20,833873,10.64,10.41,10.79,10.34,54124,30173778.56,4.25,-1.61,-0.17,4.96
2024-12-23,833873,10.3,9.66,10.52,9.63,50318,26385153.68,8.55,-7.2,-0.75,4.61
2024-12-24,833873,9.68,9.68,9.94,9.53,40122,20528810.68,4.24,0.21,0.02,3.67
2024-12-25,833873,9.74,8.99,9.74,8.93,59463,28692568.78,8.37,-7.13,-0.69,5.45
2024-12-26,833873,9.05,8.99,9.22,8.95,42276,20183717.01,3.0,0.0,0.0,3.87
2024-12-27,833873,8.97,9.05,9.2,8.92,35048,16707156.74,3.11,0.67,0.06,3.21
2024-12-30,833873,9.01,8.37,9.01,8.35,47729,21683168.53,7.29,-7.51,-0.68,4.37
2024-12-31,833873,8.41,8.41,8.84,8.21,58276,26090020.05,7.53,0.48,0.04,5.34
2025-01-02,833873,8.37,8.34,8.65,8.21,34937,15444661.6,5.23,-0.83,-0.07,3.2
2025-01-03,833873,8.39,8.22,8.52,8.21,33212,14582766.5,3.72,-1.44,-0.12,3.04
2025-01-06,833873,8.24,8.15,8.37,8.04,27418,11876748.72,4.01,-0.85,-0.07,2.51
2025-01-07,833873,8.24,8.45,8.45,8.09,29283,12712786.21,4.42,3.68,0.3,2.68
2025-01-08,833873,8.35,8.88,9.38,8.35,110175,51818608.88,12.19,5.09,0.43,10.09
2025-01-09,833873,8.73,9.36,9.68,8.62,118296,57581414.66,11.94,5.41,0.48,10.83
2025-01-10,833873,9.2,8.6,9.23,8.58,77781,36603761.41,6.94,-8.12,-0.76,7.12
2025-01-13,833873,8.41,8.19,8.52,8.19,41711,18250489.02,3.84,-4.77,-0.41,3.82
2025-01-14,833873,8.28,9.01,9.01,8.28,71469,32662705.67,8.91,10.01,0.82,6.55
2025-01-15,833873,8.92,8.97,9.27,8.84,75062,35876321.12,4.77,-0.44,-0.04,6.88
2025-01-16,833873,8.97,9.14,9.29,8.9,55659,26704008.13,4.35,1.9,0.17,5.1
2025-01-17,833873,9.12,8.97,9.23,8.93,43508,20760435.98,3.28,-1.86,-0.17,3.98
2025-01-20,833873,9.03,8.92,9.14,8.88,32949,15614195.31,2.9,-0.56,-0.05,3.02
2025-01-21,833873,8.97,9.2,9.55,8.84,73904,35883993.06,7.96,3.14,0.28,6.77
2025-01-22,833873,9.07,8.67,9.07,8.52,53838,24910626.8,5.98,-5.76,-0.53,4.93
2025-01-23,833873,8.71,8.45,9.05,8.45,41381,19154656.44,6.92,-2.54,-0.22,3.79
2025-01-24,833873,8.39,8.34,8.6,8.34,41771,18569703.77,3.08,-1.3,-0.11,3.83
2025-01-27,833873,8.22,8.22,8.49,8.19,28398,12434472.21,3.6,-1.44,-0.12,2.6
2025-02-05,833873,8.47,8.28,8.49,8.19,31836,13903550.23,3.65,0.73,0.06,2.92
2025-02-06,833873,8.3,8.65,8.71,8.09,58237,25769827.0,7.49,4.47,0.37,5.33
2025-02-07,833873,8.6,9.12,9.36,8.58,108835,51569778.97,9.02,5.43,0.47,9.97
2025-02-10,833873,9.08,9.53,9.53,8.97,93873,46130335.98,6.14,4.5,0.41,8.6
2025-02-11,833873,9.59,9.87,10.06,9.42,116253,59711442.02,6.72,3.57,0.34,10.65
2025-02-12,833873,9.87,10.28,10.38,9.66,127056,67193396.75,7.29,4.15,0.41,11.64
2025-02-13,833873,10.02,9.89,10.36,9.87,119345,63640950.3,4.77,-3.79,-0.39,10.93
2025-02-14,833873,9.61,9.53,9.83,9.42,89867,45558270.83,4.15,-3.64,-0.36,8.23
2025-02-17,833873,9.63,9.81,10.0,9.59,65241,33715481.44,4.3,2.94,0.28,5.98
2025-02-18,833873,9.85,9.38,9.87,9.31,60699,30701385.43,5.71,-4.38,-0.43,5.56
2025-02-19,833873,9.35,9.61,9.61,9.23,49282,24564435.79,4.05,2.45,0.23,4.51
2025-02-20,833873,9.55,9.72,9.8,9.51,74212,37838754.51,3.02,1.14,0.11,6.8
2025-02-21,833873,9.74,9.76,9.85,9.5,58292,29834853.15,3.6,0.41,0.04,5.34
2025-02-24,833873,9.78,9.89,10.23,9.72,106779,56060625.53,5.23,1.33,0.13,9.78
2025-02-25,833873,9.59,9.61,9.78,9.51,76702,38880913.25,2.73,-2.83,-0.28,7.03
2025-02-26,833873,9.61,9.81,9.83,9.61,59859,30682060.21,2.29,2.08,0.2,5.48
2025-02-27,833873,9.81,10.51,10.52,9.8,176683,94720222.46,7.34,7.14,0.7,16.18
2025-02-28,833873,10.41,10.0,10.43,9.91,95662,51397156.33,4.95,-4.85,-0.51,8.76
2025-03-03,833873,10.15,10.41,10.51,10.04,105205,57035844.11,4.7,4.1,0.41,9.64
2025-03-04,833873,10.34,11.09,11.09,10.17,167473,95704396.3,8.84,6.53,0.68,15.34
2025-03-05,833873,11.63,11.27,12.02,11.09,225162,136524559.03,8.39,1.62,0.18,20.62
2025-03-06,833873,11.55,12.1,12.21,11.07,258152,159795599.81,10.12,7.36,0.83,23.64
2025-03-07,833873,11.87,11.67,12.83,11.46,200898,128345272.41,11.32,-3.55,-0.43,18.4
2025-03-10,833873,11.85,12.1,12.79,11.65,199517,129043102.05,9.77,3.68,0.43,18.27
2025-03-11,833873,11.72,11.89,12.26,11.72,120651,76319219.63,4.46,-1.74,-0.21,11.05
2025-03-12,833873,12.23,12.43,12.64,11.93,149278,97206239.75,5.97,4.54,0.54,13.67
2025-03-13,833873,12.45,12.17,12.69,11.89,112982,72446947.57,6.44,-2.09,-0.26,10.35
2025-03-14,833873,12.4,12.62,13.01,12.02,144841,95853899.81,8.13,3.7,0.45,13.27
2025-03-17,833873,12.86,13.16,13.56,12.62,160390,110905356.65,7.45,4.28,0.54,14.69
2025-03-18,833873,13.11,13.59,13.8,12.86,147863,104424240.6,7.14,3.27,0.43,13.54
2025-03-19,833873,13.24,12.0,13.24,11.89,170238,113769357.24,9.93,-11.7,-1.59,15.59
2025-03-20,833873,12.1,11.5,12.4,11.48,119491,75407214.09,7.67,-4.17,-0.5,10.94
2025-03-21,833873,11.44,10.92,11.44,10.56,117943,67931476.21,7.65,-5.04,-0.58,10.8
2025-03-24,833873,10.79,10.67,10.92,10.02,82923,45686949.52,8.24,-2.29,-0.25,7.6
2025-03-25,833873,10.66,10.99,11.09,10.39,80809,46125233.47,6.56,3.0,0.32,7.4
2025-03-26,833873,11.01,11.16,11.65,10.86,109071,64909261.3,7.19,1.55,0.17,9.99
2025-03-27,833873,11.2,11.07,11.52,10.86,70521,41341600.36,5.91,-0.81,-0.09,6.46
2025-03-28,833873,10.99,10.52,11.05,10.45,61834,35003480.22,5.42,-4.97,-0.55,5.66
2025-03-31,833873,10.41,9.87,10.45,9.81,64140,33856196.93,6.08,-6.18,-0.65,5.87
2025-04-01,833873,10.02,10.06,10.23,9.93,45927,24426035.96,3.04,1.93,0.19,4.21
2025-04-02,833873,10.13,9.66,10.15,9.55,60830,31627671.1,5.96,-3.98,-0.4,5.57
2025-04-03,833873,9.59,10.23,10.3,9.5,83070,43596580.74,8.28,5.9,0.57,7.61
2025-04-07,833873,9.4,8.54,9.65,7.77,128624,59990806.9,18.38,-16.52,-1.69,11.78
2025-04-08,833873,8.67,9.12,9.53,8.67,110567,52780101.87,10.07,6.79,0.58,10.13
2025-04-09,833873,9.05,11.82,11.82,8.64,317018,179157682.28,34.87,29.61,2.7,29.04
2025-04-10,833873,11.93,12.34,13.74,11.39,477409,314929826.57,19.88,4.4,0.52,43.73
2025-04-11,833873,11.74,11.8,12.94,11.4,370448,237497745.53,12.48,-4.38,-0.54,33.61
2025-04-14,833873,11.52,11.55,12.17,11.5,239914,148343767.78,5.68,-2.12,-0.25,21.77
2025-04-15,833873,11.68,10.96,11.72,10.77,184473,108034759.94,8.23,-5.11,-0.59,16.74
2025-04-16,833873,10.92,11.05,11.12,10.45,123476,70744043.42,6.11,0.82,0.09,11.2
2025-04-17,833873,10.9,11.46,11.78,10.73,207590,125253631.0,9.5,3.71,0.41,18.84
2025-04-18,833873,11.33,12.28,12.75,11.05,351534,220632779.57,14.83,7.16,0.82,31.9
2025-04-21,833873,11.76,11.74,11.85,11.48,222524,136844993.83,3.01,-4.4,-0.54,20.19
2025-04-22,833873,11.67,11.53,12.21,11.48,185062,115412418.52,6.22,-1.79,-0.21,16.79
2025-04-23,833873,11.37,11.14,11.57,11.05,159744,94840051.97,4.51,-3.38,-0.39,14.5
2025-04-24,833873,11.03,10.69,11.5,10.62,128401,74553283.07,7.9,-4.04,-0.45,11.65
2025-04-25,833873,10.69,10.64,11.31,10.52,129769,74868238.91,7.39,-0.47,-0.05,11.78
