日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-20,839946,4.45,4.36,4.45,4.35,4996,1307807.84,2.21,-3.75,-0.17,0.63
2023-04-21,839946,4.36,4.33,4.36,4.26,3174,814540.63,2.29,-0.69,-0.03,0.4
2023-04-24,839946,4.23,4.27,4.33,4.23,2315,584705.81,2.31,-1.39,-0.06,0.29
2023-04-25,839946,4.37,4.19,4.37,4.14,2590,643084.07,5.39,-1.87,-0.08,0.33
2023-04-26,839946,4.18,4.24,4.28,4.15,4790,1195616.4,3.1,1.19,0.05,0.6
2023-04-27,839946,4.19,4.3,4.36,4.18,2571,644699.73,4.25,1.42,0.06,0.32
2023-04-28,839946,4.23,4.31,4.31,4.17,3254,809731.5,3.26,0.23,0.01,0.41
2023-05-04,839946,4.26,4.28,4.3,4.14,1455,360869.5,3.71,-0.7,-0.03,0.18
2023-05-05,839946,4.2,4.39,4.41,4.2,2993,768374.58,4.91,2.57,0.11,0.38
2023-05-08,839946,4.39,4.5,4.54,4.39,4592,1242413.95,3.42,2.51,0.11,0.58
2023-05-09,839946,4.61,4.36,4.61,4.36,3055,805962.5,5.56,-3.11,-0.14,0.38
2023-05-10,839946,4.27,4.31,4.36,4.23,3316,840669.33,2.98,-1.15,-0.05,0.42
2023-05-11,839946,4.26,4.43,4.46,4.26,4089,1072041.89,4.64,2.78,0.12,0.51
2023-05-12,839946,4.43,4.44,4.44,4.39,405,106772.27,1.13,0.23,0.01,0.05
2023-05-15,839946,4.4,4.43,4.48,4.4,640,169121.92,1.8,-0.23,-0.01,0.08
2023-05-16,839946,4.4,4.37,4.4,4.32,1486,384553.98,1.81,-1.35,-0.06,0.19
2023-05-17,839946,4.39,4.4,4.4,4.37,46,12000.14,0.69,0.69,0.03,0.01
2023-05-18,839946,4.43,4.44,4.48,4.39,937,248895.41,2.05,0.91,0.04,0.12
2023-05-19,839946,4.44,4.45,4.45,4.4,776,205723.35,1.13,0.23,0.01,0.1
2023-05-22,839946,4.45,4.44,4.45,4.37,878,230233.12,1.8,-0.22,-0.01,0.11
2023-05-23,839946,4.44,4.41,4.48,4.37,1293,339173.91,2.48,-0.68,-0.03,0.16
2023-05-24,839946,4.36,4.41,4.43,4.36,928,243160.85,1.59,0.0,0.0,0.12
2023-05-25,839946,4.4,4.36,4.4,4.35,812,211555.02,1.13,-1.13,-0.05,0.1
2023-05-26,839946,4.33,4.43,4.43,4.33,1568,411876.93,2.29,1.61,0.07,0.2
2023-05-29,839946,4.43,4.41,4.45,4.37,948,250306.47,1.81,-0.45,-0.02,0.12
2023-05-30,839946,4.39,4.4,4.41,4.36,978,256393.84,1.13,-0.23,-0.01,0.12
2023-05-31,839946,4.43,4.39,4.43,4.33,58,15207.0,2.27,-0.23,-0.01,0.01
2023-06-01,839946,4.43,4.4,4.43,4.36,126,33008.84,1.59,0.23,0.01,0.02
2023-06-02,839946,4.41,4.4,4.41,4.36,341,88705.27,1.14,0.0,0.0,0.04
2023-06-05,839946,4.36,4.41,4.41,4.36,518,136031.94,1.14,0.23,0.01,0.07
2023-06-06,839946,4.33,4.37,4.4,4.26,266,68296.45,3.17,-0.91,-0.04,0.03
2023-06-07,839946,4.37,4.37,4.43,4.3,1324,339810.68,2.97,0.0,0.0,0.17
2023-06-08,839946,4.36,4.33,4.36,4.3,1764,451396.48,1.37,-0.92,-0.04,0.22
2023-06-09,839946,4.33,4.33,4.35,4.28,464,118423.47,1.62,0.0,0.0,0.06
2023-06-12,839946,4.32,4.32,4.33,4.26,531,135447.2,1.62,-0.23,-0.01,0.07
2023-06-13,839946,4.27,4.3,4.31,4.26,6955,1322311.59,1.16,-0.46,-0.02,0.87
2023-06-14,839946,4.27,4.27,4.28,4.24,1055,266170.19,0.93,-0.7,-0.03,0.13
2023-06-15,839946,4.26,4.27,4.27,4.23,520,130763.26,0.94,0.0,0.0,0.07
2023-06-16,839946,4.27,4.27,4.3,4.24,1230,310500.13,1.41,0.0,0.0,0.15
2023-06-19,839946,4.24,4.26,4.28,4.2,5071,979980.45,1.87,-0.23,-0.01,0.64
2023-06-20,839946,4.19,4.19,4.23,4.19,1112,275650.32,0.94,-1.64,-0.07,0.14
2023-06-21,839946,4.2,4.24,4.28,4.19,1543,387097.53,2.15,1.19,0.05,0.19
2023-06-26,839946,4.24,4.24,4.31,4.2,2795,711158.89,2.59,0.0,0.0,0.35
2023-06-27,839946,4.19,4.24,4.26,4.15,2801,689410.74,2.59,0.0,0.0,0.35
2023-06-28,839946,4.18,4.2,4.23,4.17,1561,385170.5,1.42,-0.94,-0.04,0.2
2023-06-29,839946,4.2,4.52,4.72,4.2,20455,5493446.07,12.38,7.62,0.32,2.57
2023-06-30,839946,4.46,4.43,4.57,4.36,9789,2615597.46,4.65,-1.99,-0.09,1.23
2023-07-03,839946,4.33,4.35,4.43,4.31,6942,1800702.6,2.71,-1.81,-0.08,0.87
2023-07-04,839946,4.35,4.56,4.69,4.33,19558,5372890.68,8.28,4.83,0.21,2.46
2023-07-05,839946,4.5,4.49,4.54,4.44,10199,2754143.59,2.19,-1.54,-0.07,1.28
2023-07-06,839946,4.46,4.48,4.57,4.44,4807,1284036.79,2.9,-0.22,-0.01,0.6
2023-07-07,839946,4.43,4.49,4.56,4.43,3538,956661.98,2.9,0.22,0.01,0.44
2023-07-10,839946,4.44,4.4,4.48,4.39,3608,952777.99,2.0,-2.0,-0.09,0.45
2023-07-11,839946,4.45,4.44,4.45,4.37,819,216569.6,1.82,0.91,0.04,0.1
2023-07-12,839946,4.39,4.39,4.46,4.36,1511,399147.88,2.25,-1.13,-0.05,0.19
2023-07-13,839946,4.36,4.43,4.45,4.36,938,245818.3,2.05,0.91,0.04,0.12
2023-07-14,839946,4.39,4.41,4.43,4.37,1197,313495.14,1.35,-0.45,-0.02,0.15
2023-07-17,839946,4.41,4.4,4.41,4.32,1012,263211.33,2.04,-0.23,-0.01,0.13
2023-07-18,839946,4.36,4.39,4.4,4.35,794,206603.19,1.14,-0.23,-0.01,0.1
2023-07-19,839946,4.39,4.37,4.4,4.32,590,152717.46,1.82,-0.46,-0.02,0.07
2023-07-20,839946,4.32,4.36,4.39,4.32,613,158754.83,1.6,-0.23,-0.01,0.08
2023-07-21,839946,4.37,4.35,4.37,4.31,906,233293.93,1.38,-0.23,-0.01,0.11
2023-07-24,839946,4.33,4.33,4.4,4.3,820,210354.57,2.3,-0.46,-0.02,0.1
2023-07-25,839946,4.37,4.39,4.39,4.31,1894,493664.31,1.85,1.39,0.06,0.24
2023-07-26,839946,4.36,4.41,4.45,4.32,2475,651321.72,2.96,0.46,0.02,0.31
2023-07-27,839946,4.5,4.45,4.54,4.41,5281,1418059.84,2.95,0.91,0.04,0.66
2023-07-28,839946,4.4,4.41,4.45,4.37,3039,799344.75,1.8,-0.9,-0.04,0.38
2023-07-31,839946,4.4,4.43,4.48,4.4,2366,628909.21,1.81,0.45,0.02,0.3
2023-08-01,839946,4.48,4.45,4.48,4.41,1453,387276.76,1.58,0.45,0.02,0.18
2023-08-02,839946,4.46,4.41,4.46,4.36,2623,687528.22,2.25,-0.9,-0.04,0.33
2023-08-03,839946,4.41,4.43,4.46,4.4,620,163781.97,1.36,0.45,0.02,0.08
2023-08-04,839946,4.45,4.44,4.52,4.41,2954,789026.36,2.48,0.23,0.01,0.37
2023-08-07,839946,4.43,4.43,4.44,4.39,324,85138.49,1.13,-0.23,-0.01,0.04
2023-08-08,839946,4.39,4.36,4.44,4.24,3258,768285.94,4.51,-1.58,-0.07,0.41
2023-08-09,839946,4.35,4.37,4.39,4.33,2197,453002.16,1.38,0.23,0.01,0.28
2023-08-10,839946,4.35,4.36,4.4,4.31,4564,1012206.95,2.06,-0.23,-0.01,0.46
2023-08-11,839946,4.35,4.35,4.36,4.3,1729,443497.36,1.38,-0.23,-0.01,0.17
2023-08-14,839946,4.3,4.33,4.33,4.3,666,170547.12,0.69,-0.46,-0.02,0.07
2023-08-15,839946,4.33,4.32,4.33,4.27,1809,335309.51,1.39,-0.23,-0.01,0.18
2023-08-16,839946,4.28,4.31,4.32,4.26,347,88001.06,1.39,-0.23,-0.01,0.03
2023-08-17,839946,4.26,4.28,4.3,4.23,3737,796297.15,1.62,-0.7,-0.03,0.38
2023-08-18,839946,4.28,4.26,4.28,4.26,1160,293168.68,0.47,-0.47,-0.02,0.12
2023-08-21,839946,4.26,4.23,4.26,4.22,1382,346470.54,0.94,-0.7,-0.03,0.14
2023-08-22,839946,4.26,4.24,4.26,4.2,996,248646.0,1.42,0.24,0.01,0.1
2023-08-23,839946,4.23,4.2,4.26,4.19,534,132579.48,1.65,-0.94,-0.04,0.05
2023-08-24,839946,4.18,4.23,4.24,4.15,1327,325965.52,2.14,0.71,0.03,0.13
2023-08-25,839946,4.23,4.2,4.23,4.15,534,131577.3,1.89,-0.71,-0.03,0.05
2023-08-28,839946,4.3,4.24,4.3,4.2,1542,389676.26,2.38,0.95,0.04,0.15
2023-08-29,839946,4.24,4.28,4.3,4.18,2668,670057.06,2.83,0.94,0.04,0.27
2023-08-30,839946,4.28,4.3,4.36,4.28,1780,455151.6,1.87,0.47,0.02,0.18
2023-08-31,839946,4.27,4.28,4.28,4.24,1525,385763.01,0.93,-0.47,-0.02,0.15
2023-09-01,839946,4.24,4.33,4.39,4.24,3987,1031272.19,3.5,1.17,0.05,0.4
2023-09-04,839946,4.46,4.41,4.53,4.37,14901,3958682.75,3.7,1.85,0.08,1.5
2023-09-05,839946,4.41,4.35,4.41,4.32,5632,1463943.47,2.04,-1.36,-0.06,0.57
2023-09-06,839946,4.36,4.33,4.36,4.3,2406,617017.04,1.38,-0.46,-0.02,0.24
2023-09-07,839946,4.35,4.3,4.35,4.26,1707,435538.8,2.08,-0.69,-0.03,0.17
2023-09-08,839946,4.31,4.31,4.31,4.26,1444,365290.26,1.16,0.23,0.01,0.14
2023-09-11,839946,4.32,4.32,4.32,4.27,2381,606226.63,1.16,0.23,0.01,0.24
2023-09-12,839946,4.32,4.28,4.32,4.27,2217,562558.24,1.16,-0.93,-0.04,0.22
2023-09-13,839946,4.28,4.28,4.32,4.24,406,102847.39,1.87,0.0,0.0,0.04
2023-09-14,839946,4.28,4.26,4.3,4.26,1167,296565.1,0.93,-0.47,-0.02,0.12
2023-09-15,839946,4.28,4.3,4.31,4.26,1288,327118.7,1.17,0.94,0.04,0.13
2023-09-18,839946,4.28,4.3,4.32,4.27,1050,267431.28,1.16,0.0,0.0,0.11
2023-09-19,839946,4.27,4.27,4.3,4.24,740,186565.52,1.4,-0.7,-0.03,0.07
2023-09-20,839946,4.28,4.24,4.3,4.24,629,159252.78,1.41,-0.7,-0.03,0.06
2023-09-21,839946,4.24,4.26,4.27,4.22,837,209677.8,1.18,0.47,0.02,0.08
2023-09-22,839946,4.27,4.28,4.3,4.22,1665,421947.8,1.88,0.47,0.02,0.17
2023-09-25,839946,4.3,4.26,4.3,4.24,490,123691.02,1.4,-0.47,-0.02,0.05
2023-09-26,839946,4.28,4.26,4.28,4.2,830,207472.2,1.88,0.0,0.0,0.08
2023-09-27,839946,4.2,4.23,4.26,4.2,681,169731.0,1.41,-0.7,-0.03,0.07
2023-09-28,839946,4.24,4.26,4.26,4.22,905,226633.71,0.95,0.71,0.03,0.09
2023-10-09,839946,4.27,4.26,4.27,4.23,513,128584.02,0.94,0.0,0.0,0.05
2023-10-10,839946,4.28,4.26,4.3,4.18,614,153188.07,2.82,0.0,0.0,0.06
2023-10-11,839946,4.23,4.23,4.26,4.2,619,154265.45,1.41,-0.7,-0.03,0.06
2023-10-12,839946,4.2,4.22,4.26,4.13,1337,328546.9,3.07,-0.24,-0.01,0.13
2023-10-13,839946,4.18,4.19,4.2,4.13,1287,314430.33,1.66,-0.71,-0.03,0.13
2023-10-16,839946,4.13,4.15,4.19,4.13,575,139684.83,1.43,-0.95,-0.04,0.06
2023-10-17,839946,4.13,4.17,4.17,4.13,441,106890.9,0.96,0.48,0.02,0.04
2023-10-18,839946,4.18,4.14,4.18,4.1,738,178342.34,1.92,-0.72,-0.03,0.07
2023-10-19,839946,4.15,4.15,4.17,4.11,560,136227.31,1.45,0.24,0.01,0.06
2023-10-20,839946,4.18,4.15,4.18,4.11,911,223236.28,1.69,0.0,0.0,0.09
2023-10-23,839946,4.1,4.1,4.15,3.98,1220,287785.92,4.1,-1.2,-0.05,0.12
2023-10-24,839946,4.14,4.1,4.14,4.07,740,177440.46,1.71,0.0,0.0,0.07
2023-10-25,839946,4.19,4.17,4.19,4.1,774,188062.98,2.2,1.71,0.07,0.08
2023-10-26,839946,4.17,4.2,4.2,4.1,2840,692884.2,2.4,0.72,0.03,0.28
2023-10-27,839946,4.27,4.27,4.27,4.15,5738,1368390.68,2.86,1.67,0.07,0.58
2023-10-30,839946,4.22,4.24,4.26,4.17,3535,841919.64,2.11,-0.7,-0.03,0.35
2023-10-31,839946,4.19,4.2,4.22,4.17,1414,334447.58,1.18,-0.94,-0.04,0.14
2023-11-01,839946,4.22,4.2,4.22,4.19,687,163468.98,0.71,0.0,0.0,0.07
2023-11-02,839946,4.22,4.23,4.28,4.19,572,137100.55,2.14,0.71,0.03,0.06
2023-11-03,839946,4.2,4.24,4.26,4.17,598,142293.44,2.13,0.24,0.01,0.06
2023-11-06,839946,4.24,4.23,4.27,4.2,1409,337744.68,1.65,-0.24,-0.01,0.14
2023-11-07,839946,4.19,4.22,4.23,4.19,740,176524.8,0.95,-0.24,-0.01,0.07
2023-11-08,839946,4.23,4.3,4.32,4.23,7406,1807451.69,2.13,1.9,0.08,0.74
2023-11-09,839946,4.3,4.43,4.56,4.27,19186,4905072.81,6.74,3.02,0.13,1.93
2023-11-10,839946,4.4,4.33,4.43,4.31,5207,1295161.61,2.71,-2.26,-0.1,0.52
2023-11-13,839946,4.33,4.33,4.41,4.28,5058,1244418.91,3.0,0.0,0.0,0.51
2023-11-14,839946,4.35,4.36,4.37,4.31,3673,909106.43,1.39,0.69,0.03,0.37
2023-11-15,839946,4.41,4.35,4.41,4.26,4808,1198029.99,3.44,-0.23,-0.01,0.48
2023-11-16,839946,4.31,4.33,4.37,4.3,2297,568038.79,1.61,-0.46,-0.02,0.23
2023-11-17,839946,4.27,4.36,4.39,4.27,3375,841601.7,2.77,0.69,0.03,0.34
2023-11-20,839946,4.39,5.34,5.34,4.36,89424,27518323.63,22.48,22.48,0.98,8.97
2023-11-21,839946,6.04,6.6,6.6,5.87,182879,73100054.63,13.67,23.6,1.26,18.35
2023-11-22,839946,6.91,8.23,8.23,6.3,253573,121751966.7,29.24,24.7,1.63,25.45
2023-11-23,839946,8.65,9.37,10.18,7.45,311275,193925114.05,33.17,13.85,1.14,31.24
2023-11-24,839946,8.72,9.63,10.16,8.04,292785,186438466.88,22.63,2.77,0.26,29.38
2023-11-27,839946,9.26,10.64,11.02,9.26,320116,228396742.35,18.28,10.49,1.01,32.12
2023-11-28,839946,8.92,9.35,10.41,8.79,229413,148516622.48,15.23,-12.12,-1.29,23.02
2023-11-29,839946,9.56,9.11,9.85,8.9,148954,93885024.0,10.16,-2.57,-0.24,14.95
2023-11-30,839946,9.11,8.3,9.27,8.17,135139,77196794.29,12.07,-8.89,-0.81,13.56
2023-12-01,839946,8.46,7.69,8.61,7.48,136846,71559544.12,13.61,-7.35,-0.61,13.73
2023-12-04,839946,7.38,7.58,7.66,7.23,93870,45832908.11,5.59,-1.43,-0.11,9.42
2023-12-05,839946,7.62,9.51,9.51,7.55,273064,156936253.48,25.86,25.46,1.93,27.4
2023-12-06,839946,8.98,8.74,9.74,8.74,194111,119870055.45,10.52,-8.1,-0.77,19.48
2023-12-07,839946,8.39,8.82,9.11,8.27,120489,71224502.37,9.61,0.92,0.08,12.09
2023-12-08,839946,9.08,8.7,9.11,8.56,91562,54076263.77,6.24,-1.36,-0.12,9.19
2023-12-11,839946,8.39,8.22,8.75,8.04,78308,43533676.54,8.16,-5.52,-0.48,7.86
2023-12-12,839946,8.13,8.66,8.87,8.12,96080,55187517.55,9.12,5.35,0.44,9.64
2023-12-13,839946,8.65,9.0,9.09,8.43,137592,82077476.72,7.62,3.93,0.34,13.81
2023-12-14,839946,8.79,9.08,9.66,8.72,165612,103497573.49,10.44,0.89,0.08,16.62
2023-12-15,839946,8.88,8.91,9.35,8.68,96494,58049586.98,7.38,-1.87,-0.17,9.68
2023-12-18,839946,8.78,9.37,9.56,8.78,137167,85285201.16,8.75,5.16,0.46,13.76
2023-12-19,839946,9.21,9.76,9.82,8.94,148168,93890370.74,9.39,4.16,0.39,14.87
2023-12-20,839946,9.59,9.96,10.57,9.56,193683,133705936.35,10.35,2.05,0.2,19.44
2023-12-21,839946,9.87,8.29,10.26,7.74,191041,116976464.55,25.3,-16.77,-1.67,19.17
2023-12-22,839946,8.12,8.39,8.59,8.0,91778,50733715.73,7.12,1.21,0.1,9.21
2023-12-25,839946,8.38,8.87,8.98,8.3,107783,62627600.57,8.1,5.72,0.48,10.82
2023-12-26,839946,8.88,9.12,9.43,8.66,132079,80259519.16,8.68,2.82,0.25,13.25
2023-12-27,839946,8.86,8.74,9.24,8.59,86482,50967293.15,7.13,-4.17,-0.38,8.68
2023-12-28,839946,8.87,8.62,9.03,8.59,76050,44914982.34,5.03,-1.37,-0.12,7.63
2023-12-29,839946,8.6,8.72,8.85,8.52,69614,40715386.9,3.83,1.16,0.1,6.99
2024-01-02,839946,8.77,9.12,9.25,8.53,115712,69791261.6,8.26,4.59,0.4,11.66
2024-01-03,839946,9.25,9.26,9.37,8.91,101998,63483648.05,5.04,1.54,0.14,10.28
2024-01-04,839946,9.27,9.12,9.27,8.95,72689,44536089.09,3.46,-1.51,-0.14,7.33
2024-01-05,839946,9.13,8.51,9.24,8.42,77348,45755397.3,8.99,-6.69,-0.61,7.79
2024-01-08,839946,8.43,8.4,8.6,8.26,38526,21671953.31,4.0,-1.29,-0.11,3.88
2024-01-09,839946,8.46,8.14,8.65,7.68,51459,27916299.12,11.55,-3.1,-0.26,5.19
2024-01-10,839946,8.13,8.08,8.29,7.81,37118,19800990.85,5.9,-0.74,-0.06,3.74
2024-01-11,839946,8.1,8.03,8.13,7.87,39201,20766721.56,3.22,-0.62,-0.05,3.95
2024-01-12,839946,8.07,7.13,8.08,7.13,71296,34970060.73,11.83,-11.21,-0.9,7.18
2024-01-15,839946,7.09,6.87,7.1,6.6,47650,20935607.29,7.01,-3.65,-0.26,4.8
2024-01-16,839946,6.99,7.43,7.53,6.69,74112,34288116.53,12.23,8.15,0.56,7.47
2024-01-17,839946,7.23,7.21,7.57,7.17,58072,27973108.75,5.38,-2.96,-0.22,5.85
2024-01-18,839946,7.25,7.48,7.55,7.16,66225,32022747.57,5.41,3.74,0.27,6.67
2024-01-19,839946,7.48,7.84,7.86,7.48,88835,45123277.66,5.08,4.81,0.36,8.95
2024-01-22,839946,7.87,7.31,7.87,7.13,53386,26416853.83,9.44,-6.76,-0.53,5.38
2024-01-23,839946,7.3,7.35,7.48,7.17,41487,19819356.14,4.24,0.55,0.04,4.18
2024-01-24,839946,7.42,7.31,7.48,7.08,40325,19038748.27,5.44,-0.54,-0.04,4.06
2024-01-25,839946,7.23,7.18,7.34,6.93,50039,23298612.82,5.61,-1.78,-0.13,5.04
2024-01-26,839946,7.18,7.77,8.23,7.0,125671,63866704.14,17.13,8.22,0.59,12.66
2024-01-29,839946,7.52,6.95,7.75,6.93,62293,29548471.85,10.55,-10.55,-0.82,6.28
2024-01-30,839946,6.95,6.71,7.12,6.41,56484,24208410.97,10.22,-3.45,-0.24,5.69
2024-01-31,839946,6.75,6.93,7.09,6.65,49664,21856986.8,6.56,3.28,0.22,5.0
2024-02-01,839946,6.88,6.54,6.93,6.54,31194,13533844.43,5.63,-5.63,-0.39,3.14
2024-02-02,839946,6.69,6.28,6.77,5.99,38708,15462170.23,11.93,-3.98,-0.26,3.9
2024-02-05,839946,6.31,6.62,7.45,5.45,86161,35545009.42,31.85,5.41,0.34,8.68
2024-02-06,839946,6.7,7.73,7.99,6.57,157742,76759950.97,21.45,16.77,1.11,15.9
2024-02-07,839946,7.22,6.97,7.83,6.84,128671,62707667.4,12.81,-9.83,-0.76,12.97
2024-02-08,839946,7.04,6.66,7.13,6.31,66026,28356311.7,11.76,-4.45,-0.31,6.65
2024-02-19,839946,6.78,6.83,6.88,6.64,48591,20969020.19,3.6,2.55,0.17,4.9
2024-02-20,839946,6.67,6.93,7.0,6.67,59025,26152916.22,4.83,1.46,0.1,5.95
2024-02-21,839946,6.97,8.68,8.68,6.96,272638,152247080.27,24.82,25.25,1.75,27.47
2024-02-22,839946,8.51,8.42,8.74,8.08,262350,147023108.79,7.6,-3.0,-0.26,26.44
2024-02-23,839946,8.03,8.72,9.08,7.81,258458,143699998.21,15.08,3.56,0.3,26.05
2024-02-26,839946,8.47,8.39,8.83,8.36,145877,83078074.46,5.39,-3.78,-0.33,14.7
2024-02-27,839946,8.27,8.62,9.12,8.2,209982,122701849.74,10.97,2.74,0.23,21.16
2024-02-28,839946,8.53,8.09,8.59,7.87,153639,85144858.36,8.35,-6.15,-0.53,15.48
2024-02-29,839946,8.08,8.27,8.31,7.88,88264,47634109.59,5.32,2.22,0.18,8.89
2024-03-01,839946,8.26,8.1,8.38,8.08,65247,35323655.23,3.63,-2.06,-0.17,6.58
2024-03-04,839946,8.01,7.83,8.1,7.61,67443,34559612.69,6.05,-3.33,-0.27,6.8
2024-03-05,839946,7.88,8.12,8.29,7.62,91395,48173645.79,8.56,3.7,0.29,9.21
2024-03-06,839946,8.0,8.07,8.36,7.86,77684,41981113.12,6.16,-0.62,-0.05,7.83
2024-03-07,839946,8.03,7.62,8.04,7.62,64845,33275486.3,5.2,-5.58,-0.45,6.53
2024-03-08,839946,7.69,7.51,7.73,7.36,44711,22041325.92,4.86,-1.44,-0.11,4.51
2024-03-11,839946,7.39,7.55,7.58,7.36,27355,13427663.55,2.93,0.53,0.04,2.76
2024-03-12,839946,7.53,7.69,7.78,7.51,47893,24125174.89,3.58,1.85,0.14,4.83
2024-03-13,839946,7.61,7.43,7.74,7.29,43624,21482632.62,5.85,-3.38,-0.26,4.4
2024-03-14,839946,7.44,7.21,7.58,7.12,36379,17488556.51,6.19,-2.96,-0.22,3.67
2024-03-15,839946,7.12,7.57,7.78,7.12,82956,41376482.24,9.15,4.99,0.36,8.36
2024-03-18,839946,7.48,7.69,7.9,7.48,61522,31297366.58,5.55,1.59,0.12,6.2
2024-03-19,839946,7.57,7.53,7.74,7.49,42678,21241725.83,3.25,-2.08,-0.16,4.3
2024-03-20,839946,7.61,7.52,7.61,7.49,21711,10733442.47,1.59,-0.13,-0.01,2.19
2024-03-21,839946,7.55,7.56,7.64,7.32,39968,19650387.44,4.26,0.53,0.04,4.03
2024-03-22,839946,7.56,7.34,7.56,7.27,29039,14007233.4,3.84,-2.91,-0.22,2.93
2024-03-25,839946,7.43,7.0,7.43,6.97,24953,11627908.76,6.27,-4.63,-0.34,2.51
2024-03-26,839946,7.06,7.12,7.29,7.0,25518,11838390.25,4.14,1.71,0.12,2.57
2024-03-27,839946,7.08,7.17,7.44,7.05,28372,13431836.56,5.48,0.7,0.05,2.86
2024-03-28,839946,7.19,7.06,7.22,7.01,32505,14982471.03,2.93,-1.53,-0.11,3.28
2024-03-29,839946,7.06,6.95,7.16,6.9,28181,12756164.79,3.68,-1.56,-0.11,2.84
2024-04-01,839946,6.95,6.88,6.99,6.86,25787,11458517.78,1.87,-1.01,-0.07,2.6
2024-04-02,839946,6.9,6.66,6.9,6.66,22441,9707001.37,3.49,-3.2,-0.22,2.27
2024-04-03,839946,6.77,6.61,6.93,6.58,27883,12097655.03,5.26,-0.75,-0.05,2.81
2024-04-08,839946,6.56,6.38,6.57,6.35,24375,9949365.29,3.33,-3.48,-0.23,2.46
2024-04-09,839946,6.34,6.38,6.47,6.34,13144,5349450.97,2.04,0.0,0.0,1.33
2024-04-10,839946,6.39,6.66,6.96,6.36,50302,21769991.39,9.4,4.39,0.28,5.08
2024-04-11,839946,6.58,6.45,6.77,6.41,27364,11349198.18,5.41,-3.15,-0.21,2.76
2024-04-12,839946,6.53,6.47,6.74,6.39,28929,12181170.38,5.43,0.31,0.02,2.92
2024-04-15,839946,6.43,6.05,6.53,5.8,27249,10682544.1,11.28,-6.49,-0.42,2.75
2024-04-16,839946,6.01,5.63,6.14,5.36,33586,11928164.49,12.89,-6.94,-0.42,3.39
2024-04-17,839946,5.82,6.25,6.44,5.71,59548,23047493.64,12.97,11.01,0.62,6.01
2024-04-18,839946,6.06,6.21,6.41,6.04,47845,18827342.16,5.92,-0.64,-0.04,4.83
2024-04-19,839946,6.18,6.04,6.18,5.96,30359,11536114.44,3.54,-2.74,-0.17,3.06
2024-04-22,839946,5.97,5.86,5.99,5.83,20505,7548520.93,2.65,-2.98,-0.18,2.07
2024-04-23,839946,5.86,5.91,5.97,5.82,15187,5598215.25,2.56,0.85,0.05,1.53
2024-04-24,839946,5.97,5.97,6.12,5.92,20106,7545901.88,3.38,1.02,0.06,2.03
2024-04-25,839946,5.97,5.84,6.05,5.83,20927,7734164.84,3.69,-2.18,-0.13,2.11
2024-04-26,839946,5.84,5.87,5.96,5.82,17857,6521777.51,2.4,0.51,0.03,1.8
2024-04-29,839946,5.95,5.92,6.0,5.88,24300,8990156.57,2.04,0.85,0.05,2.45
2024-04-30,839946,6.04,6.38,6.93,5.95,86632,35380605.55,16.55,7.77,0.46,8.75
2024-05-06,839946,6.31,6.3,6.51,6.23,44071,17624759.18,4.39,-1.25,-0.08,4.45
2024-05-07,839946,6.26,6.25,6.34,6.22,18970,7528602.83,1.9,-0.79,-0.05,1.92
2024-05-08,839946,6.34,6.38,6.48,6.25,31939,12960211.92,3.68,2.08,0.13,3.22
2024-05-09,839946,6.35,6.28,6.38,6.26,18865,7536365.23,1.88,-1.57,-0.1,1.9
2024-05-10,839946,6.28,6.1,6.31,6.08,16184,6269144.88,3.66,-2.87,-0.18,1.63
2024-05-13,839946,6.1,5.99,6.17,5.92,11983,4505619.78,4.1,-1.8,-0.11,1.21
2024-05-14,839946,6.05,6.01,6.1,5.99,14634,5561048.99,1.84,0.33,0.02,1.48
2024-05-15,839946,5.95,5.92,6.12,5.86,9122,3399356.89,4.33,-1.5,-0.09,0.92
2024-05-16,839946,5.87,5.88,5.97,5.86,9632,3544660.02,1.86,-0.68,-0.04,0.97
2024-05-17,839946,5.97,5.88,5.97,5.86,9679,3560633.02,1.87,0.0,0.0,0.98
2024-05-20,839946,5.92,5.88,5.96,5.84,10912,4004446.87,2.04,0.0,0.0,1.1
2024-05-21,839946,5.97,5.87,5.97,5.82,9588,3527338.97,2.55,-0.17,-0.01,0.97
2024-05-22,839946,5.83,5.92,5.95,5.8,9684,3558328.2,2.56,0.85,0.05,0.98
2024-05-23,839946,5.95,6.12,6.39,5.83,60628,23450300.98,9.46,3.38,0.2,6.12
2024-05-24,839946,6.02,5.89,6.17,5.88,25243,9533210.34,4.74,-3.76,-0.23,2.55
2024-05-27,839946,5.89,5.88,5.97,5.79,15509,5655956.92,3.06,-0.17,-0.01,1.57
2024-05-28,839946,5.91,5.86,6.0,5.83,9176,3382264.45,2.89,-0.34,-0.02,0.93
2024-05-29,839946,5.84,5.89,5.96,5.82,10981,4028868.44,2.39,0.51,0.03,1.11
2024-05-30,839946,5.89,5.84,5.97,5.83,10247,3758633.94,2.38,-0.85,-0.05,1.03
2024-05-31,839946,5.82,5.83,5.89,5.8,11826,4299042.62,1.54,-0.17,-0.01,1.19
2024-06-03,839946,5.83,5.82,5.88,5.76,9812,3561437.88,2.06,-0.17,-0.01,0.99
2024-06-04,839946,5.8,5.56,5.83,5.44,26458,9176405.56,6.7,-4.47,-0.26,2.67
