日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,300759,112.55,110.26,112.76,109.06,26509,291506592.0,3.29,-2.05,-2.31,0.42
2022-05-25,300759,110.25,109.72,111.26,108.07,16716,182018068.0,2.89,-0.49,-0.54,0.27
2022-05-26,300759,110.26,106.68,110.26,106.06,20961,224056240.0,3.83,-2.77,-3.04,0.33
2022-05-27,300759,108.56,112.46,118.12,108.56,58813,670013328.0,8.96,5.42,5.78,0.94
2022-05-30,300759,113.26,114.51,115.86,111.89,36688,416966768.0,3.53,1.82,2.05,0.58
2022-05-31,300759,116.36,119.83,121.48,112.26,58206,679153712.0,8.05,4.65,5.32,0.93
2022-06-01,300759,120.04,119.77,123.06,119.07,30930,371140208.0,3.33,-0.05,-0.06,0.49
2022-06-02,300759,119.35,117.11,121.06,116.46,30786,362071728.0,3.84,-2.22,-2.66,0.49
2022-06-06,300759,117.57,124.82,125.93,117.14,56457,691898256.0,7.51,6.58,7.71,0.9
2022-06-07,300759,126.06,128.06,133.11,124.63,70687,913945632.0,6.79,2.6,3.24,1.13
2022-06-08,300759,129.86,134.56,135.36,128.59,89368,1185240624.0,5.29,5.08,6.5,1.42
2022-06-09,300759,135.02,133.4,137.94,132.26,74705,1002037968.0,4.22,-0.86,-1.16,1.19
2022-06-10,300759,132.56,130.87,132.65,130.07,63835,833990336.0,1.93,-1.9,-2.53,1.02
2022-06-13,300759,128.68,126.11,130.05,124.54,63271,795803728.0,4.21,-3.64,-4.76,1.01
2022-06-14,300759,124.42,125.51,129.26,122.26,86799,715100064.0,5.55,-0.48,-0.6,0.92
2022-06-15,300759,124.15,125.03,127.27,122.51,65274,540885712.0,3.79,-0.38,-0.48,0.69
2022-06-16,300759,124.75,127.76,130.31,124.52,69715,591443632.0,4.63,2.18,2.73,0.74
2022-06-17,300759,127.55,130.91,131.83,125.44,63727,543404720.0,5.0,2.47,3.15,0.68
2022-06-20,300759,131.0,133.01,135.83,130.94,75664,669660704.0,3.74,1.6,2.1,0.8
2022-06-21,300759,133.01,134.33,135.61,129.94,56426,498678752.0,4.26,0.99,1.32,0.6
2022-06-22,300759,134.36,132.56,135.34,131.51,42762,378551312.0,2.85,-1.32,-1.77,0.45
2022-06-23,300759,132.86,131.6,134.03,127.9,57654,497585264.0,4.62,-0.72,-0.96,0.61
2022-06-24,300759,132.61,140.53,143.54,132.34,82987,766353712.0,8.51,6.79,8.93,0.88
2022-06-27,300759,142.01,143.38,148.46,141.28,75046,716476784.0,5.11,2.03,2.85,0.8
2022-06-28,300759,142.66,140.87,142.81,137.48,59674,552776736.0,3.72,-1.75,-2.51,0.63
2022-06-29,300759,140.72,142.55,147.71,137.92,63837,604288016.0,6.95,1.19,1.68,0.68
2022-06-30,300759,141.76,143.84,146.51,141.71,42895,410559088.0,3.37,0.9,1.29,0.46
2022-07-01,300759,145.01,144.62,148.19,142.91,31539,302777680.0,3.67,0.54,0.78,0.33
2022-07-04,300759,143.36,154.01,156.7,143.3,101730,1027313088.0,9.27,6.49,9.39,1.08
2022-07-05,300759,155.51,161.51,166.01,148.01,119697,1243115056.0,11.69,4.87,7.5,1.27
2022-07-06,300759,161.51,159.52,172.22,157.76,125835,1377684336.0,8.95,-1.23,-1.99,1.34
2022-07-07,300759,159.55,156.86,159.74,151.96,86718,894052816.0,4.88,-1.67,-2.66,0.92
2022-07-08,300759,158.18,159.26,163.88,155.81,56339,597329072.0,5.14,1.53,2.4,0.6
2022-07-11,300759,159.26,158.56,161.47,156.34,59951,632629664.0,3.22,-0.44,-0.7,0.64
2022-07-12,300759,160.01,147.25,162.52,146.51,120779,1204375312.0,10.1,-7.13,-11.31,1.28
2022-07-13,300759,147.11,146.63,150.41,142.21,76905,741054889.0,5.57,-0.42,-0.62,0.82
2022-07-14,300759,145.93,150.98,155.51,145.76,78423,782789294.0,6.65,2.97,4.35,0.83
2022-07-15,300759,150.1,146.36,152.51,145.01,60591,598365063.0,4.97,-3.06,-4.62,0.64
2022-07-18,300759,137.51,131.0,137.51,118.76,222178,1866292813.0,12.81,-10.49,-15.36,2.36
2022-07-19,300759,128.56,125.44,130.01,124.16,133445,1115858973.0,4.47,-4.24,-5.56,1.42
2022-07-20,300759,126.29,126.83,130.84,125.36,83378,702961042.0,4.37,1.11,1.39,0.89
2022-07-21,300759,126.85,129.35,133.28,126.38,86281,746273335.0,5.44,1.99,2.52,0.92
2022-07-22,300759,130.91,127.61,131.59,126.49,51951,440241887.0,3.94,-1.35,-1.74,0.55
2022-07-25,300759,127.46,127.57,129.01,124.96,46234,389680406.0,3.17,-0.03,-0.04,0.49
2022-07-26,300759,127.16,127.22,129.98,125.96,33797,284243426.0,3.15,-0.27,-0.35,0.36
2022-07-27,300759,127.18,124.57,127.84,123.16,62658,517131169.0,3.68,-2.08,-2.65,0.67
2022-07-28,300759,124.75,124.58,127.24,123.19,41701,345290765.0,3.25,0.01,0.01,0.44
2022-07-29,300759,124.21,117.25,124.24,116.51,140765,1106084037.0,6.2,-5.88,-7.33,1.49
2022-08-01,300759,117.41,118.45,118.79,113.84,47427,367101412.0,4.22,1.02,1.2,0.5
2022-08-02,300759,116.51,116.21,119.42,114.46,54961,423376648.0,4.19,-1.89,-2.24,0.58
2022-08-03,300759,116.12,116.38,118.42,115.03,51331,396739041.0,2.92,0.15,0.17,0.54
2022-08-04,300759,117.41,117.89,121.01,116.86,60732,475974614.0,3.57,1.3,1.51,0.64
2022-08-05,300759,118.01,120.22,123.8,118.01,79299,635310636.0,4.91,1.98,2.33,0.84
2022-08-08,300759,111.26,113.74,117.98,109.84,142260,1070924330.0,6.77,-5.39,-6.48,1.51
2022-08-09,300759,114.62,114.01,115.13,112.99,58253,438561799.0,1.88,0.24,0.27,0.62
2022-08-10,300759,113.72,110.47,114.55,110.09,57994,427280495.0,3.91,-3.1,-3.54,0.62
2022-08-11,300759,111.31,115.94,115.94,110.72,60997,460022777.0,4.73,4.95,5.47,0.65
2022-08-12,300759,114.92,116.45,117.26,113.54,39393,301007903.0,3.21,0.44,0.51,0.42
2022-08-15,300759,116.21,113.8,116.21,112.88,32329,243895681.0,2.86,-2.28,-2.65,0.34
2022-08-16,300759,113.62,113.69,114.76,112.99,35080,263797691.0,1.56,-0.1,-0.11,0.37
2022-08-17,300759,114.02,112.78,114.83,111.29,37073,276397655.0,3.11,-0.8,-0.91,0.39
2022-08-18,300759,112.73,109.82,112.73,109.46,42666,311561954.0,2.9,-2.62,-2.96,0.45
2022-08-19,300759,109.36,108.5,110.5,108.26,30545,220381614.0,2.04,-1.2,-1.32,0.32
2022-08-22,300759,108.44,109.46,110.33,104.86,45714,326588661.0,5.04,0.88,0.96,0.49
2022-08-23,300759,109.46,106.7,109.94,106.04,34139,242250392.0,3.56,-2.52,-2.76,0.36
2022-08-24,300759,100.58,100.58,104.5,97.61,129881,869988080.0,6.46,-5.74,-6.12,1.38
2022-08-25,300759,100.0,101.21,102.32,99.35,47651,316187052.0,2.95,0.63,0.63,0.51
2022-08-26,300759,101.51,103.76,105.88,100.55,49492,340521105.0,5.27,2.52,2.55,0.53
2022-08-29,300759,102.46,101.33,104.17,99.71,45008,300553810.0,4.3,-2.34,-2.43,0.48
2022-08-30,300759,101.2,100.69,101.87,98.27,44499,293155913.0,3.55,-0.63,-0.64,0.47
2022-08-31,300759,100.78,103.09,104.29,100.0,61593,417289709.0,4.26,2.38,2.4,0.65
2022-09-01,300759,103.0,99.71,104.78,99.56,52507,352448572.0,5.06,-3.28,-3.38,0.56
2022-09-02,300759,100.48,99.34,101.48,98.47,62558,411185726.0,3.02,-0.37,-0.37,0.66
2022-09-05,300759,99.88,96.41,99.88,94.73,83177,527924125.0,5.18,-2.95,-2.93,0.88
2022-09-06,300759,97.87,95.89,97.91,94.82,50999,322654354.0,3.21,-0.54,-0.52,0.54
2022-09-07,300759,95.21,95.21,96.32,94.58,39219,246234363.0,1.81,-0.71,-0.68,0.42
2022-09-08,300759,95.57,93.71,97.15,93.19,38166,237438570.0,4.16,-1.58,-1.5,0.41
2022-09-09,300759,95.15,98.21,98.87,93.86,83986,535266534.0,5.35,4.8,4.5,0.89
2022-09-13,300759,97.03,84.65,97.03,83.81,226902,1303987382.0,13.46,-13.81,-13.56,2.41
2022-09-14,300759,83.51,86.89,87.26,83.51,129392,733949475.0,4.43,2.65,2.24,1.37
2022-09-15,300759,88.97,87.73,93.37,86.59,136865,811927744.0,7.8,0.97,0.84,1.45
2022-09-16,300759,87.7,83.6,88.67,83.6,75848,426760490.0,5.78,-4.71,-4.13,0.81
2022-09-19,300759,83.99,83.65,85.16,82.49,65133,357656594.0,3.19,0.06,0.05,0.69
2022-09-20,300759,83.51,82.16,83.68,80.26,84571,454910395.0,4.09,-1.78,-1.49,0.9
2022-09-21,300759,81.7,80.29,82.61,78.94,81940,432561886.0,4.47,-2.28,-1.87,0.87
2022-09-22,300759,79.31,78.31,80.32,77.89,79152,410133287.0,3.03,-2.47,-1.98,0.84
2022-09-23,300759,78.31,77.87,78.83,76.18,82928,423072617.0,3.38,-0.56,-0.44,0.88
2022-09-26,300759,77.51,78.26,80.02,76.81,78177,406125377.0,4.12,0.5,0.39,0.83
2022-09-27,300759,78.55,82.4,82.91,76.75,131740,702748292.0,7.87,5.29,4.14,1.4
2022-09-28,300759,82.57,81.14,83.99,80.62,75005,404076894.0,4.09,-1.53,-1.26,0.8
2022-09-29,300759,82.01,82.42,85.52,81.58,82309,451404850.0,4.86,1.58,1.28,0.87
2022-09-30,300759,81.86,82.09,84.25,80.77,63221,344029574.0,4.22,-0.4,-0.33,0.67
2022-10-10,300759,82.76,79.04,83.62,78.73,69191,366731043.0,5.96,-3.72,-3.05,0.73
2022-10-11,300759,79.27,75.43,79.54,74.63,92565,462342683.0,6.21,-4.57,-3.61,0.98
2022-10-12,300759,75.46,75.83,75.85,73.22,74906,366608929.0,3.49,0.53,0.4,0.8
2022-10-13,300759,75.86,77.63,80.12,75.01,84654,435214331.0,6.74,2.37,1.8,0.9
2022-10-14,300759,78.11,89.45,92.33,77.51,221680,1269426000.0,19.09,15.23,11.82,2.35
2022-10-17,300759,89.36,86.21,91.03,85.61,141249,815880009.0,6.06,-3.62,-3.24,1.5
2022-10-18,300759,86.78,87.43,89.21,84.8,107846,621934431.0,5.12,1.42,1.22,1.14
2022-10-19,300759,86.86,85.19,87.56,84.71,80113,451589219.0,3.26,-2.56,-2.24,0.85
2022-10-20,300759,84.17,84.13,88.24,83.89,107796,608804409.0,5.11,-1.24,-1.06,1.14
2022-10-21,300759,83.51,79.31,85.12,78.58,154157,816289760.0,7.77,-5.73,-4.82,1.64
2022-10-24,300759,79.31,73.93,79.76,73.55,132507,660497445.0,7.83,-6.78,-5.38,1.41
2022-10-25,300759,74.48,71.29,74.99,70.87,140506,666915088.0,5.57,-3.57,-2.64,1.49
2022-10-26,300759,72.34,79.97,83.87,71.99,264679,1387447261.0,16.66,12.18,8.68,2.81
2022-10-27,300759,81.13,82.51,84.83,78.7,183338,990831686.0,7.67,3.18,2.54,1.95
2022-10-28,300759,81.61,85.25,88.39,81.16,224770,1271153018.0,8.76,3.32,2.74,2.39
2022-10-31,300759,85.0,79.01,85.0,78.13,194333,1025797155.0,8.06,-7.32,-6.24,2.06
2022-11-01,300759,80.06,87.64,88.01,79.39,209323,1154032817.0,10.91,10.92,8.63,2.22
2022-11-02,300759,86.66,88.87,91.72,85.82,249943,1477455496.0,6.73,1.4,1.23,2.65
2022-11-03,300759,87.31,92.06,94.76,85.81,218312,1303004357.0,10.07,3.59,3.19,2.32
2022-11-04,300759,91.99,99.26,101.06,89.5,214128,1358547675.0,12.56,7.82,7.2,2.27
2022-11-07,300759,99.26,106.84,106.85,97.31,191268,1292572452.0,9.61,7.64,7.58,2.03
2022-11-08,300759,104.68,101.69,110.42,100.21,200342,1374719534.0,9.56,-4.82,-5.15,2.13
2022-11-09,300759,101.71,99.26,102.65,97.19,166161,1092492662.0,5.37,-2.39,-2.43,1.76
2022-11-10,300759,97.79,95.56,100.12,94.93,145896,933360949.0,5.23,-3.73,-3.7,1.55
2022-11-11,300759,102.26,100.13,106.46,99.25,297959,2028148640.0,7.54,4.78,4.57,3.16
2022-11-14,300759,101.18,102.13,106.76,99.91,200728,1372860903.0,6.84,2.0,2.0,2.13
2022-11-15,300759,101.95,104.21,106.88,98.98,161777,1098070146.0,7.74,2.04,2.08,1.72
2022-11-16,300759,104.24,110.59,114.05,101.6,189496,1356958528.0,11.95,6.12,6.38,2.01
2022-11-17,300759,109.01,109.75,110.48,105.86,121126,864976322.0,4.18,-0.76,-0.84,1.29
2022-11-18,300759,109.0,105.5,111.38,105.35,100727,720414947.0,5.49,-3.87,-4.25,1.07
2022-11-21,300759,103.78,104.51,106.0,102.25,74529,511393665.0,3.55,-0.94,-0.99,0.79
2022-11-22,300759,104.02,101.41,106.52,100.69,93415,632659486.0,5.58,-2.97,-3.1,0.99
2022-11-23,300759,100.76,98.98,102.22,96.61,129283,843068760.0,5.53,-2.4,-2.43,1.37
2022-11-24,300759,99.41,101.18,103.16,99.2,87974,586042142.0,4.0,2.22,2.2,0.93
2022-11-25,300759,100.76,100.84,102.25,97.01,55583,367548495.0,5.18,-0.34,-0.34,0.59
2022-11-28,300759,97.01,98.15,99.19,93.98,112603,715863578.0,5.17,-2.67,-2.69,1.2
2022-11-29,300759,97.91,98.5,100.54,97.51,92831,606963027.0,3.09,0.36,0.35,0.99
2022-11-30,300759,98.08,97.19,99.16,96.41,62119,399580047.0,2.79,-1.33,-1.31,0.66
2022-12-01,300759,99.26,100.96,103.46,97.67,126142,837460661.0,5.96,3.88,3.77,1.34
2022-12-02,300759,100.7,98.53,101.0,98.17,73569,482366316.0,2.8,-2.41,-2.43,0.78
2022-12-05,300759,99.71,99.28,102.14,98.68,70250,463688615.0,3.51,0.76,0.75,0.75
2022-12-06,300759,98.96,100.63,104.89,97.46,101451,683687563.0,7.48,1.36,1.35,1.08
2022-12-07,300759,99.76,100.34,104.32,99.05,90901,609348021.0,5.24,-0.29,-0.29,0.97
2022-12-08,300759,99.83,99.98,100.91,98.0,61847,406597694.0,2.9,-0.36,-0.36,0.66
2022-12-09,300759,100.24,97.63,100.61,97.01,90337,586531190.0,3.6,-2.35,-2.35,0.96
2022-12-12,300759,97.31,95.63,98.21,94.76,97924,619905979.0,3.53,-2.05,-2.0,1.04
2022-12-13,300759,95.65,94.52,96.5,93.49,64858,404623617.0,3.15,-1.16,-1.11,0.69
2022-12-14,300759,94.54,94.09,97.1,94.09,60122,377076837.0,3.18,-0.45,-0.43,0.64
2022-12-15,300759,94.06,92.51,94.69,92.51,63358,388943109.0,2.32,-1.68,-1.58,0.67
2022-12-16,300759,92.33,92.77,94.33,91.67,63540,391000948.0,2.88,0.28,0.26,0.67
2022-12-19,300759,92.81,89.99,93.26,89.35,69724,415385333.0,4.21,-3.0,-2.78,0.74
2022-12-20,300759,90.23,87.83,90.4,87.49,53118,309222338.0,3.23,-2.4,-2.16,0.56
2022-12-21,300759,88.03,88.36,89.21,86.71,51043,295239677.0,2.85,0.6,0.53,0.54
2022-12-22,300759,88.31,91.58,94.72,87.77,118267,717609033.0,7.87,3.64,3.22,1.26
2022-12-23,300759,90.71,92.24,93.94,89.66,59029,359635036.0,4.67,0.72,0.66,0.63
2022-12-26,300759,91.91,92.2,93.76,91.48,50266,307235554.0,2.47,-0.04,-0.04,0.53
2022-12-27,300759,92.72,97.48,99.67,91.93,110572,704268066.0,8.39,5.73,5.28,1.17
2022-12-28,300759,97.55,97.46,99.49,97.37,97956,636138942.0,2.17,-0.02,-0.02,1.04
2022-12-29,300759,97.36,102.2,104.0,96.62,134255,901199307.0,7.57,4.86,4.74,1.43
2022-12-30,300759,101.51,103.01,103.76,100.97,81892,554995751.0,2.73,0.79,0.81,0.87
2023-01-03,300759,103.0,102.11,104.32,100.78,83514,563163063.0,3.44,-0.87,-0.9,0.89
2023-01-04,300759,103.01,106.12,108.01,102.1,134853,944754848.0,5.79,3.93,4.01,1.43
2023-01-05,300759,105.86,110.51,113.9,105.56,173687,1274629092.0,7.86,4.14,4.39,1.84
2023-01-06,300759,109.84,108.94,111.26,108.26,95234,687734242.0,2.71,-1.42,-1.57,1.01
2023-01-09,300759,109.46,108.85,110.78,107.48,93166,670483130.0,3.03,-0.08,-0.09,0.99
2023-01-10,300759,109.01,110.72,112.63,107.41,82177,598881341.0,4.8,1.72,1.87,0.87
2023-01-11,300759,110.89,112.84,114.82,110.06,107351,802488608.0,4.3,1.91,2.12,1.14
2023-01-12,300759,112.75,115.25,117.26,112.42,107623,821593044.0,4.29,2.14,2.41,1.14
2023-01-13,300759,115.34,114.79,116.5,112.69,91750,694092871.0,3.31,-0.4,-0.46,0.97
2023-01-16,300759,115.31,122.33,128.38,114.85,182483,1464708965.0,11.79,6.57,7.54,1.94
2023-01-17,300759,122.35,120.71,123.38,119.81,88252,707716652.0,2.92,-1.32,-1.62,0.94
2023-01-18,300759,120.11,118.06,121.42,116.71,79316,621067140.0,3.9,-2.2,-2.65,0.84
2023-01-19,300759,117.5,125.51,128.51,116.56,137952,1134483842.0,10.12,6.31,7.45,1.46
2023-01-20,300759,124.88,125.06,127.88,124.43,73221,608084852.0,2.75,-0.36,-0.45,0.77
2023-01-30,300759,124.01,123.71,129.07,123.32,88178,732369605.0,4.6,-1.08,-1.35,0.93
2023-01-31,300759,120.71,112.31,120.71,111.76,308617,2345109073.0,7.23,-9.22,-11.4,3.26
2023-02-01,300759,112.31,110.15,112.46,104.63,287078,2042598665.0,6.97,-1.92,-2.16,3.04
2023-02-02,300759,109.76,115.01,117.5,108.73,176637,1342755756.0,7.96,4.41,4.86,1.87
2023-02-03,300759,114.13,113.09,115.16,110.3,100238,745971612.0,4.23,-1.67,-1.92,1.06
2023-02-06,300759,112.06,107.51,112.46,105.71,168751,1200285203.0,5.97,-4.93,-5.58,1.78
2023-02-07,300759,108.26,107.44,109.64,106.46,81098,579276710.0,2.96,-0.07,-0.07,0.86
2023-02-08,300759,107.66,107.69,112.01,107.65,76987,555980265.0,4.06,0.23,0.25,0.81
2023-02-09,300759,107.26,108.26,109.76,106.33,99716,709680177.0,3.19,0.53,0.57,1.05
2023-02-10,300759,108.26,106.85,108.68,105.61,89015,626912028.0,2.84,-1.3,-1.41,0.94
2023-02-13,300759,106.55,104.03,108.67,102.86,197271,1363571138.0,5.44,-2.64,-2.82,2.09
2023-02-14,300759,103.78,102.19,104.32,100.64,183375,1230345037.0,3.54,-1.77,-1.84,1.94
2023-02-15,300759,102.1,99.83,102.11,99.13,120494,795492766.0,2.92,-2.31,-2.36,1.27
2023-02-16,300759,100.01,98.51,102.19,98.09,117225,774898568.0,4.11,-1.32,-1.32,1.24
2023-02-17,300759,98.51,96.67,99.58,96.67,104290,673826234.0,2.95,-1.87,-1.84,1.1
2023-02-20,300759,95.99,97.39,97.39,94.16,128302,811514877.0,3.34,0.74,0.72,1.36
2023-02-21,300759,97.18,93.74,97.18,93.08,174513,1085311918.0,4.21,-3.75,-3.65,1.85
2023-02-22,300759,92.95,93.14,94.97,92.14,140587,865633356.0,3.02,-0.64,-0.6,1.49
2023-02-23,300759,93.11,95.83,96.98,92.84,170293,1077340882.0,4.44,2.89,2.69,1.8
2023-02-24,300759,95.51,91.37,95.53,91.01,214055,1307252443.0,4.72,-4.65,-4.46,2.26
2023-02-27,300759,91.01,90.64,91.99,90.07,109194,652514144.0,2.1,-0.8,-0.73,1.15
2023-02-28,300759,90.86,90.67,92.71,89.51,134803,808032316.0,3.53,0.03,0.03,1.43
2023-03-01,300759,90.95,91.87,92.36,88.66,150157,899459530.0,4.08,1.32,1.2,1.59
2023-03-02,300759,91.37,89.33,92.14,89.15,135509,807111370.0,3.25,-2.76,-2.54,1.43
2023-03-03,300759,89.75,91.19,93.05,89.75,161604,974698764.0,3.69,2.08,1.86,1.71
2023-03-06,300759,91.46,87.91,91.76,87.38,216047,1258437142.0,4.8,-3.6,-3.28,2.28
2023-03-07,300759,87.82,88.31,91.15,87.55,206758,1217993539.0,4.1,0.46,0.4,2.19
2023-03-08,300759,88.48,87.85,90.1,87.05,116044,674810040.0,3.45,-0.52,-0.46,1.23
2023-03-09,300759,87.85,87.16,88.55,86.81,112991,651716233.0,1.98,-0.79,-0.69,1.19
2023-03-10,300759,85.99,86.83,87.47,84.77,149689,848452223.0,3.1,-0.38,-0.33,1.58
2023-03-13,300759,85.34,83.65,85.34,82.82,220997,1219868900.0,2.9,-3.66,-3.18,2.34
2023-03-14,300759,83.63,85.39,86.42,83.23,171870,963402097.0,3.81,2.08,1.74,1.82
2023-03-15,300759,86.0,84.94,87.79,84.8,122395,696389529.0,3.5,-0.53,-0.45,1.29
2023-03-16,300759,83.8,82.01,85.39,81.61,135356,738700776.0,4.45,-3.45,-2.93,1.43
2023-03-17,300759,82.75,80.62,83.38,80.47,128379,689073077.0,3.55,-1.69,-1.39,1.36
2023-03-20,300759,80.62,81.5,82.91,78.59,157286,836213037.0,5.36,1.09,0.88,1.66
2023-03-21,300759,81.89,87.22,87.71,81.83,247725,1399059925.0,7.21,7.02,5.72,2.62
2023-03-22,300759,87.26,88.13,88.75,86.56,152771,883609921.0,2.51,1.04,0.91,1.62
2023-03-23,300759,87.26,88.49,89.8,87.02,122119,711068569.0,3.15,0.41,0.36,1.29
2023-03-24,300759,88.51,87.68,89.65,87.26,103497,602761972.0,2.7,-0.92,-0.81,1.09
2023-03-27,300759,87.28,89.92,91.97,86.3,202552,1196043709.0,6.47,2.55,2.24,2.14
2023-03-28,300759,90.08,88.81,91.24,87.53,158865,937865715.0,4.13,-1.23,-1.11,1.68
2023-03-29,300759,88.01,86.42,88.58,86.15,125438,718645687.0,2.74,-2.69,-2.39,1.33
2023-03-30,300759,86.81,86.59,87.56,85.34,79729,454589589.0,2.57,0.2,0.17,0.84
2023-03-31,300759,81.83,74.47,81.91,70.6,543589,2654510216.0,13.06,-14.0,-12.12,5.75
2023-04-03,300759,73.58,74.09,75.07,72.46,296522,1434756782.0,3.5,-0.51,-0.38,3.14
2023-04-04,300759,74.0,72.64,74.38,71.38,206367,980529102.0,4.05,-1.96,-1.45,2.18
2023-04-06,300759,72.1,76.21,76.79,71.92,209262,1031725842.0,6.7,4.91,3.57,2.21
2023-04-07,300759,76.73,79.69,80.42,75.4,189571,987413890.0,6.59,4.57,3.48,2.0
2023-04-10,300759,79.7,79.36,80.84,79.03,123235,647818783.0,2.27,-0.41,-0.33,1.3
2023-04-11,300759,79.39,79.01,80.75,78.01,120634,627996531.0,3.45,-0.44,-0.35,1.28
2023-04-12,300759,79.01,77.77,79.72,77.5,110049,566740575.0,2.81,-1.57,-1.24,1.16
2023-04-13,300759,77.26,82.46,84.11,76.79,219697,1178984716.0,9.41,6.03,4.69,2.32
2023-04-14,300759,83.51,84.26,89.33,83.47,273270,1543427232.0,7.11,2.18,1.8,2.89
2023-04-17,300759,83.29,84.47,85.4,82.82,127847,710082976.0,3.06,0.25,0.21,1.35
2023-04-18,300759,83.06,82.9,84.26,80.51,127463,694211827.0,4.44,-1.86,-1.57,1.35
2023-04-19,300759,82.55,81.05,83.38,79.51,113079,603874925.0,4.67,-2.23,-1.85,1.2
2023-04-20,300759,80.83,80.02,82.31,79.36,88762,469787293.0,3.64,-1.27,-1.03,0.94
2023-04-21,300759,79.97,77.48,80.23,76.85,129786,668444814.0,4.22,-3.17,-2.54,1.37
2023-04-24,300759,77.02,75.11,78.56,74.66,122407,611255390.0,5.03,-3.06,-2.37,1.29
2023-04-25,300759,75.13,69.41,75.61,68.95,246509,1141024472.0,8.87,-7.59,-5.7,2.61
2023-04-26,300759,69.41,70.69,72.35,69.41,122127,568164549.0,4.24,1.84,1.28,1.29
2023-04-27,300759,70.81,69.04,71.5,68.65,143010,654489223.0,4.03,-2.33,-1.65,1.51
2023-04-28,300759,71.78,74.45,76.49,71.51,237992,1159683685.0,7.21,7.84,5.41,2.52
2023-05-04,300759,73.24,71.81,74.68,71.74,112636,538211447.0,3.95,-3.55,-2.64,1.19
2023-05-05,300759,72.11,71.74,72.79,71.21,76958,363568850.0,2.2,-0.1,-0.07,0.81
2023-05-08,300759,71.96,73.12,73.94,70.25,134132,636139521.0,5.14,1.92,1.38,1.42
2023-05-09,300759,72.8,69.98,73.33,69.83,115721,539729010.0,4.79,-4.29,-3.14,1.22
2023-05-10,300759,70.43,70.54,71.81,69.34,111703,517708158.0,3.53,0.8,0.56,1.18
2023-05-11,300759,71.21,72.46,74.51,70.37,214071,1022784804.0,5.87,2.72,1.92,2.26
2023-05-12,300759,72.14,70.03,73.49,69.98,110907,519050403.0,4.84,-3.35,-2.43,1.17
2023-05-15,300759,70.0,76.01,76.81,69.35,192026,924058648.0,10.65,8.54,5.98,2.03
2023-05-16,300759,75.98,76.13,76.93,74.71,143420,715125974.0,2.92,0.16,0.12,1.51
2023-05-17,300759,75.31,73.7,75.88,73.21,109414,532810954.0,3.51,-3.19,-2.43,1.16
2023-05-18,300759,73.76,72.79,74.68,72.19,92640,445052600.0,3.38,-1.23,-0.91,0.98
2023-05-19,300759,72.56,72.55,73.61,71.27,92774,442342540.0,3.21,-0.33,-0.24,0.98
2023-05-22,300759,72.56,73.63,75.32,71.66,150502,728362061.0,5.04,1.49,1.08,1.59
2023-05-23,300759,73.61,73.01,75.26,72.71,133384,650984418.0,3.46,-0.84,-0.62,1.41
2023-05-24,300759,72.41,72.01,73.66,71.77,80096,381189727.0,2.59,-1.37,-1.0,0.85
2023-05-25,300759,72.11,71.66,72.47,70.81,84159,395749018.0,2.31,-0.49,-0.35,0.89
2023-05-26,300759,71.5,68.78,71.99,68.75,132458,611586698.0,4.52,-4.02,-2.88,1.4
2023-05-29,300759,68.8,69.29,69.41,67.24,132043,593176681.0,3.15,0.74,0.51,1.39
2023-05-30,300759,68.72,70.16,70.36,67.45,112525,509688741.0,4.2,1.26,0.87,1.19
2023-05-31,300759,69.61,70.16,72.17,69.41,112796,524877583.0,3.93,0.0,0.0,1.19
2023-06-01,300759,70.16,73.49,75.94,69.61,286018,1389442739.0,9.02,4.75,3.33,3.02
2023-06-02,300759,74.75,74.06,74.98,72.55,120739,585577332.0,3.31,0.78,0.57,1.27
2023-06-05,300759,73.91,70.69,74.03,70.19,158739,741775253.0,5.18,-4.55,-3.37,1.68
2023-06-06,300759,70.93,68.98,70.99,68.74,98111,449730081.0,3.18,-2.42,-1.71,1.04
2023-06-07,300759,69.01,68.05,70.01,67.67,112365,505861847.0,3.39,-1.35,-0.93,1.19
2023-06-08,300759,67.91,66.65,68.93,65.87,171942,759235346.0,4.5,-2.06,-1.4,1.82
2023-06-09,300759,66.28,69.97,70.91,66.04,266897,1218410046.0,7.31,4.98,3.32,2.82
2023-06-12,300759,69.77,69.62,71.92,68.59,135399,623347397.0,4.76,-0.5,-0.35,1.43
2023-06-13,300759,69.62,69.38,71.33,68.89,100847,462604815.0,3.5,-0.34,-0.24,1.06
2023-06-14,300759,69.71,68.12,70.9,68.08,127835,582465400.0,4.06,-1.82,-1.26,1.35
2023-06-15,300759,68.5,72.07,72.23,68.5,269166,1254472102.0,5.48,5.8,3.95,2.84
2023-06-16,300759,72.22,72.95,73.72,71.51,182273,871788971.0,3.07,1.22,0.88,1.92
2023-06-19,300759,72.71,70.73,72.92,70.58,113652,533739794.0,3.21,-3.04,-2.22,1.2
2023-06-20,300759,70.87,67.91,71.65,67.82,192829,876747517.0,5.41,-3.99,-2.82,2.04
2023-06-21,300759,67.52,60.49,67.72,60.26,469594,1922769662.0,10.99,-10.93,-7.42,4.96
2023-06-26,300759,59.51,61.4,62.36,59.33,230237,924442943.0,5.01,1.5,0.91,2.43
