日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-26,688095,142.91,136.78,142.91,135.31,17204,118972096.0,5.36,-3.48,-4.93,1.88
2023-12-27,688095,136.78,135.85,139.19,134.6,12040,82188369.0,3.36,-0.68,-0.93,1.32
2023-12-28,688095,135.85,139.79,141.32,132.99,14875,103259177.0,6.13,2.9,3.94,1.63
2023-12-29,688095,139.44,139.21,142.56,138.09,14946,105114026.0,3.2,-0.41,-0.58,1.63
2024-01-02,688095,140.38,134.4,140.95,134.4,14983,102296099.0,4.71,-3.46,-4.81,1.64
2024-01-03,688095,134.97,130.35,136.85,129.99,20662,137099120.0,5.1,-3.01,-4.05,2.26
2024-01-04,688095,130.84,128.52,131.17,127.13,18150,116895043.0,3.1,-1.4,-1.83,1.98
2024-01-05,688095,129.8,125.88,129.8,124.6,13060,83070121.0,4.05,-2.05,-2.64,1.43
2024-01-08,688095,125.51,122.39,126.23,121.86,14574,90205303.0,3.47,-2.77,-3.49,1.59
2024-01-09,688095,123.41,120.61,124.96,119.49,19502,119087027.0,4.47,-1.45,-1.78,2.13
2024-01-10,688095,120.59,119.1,121.35,117.12,17559,104960503.0,3.51,-1.25,-1.51,1.92
2024-01-11,688095,119.86,122.86,123.76,119.86,14006,85699124.0,3.27,3.16,3.76,1.53
2024-01-12,688095,122.86,120.53,123.45,120.02,12085,73388382.0,2.79,-1.9,-2.33,1.32
2024-01-15,688095,120.53,119.29,121.02,117.55,16168,96100577.0,2.88,-1.03,-1.24,1.77
2024-01-16,688095,119.88,118.02,119.9,115.35,14797,86684668.0,3.81,-1.06,-1.27,1.62
2024-01-17,688095,118.47,116.72,119.9,115.96,17379,102809541.0,3.34,-1.1,-1.3,1.9
2024-01-18,688095,116.0,120.06,120.29,114.1,26831,157145159.0,5.3,2.86,3.34,2.93
2024-01-19,688095,119.31,115.73,119.7,115.06,17561,102603313.0,3.86,-3.61,-4.33,1.92
2024-01-22,688095,115.73,106.89,116.8,105.81,30329,169192796.0,9.5,-7.64,-8.84,3.32
2024-01-23,688095,111.33,109.61,111.33,105.47,24035,129736999.0,5.48,2.54,2.72,2.63
2024-01-24,688095,109.51,107.32,111.67,104.22,24936,132686441.0,6.8,-2.09,-2.29,2.73
2024-01-25,688095,107.1,110.1,110.61,105.2,23840,129658212.0,5.04,2.59,2.78,2.61
2024-01-26,688095,110.1,108.12,110.84,107.87,16569,90299160.0,2.7,-1.8,-1.98,1.81
2024-01-29,688095,109.85,104.02,110.02,103.44,20832,109601802.0,6.09,-3.79,-4.1,2.28
2024-01-30,688095,104.22,100.55,105.24,100.14,15482,79261807.0,4.9,-3.34,-3.47,1.69
2024-01-31,688095,98.3,95.4,101.34,95.34,16778,82269759.0,5.97,-5.12,-5.15,1.83
2024-02-01,688095,96.07,94.77,97.93,92.07,19390,91700693.0,6.14,-0.66,-0.63,2.12
2024-02-02,688095,94.99,88.4,96.75,85.27,22890,103364504.0,12.11,-6.72,-6.37,2.5
2024-02-05,688095,89.09,79.6,89.09,76.0,28453,114691652.0,14.81,-9.95,-8.8,3.11
2024-02-06,688095,83.46,83.07,84.97,74.84,35734,140945170.0,12.73,4.36,3.47,3.91
2024-02-07,688095,83.44,80.7,87.44,78.29,46424,189130351.0,11.01,-2.85,-2.37,5.07
2024-02-08,688095,80.6,91.72,92.97,78.84,40158,171228236.0,17.51,13.66,11.02,4.39
2024-02-19,688095,94.71,97.93,98.34,91.68,46322,219755405.0,7.26,6.77,6.21,5.06
2024-02-20,688095,98.09,95.24,98.1,90.32,42565,197869920.0,7.94,-2.75,-2.69,4.65
2024-02-21,688095,93.44,94.81,98.1,92.24,35155,167304158.0,6.15,-0.45,-0.43,3.84
2024-02-22,688095,95.48,99.1,100.06,94.83,31729,154871902.0,5.52,4.52,4.29,3.47
2024-02-23,688095,99.91,102.14,102.59,97.95,29583,148834680.0,4.68,3.07,3.04,3.23
2024-02-26,688095,101.95,103.16,105.96,99.89,25990,133288253.0,5.94,1.0,1.02,2.84
2024-02-27,688095,101.69,107.73,107.73,99.93,33095,172028293.0,7.56,4.43,4.57,3.62
2024-02-28,688095,106.12,95.6,110.37,95.56,44979,233755814.0,13.75,-11.26,-12.13,4.92
2024-02-29,688095,94.54,99.61,100.89,93.71,30928,151596664.0,7.51,4.19,4.01,3.38
2024-03-01,688095,102.2,107.16,108.06,99.59,44535,232348415.0,8.5,7.58,7.55,4.87
2024-03-04,688095,112.14,112.41,119.9,109.12,66640,376342238.0,10.06,4.9,5.25,7.28
2024-03-05,688095,117.02,120.35,127.74,115.98,99701,608825938.0,10.46,7.06,7.94,10.9
2024-03-06,688095,119.9,117.16,120.12,108.9,79048,454303438.0,9.32,-2.65,-3.19,8.64
2024-03-07,688095,115.98,117.98,124.21,115.22,59469,358750290.0,7.67,0.7,0.82,6.5
2024-03-08,688095,118.33,117.12,121.45,114.12,33343,195017382.0,6.21,-0.73,-0.86,3.64
2024-03-11,688095,116.86,125.39,125.58,114.02,46087,279742272.0,9.87,7.06,8.27,5.04
2024-03-12,688095,125.56,122.27,127.74,119.9,32749,201376645.0,6.25,-2.49,-3.12,3.58
2024-03-13,688095,121.86,132.09,134.21,120.72,47774,310380749.0,11.03,8.03,9.82,5.22
2024-03-14,688095,129.7,126.56,129.95,121.23,45075,283321622.0,6.6,-4.19,-5.53,4.93
2024-03-15,688095,124.25,124.72,126.0,121.8,27960,173624007.0,3.32,-1.45,-1.84,3.06
2024-03-18,688095,124.66,128.52,131.74,123.8,26780,171515338.0,6.37,3.05,3.8,2.93
2024-03-19,688095,128.52,129.99,136.31,128.52,33391,220868858.0,6.06,1.14,1.47,3.65
2024-03-20,688095,131.86,150.87,152.24,131.66,63603,451035678.0,15.83,16.06,20.88,6.95
2024-03-21,688095,160.82,161.16,177.74,155.18,95098,785803028.0,14.95,6.82,10.29,10.39
2024-03-22,688095,162.75,168.57,180.07,151.95,70676,579876773.0,17.45,4.6,7.41,7.73
2024-03-25,688095,168.27,143.62,168.27,143.62,57867,446721444.0,14.62,-14.8,-24.95,6.33
2024-03-26,688095,143.42,136.76,148.32,134.93,45873,321919443.0,9.32,-4.78,-6.86,5.01
2024-03-27,688095,137.27,128.66,138.09,128.66,35379,233366299.0,6.9,-5.92,-8.1,3.87
2024-03-28,688095,126.15,134.38,137.03,124.8,40378,268207620.0,9.51,4.45,5.72,4.41
2024-03-29,688095,133.62,134.74,138.5,130.01,26621,179380481.0,6.32,0.27,0.36,2.91
2024-04-01,688095,135.52,138.91,139.44,127.9,40746,273415996.0,8.56,3.09,4.17,4.45
2024-04-02,688095,135.58,132.33,137.3,130.17,28297,187920274.0,5.13,-4.74,-6.58,3.09
2024-04-03,688095,130.56,124.7,131.68,123.84,27619,174385247.0,5.92,-5.77,-7.63,3.02
2024-04-08,688095,122.84,118.43,122.92,117.76,22732,136584925.0,4.14,-5.03,-6.27,2.48
2024-04-09,688095,118.47,122.25,122.7,117.98,20779,125565891.0,3.99,3.23,3.82,2.27
2024-04-10,688095,123.23,117.23,123.23,113.82,23181,135748278.0,7.7,-4.11,-5.02,2.53
2024-04-11,688095,116.57,119.59,122.92,116.35,19889,119839985.0,5.6,2.01,2.36,2.17
2024-04-12,688095,119.08,120.47,122.64,117.94,14149,85530949.0,3.93,0.74,0.88,1.55
2024-04-15,688095,118.06,103.22,118.37,100.52,52698,283676399.0,14.82,-14.32,-17.25,5.76
2024-04-16,688095,102.5,98.58,103.18,94.83,35639,176055549.0,8.09,-4.5,-4.64,3.9
2024-04-17,688095,102.26,106.59,106.92,99.52,30806,160277777.0,7.51,8.13,8.01,3.37
2024-04-18,688095,106.14,102.85,106.22,101.24,15089,78181220.0,4.67,-3.51,-3.74,1.65
2024-04-19,688095,103.63,99.22,103.63,98.54,16072,80065342.0,4.95,-3.53,-3.63,1.76
2024-04-22,688095,95.89,98.56,100.18,94.03,18161,87995617.0,6.2,-0.67,-0.66,1.99
2024-04-23,688095,96.97,101.01,102.77,96.97,15655,78696393.0,5.88,2.49,2.45,1.71
2024-04-24,688095,101.28,105.71,106.12,100.3,17029,88494454.0,5.76,4.65,4.7,1.86
2024-04-25,688095,106.18,104.18,106.57,103.57,11701,61314199.0,2.84,-1.45,-1.53,1.28
2024-04-26,688095,103.69,109.18,112.04,103.69,20799,113021450.0,8.01,4.8,5.0,2.27
2024-04-29,688095,112.1,122.49,124.8,112.1,34306,206241869.0,11.63,12.19,13.31,3.75
2024-04-30,688095,121.08,120.8,124.13,119.25,17748,107480549.0,3.98,-1.38,-1.69,1.94
2024-05-06,688095,122.25,121.7,126.7,121.1,22722,140755289.0,4.64,0.75,0.9,2.48
2024-05-07,688095,121.86,122.53,126.45,119.9,17035,104993241.0,5.38,0.68,0.83,1.86
2024-05-08,688095,122.53,117.63,122.64,116.72,18142,107366891.0,4.83,-4.0,-4.9,1.98
2024-05-09,688095,116.37,116.84,118.43,116.04,13056,76565764.0,2.03,-0.67,-0.79,1.43
2024-05-10,688095,119.9,116.98,124.8,116.47,18462,110167792.0,7.13,0.12,0.14,2.02
2024-05-13,688095,115.98,113.24,116.76,110.92,19272,109163362.0,4.99,-3.2,-3.74,2.11
2024-05-14,688095,114.41,112.8,115.98,111.08,15060,84840069.0,4.33,-0.39,-0.44,1.65
2024-05-15,688095,111.96,108.55,112.45,108.32,12039,66267947.0,3.66,-3.77,-4.25,1.32
2024-05-16,688095,110.1,109.86,112.0,109.22,12993,71740719.0,2.56,1.21,1.31,1.42
2024-05-17,688095,109.51,109.41,111.41,108.34,14959,81911451.0,2.79,-0.41,-0.45,1.64
2024-05-20,688095,109.45,110.98,113.98,107.51,19605,108850559.0,5.91,1.43,1.57,2.14
2024-05-21,688095,111.18,110.06,112.35,109.32,10045,55551870.0,2.73,-0.83,-0.92,1.1
2024-05-22,688095,110.12,112.71,113.24,108.98,11510,64137648.0,3.87,2.41,2.65,1.26
2024-05-23,688095,112.71,108.38,112.9,107.28,16297,89154196.0,4.99,-3.84,-4.33,1.78
2024-05-24,688095,108.34,104.24,108.79,103.95,13459,71028947.0,4.47,-3.82,-4.14,1.47
2024-05-27,688095,105.4,104.81,106.14,102.08,12875,66688578.0,3.89,0.55,0.57,1.41
2024-05-28,688095,105.69,102.16,105.69,101.67,11191,57321187.0,3.84,-2.53,-2.65,1.22
2024-05-29,688095,102.26,102.65,104.59,101.77,8165,42082092.0,2.76,0.48,0.49,0.89
2024-05-30,688095,102.28,102.46,103.38,100.32,9649,49280884.0,2.98,-0.19,-0.19,1.05
2024-05-31,688095,103.04,102.12,104.34,101.52,13215,67760667.0,2.75,-0.33,-0.34,1.44
2024-06-03,688095,101.67,101.48,103.57,100.55,11789,59904416.0,2.96,-0.63,-0.64,1.29
2024-06-04,688095,101.12,96.44,101.12,95.75,26971,130885261.0,5.29,-4.97,-5.04,2.95
2024-06-05,688095,96.75,96.11,100.12,95.99,25604,124837893.0,4.28,-0.34,-0.33,2.8
2024-06-06,688095,96.44,91.58,97.85,90.56,19420,89581814.0,7.59,-4.71,-4.53,2.12
2024-06-07,688095,92.66,91.89,94.4,90.62,16221,74511351.0,4.13,0.34,0.31,1.77
2024-06-11,688095,91.11,94.01,94.22,89.11,15925,73142041.0,5.56,2.31,2.12,1.74
2024-06-12,688095,94.18,96.77,97.87,93.79,12954,62479384.0,4.34,2.94,2.76,1.42
2024-06-13,688095,96.77,99.03,100.83,95.62,18162,89060665.0,5.38,2.34,2.26,1.99
2024-06-14,688095,102.26,101.75,103.49,98.36,24898,125381492.0,5.18,2.75,2.72,2.72
2024-06-17,688095,98.34,100.22,100.67,97.87,19955,98789642.0,2.75,-1.5,-1.53,2.18
2024-06-18,688095,100.28,99.69,102.2,99.1,18382,91812198.0,3.09,-0.53,-0.53,2.01
2024-06-19,688095,100.26,97.69,100.87,96.99,12279,59695883.0,3.89,-2.01,-2.0,1.34
2024-06-20,688095,97.71,96.36,100.5,96.28,12742,61792684.0,4.32,-1.36,-1.33,1.39
2024-06-21,688095,94.93,97.58,98.1,93.42,15922,75538790.0,4.86,1.27,1.22,1.74
2024-06-24,688095,96.18,92.09,97.77,91.52,21274,98390434.0,6.41,-5.63,-5.49,2.33
2024-06-25,688095,93.22,89.62,93.58,88.66,12866,57292381.0,5.34,-2.68,-2.47,1.41
2024-06-26,688095,89.66,97.4,98.07,88.44,21336,98914208.0,10.75,8.68,7.78,2.33
2024-06-27,688095,96.36,95.6,98.89,95.4,16724,80210370.0,3.58,-1.85,-1.8,1.83
2024-06-28,688095,95.4,92.87,96.71,92.4,14912,69840028.0,4.51,-2.86,-2.73,1.63
2024-07-01,688095,91.48,88.83,93.05,87.09,20274,88541960.0,6.42,-4.35,-4.04,2.22
2024-07-02,688095,89.4,89.81,93.24,89.34,16741,75090080.0,4.39,1.1,0.98,1.83
2024-07-03,688095,89.81,88.34,89.87,87.29,10002,43560030.0,2.87,-1.64,-1.47,1.09
2024-07-04,688095,88.85,84.5,89.05,84.46,13458,56842796.0,5.2,-4.35,-3.84,1.47
2024-07-05,688095,84.44,84.54,85.68,82.88,10812,45029315.0,3.31,0.05,0.04,1.18
2024-07-08,688095,83.54,81.19,84.56,80.72,12767,51406133.0,4.54,-3.96,-3.35,1.4
2024-07-09,688095,80.84,82.93,83.44,79.19,16427,65649496.0,5.23,2.14,1.74,1.8
2024-07-10,688095,82.48,83.64,85.01,81.5,10530,43314058.0,4.23,0.86,0.71,1.15
2024-07-11,688095,85.36,86.19,86.76,83.44,11113,46784285.0,3.97,3.05,2.55,1.21
2024-07-12,688095,85.6,84.97,87.32,83.84,10628,44758496.0,4.04,-1.42,-1.22,1.16
2024-07-15,688095,84.62,82.39,84.72,82.09,9307,37832542.0,3.1,-3.04,-2.58,1.02
2024-07-16,688095,82.46,83.17,83.62,80.82,11015,44436713.0,3.4,0.95,0.78,1.2
2024-07-17,688095,83.39,81.29,84.64,81.05,9562,38811306.0,4.32,-2.26,-1.88,1.05
2024-07-18,688095,80.68,79.9,81.05,77.94,10156,39471393.0,3.83,-1.71,-1.39,1.11
2024-07-19,688095,80.86,82.41,83.6,79.05,13050,52449067.0,5.69,3.14,2.51,1.43
2024-07-22,688095,84.42,84.21,85.17,82.84,14371,59503397.0,2.83,2.18,1.8,1.57
2024-07-23,688095,83.64,81.23,85.23,79.86,9198,37754900.0,6.38,-3.54,-2.98,1.01
2024-07-24,688095,80.46,79.43,81.19,78.8,12943,50688809.0,2.94,-2.22,-1.8,1.41
2024-07-25,688095,78.68,79.48,80.64,78.03,9664,37568211.0,3.29,0.06,0.05,1.06
2024-07-26,688095,79.33,80.52,81.05,79.15,7457,29336455.0,2.39,1.31,1.04,0.82
2024-07-29,688095,80.9,79.25,80.9,79.13,7748,30259206.0,2.2,-1.58,-1.27,0.85
2024-07-30,688095,79.29,80.31,81.6,78.54,9616,37864440.0,3.86,1.34,1.06,1.05
2024-07-31,688095,79.8,85.6,86.36,79.74,14647,60574107.0,8.24,6.59,5.29,1.6
2024-08-01,688095,85.4,86.38,88.29,84.97,19285,82248155.0,3.88,0.91,0.78,2.11
2024-08-02,688095,85.38,83.42,86.93,83.21,10776,45077911.0,4.31,-3.43,-2.96,1.18
2024-08-05,688095,82.09,80.46,85.23,79.74,15910,64347304.0,6.58,-3.55,-2.96,1.74
2024-08-06,688095,81.46,82.23,82.64,80.68,7892,31564260.0,2.44,2.2,1.77,0.86
2024-08-07,688095,82.62,83.64,86.97,82.46,19793,82643929.0,5.48,1.71,1.41,2.16
2024-08-08,688095,83.44,82.66,84.23,80.11,13195,53244386.0,4.93,-1.17,-0.98,1.44
2024-08-09,688095,83.42,81.15,83.7,81.01,10644,42869963.0,3.25,-1.83,-1.51,1.16
2024-08-12,688095,80.82,79.43,80.94,78.68,7737,30171768.0,2.78,-2.12,-1.72,0.85
2024-08-13,688095,79.48,79.52,79.97,78.35,7376,28539826.0,2.04,0.11,0.09,0.81
2024-08-14,688095,79.17,79.23,79.96,78.47,6392,24798698.0,1.87,-0.36,-0.29,0.7
2024-08-15,688095,78.62,81.58,82.82,78.33,13340,53144224.0,5.67,2.97,2.35,1.46
2024-08-16,688095,81.58,81.54,83.68,80.94,8326,33599464.0,3.36,-0.05,-0.04,0.91
2024-08-19,688095,81.56,82.56,84.68,80.88,12412,50655352.0,4.66,1.25,1.02,1.36
2024-08-20,688095,82.54,81.09,83.05,80.9,9428,37931581.0,2.6,-1.78,-1.47,1.03
2024-08-21,688095,81.15,81.31,83.54,80.52,7659,30933277.0,3.72,0.27,0.22,0.84
2024-08-22,688095,81.31,79.84,84.25,79.54,10432,41794512.0,5.79,-1.81,-1.47,1.14
2024-08-23,688095,79.84,80.25,80.78,78.45,6755,26417685.0,2.92,0.51,0.41,0.74
2024-08-26,688095,79.84,78.84,81.8,78.01,9714,37988510.0,4.72,-1.76,-1.41,1.06
2024-08-27,688095,78.84,78.62,80.31,77.41,8383,32344671.0,3.68,-0.28,-0.22,0.92
2024-08-28,688095,78.03,78.99,80.41,77.05,7368,28487010.0,4.27,0.47,0.37,0.81
2024-08-29,688095,78.35,81.64,81.84,77.94,9791,38663560.0,4.94,3.35,2.65,1.07
2024-08-30,688095,91.68,88.79,92.13,87.46,41025,179775702.0,5.72,8.76,7.15,4.48
2024-09-02,688095,89.91,90.38,91.79,88.79,28925,128827149.0,3.38,1.79,1.59,3.16
2024-09-03,688095,89.48,89.68,91.38,86.66,19725,86403612.0,5.22,-0.77,-0.7,2.16
2024-09-04,688095,88.74,93.54,93.95,88.54,26698,120876592.0,6.03,4.3,3.86,2.92
2024-09-05,688095,94.36,98.89,102.16,94.36,37051,181052703.0,8.34,5.72,5.35,4.05
2024-09-06,688095,99.07,97.75,100.3,96.07,20988,101706277.0,4.28,-1.15,-1.14,2.29
2024-09-09,688095,97.18,96.93,97.89,95.6,17135,81786596.0,2.34,-0.84,-0.82,1.87
2024-09-10,688095,96.93,101.48,101.95,94.81,21216,103647727.0,7.37,4.69,4.55,2.32
2024-09-11,688095,100.1,102.04,103.44,99.97,18491,93072139.0,3.42,0.55,0.56,2.02
2024-09-12,688095,102.04,101.44,103.49,100.81,15773,79541906.0,2.63,-0.59,-0.6,1.72
2024-09-13,688095,101.44,100.55,101.97,100.3,11297,56550706.0,1.65,-0.88,-0.89,1.23
2024-09-18,688095,101.08,99.01,101.57,97.56,13782,67260091.0,3.99,-1.53,-1.54,1.51
2024-09-19,688095,99.01,100.52,101.77,96.93,17503,86087988.0,4.89,1.53,1.51,1.91
2024-09-20,688095,99.34,99.48,100.83,98.73,13258,65275577.0,2.09,-1.03,-1.04,1.45
2024-09-23,688095,99.48,101.32,103.75,98.85,15407,77509120.0,4.93,1.85,1.84,1.68
2024-09-24,688095,100.5,102.53,103.83,98.93,16663,83857611.0,4.84,1.19,1.21,1.82
2024-09-25,688095,102.97,110.88,114.02,101.71,32177,169657994.0,12.01,8.14,8.35,3.52
2024-09-26,688095,108.92,107.04,108.92,104.12,39839,209806691.0,4.33,-3.46,-3.84,4.35
2024-09-27,688095,108.49,112.45,112.84,107.77,16170,88409975.0,4.74,5.05,5.41,1.77
2024-09-30,688095,115.2,134.09,134.13,115.2,55275,349184087.0,16.83,19.24,21.64,6.04
2024-10-08,688095,158.69,160.3,160.3,138.32,71636,553432094.0,16.39,19.55,26.21,7.83
2024-10-09,688095,150.08,140.28,154.79,139.62,61577,457980427.0,9.46,-12.49,-20.02,6.73
2024-10-10,688095,144.71,134.84,146.16,134.76,37606,260915188.0,8.13,-3.88,-5.44,4.11
2024-10-11,688095,134.13,126.49,136.03,122.43,35534,226270349.0,10.09,-6.19,-8.35,3.88
2024-10-14,688095,124.6,136.56,136.66,123.62,38518,249173009.0,10.31,7.96,10.07,4.21
2024-10-15,688095,137.17,134.8,145.91,132.84,39428,277148422.0,9.57,-1.29,-1.76,4.31
2024-10-16,688095,130.52,134.36,138.17,129.11,20210,135448479.0,6.72,-0.33,-0.44,2.21
2024-10-17,688095,134.6,142.38,148.01,134.6,41083,291846485.0,9.98,5.97,8.02,4.49
2024-10-18,688095,140.48,153.44,159.88,138.74,43040,317132269.0,14.85,7.77,11.06,4.7
2024-10-21,688095,156.69,157.26,165.08,151.18,40527,321206202.0,9.06,2.49,3.82,4.43
2024-10-22,688095,156.61,152.44,156.61,147.3,35298,266157446.0,5.92,-3.06,-4.82,3.86
2024-10-23,688095,150.44,152.36,160.47,148.36,33616,261458113.0,7.94,-0.05,-0.08,3.67
2024-10-24,688095,150.1,147.34,151.38,145.18,24648,181761815.0,4.07,-3.29,-5.02,2.69
2024-10-25,688095,146.32,144.03,149.06,140.07,30186,216188007.0,6.1,-2.25,-3.31,3.3
2024-10-28,688095,145.09,147.75,149.59,142.34,26726,195324441.0,5.03,2.58,3.72,2.92
2024-10-29,688095,147.75,145.91,153.34,144.2,26803,198514687.0,6.19,-1.25,-1.84,2.93
2024-10-30,688095,144.2,142.66,145.91,139.3,22506,159924183.0,4.53,-2.23,-3.25,2.46
2024-10-31,688095,143.2,141.11,146.16,139.7,26072,185300965.0,4.53,-1.09,-1.55,2.85
2024-11-01,688095,140.48,129.03,141.93,127.37,36813,242729786.0,10.32,-8.56,-12.08,4.02
2024-11-04,688095,127.15,128.97,130.25,125.68,21596,137727222.0,3.54,-0.05,-0.06,2.36
2024-11-05,688095,129.15,136.54,137.15,128.17,23003,154020811.0,6.96,5.87,7.57,2.51
2024-11-06,688095,136.56,131.68,139.99,128.64,33984,228375749.0,8.31,-3.56,-4.86,3.71
2024-11-07,688095,129.52,134.36,134.36,129.05,31887,209103606.0,4.03,2.04,2.68,3.49
2024-11-08,688095,136.34,138.48,143.58,135.58,38251,267368532.0,5.95,3.07,4.12,4.18
2024-11-11,688095,137.85,148.16,153.16,137.34,42117,309093057.0,11.42,6.99,9.68,4.6
2024-11-12,688095,150.08,149.01,154.69,146.18,51131,384180498.0,5.74,0.57,0.85,5.59
2024-11-13,688095,148.63,172.98,178.19,145.38,78450,633405535.0,22.02,16.09,23.97,8.58
2024-11-14,688095,170.68,171.25,187.42,167.23,78835,704633726.0,11.67,-1.0,-1.73,8.62
2024-11-15,688095,167.41,164.98,189.28,164.55,73967,658071937.0,14.44,-3.66,-6.27,8.09
2024-11-18,688095,168.68,147.14,168.68,143.58,70847,534730857.0,15.21,-10.81,-17.84,7.75
2024-11-19,688095,144.3,146.99,149.1,138.77,41829,298536134.0,7.02,-0.1,-0.15,4.57
2024-11-20,688095,146.99,152.81,159.2,146.4,51898,395777640.0,8.71,3.96,5.82,5.68
2024-11-21,688095,153.22,166.57,173.58,150.18,62614,506173707.0,15.31,9.0,13.76,6.85
2024-11-22,688095,161.33,158.2,174.39,157.32,54660,455999166.0,10.25,-5.02,-8.37,5.98
2024-11-25,688095,159.88,149.87,161.65,143.22,54089,407389401.0,11.65,-5.27,-8.33,5.92
2024-11-26,688095,148.14,144.07,152.77,143.2,33509,246871273.0,6.39,-3.87,-5.8,3.66
2024-11-27,688095,142.32,150.65,151.55,138.52,36603,262617477.0,9.04,4.57,6.58,4.0
2024-11-28,688095,150.08,144.95,153.55,143.87,28550,211769822.0,6.43,-3.78,-5.7,3.12
2024-11-29,688095,144.2,149.79,153.34,142.3,27423,203313310.0,7.62,3.34,4.84,3.0
2024-12-02,688095,150.08,153.42,154.65,148.08,28638,218091532.0,4.39,2.42,3.63,3.13
2024-12-03,688095,153.42,151.04,156.94,148.91,24647,188498326.0,5.23,-1.55,-2.38,2.7
2024-12-04,688095,153.02,145.28,153.63,144.24,25355,187560739.0,6.22,-3.81,-5.76,2.77
2024-12-05,688095,145.14,158.41,164.0,145.14,54140,427971576.0,12.98,9.04,13.13,5.92
2024-12-06,688095,161.02,164.39,170.08,152.63,63223,512990110.0,11.02,3.78,5.98,6.91
2024-12-09,688095,166.53,159.83,168.65,157.73,40505,327631391.0,6.64,-2.77,-4.56,4.43
2024-12-10,688095,166.74,171.02,177.29,158.94,63390,537700023.0,11.48,7.0,11.19,6.93
2024-12-11,688095,168.98,171.17,171.88,163.67,36519,306868812.0,4.8,0.09,0.15,3.99
2024-12-12,688095,169.59,166.25,172.19,162.82,36142,301586556.0,5.47,-2.87,-4.92,3.95
2024-12-13,688095,164.78,156.26,167.72,156.16,30143,243656306.0,6.95,-6.01,-9.99,3.3
2024-12-16,688095,154.91,154.55,157.9,151.28,19230,148720410.0,4.24,-1.09,-1.71,2.1
2024-12-17,688095,152.83,145.07,155.38,144.6,29230,216101212.0,6.98,-6.13,-9.48,3.2
2024-12-18,688095,145.44,147.14,151.06,140.28,22598,165734955.0,7.43,1.43,2.07,2.47
2024-12-19,688095,146.03,148.52,149.77,142.28,19356,141789607.0,5.09,0.94,1.38,2.12
2024-12-20,688095,147.48,151.14,153.18,145.62,18548,139864315.0,5.09,1.76,2.62,2.03
2024-12-23,688095,151.16,142.2,151.16,141.46,18782,136694318.0,6.42,-5.92,-8.94,2.05
2024-12-24,688095,142.58,139.7,144.91,136.4,23110,160312384.0,5.98,-1.76,-2.5,2.53
2024-12-25,688095,138.91,139.09,139.91,131.99,27763,187612195.0,5.67,-0.44,-0.61,3.04
2024-12-26,688095,138.32,141.13,142.81,137.32,18903,133017665.0,3.95,1.47,2.04,2.07
2024-12-27,688095,140.97,138.28,142.97,137.74,17463,122663246.0,3.71,-2.02,-2.85,1.91
2024-12-30,688095,139.3,139.17,140.03,133.52,15508,106366341.0,4.71,0.64,0.89,1.7
2024-12-31,688095,139.85,134.72,139.91,133.19,14895,100743687.0,4.83,-3.2,-4.45,1.63
2025-01-02,688095,134.31,127.15,134.4,125.58,18337,118711053.0,6.55,-5.62,-7.57,2.01
2025-01-03,688095,128.52,119.51,128.52,119.16,23687,145023135.0,7.36,-6.01,-7.64,2.59
2025-01-06,688095,118.72,119.76,121.53,115.8,15389,91137584.0,4.79,0.21,0.25,1.68
2025-01-07,688095,120.1,123.43,123.98,119.82,14026,85282232.0,3.47,3.06,3.67,1.53
2025-01-08,688095,122.66,129.46,131.62,122.66,28702,183245325.0,7.26,4.89,6.03,3.14
2025-01-09,688095,128.25,128.23,131.62,127.27,13915,89771494.0,3.36,-0.95,-1.23,1.52
2025-01-10,688095,127.98,126.0,131.58,126.0,12039,77465422.0,4.35,-1.74,-2.23,1.32
2025-01-13,688095,124.21,131.07,131.23,122.0,22716,145321987.0,7.33,4.02,5.07,2.48
2025-01-14,688095,131.23,139.3,139.85,131.23,28850,195782084.0,6.58,6.28,8.23,3.16
2025-01-15,688095,138.62,140.3,141.26,136.66,18530,129008977.0,3.3,0.72,1.0,2.03
2025-01-16,688095,140.38,136.72,142.09,135.64,16367,113520504.0,4.6,-2.55,-3.58,1.79
2025-01-17,688095,136.32,137.95,139.21,135.13,11067,75646038.0,2.98,0.9,1.23,1.21
2025-01-20,688095,139.87,135.38,140.26,134.42,11812,80179585.0,4.23,-1.86,-2.57,1.29
2025-01-21,688095,136.36,147.26,147.89,135.4,33099,234733966.0,9.23,8.78,11.88,3.62
2025-01-22,688095,145.54,141.68,147.3,141.34,24709,178094802.0,4.05,-3.79,-5.58,2.7
2025-01-23,688095,143.56,144.79,150.87,143.56,24306,178811765.0,5.16,2.2,3.11,2.66
2025-01-24,688095,146.95,157.61,158.9,144.62,42039,321124043.0,9.86,8.85,12.82,4.6
2025-01-27,688095,158.73,143.81,161.84,142.54,45007,332748681.0,12.25,-8.76,-13.8,4.92
2025-02-05,688095,153.77,161.45,164.9,150.28,62155,491492629.0,10.17,12.27,17.64,6.8
2025-02-06,688095,156.55,159.86,162.0,154.4,56336,446192043.0,4.71,-0.98,-1.59,6.16
2025-02-07,688095,157.94,156.32,160.67,150.83,58090,452863727.0,6.16,-2.21,-3.54,6.35
