日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-13,605178,32.54,31.91,32.87,31.9,26743,61340472.0,2.97,-2.42,-0.79,4.31
2023-12-14,605178,31.93,31.31,32.08,31.2,24932,55751255.0,2.76,-1.88,-0.6,4.02
2023-12-15,605178,31.31,30.88,31.45,30.49,19697,43101863.0,3.07,-1.37,-0.43,3.17
2023-12-18,605178,30.91,30.57,31.1,30.49,13416,29208006.0,1.98,-1.0,-0.31,2.16
2023-12-19,605178,30.85,30.56,30.85,30.01,11809,25412698.0,2.75,-0.03,-0.01,1.9
2023-12-20,605178,30.57,30.58,31.23,30.15,15304,33500988.0,3.53,0.07,0.02,2.47
2023-12-21,605178,30.57,31.84,32.56,30.35,36594,81947673.0,7.23,4.12,1.26,5.89
2023-12-22,605178,31.75,32.18,32.38,31.51,31657,71857462.0,2.73,1.07,0.34,5.1
2023-12-25,605178,32.11,32.38,32.6,31.47,27527,62576099.0,3.51,0.62,0.2,4.43
2023-12-26,605178,32.4,31.73,32.4,31.13,21450,48038309.0,3.92,-2.01,-0.65,3.45
2023-12-27,605178,31.83,32.28,33.45,31.75,28805,65971827.0,5.36,1.73,0.55,4.64
2023-12-28,605178,31.8,35.48,35.48,31.69,84166,203752842.0,11.74,9.91,3.2,13.56
2023-12-29,605178,39.01,39.01,39.01,39.01,15875,44021930.0,0.0,9.95,3.53,2.56
2024-01-02,605178,42.89,42.89,42.89,42.89,10998,33542711.0,0.0,9.95,3.88,1.77
2024-01-03,605178,42.47,38.62,42.47,38.62,187391,536135467.0,8.98,-9.96,-4.27,30.18
2024-01-04,605178,34.78,34.78,35.47,34.78,96615,239062933.0,1.79,-9.94,-3.84,15.56
2024-01-05,605178,33.51,32.17,33.78,31.76,106485,247029682.0,5.81,-7.5,-2.61,17.15
2024-01-08,605178,31.96,31.86,32.67,30.98,78307,176276609.0,5.25,-0.96,-0.31,12.61
2024-01-09,605178,31.82,31.14,31.87,30.81,57725,128728414.0,3.33,-2.26,-0.72,9.3
2024-01-10,605178,31.35,30.16,31.41,30.16,41956,91215366.0,4.01,-3.15,-0.98,6.76
2024-01-11,605178,30.08,30.58,30.68,30.01,32681,70785206.0,2.22,1.39,0.42,5.26
2024-01-12,605178,30.58,29.9,30.92,29.9,32101,69368729.0,3.34,-2.22,-0.68,5.17
2024-01-15,605178,29.87,29.94,30.29,29.59,21129,45050127.0,2.34,0.13,0.04,3.4
2024-01-16,605178,30.18,29.79,30.18,29.14,22486,47196468.0,3.47,-0.5,-0.15,3.62
2024-01-17,605178,29.74,28.6,29.74,28.55,20109,41396846.0,3.99,-3.99,-1.19,3.24
2024-01-18,605178,28.5,28.58,28.83,27.76,22117,44360443.0,3.74,-0.07,-0.02,3.56
2024-01-19,605178,28.46,27.7,28.74,27.66,15915,31603260.0,3.78,-3.08,-0.88,2.56
2024-01-22,605178,27.81,26.23,27.9,25.88,21516,41076824.0,7.29,-5.31,-1.47,3.47
2024-01-23,605178,26.09,25.71,26.17,25.4,19266,35145154.0,2.94,-1.98,-0.52,3.1
2024-01-24,605178,25.81,25.74,26.08,24.84,20203,36602726.0,4.82,0.12,0.03,3.25
2024-01-25,605178,25.63,26.61,26.68,25.6,25426,47192622.0,4.2,3.38,0.87,4.1
2024-01-26,605178,26.52,26.94,27.42,26.47,21714,41715083.0,3.57,1.24,0.33,3.5
2024-01-29,605178,27.35,25.81,27.35,25.81,17066,31999238.0,5.72,-4.19,-1.13,2.75
2024-01-30,605178,25.73,25.04,25.92,24.93,14008,25231685.0,3.84,-2.98,-0.77,2.26
2024-01-31,605178,25.11,23.25,25.49,23.04,22610,38320718.0,9.78,-7.15,-1.79,3.64
2024-02-01,605178,23.23,22.59,23.23,22.11,19268,30958779.0,4.82,-2.84,-0.66,3.1
2024-02-02,605178,22.53,21.04,23.15,20.35,24135,37055999.0,12.39,-6.86,-1.55,3.89
2024-02-05,605178,20.55,18.95,20.94,18.95,16519,22507789.0,9.46,-9.93,-2.09,2.66
2024-02-06,605178,17.1,17.27,18.22,17.07,39349,48132955.0,6.07,-8.87,-1.68,6.34
2024-02-07,605178,17.27,15.56,17.44,15.56,31569,35800743.0,10.89,-9.9,-1.71,5.08
2024-02-08,605178,14.96,16.44,16.71,14.19,48258,52195595.0,16.2,5.66,0.88,7.77
2024-02-19,605178,16.5,18.07,18.07,16.5,25753,31726709.0,9.55,9.91,1.63,4.15
2024-02-20,605178,18.25,18.98,19.36,17.59,42297,56382294.0,9.8,5.04,0.91,6.81
2024-02-21,605178,18.78,20.07,20.85,18.61,26685,37644240.0,11.8,5.74,1.09,4.3
2024-02-22,605178,20.35,20.74,20.94,19.89,30127,43620674.0,5.23,3.34,0.67,4.85
2024-02-23,605178,20.74,21.34,21.47,20.67,29056,43464751.0,3.86,2.89,0.6,4.68
2024-02-26,605178,21.36,22.21,22.98,21.05,35170,54973566.0,9.04,4.08,0.87,5.66
2024-02-27,605178,21.89,22.67,23.01,21.68,24464,38897328.0,5.99,2.07,0.46,3.94
2024-02-28,605178,22.62,20.42,23.61,20.42,45719,71461996.0,14.07,-9.93,-2.25,7.36
2024-02-29,605178,19.82,21.83,22.04,19.72,32826,48830271.0,11.36,6.9,1.41,5.29
2024-03-01,605178,21.83,21.74,22.04,21.16,20929,32025414.0,4.03,-0.41,-0.09,2.11
2024-03-04,605178,21.65,23.89,23.89,20.88,29639,47190592.0,13.85,9.89,2.15,2.99
2024-03-05,605178,26.26,26.26,26.26,25.01,61868,114911137.0,5.23,9.92,2.37,6.23
2024-03-06,605178,26.29,25.52,28.02,24.83,101144,188725903.0,12.15,-2.82,-0.74,10.19
2024-03-07,605178,24.37,23.32,24.89,23.28,67524,114959123.0,6.31,-8.62,-2.2,6.8
2024-03-08,605178,23.47,23.23,23.78,22.83,37540,61604629.0,4.07,-0.39,-0.09,3.78
2024-03-11,605178,22.87,23.49,23.61,22.83,32232,53034114.0,3.36,1.12,0.26,3.25
2024-03-12,605178,23.49,23.74,23.75,23.05,30933,51448923.0,2.98,1.06,0.25,3.12
2024-03-13,605178,23.68,24.31,24.93,23.33,43312,74123549.0,6.74,2.4,0.57,4.36
2024-03-14,605178,23.29,23.15,23.85,22.87,34818,57757471.0,4.03,-4.77,-1.16,3.51
2024-03-15,605178,22.88,23.18,23.25,22.56,23924,38981615.0,2.98,0.13,0.03,2.41
2024-03-18,605178,23.23,25.47,25.47,23.15,51916,90438770.0,10.01,9.88,2.29,5.23
2024-03-19,605178,25.47,24.56,25.95,24.56,60956,108171635.0,5.46,-3.57,-0.91,6.14
2024-03-20,605178,24.82,25.19,25.35,24.58,40565,71900573.0,3.14,2.57,0.63,4.09
2024-03-21,605178,25.19,25.89,25.95,24.76,52848,95474058.0,4.72,2.78,0.7,5.32
2024-03-22,605178,25.89,25.01,25.89,24.87,32031,57308847.0,3.94,-3.4,-0.88,3.23
2024-03-25,605178,24.89,27.49,27.49,24.84,61720,118356855.0,10.6,9.92,2.48,6.22
2024-03-26,605178,28.22,26.45,29.38,26.19,97811,189171534.0,11.6,-3.78,-1.04,9.85
2024-03-27,605178,25.95,23.82,26.19,23.82,67265,117849980.0,8.96,-9.94,-2.63,6.78
2024-03-28,605178,23.29,25.33,25.81,23.02,61984,109284130.0,11.71,6.34,1.51,6.25
2024-03-29,605178,25.38,27.85,27.85,25.38,75401,143165023.0,9.75,9.95,2.52,7.6
2024-04-01,605178,27.85,28.54,29.87,27.14,119118,238248144.0,9.8,2.48,0.69,12.0
2024-04-02,605178,27.57,27.08,28.05,26.89,65719,127712876.0,4.06,-5.12,-1.46,6.62
2024-04-03,605178,27.0,26.33,27.03,25.85,46488,86861783.0,4.36,-2.77,-0.75,4.68
2024-04-08,605178,26.06,24.44,26.3,24.24,45308,80399440.0,7.82,-7.18,-1.89,4.56
2024-04-09,605178,24.77,24.66,26.64,24.56,41077,72621026.0,8.51,0.9,0.22,4.14
2024-04-10,605178,24.33,23.14,24.55,23.01,40136,66918549.0,6.24,-6.16,-1.52,4.04
2024-04-11,605178,22.94,22.73,23.29,22.6,24378,39659394.0,2.98,-1.77,-0.41,2.46
2024-04-12,605178,22.73,22.31,23.08,22.24,24647,39634482.0,3.7,-1.85,-0.42,2.48
2024-04-15,605178,20.1,20.1,21.58,20.1,23546,33739403.0,6.63,-9.91,-2.21,2.37
2024-04-16,605178,18.46,18.11,18.84,18.11,10336,13346702.0,3.63,-9.9,-1.99,1.04
2024-04-17,605178,16.32,18.61,19.01,16.32,52181,66734410.0,14.85,2.76,0.5,5.26
2024-04-18,605178,18.67,18.64,19.23,17.63,42116,55014824.0,8.6,0.16,0.03,4.24
2024-04-19,605178,18.5,18.26,18.84,18.14,26524,34526973.0,3.76,-2.04,-0.38,2.67
2024-04-22,605178,18.21,17.52,18.33,17.33,23749,29670488.0,5.48,-4.05,-0.74,2.39
2024-04-23,605178,17.49,19.26,19.26,17.45,30797,40218419.0,10.33,9.93,1.74,3.1
2024-04-24,605178,19.93,19.83,20.46,19.33,48424,67628071.0,5.87,2.96,0.57,4.88
2024-04-25,605178,19.92,19.55,20.0,19.52,26924,37471010.0,2.42,-1.41,-0.28,2.71
2024-04-26,605178,19.62,19.65,19.87,19.23,23023,31992143.0,3.27,0.51,0.1,2.32
2024-04-29,605178,20.04,20.17,20.32,19.62,30906,43837539.0,3.56,2.65,0.52,3.11
2024-04-30,605178,20.35,19.62,20.46,19.31,27326,38233809.0,5.7,-2.73,-0.55,2.75
2024-05-06,605178,19.66,20.21,20.41,19.66,25058,35698028.0,3.82,3.01,0.59,2.52
2024-05-07,605178,20.39,20.39,20.69,20.18,19909,28763087.0,2.52,0.89,0.18,2.01
2024-05-08,605178,20.45,19.9,20.48,19.71,21642,30586806.0,3.78,-2.4,-0.49,2.18
2024-05-09,605178,19.9,19.94,20.21,19.82,16218,22983735.0,1.96,0.2,0.04,1.63
2024-05-10,605178,20.07,19.41,20.45,19.41,21494,29924354.0,5.22,-2.66,-0.53,2.17
2024-05-13,605178,19.78,18.74,19.79,18.74,18645,25050414.0,5.41,-3.45,-0.67,1.88
2024-05-14,605178,18.88,19.57,20.08,18.88,23313,32085497.0,6.4,4.43,0.83,2.35
2024-05-15,605178,19.57,19.85,20.22,19.33,19584,27501771.0,4.55,1.43,0.28,1.97
2024-05-16,605178,19.58,20.31,20.43,19.58,23040,32910845.0,4.28,2.32,0.46,2.32
2024-05-17,605178,20.5,20.42,20.57,19.96,26303,37821421.0,3.0,0.54,0.11,2.65
2024-05-20,605178,20.35,20.14,20.49,20.01,22056,31540409.0,2.35,-1.37,-0.28,2.22
2024-05-21,605178,20.2,19.87,20.29,19.79,13225,18689913.0,2.48,-1.34,-0.27,1.33
2024-05-22,605178,19.87,20.0,20.13,19.8,10129,14335953.0,1.66,0.65,0.13,1.02
2024-05-23,605178,19.8,19.33,20.0,19.2,17795,24467078.0,4.0,-3.35,-0.67,1.79
2024-05-24,605178,19.33,18.77,19.45,18.74,15940,21422334.0,3.67,-2.9,-0.56,1.61
2024-05-27,605178,18.81,18.53,18.95,18.17,16968,22107106.0,4.16,-1.28,-0.24,1.71
2024-05-28,605178,18.7,18.43,18.7,18.29,12796,16727614.0,2.21,-0.54,-0.1,1.29
2024-05-29,605178,18.57,18.46,18.74,18.31,16952,22132033.0,2.33,0.16,0.03,1.71
2024-05-30,605178,18.46,18.08,18.47,18.01,16363,21069652.0,2.49,-2.06,-0.38,1.65
2024-05-31,605178,18.15,18.26,18.5,18.03,11366,14705044.0,2.6,1.0,0.18,1.15
2024-06-03,605178,18.15,17.49,18.42,17.38,22658,28405055.0,5.7,-4.22,-0.77,2.28
2024-06-04,605178,17.13,16.72,17.34,16.58,18237,21725064.0,4.35,-4.4,-0.77,1.84
2024-06-05,605178,16.85,16.5,16.92,16.43,13462,15833429.0,2.93,-1.32,-0.22,1.36
2024-06-06,605178,16.46,14.88,16.54,14.88,31334,34078349.0,10.06,-9.82,-1.62,3.16
2024-06-07,605178,15.07,15.93,16.35,14.88,39074,43975528.0,9.88,7.06,1.05,3.94
2024-06-11,605178,15.32,15.79,16.09,15.04,27863,30808850.0,6.59,-0.88,-0.14,2.81
2024-06-12,605178,16.09,16.4,16.54,15.69,21438,24645560.0,5.38,3.86,0.61,2.16
2024-06-13,605178,16.32,16.15,16.54,15.91,14298,16328945.0,3.84,-1.52,-0.25,1.44
2024-06-14,605178,16.26,16.02,16.26,15.77,11515,13080093.0,3.03,-0.8,-0.13,1.16
2024-06-17,605178,15.87,15.93,16.37,15.72,14007,15891278.0,4.06,-0.56,-0.09,1.41
2024-06-18,605178,15.88,16.68,16.78,15.76,17408,20168258.0,6.4,4.71,0.75,1.75
2024-06-19,605178,16.67,18.33,18.33,16.67,20530,26091001.0,9.95,9.89,1.65,2.07
2024-06-20,605178,18.84,19.03,20.15,18.77,118554,164802300.0,7.53,3.82,0.7,11.94
2024-06-21,605178,17.21,17.62,18.39,17.21,89373,111576312.0,6.2,-7.41,-1.41,9.0
2024-06-24,605178,17.41,19.37,19.37,17.41,82011,105585280.0,11.12,9.93,1.75,8.26
2024-06-25,605178,19.83,21.29,21.29,19.52,82008,121843112.0,9.14,9.91,1.92,8.26
2024-06-26,605178,22.34,23.4,23.4,21.19,153782,248025157.0,10.38,9.91,2.11,15.49
2024-06-27,605178,21.54,25.73,25.73,21.54,214332,373948546.0,17.91,9.96,2.33,21.59
2024-06-28,605178,23.18,23.18,23.79,23.18,38717,63659181.0,2.37,-9.91,-2.55,3.9
2024-07-01,605178,20.88,20.88,21.81,20.88,179444,266812816.0,4.01,-9.92,-2.3,18.08
2024-07-02,605178,19.93,19.26,20.18,18.94,146027,201603090.0,5.94,-7.76,-1.62,14.71
2024-07-03,605178,18.81,18.99,19.48,18.7,91739,123721964.0,4.05,-1.4,-0.27,9.24
2024-07-04,605178,18.71,17.83,18.99,17.72,90009,115469560.0,6.69,-6.11,-1.16,9.07
2024-07-05,605178,17.84,17.34,17.9,17.12,61922,75701252.0,4.37,-2.75,-0.49,6.24
2024-07-08,605178,17.38,16.6,17.41,16.42,49652,58602891.0,5.71,-4.27,-0.74,5.0
2024-07-09,605178,16.39,16.71,16.85,16.22,54188,63534860.0,3.8,0.66,0.11,5.46
2024-07-10,605178,17.06,16.86,17.48,16.81,68382,82686369.0,4.01,0.9,0.15,6.89
2024-07-11,605178,16.84,17.47,18.1,16.43,84413,102800499.0,9.91,3.62,0.61,8.5
2024-07-12,605178,17.41,17.41,17.75,17.13,59942,73867274.0,3.55,-0.34,-0.06,6.04
2024-07-15,605178,17.37,16.81,17.37,16.67,47117,56069616.0,4.02,-3.45,-0.6,4.75
2024-07-16,605178,16.75,18.47,18.47,16.57,94280,117704682.0,11.3,9.88,1.66,9.5
2024-07-17,605178,19.76,20.31,20.31,19.23,171291,242911378.0,5.85,9.96,1.84,17.26
2024-07-18,605178,19.09,18.29,19.37,18.29,148672,195458099.0,5.32,-9.95,-2.02,14.98
2024-07-19,605178,17.94,18.19,18.99,17.4,108904,138628126.0,8.69,-0.55,-0.1,10.97
2024-07-22,605178,17.58,18.42,18.49,17.56,73389,93976096.0,5.11,1.26,0.23,7.39
2024-07-23,605178,18.25,18.18,18.78,17.9,74175,96333065.0,4.78,-1.3,-0.24,7.47
2024-07-24,605178,17.82,17.02,17.9,16.99,63312,77386142.0,5.01,-6.38,-1.16,6.38
2024-07-25,605178,16.29,16.71,16.91,16.16,54135,63446891.0,4.41,-1.82,-0.31,5.45
2024-07-26,605178,16.68,16.89,17.02,16.43,43116,50998089.0,3.53,1.08,0.18,4.34
2024-07-29,605178,16.92,17.34,17.49,16.58,47987,58425595.0,5.39,2.66,0.45,4.83
2024-07-30,605178,17.31,19.06,19.06,17.06,61199,79411896.0,11.53,9.92,1.72,6.17
2024-07-31,605178,19.37,19.09,20.36,18.68,145816,201395850.0,8.81,0.16,0.03,14.69
2024-08-01,605178,19.08,19.71,20.35,18.88,108869,150527809.0,7.7,3.25,0.62,10.97
2024-08-02,605178,19.12,18.64,19.27,18.64,74289,99813624.0,3.2,-5.43,-1.07,7.48
2024-08-05,605178,18.64,18.4,19.01,18.22,53159,70234618.0,4.24,-1.29,-0.24,5.36
2024-08-06,605178,18.81,19.12,19.62,18.11,68355,91039517.0,8.21,3.91,0.72,6.89
2024-08-07,605178,18.84,18.63,19.06,18.5,43730,58057763.0,2.93,-2.56,-0.49,4.41
2024-08-08,605178,18.46,19.09,19.62,18.43,66126,89387059.0,6.39,2.47,0.46,6.66
2024-08-09,605178,18.87,18.68,19.41,18.43,58253,78154219.0,5.13,-2.15,-0.41,5.87
2024-08-12,605178,18.43,17.69,18.53,17.56,56494,71300934.0,5.19,-5.3,-0.99,5.69
2024-08-13,605178,17.76,19.44,19.44,17.76,41808,57075180.0,9.5,9.89,1.75,4.21
2024-08-14,605178,20.29,19.65,20.32,19.52,136480,191608791.0,4.12,1.08,0.21,13.75
2024-08-15,605178,19.65,19.44,19.65,18.94,76292,103885593.0,3.61,-1.07,-0.21,7.69
2024-08-16,605178,19.34,19.2,19.43,19.02,51761,70246659.0,2.11,-1.23,-0.24,5.22
2024-08-19,605178,19.19,21.11,21.11,18.82,90078,128514490.0,11.93,9.95,1.91,9.08
2024-08-20,605178,21.74,20.9,23.12,20.46,170133,258884128.0,12.6,-0.99,-0.21,17.14
2024-08-21,605178,20.73,20.5,20.87,19.97,94875,137448242.0,4.31,-1.91,-0.4,9.56
2024-08-22,605178,20.24,20.6,21.3,20.0,105253,153795909.0,6.34,0.49,0.1,10.6
2024-08-23,605178,20.17,20.39,20.5,19.02,94061,131618141.0,7.18,-1.02,-0.21,9.48
2024-08-26,605178,20.2,21.16,21.19,19.64,101145,146749855.0,7.6,3.78,0.77,10.19
2024-08-27,605178,19.96,19.06,20.27,19.06,91252,125701728.0,5.72,-9.92,-2.1,9.19
2024-08-28,605178,19.06,18.71,19.34,17.82,53312,70272736.0,7.97,-1.84,-0.35,5.37
2024-08-29,605178,18.46,18.26,18.56,17.86,62119,79742383.0,3.74,-2.41,-0.45,6.26
2024-08-30,605178,18.22,18.92,19.34,18.22,64349,85797749.0,6.13,3.61,0.66,6.48
2024-09-02,605178,18.74,20.8,20.8,18.63,88980,125501673.0,11.47,9.94,1.88,8.97
2024-09-03,605178,21.89,21.27,22.86,20.98,202596,314865788.0,9.04,2.26,0.47,20.41
2024-09-04,605178,21.27,20.98,22.2,20.81,121189,183791446.0,6.54,-1.36,-0.29,12.21
2024-09-05,605178,21.02,21.5,21.85,20.53,103678,156167699.0,6.29,2.48,0.52,10.45
2024-09-06,605178,21.09,20.38,21.39,20.32,88566,129433144.0,4.98,-5.21,-1.12,8.92
2024-09-09,605178,20.76,21.11,21.47,20.1,85504,126735207.0,6.72,3.58,0.73,8.61
2024-09-10,605178,21.11,21.16,21.26,20.55,63707,94286203.0,3.36,0.24,0.05,6.42
2024-09-11,605178,21.18,20.53,21.4,20.29,52675,77186251.0,5.25,-2.98,-0.63,5.31
2024-09-12,605178,20.01,20.31,20.6,20.01,41126,59096114.0,2.87,-1.07,-0.22,4.14
2024-09-13,605178,20.07,20.88,21.68,20.07,77565,115329376.0,7.93,2.81,0.57,7.82
2024-09-18,605178,20.49,20.84,20.85,19.45,62973,89512549.0,6.7,-0.19,-0.04,6.34
2024-09-19,605178,21.19,20.94,21.47,20.5,58844,87290330.0,4.65,0.48,0.1,5.93
2024-09-20,605178,20.7,21.6,21.89,20.57,94949,143686479.0,6.3,3.15,0.66,9.57
2024-09-23,605178,21.2,21.32,21.43,20.91,55641,83325515.0,2.41,-1.3,-0.28,5.61
2024-09-24,605178,21.26,21.4,21.44,20.56,64835,97087222.0,4.13,0.38,0.08,6.53
2024-09-25,605178,21.4,21.69,22.02,21.19,87507,133683200.0,3.88,1.36,0.29,8.82
2024-09-26,605178,21.5,22.03,22.42,21.5,78592,122209689.0,4.24,1.57,0.34,7.92
2024-09-27,605178,22.04,22.95,23.07,21.81,87816,139907186.0,5.72,4.18,0.92,8.85
2024-09-30,605178,23.71,24.79,25.11,22.67,136786,232739656.0,10.63,8.02,1.84,13.78
2024-10-08,605178,27.18,25.4,27.2,24.24,148986,269439423.0,11.94,2.46,0.61,15.01
2024-10-09,605178,25.39,25.73,26.96,23.09,153143,272340256.0,15.24,1.3,0.33,15.43
2024-10-10,605178,25.19,24.69,25.73,23.99,77501,136738263.0,6.76,-4.04,-1.04,7.81
2024-10-11,605178,24.14,22.73,24.44,22.45,52392,87169147.0,8.06,-7.94,-1.96,5.28
2024-10-14,605178,22.73,23.37,23.57,22.6,42444,69497900.0,4.27,2.82,0.64,4.28
2024-10-15,605178,23.44,22.88,24.12,22.87,48522,80384574.0,5.35,-2.1,-0.49,4.89
2024-10-16,605178,22.31,23.18,23.33,22.03,44321,71379476.0,5.68,1.31,0.3,4.47
2024-10-17,605178,23.25,23.4,24.2,23.22,60050,100859973.0,4.23,0.95,0.22,6.05
2024-10-18,605178,23.37,24.48,24.94,22.73,76504,130074832.0,9.44,4.62,1.08,7.71
2024-10-21,605178,24.62,24.21,24.68,23.98,59780,102765306.0,2.86,-1.1,-0.27,6.02
2024-10-22,605178,24.52,23.93,24.52,23.5,46461,78634184.0,4.21,-1.16,-0.28,4.68
2024-10-23,605178,23.93,23.67,24.05,23.58,33778,56993428.0,1.96,-1.09,-0.26,3.4
2024-10-24,605178,23.49,26.02,26.02,23.46,90357,160488583.0,10.82,9.93,2.35,9.1
2024-10-25,605178,26.31,26.86,28.16,25.25,182816,339592997.0,11.18,3.23,0.84,18.42
2024-10-28,605178,26.51,27.66,27.76,25.95,126755,241780794.0,6.74,2.98,0.8,12.77
2024-10-29,605178,27.63,26.15,27.67,26.06,82468,156394855.0,5.82,-5.46,-1.51,8.31
2024-10-30,605178,24.69,26.22,26.93,24.69,59592,109219436.0,8.57,0.27,0.07,6.0
2024-10-31,605178,25.59,26.22,26.22,25.45,56052,102729129.0,2.94,0.0,0.0,5.65
2024-11-01,605178,26.23,26.34,27.62,25.95,88868,169598113.0,6.37,0.46,0.12,8.95
2024-11-04,605178,25.47,26.03,26.16,24.84,51759,93678785.0,5.01,-1.18,-0.31,5.21
2024-11-05,605178,26.1,27.25,27.62,26.1,78111,148702154.0,5.84,4.69,1.22,7.87
2024-11-06,605178,27.53,26.62,27.81,26.48,59894,114531084.0,4.88,-2.31,-0.63,6.03
2024-11-07,605178,26.51,27.18,27.74,26.51,55702,107193473.0,4.62,2.1,0.56,5.61
2024-11-08,605178,26.93,28.47,29.35,26.64,95616,189832586.0,9.97,4.75,1.29,9.63
2024-11-11,605178,28.75,29.13,29.14,27.77,72279,147155019.0,4.81,2.32,0.66,7.28
2024-11-12,605178,29.03,27.8,29.03,27.21,65924,131906256.0,6.25,-4.57,-1.33,6.64
2024-11-13,605178,27.85,28.26,28.47,26.51,49041,95541001.0,7.05,1.65,0.46,4.94
2024-11-14,605178,28.05,28.57,29.86,27.81,70402,144531652.0,7.25,1.1,0.31,7.09
2024-11-15,605178,28.19,29.16,29.59,28.19,58557,120307317.0,4.9,2.07,0.59,5.9
2024-11-18,605178,29.17,27.13,29.44,26.83,52284,102947512.0,8.95,-6.96,-2.03,5.27
2024-11-19,605178,26.38,25.74,27.49,24.63,61755,113278526.0,10.54,-5.12,-1.39,6.22
2024-11-20,605178,25.49,26.51,26.65,25.26,44238,82360139.0,5.4,2.99,0.77,4.46
2024-11-21,605178,26.69,26.31,26.97,26.02,28101,52514429.0,3.58,-0.75,-0.2,2.83
2024-11-22,605178,26.23,25.01,26.62,24.98,30663,56254322.0,6.23,-4.94,-1.3,3.09
2024-11-25,605178,25.18,25.66,25.71,24.12,26917,47721249.0,6.36,2.6,0.65,2.71
2024-11-26,605178,25.74,25.39,26.13,25.39,21265,38667564.0,2.88,-1.05,-0.27,2.14
2024-11-27,605178,25.24,25.53,25.59,24.4,21671,38373951.0,4.69,0.55,0.14,2.18
2024-11-28,605178,25.61,25.39,25.94,25.39,18381,33456481.0,2.15,-0.55,-0.14,1.85
2024-11-29,605178,25.39,26.05,26.26,25.21,29318,53762982.0,4.14,2.6,0.66,2.95
2024-12-02,605178,25.96,26.8,27.53,25.82,33100,62653061.0,6.56,2.88,0.75,3.33
2024-12-03,605178,26.69,27.21,27.97,26.24,43722,84031635.0,6.46,1.53,0.41,4.41
2024-12-04,605178,26.93,26.26,27.63,26.1,36054,68685076.0,5.62,-3.49,-0.95,3.63
2024-12-05,605178,26.26,26.97,27.28,26.1,28063,53483639.0,4.49,2.7,0.71,2.83
2024-12-06,605178,27.22,27.36,27.77,26.94,30042,58528561.0,3.08,1.45,0.39,3.03
2024-12-09,605178,27.22,27.11,27.59,26.55,29100,55780989.0,3.8,-0.91,-0.25,2.93
2024-12-10,605178,27.77,26.89,27.81,26.79,27109,52267228.0,3.76,-0.81,-0.22,2.73
2024-12-11,605178,26.8,27.0,27.18,26.75,16044,30710938.0,1.6,0.41,0.11,1.62
2024-12-12,605178,27.0,27.11,27.21,26.62,21621,41289991.0,2.19,0.41,0.11,2.18
2024-12-13,605178,27.11,27.63,29.8,26.48,116479,235450377.0,12.25,1.92,0.52,11.74
2024-12-16,605178,27.35,26.59,27.6,26.31,75442,143491643.0,4.67,-3.76,-1.04,7.6
2024-12-17,605178,26.64,24.52,27.1,24.41,63401,113641531.0,10.12,-7.78,-2.07,6.39
2024-12-18,605178,24.33,24.58,24.9,23.85,33658,58253089.0,4.28,0.24,0.06,3.39
2024-12-19,605178,24.41,24.16,24.49,23.99,21271,36487418.0,2.03,-1.71,-0.42,2.14
2024-12-20,605178,24.51,25.1,25.46,24.27,30027,53253623.0,4.93,3.89,0.94,3.03
2024-12-23,605178,23.71,22.6,24.09,22.6,31837,51645473.0,5.94,-9.96,-2.5,3.21
2024-12-24,605178,21.44,20.77,21.89,20.36,89860,133210062.0,6.77,-8.1,-1.83,9.05
2024-12-25,605178,20.77,19.85,20.78,19.36,54611,76632037.0,6.84,-4.43,-0.92,5.5
2024-12-26,605178,19.83,20.5,20.71,19.83,36524,52708909.0,4.43,3.27,0.65,3.68
2024-12-27,605178,20.52,20.88,21.09,20.35,23968,35425857.0,3.61,1.85,0.38,2.41
2024-12-30,605178,20.85,20.64,20.85,20.06,22236,32107356.0,3.78,-1.15,-0.24,2.24
2024-12-31,605178,20.63,20.31,21.32,20.28,17384,25577061.0,5.04,-1.6,-0.33,1.75
2025-01-02,605178,20.31,20.15,20.76,19.89,20352,29223710.0,4.28,-0.79,-0.16,2.05
2025-01-03,605178,20.07,18.85,20.21,18.81,26952,36837351.0,6.95,-6.45,-1.3,2.72
2025-01-06,605178,18.85,18.74,18.94,17.76,24768,32397431.0,6.26,-0.58,-0.11,2.5
2025-01-07,605178,18.77,20.15,20.17,18.67,31642,43643234.0,8.0,7.52,1.41,3.19
2025-01-08,605178,20.1,20.63,20.76,19.79,27329,39483613.0,4.81,2.38,0.48,2.75
2025-01-09,605178,20.39,21.65,22.11,20.39,34077,51877626.0,8.34,4.94,1.02,3.43
2025-01-10,605178,21.67,23.79,23.79,21.5,55889,91382189.0,10.58,9.88,2.14,5.63
2025-01-13,605178,23.78,23.21,25.07,23.01,80922,136745923.0,8.66,-2.44,-0.58,8.15
2025-01-14,605178,23.29,23.67,23.67,22.91,52634,86619073.0,3.27,1.98,0.46,5.3
2025-01-15,605178,23.65,23.35,23.96,23.12,33824,56270232.0,3.55,-1.35,-0.32,3.41
2025-01-16,605178,23.43,24.0,24.27,23.05,41797,70177682.0,5.22,2.78,0.65,4.21
2025-01-17,605178,23.99,23.65,24.1,23.35,23576,39566701.0,3.13,-1.46,-0.35,2.38
2025-01-20,605178,23.65,23.57,23.82,22.45,27243,44766894.0,5.79,-0.34,-0.08,2.74
