日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-04,300316,602.2,560.42,607.01,555.01,261214,1712285504.0,8.64,-6.94,-41.78,2.16
2022-01-05,300316,565.31,534.93,566.85,523.26,200295,1245506784.0,7.78,-4.55,-25.49,1.66
2022-01-06,300316,517.34,524.47,533.56,512.97,161867,977138576.0,3.85,-1.96,-10.46,1.34
2022-01-07,300316,525.32,509.88,533.22,500.61,164408,966928064.0,6.22,-2.78,-14.59,1.36
2022-01-10,300316,508.68,492.12,508.68,486.37,160042,910804976.0,4.38,-3.48,-17.76,1.32
2022-01-11,300316,491.43,490.23,496.92,485.17,130918,739881552.0,2.39,-0.38,-1.89,1.08
2022-01-12,300316,493.06,512.88,513.91,487.91,157888,916006656.0,5.3,4.62,22.65,1.31
2022-01-13,300316,515.97,516.06,534.93,498.21,189130,1130929280.0,7.16,0.62,3.18,1.57
2022-01-14,300316,512.97,531.42,546.34,512.11,170011,1050849200.0,6.63,2.98,15.36,1.41
2022-01-17,300316,539.48,545.14,551.32,534.93,114468,717402432.0,3.08,2.58,13.72,0.95
2022-01-18,300316,542.05,541.88,549.52,535.62,85299,531545920.0,2.55,-0.6,-3.26,0.71
2022-01-19,300316,541.2,529.18,541.2,526.27,84163,515051328.0,2.76,-2.34,-12.7,0.7
2022-01-20,300316,533.39,523.26,537.34,519.75,82795,500864784.0,3.32,-1.12,-5.92,0.69
2022-01-21,300316,523.44,515.11,528.84,510.48,70139,418691568.0,3.51,-1.56,-8.15,0.58
2022-01-24,300316,514.86,532.7,537.85,512.28,86524,525391312.0,4.96,3.41,17.59,0.72
2022-01-25,300316,531.42,527.3,543.86,527.13,85574,528924944.0,3.14,-1.01,-5.4,0.71
2022-01-26,300316,526.7,533.56,535.53,519.66,63846,388035824.0,3.01,1.19,6.26,0.53
2022-01-27,300316,532.27,505.25,532.27,503.62,142444,839417216.0,5.37,-5.31,-28.31,1.18
2022-01-28,300316,505.59,497.44,515.03,493.23,111046,640475328.0,4.31,-1.55,-7.81,0.92
2022-02-07,300316,508.68,515.8,523.01,501.81,105016,620250624.0,4.26,3.69,18.36,0.87
2022-02-08,300316,520.69,484.74,520.69,479.16,123478,695862496.0,8.05,-6.02,-31.06,1.02
2022-02-09,300316,484.23,496.92,498.81,475.22,122965,690739440.0,4.87,2.51,12.18,1.02
2022-02-10,300316,496.67,495.81,501.81,483.02,98337,555194864.0,3.78,-0.22,-1.11,0.81
2022-02-11,300316,486.37,469.55,490.06,468.18,119117,655303600.0,4.41,-5.3,-26.26,0.99
2022-02-14,300316,461.83,471.78,483.8,459.26,124310,676185648.0,5.23,0.47,2.23,1.03
2022-02-15,300316,479.51,495.38,495.81,471.78,122147,688628256.0,5.09,5.0,23.6,1.01
2022-02-16,300316,498.73,494.44,500.96,489.29,64341,366866992.0,2.36,-0.19,-0.94,0.53
2022-02-17,300316,493.23,513.65,523.78,493.23,103941,612631440.0,6.18,3.89,19.21,0.86
2022-02-18,300316,510.99,495.81,515.97,489.72,99806,573134288.0,5.11,-3.47,-17.84,0.83
2022-02-21,300316,495.21,497.61,499.15,485.68,70433,400872176.0,2.72,0.36,1.8,0.58
2022-02-22,300316,494.95,521.55,523.26,488.94,147553,874390576.0,6.9,4.81,23.94,1.22
2022-02-23,300316,525.24,542.74,553.55,521.63,189161,1186422768.0,6.12,4.06,21.19,1.57
2022-02-24,300316,543.86,542.66,556.55,535.28,97235,611655328.0,3.92,-0.01,-0.08,0.8
2022-02-25,300316,555.61,551.58,560.07,538.45,98593,628004080.0,3.98,1.64,8.92,0.82
2022-02-28,300316,552.26,563.59,565.31,548.58,102018,657592448.0,3.03,2.18,12.01,0.84
2022-03-01,300316,565.05,557.41,573.37,552.26,100724,647603712.0,3.75,-1.1,-6.18,0.83
2022-03-02,300316,551.58,549.69,554.5,543.51,60666,383859824.0,1.97,-1.38,-7.72,0.5
2022-03-03,300316,553.64,539.05,554.92,536.13,71347,446728240.0,3.42,-1.94,-10.64,0.59
2022-03-04,300316,537.68,539.39,552.44,535.36,74573,466442656.0,3.17,0.06,0.34,0.62
2022-03-07,300316,531.76,527.04,543.0,524.12,85190,522744048.0,3.5,-2.29,-12.35,0.7
2022-03-08,300316,526.95,524.47,543.43,523.26,131765,809553472.0,3.83,-0.49,-2.57,1.09
2022-03-09,300316,537.85,526.52,551.58,503.53,165000,1005316288.0,9.16,0.39,2.05,1.37
2022-03-10,300316,543.0,545.83,556.98,534.93,147458,929368432.0,4.19,3.67,19.31,1.22
2022-03-11,300316,537.34,544.97,548.66,526.18,101973,634238432.0,4.12,-0.16,-0.86,0.84
2022-03-14,300316,535.71,517.77,545.4,516.49,124483,753800496.0,5.3,-4.99,-27.2,1.03
2022-03-15,300316,512.11,498.64,523.09,496.49,132598,777597712.0,5.14,-3.69,-19.13,1.1
2022-03-16,300316,508.08,515.97,521.55,479.94,140312,811008224.0,8.34,3.48,17.33,1.16
2022-03-17,300316,526.35,531.84,543.43,518.29,133151,819843856.0,4.87,3.08,15.87,1.1
2022-03-18,300316,530.56,521.98,533.05,512.88,75781,454935920.0,3.79,-1.85,-9.86,0.63
2022-03-21,300316,524.12,546.6,558.96,522.84,99904,629749456.0,6.92,4.72,24.62,0.83
2022-03-22,300316,541.37,537.85,546.26,532.87,80090,497123408.0,2.45,-1.6,-8.75,0.66
2022-03-23,300316,542.91,536.05,547.29,530.13,60048,372188448.0,3.19,-0.33,-1.8,0.5
2022-03-24,300316,533.22,536.13,541.97,518.89,54241,331327328.0,4.31,0.01,0.08,0.45
2022-03-25,300316,533.13,519.15,546.26,518.12,64158,389304784.0,5.25,-3.17,-16.98,0.53
2022-03-28,300316,516.06,512.28,527.38,503.79,53252,316485584.0,4.54,-1.32,-6.87,0.44
2022-03-29,300316,513.4,512.97,520.26,503.96,50250,296688112.0,3.18,0.13,0.69,0.42
2022-03-30,300316,515.54,527.55,528.07,506.79,54639,328272896.0,4.15,2.84,14.58,0.45
2022-03-31,300316,523.44,520.69,527.73,513.48,50505,303106992.0,2.7,-1.3,-6.86,0.42
2022-04-01,300316,520.78,511.94,523.26,511.94,50081,298172528.0,2.17,-1.68,-8.75,0.41
2022-04-06,300316,500.61,494.86,508.68,490.75,75632,432889696.0,3.5,-3.34,-17.08,0.63
2022-04-07,300316,486.54,485.34,497.44,482.17,54413,305351904.0,3.09,-1.92,-9.52,0.45
2022-04-08,300316,494.95,478.65,495.81,476.16,56924,317185200.0,4.05,-1.38,-6.69,0.47
2022-04-11,300316,472.04,457.2,476.07,456.51,73510,390628896.0,4.09,-4.48,-21.45,0.61
2022-04-12,300316,457.28,452.99,462.86,440.9,105928,547555008.0,4.8,-0.92,-4.21,0.88
2022-04-13,300316,452.05,449.56,463.98,442.78,65266,341352048.0,4.68,-0.76,-3.43,0.54
2022-04-14,300316,452.82,454.28,457.88,446.47,66990,348314992.0,2.54,1.05,4.72,0.55
2022-04-15,300316,448.36,445.87,453.25,443.21,44214,227290751.0,2.21,-1.85,-8.41,0.37
2022-04-18,300316,443.47,471.53,475.99,440.55,78856,419351520.0,7.95,5.76,25.66,0.65
2022-04-19,300316,473.67,475.22,486.2,469.21,68088,374243712.0,3.6,0.78,3.69,0.56
2022-04-20,300316,475.99,459.77,486.37,458.91,56134,302351584.0,5.78,-3.25,-15.45,0.46
2022-04-21,300316,457.8,444.33,471.1,443.21,57959,303197504.0,6.07,-3.36,-15.44,0.48
2022-04-22,300316,446.56,430.0,446.56,427.51,80149,399485808.0,4.29,-3.23,-14.33,0.66
2022-04-25,300316,425.88,389.42,428.97,383.41,157664,737922144.0,10.6,-9.44,-40.58,1.3
2022-04-26,300316,391.82,383.67,396.19,379.12,98261,438233616.0,4.38,-1.48,-5.75,0.81
2022-04-27,300316,378.26,411.72,414.73,367.97,167412,754248512.0,12.19,7.31,28.05,1.39
2022-04-28,300316,406.83,422.79,423.74,404.69,97695,467962400.0,4.63,2.69,11.07,0.81
2022-04-29,300316,430.6,439.61,443.64,426.74,101031,506311808.0,4.0,3.98,16.82,0.84
2022-05-05,300316,440.64,446.47,456.17,438.15,81893,421665584.0,4.1,1.56,6.86,0.68
2022-05-06,300316,435.49,442.78,448.62,435.15,56649,288298784.0,3.02,-0.83,-3.69,0.47
2022-05-09,300316,443.73,431.29,450.08,428.88,64293,322596592.0,4.79,-2.59,-11.49,0.53
2022-05-10,300316,426.31,438.24,449.13,425.45,92052,464176496.0,5.49,1.61,6.95,0.76
2022-05-11,300316,441.75,455.48,462.86,438.32,109476,573872256.0,5.6,3.93,17.24,0.91
2022-05-12,300316,452.05,452.05,456.17,445.44,55976,290592656.0,2.36,-0.75,-3.43,0.46
2022-05-13,300316,455.48,454.62,462.35,446.56,52979,277017584.0,3.49,0.57,2.57,0.44
2022-05-16,300316,458.06,447.85,470.75,444.5,68922,360359984.0,5.77,-1.49,-6.77,0.57
2022-05-17,300316,449.39,462.35,466.64,445.62,85045,447330160.0,4.69,3.24,14.5,0.7
2022-05-18,300316,462.43,477.53,483.11,459.6,81877,444694032.0,5.08,3.28,15.18,0.68
2022-05-19,300316,468.78,488.09,493.23,468.35,114968,641191824.0,5.21,2.21,10.56,0.95
2022-05-20,300316,490.66,486.8,492.89,476.07,78649,439744816.0,3.45,-0.26,-1.29,0.65
2022-05-23,300316,488.09,490.57,493.83,481.31,54172,304632480.0,2.57,0.77,3.77,0.45
2022-05-24,300316,490.66,477.62,499.15,475.22,68604,383538624.0,4.88,-2.64,-12.95,0.57
2022-05-25,300316,477.19,473.5,482.77,469.47,62527,341877824.0,2.78,-0.86,-4.12,0.52
2022-05-26,300316,479.51,474.36,480.19,465.78,51734,282146736.0,3.04,0.18,0.86,0.43
2022-05-27,300316,479.25,469.98,484.57,468.18,47530,259611168.0,3.46,-0.92,-4.38,0.39
2022-05-30,300316,473.41,470.58,477.36,466.12,50257,271495088.0,2.39,0.13,0.6,0.42
2022-05-31,300316,478.65,480.54,481.22,468.35,75127,412270080.0,2.73,2.12,9.96,0.62
2022-06-01,300316,476.93,470.93,480.96,466.46,89290,484473200.0,3.02,-2.0,-9.61,0.74
2022-06-02,300316,475.9,495.12,498.12,472.47,108981,610335968.0,5.45,5.14,24.19,0.9
2022-06-06,300316,495.21,521.03,528.5,492.29,117853,697406032.0,7.31,5.23,25.91,0.98
2022-06-07,300316,521.89,523.09,529.1,512.8,95885,572719712.0,3.13,0.4,2.06,0.79
2022-06-08,300316,521.38,515.54,526.1,506.28,80213,472618960.0,3.79,-1.44,-7.55,0.66
2022-06-09,300316,509.62,504.22,519.49,501.04,76763,446136064.0,3.58,-2.2,-11.32,0.64
2022-06-10,300316,499.93,517.09,517.77,497.44,98911,576459152.0,4.03,2.55,12.87,0.82
2022-06-13,300316,511.08,521.72,524.64,506.79,82930,492426448.0,3.45,0.9,4.63,0.69
2022-06-14,300316,511.6,521.21,521.38,508.59,88261,521386560.0,2.45,-0.1,-0.51,0.73
2022-06-15,300316,526.87,524.12,540.94,516.83,95192,577074384.0,4.63,0.56,2.91,0.79
2022-06-16,300316,518.8,539.05,540.94,517.52,78519,481657728.0,4.47,2.85,14.93,0.65
2022-06-17,300316,536.99,550.03,551.84,529.1,95294,596689104.0,4.22,2.04,10.98,0.79
2022-06-20,300316,552.18,567.19,590.02,552.09,127473,838214640.0,6.9,3.12,17.16,1.05
2022-06-21,300316,564.71,555.7,572.86,548.92,75057,480004688.0,4.22,-2.03,-11.49,0.62
2022-06-22,300316,557.67,573.11,579.72,553.98,100674,661182704.0,4.63,3.13,17.41,0.83
2022-06-23,300316,573.71,585.64,588.3,567.79,85231,566707584.0,3.58,2.19,12.53,0.71
2022-06-24,300316,583.07,578.86,589.42,574.74,75360,503600528.0,2.51,-1.16,-6.78,0.62
2022-06-27,300316,583.15,571.23,587.27,565.56,112940,740776768.0,3.75,-1.32,-7.63,0.93
2022-06-28,300316,569.51,598.6,601.6,566.85,118803,797099648.0,6.08,4.79,27.37,0.98
2022-06-29,300316,593.45,580.49,601.86,574.66,112494,755475728.0,4.54,-3.03,-18.11,0.93
2022-06-30,300316,581.44,588.21,593.36,576.2,88834,595828272.0,2.96,1.33,7.72,0.74
2022-07-01,300316,584.01,570.28,591.39,569.68,79422,526469344.0,3.69,-3.05,-17.93,0.66
2022-07-04,300316,561.87,598.17,613.18,561.79,148787,1015602384.0,9.01,4.89,27.89,1.23
2022-07-05,300316,594.99,600.23,619.02,594.31,143692,994995280.0,4.13,0.34,2.06,1.19
2022-07-06,300316,600.23,599.8,614.04,592.68,91428,632880224.0,3.56,-0.07,-0.43,0.76
2022-07-07,300316,597.91,610.78,619.88,593.45,109428,766391888.0,4.41,1.83,10.98,0.91
2022-07-08,300316,611.47,607.69,627.94,604.95,144836,1022028864.0,3.76,-0.51,-3.09,1.2
2022-07-11,300316,617.47,594.74,617.47,586.16,94808,650997856.0,5.15,-2.13,-12.95,0.78
2022-07-12,300316,607.18,585.98,608.81,582.81,100720,685908368.0,4.37,-1.47,-8.76,0.83
2022-07-13,300316,585.98,587.44,596.11,565.99,109927,735961301.0,5.14,0.25,1.46,0.91
2022-07-14,300316,585.64,607.18,617.3,582.29,112078,780270843.0,5.96,3.36,19.74,0.93
2022-07-15,300316,608.29,595.77,619.1,592.59,73593,511288615.0,4.37,-1.88,-11.41,0.61
2022-07-18,300316,595.42,589.93,600.23,572.0,102839,689953857.0,4.74,-0.98,-5.84,0.85
2022-07-19,300316,600.31,583.15,600.31,580.92,71893,485053166.0,3.29,-1.15,-6.78,0.59
2022-07-20,300316,598.17,605.29,617.9,591.82,92622,643477644.0,4.47,3.8,22.14,0.77
2022-07-21,300316,605.37,590.53,612.32,588.47,76734,529909572.0,3.94,-2.44,-14.76,0.63
2022-07-22,300316,588.73,601.94,611.21,588.73,68066,469123345.0,3.81,1.93,11.41,0.56
2022-07-25,300316,601.51,597.48,602.8,588.9,74669,511686895.0,2.31,-0.74,-4.46,0.62
2022-07-26,300316,597.82,609.06,616.96,597.82,72311,506745957.0,3.2,1.94,11.58,0.6
2022-07-27,300316,612.15,648.79,651.79,602.46,157347,1156675033.0,8.1,6.52,39.73,1.3
2022-07-28,300316,648.79,634.29,648.79,630.17,106473,781088712.0,2.87,-2.23,-14.5,0.88
2022-07-29,300316,635.15,634.8,642.35,626.31,68176,497794107.0,2.53,0.08,0.51,0.57
2022-08-01,300316,627.08,622.19,628.63,603.57,85281,606318604.0,3.95,-1.99,-12.61,0.71
2022-08-02,300316,616.44,617.47,632.32,611.55,89318,638752383.0,3.34,-0.76,-4.72,0.74
2022-08-03,300316,624.34,618.5,634.46,609.41,92344,660894891.0,4.06,0.17,1.03,0.77
2022-08-04,300316,625.62,612.75,628.2,599.45,76994,539388159.0,4.65,-0.93,-5.75,0.64
2022-08-05,300316,613.87,623.39,625.54,604.69,68441,486384848.0,3.4,1.74,10.64,0.57
2022-08-08,300316,622.02,609.32,622.71,601.86,78154,548413567.0,3.34,-2.26,-14.07,0.65
2022-08-09,300316,608.89,625.54,637.04,603.74,95209,680621057.0,5.47,2.66,16.22,0.79
2022-08-10,300316,618.33,619.45,633.77,612.15,78470,559889151.0,3.46,-0.97,-6.09,0.65
2022-08-11,300316,621.76,608.89,625.19,587.87,126977,881567097.0,6.02,-1.7,-10.56,1.05
2022-08-12,300316,603.74,588.56,611.47,587.87,100192,688065913.0,3.88,-3.34,-20.33,0.83
2022-08-15,300316,612.15,657.97,662.69,608.89,286728,2148755424.0,9.14,11.79,69.41,2.38
2022-08-16,300316,651.11,662.09,664.32,633.77,205205,1547008248.0,4.64,0.63,4.12,1.7
2022-08-17,300316,663.12,661.23,681.82,655.57,134607,1030410050.0,3.96,-0.13,-0.86,1.12
2022-08-18,300316,661.23,729.1,736.73,659.0,270429,2210971187.0,11.76,10.26,67.87,2.24
2022-08-19,300316,736.91,712.37,745.4,708.94,169197,1410678495.0,5.0,-2.29,-16.73,1.4
2022-08-22,300316,703.53,709.19,718.89,691.09,137920,1117488728.0,3.9,-0.45,-3.18,1.14
2022-08-23,300316,701.56,721.38,734.07,701.56,152186,1270402160.0,4.58,1.72,12.19,1.26
2022-08-24,300316,721.72,698.98,734.76,696.24,120810,987074355.0,5.34,-3.11,-22.4,1.0
2022-08-25,300316,714.43,689.54,719.4,675.56,135348,1077062257.0,6.27,-1.35,-9.44,1.12
2022-08-26,300316,690.83,668.18,698.98,660.54,110022,854467667.0,5.57,-3.1,-21.36,0.91
2022-08-29,300316,651.79,696.07,706.45,651.79,146849,1166957907.0,8.18,4.17,27.89,1.22
2022-08-30,300316,695.89,698.12,729.01,687.31,139541,1135564016.0,5.99,0.29,2.05,1.16
2022-08-31,300316,691.78,660.37,698.12,650.68,184185,1407195753.0,6.8,-5.41,-37.75,1.53
2022-09-01,300316,655.57,647.25,663.98,641.5,95306,713670809.0,3.4,-1.99,-13.12,0.79
2022-09-02,300316,650.51,644.33,662.35,635.49,78628,586864434.0,4.15,-0.45,-2.92,0.65
2022-09-05,300316,647.59,644.93,668.95,636.01,126317,942029976.0,5.11,0.09,0.6,1.05
2022-09-06,300316,649.73,676.76,678.91,632.32,138488,1056453709.0,7.22,4.94,31.83,1.15
2022-09-07,300316,671.96,684.65,704.99,668.95,134058,1069637871.0,5.33,1.17,7.89,1.11
2022-09-08,300316,683.54,719.57,729.87,681.82,169117,1387796930.0,7.02,5.1,34.92,1.4
2022-09-09,300316,721.29,708.42,726.87,700.87,87277,711652223.0,3.61,-1.55,-11.15,0.72
2022-09-13,300316,711.85,699.75,715.63,689.37,82342,663179778.0,3.71,-1.22,-8.67,0.68
2022-09-14,300316,687.91,699.58,712.8,686.11,74543,601572244.0,3.81,-0.02,-0.17,0.62
2022-09-15,300316,708.42,634.63,710.22,625.62,218776,1629929408.0,12.09,-9.28,-64.95,1.81
2022-09-16,300316,634.38,641.07,660.37,630.34,100743,750904418.0,4.73,1.01,6.44,0.84
2022-09-19,300316,641.58,631.97,654.54,626.05,66456,484891602.0,4.44,-1.42,-9.1,0.55
2022-09-20,300316,639.01,641.33,654.37,631.2,63097,467628515.0,3.67,1.48,9.36,0.52
2022-09-21,300316,637.12,620.39,643.9,618.5,79836,574931139.0,3.96,-3.27,-20.94,0.66
2022-09-22,300316,616.44,624.42,632.92,606.4,65004,467057862.0,4.27,0.65,4.03,0.54
2022-09-23,300316,624.85,617.47,633.77,607.69,70954,501997305.0,4.18,-1.11,-6.95,0.59
2022-09-26,300316,617.47,625.02,638.92,609.58,87570,633854181.0,4.75,1.22,7.55,0.73
2022-09-27,300316,625.28,618.85,630.77,614.21,59516,424350323.0,2.65,-0.99,-6.17,0.49
2022-09-28,300316,623.48,599.45,627.34,597.82,90337,632045516.0,4.77,-3.13,-19.4,0.75
2022-09-29,300316,604.6,610.35,613.95,590.19,62204,433014227.0,3.96,1.82,10.9,0.52
2022-09-30,300316,610.35,588.47,610.35,587.44,70726,484505108.0,3.75,-3.58,-21.88,0.59
2022-10-10,300316,589.76,573.71,596.02,568.74,81525,542086782.0,4.64,-2.51,-14.76,0.68
2022-10-11,300316,581.01,566.51,581.01,563.33,60810,398597223.0,3.08,-1.25,-7.2,0.5
2022-10-12,300316,565.99,578.86,583.15,537.42,138203,887512482.0,8.07,2.18,12.35,1.15
2022-10-13,300316,575.34,584.01,610.35,570.71,95964,653314864.0,6.85,0.89,5.15,0.8
2022-10-14,300316,591.73,594.74,603.66,575.26,109680,743339707.0,4.86,1.84,10.73,0.91
2022-10-17,300316,590.7,613.35,620.9,588.39,113366,786413076.0,5.47,3.13,18.61,0.94
2022-10-18,300316,613.35,613.35,622.96,606.23,68217,481469183.0,2.73,0.0,0.0,0.57
2022-10-19,300316,612.75,608.55,627.77,605.46,59149,417791935.0,3.64,-0.78,-4.8,0.49
2022-10-20,300316,605.46,607.61,620.56,594.31,67182,468521848.0,4.31,-0.15,-0.94,0.56
2022-10-21,300316,602.97,607.26,613.44,602.03,38294,267825454.0,1.88,-0.06,-0.35,0.32
2022-10-24,300316,608.21,598.0,617.04,591.73,60225,417240868.0,4.17,-1.52,-9.26,0.5
2022-10-25,300316,596.28,610.44,614.47,583.67,79596,553175791.0,5.15,2.08,12.44,0.66
2022-10-26,300316,626.05,667.32,676.25,618.42,206208,1555498704.0,9.47,9.32,56.88,1.71
2022-10-27,300316,667.32,664.32,694.52,663.63,110578,860777061.0,4.63,-0.45,-3.0,0.92
2022-10-28,300316,665.35,645.79,671.7,641.41,109662,824445598.0,4.56,-2.79,-18.53,0.91
2022-10-31,300316,647.16,619.7,653.94,608.03,143181,1030282337.0,7.11,-4.04,-26.09,1.19
2022-11-01,300316,612.41,634.63,644.67,610.61,99067,717715045.0,5.5,2.41,14.93,0.82
2022-11-02,300316,631.63,651.79,665.52,628.46,92356,686356737.0,5.84,2.7,17.16,0.76
2022-11-03,300316,645.01,663.12,680.71,642.87,108189,830818797.0,5.81,1.74,11.33,0.9
2022-11-04,300316,663.8,674.96,678.48,660.8,88236,681337642.0,2.67,1.79,11.84,0.73
2022-11-07,300316,668.95,665.95,683.45,662.09,87151,672107894.0,3.16,-1.33,-9.01,0.72
2022-11-08,300316,665.95,655.91,669.64,650.25,42093,317232159.0,2.91,-1.51,-10.04,0.35
2022-11-09,300316,655.91,637.89,661.06,634.63,52575,389208537.0,4.03,-2.75,-18.02,0.43
2022-11-10,300316,638.84,626.91,647.59,619.62,74144,538419731.0,4.38,-1.72,-10.98,0.61
2022-11-11,300316,644.59,623.05,647.5,620.73,76109,551736953.0,4.27,-0.62,-3.86,0.63
2022-11-14,300316,617.9,610.01,637.64,604.69,110562,783759728.0,5.29,-2.09,-13.04,0.91
2022-11-15,300316,608.55,620.99,622.96,604.69,82636,585117465.0,3.0,1.8,10.98,0.68
2022-11-16,300316,623.82,629.31,637.21,616.61,80517,581181334.0,3.32,1.34,8.32,0.67
2022-11-17,300316,622.19,594.05,628.63,585.81,150023,1026749849.0,6.8,-5.6,-35.26,1.24
2022-11-18,300316,596.02,586.58,604.09,585.9,113686,772564657.0,3.06,-1.26,-7.47,0.94
2022-11-21,300316,581.35,594.82,603.66,581.35,64252,439598929.0,3.8,1.4,8.24,0.53
2022-11-22,300316,588.82,578.0,595.77,576.2,73225,489130438.0,3.29,-2.83,-16.82,0.61
2022-11-23,300316,577.92,600.48,605.29,575.43,91057,621524050.0,5.17,3.89,22.48,0.75
2022-11-24,300316,600.23,597.57,614.21,596.88,51373,357934134.0,2.89,-0.48,-2.91,0.43
2022-11-25,300316,593.02,581.01,601.86,577.83,52651,354075762.0,4.02,-2.77,-16.56,0.44
2022-11-28,300316,573.46,568.31,580.24,563.76,84561,551781683.0,2.84,-2.19,-12.7,0.7
2022-11-29,300316,568.4,562.99,573.54,556.64,87157,563003196.0,2.97,-0.94,-5.32,0.72
2022-11-30,300316,562.47,561.7,563.08,547.8,99426,632067541.0,2.71,-0.23,-1.29,0.82
2022-12-01,300316,570.28,563.85,570.28,557.93,73845,477598789.0,2.2,0.38,2.15,0.61
2022-12-02,300316,559.99,555.01,570.11,553.64,68416,440543307.0,2.92,-1.57,-8.84,0.57
2022-12-05,300316,555.27,569.34,570.54,553.12,126140,818729973.0,3.14,2.58,14.33,1.04
2022-12-06,300316,566.85,586.67,590.53,565.99,148902,994461753.0,4.31,3.04,17.33,1.23
2022-12-07,300316,578.61,608.89,615.76,578.61,144595,1005521423.0,6.33,3.79,22.22,1.2
2022-12-08,300316,611.47,614.56,614.9,597.48,97619,682092590.0,2.86,0.93,5.67,0.81
2022-12-09,300316,609.75,615.59,615.59,600.31,88319,619698284.0,2.49,0.17,1.03,0.73
2022-12-12,300316,611.81,613.1,616.53,607.09,65608,460511071.0,1.53,-0.4,-2.49,0.54
2022-12-13,300316,614.56,604.35,616.44,601.6,59337,413497573.0,2.42,-1.43,-8.75,0.49
2022-12-14,300316,614.38,602.54,615.76,597.57,58888,407498065.0,3.01,-0.3,-1.81,0.49
2022-12-15,300316,598.94,610.01,610.52,597.74,57718,401688610.0,2.12,1.24,7.47,0.48
2022-12-16,300316,607.18,604.6,618.33,597.05,60650,421859879.0,3.49,-0.89,-5.41,0.5
2022-12-19,300316,598.0,605.89,612.24,591.73,39484,274895273.0,3.39,0.21,1.29,0.33
2022-12-20,300316,603.49,593.45,608.64,591.99,34838,238779070.0,2.75,-2.05,-12.44,0.29
2022-12-21,300316,596.02,570.45,596.88,564.96,59991,395552477.0,5.38,-3.88,-23.0,0.5
2022-12-22,300316,576.29,528.24,577.06,524.04,185109,1151793710.0,9.29,-7.4,-42.21,1.53
2022-12-23,300316,530.04,524.38,539.91,517.86,90763,545988909.0,4.17,-0.73,-3.86,0.75
2022-12-26,300316,524.81,529.27,531.67,510.91,105952,637174405.0,3.96,0.93,4.89,0.88
2022-12-27,300316,532.1,540.51,547.63,529.96,97117,604146185.0,3.34,2.12,11.24,0.8
2022-12-28,300316,536.22,548.83,555.35,533.82,102054,638526372.0,3.98,1.54,8.32,0.84
2022-12-29,300316,543.86,559.99,565.91,542.14,76185,488669491.0,4.33,2.03,11.16,0.63
2022-12-30,300316,560.07,553.64,565.56,551.32,46507,297062711.0,2.54,-1.13,-6.35,0.38
2023-01-03,300316,554.15,557.33,562.65,542.91,89904,572611855.0,3.57,0.67,3.69,0.74
2023-01-04,300316,550.55,538.71,558.18,536.31,78748,490175427.0,3.92,-3.34,-18.62,0.65
2023-01-05,300316,540.25,540.94,545.4,531.76,72901,450908702.0,2.53,0.41,2.23,0.6
2023-01-06,300316,540.77,562.39,574.4,540.25,103053,665002287.0,6.31,3.97,21.45,0.85
2023-01-09,300316,562.65,557.84,569.25,550.63,71144,457415396.0,3.31,-0.81,-4.55,0.59
2023-01-10,300316,561.1,570.37,573.29,560.33,94410,615788673.0,2.32,2.25,12.53,0.78
2023-01-11,300316,566.76,568.57,576.2,563.16,57611,377086935.0,2.29,-0.32,-1.8,0.48
2023-01-12,300316,566.34,580.32,591.3,566.34,73740,494624497.0,4.39,2.07,11.75,0.61
2023-01-13,300316,580.32,576.29,582.98,572.86,49126,324547483.0,1.74,-0.69,-4.03,0.41
2023-01-16,300316,577.4,580.49,582.04,571.31,56680,376232126.0,1.86,0.73,4.2,0.47
2023-01-17,300316,576.55,583.15,586.41,574.92,53370,356627256.0,1.98,0.46,2.66,0.44
2023-01-18,300316,581.78,597.31,604.69,581.78,73313,502512149.0,3.93,2.43,14.16,0.61
2023-01-19,300316,596.11,579.81,596.71,579.12,82618,553571792.0,2.94,-2.93,-17.5,0.68
2023-01-20,300316,580.58,582.72,587.27,577.15,71859,479660776.0,1.75,0.5,2.91,0.59
2023-01-30,300316,591.73,596.02,610.44,590.62,108229,745723059.0,3.4,2.28,13.3,0.88
2023-01-31,300316,594.14,598.25,602.54,590.96,62082,426398337.0,1.94,0.37,2.23,0.5
2023-02-01,300316,602.03,597.48,604.43,582.64,70384,480066218.0,3.64,-0.13,-0.77,0.57
2023-02-02,300316,600.31,606.32,613.7,590.1,76837,535639682.0,3.95,1.48,8.84,0.62
2023-02-03,300316,606.32,603.74,610.78,593.88,49587,342460901.0,2.79,-0.43,-2.58,0.4
2023-02-06,300316,608.89,603.23,613.7,591.73,46245,319628558.0,3.64,-0.08,-0.51,0.38
2023-02-07,300316,602.97,596.19,608.03,595.34,56284,387563702.0,2.1,-1.17,-7.04,0.46
2023-02-08,300316,595.16,595.25,605.46,593.45,37700,259491500.0,2.01,-0.16,-0.94,0.31
2023-02-09,300316,595.16,602.46,603.57,587.87,67878,467623716.0,2.64,1.21,7.21,0.55
2023-02-10,300316,602.46,596.88,607.01,592.76,40610,279485240.0,2.37,-0.93,-5.58,0.33
2023-02-13,300316,597.74,592.59,600.06,587.44,51968,353829145.0,2.11,-0.72,-4.29,0.42
