日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-29,688217,15.1,14.85,15.15,14.79,9613,14148321.0,2.38,-1.79,-0.27,1.72
2024-08-30,688217,15.16,15.4,15.81,14.99,12665,19499031.0,5.52,3.7,0.55,2.27
2024-09-02,688217,15.7,14.7,15.76,14.66,13040,19533464.0,7.14,-4.55,-0.7,2.33
2024-09-03,688217,14.75,14.7,15.28,14.54,11684,17115203.0,5.03,0.0,0.0,2.09
2024-09-04,688217,14.67,14.24,14.82,14.18,13655,19347752.0,4.35,-3.13,-0.46,2.44
2024-09-05,688217,14.3,14.4,14.58,14.18,7347,10450169.0,2.81,1.12,0.16,1.32
2024-09-06,688217,14.59,14.02,14.59,14.0,7937,11109753.0,4.1,-2.64,-0.38,1.42
2024-09-09,688217,14.16,14.23,14.54,13.91,9388,13257144.0,4.49,1.5,0.21,1.68
2024-09-10,688217,14.23,14.36,14.6,14.09,8017,11339092.0,3.58,0.91,0.13,1.44
2024-09-11,688217,14.42,14.48,14.53,14.21,5800,8252120.0,2.23,0.84,0.12,1.04
2024-09-12,688217,14.62,14.35,14.72,14.29,4955,7098877.0,2.97,-0.9,-0.13,0.89
2024-09-13,688217,14.48,14.03,14.48,13.99,6694,9358325.0,3.41,-2.23,-0.32,1.2
2024-09-18,688217,14.03,13.65,14.03,13.54,7496,10117588.0,3.49,-2.71,-0.38,1.34
2024-09-19,688217,13.77,14.17,14.27,13.62,8886,12310934.0,4.76,3.81,0.52,1.59
2024-09-20,688217,14.17,13.83,14.18,13.72,6833,9389837.0,3.25,-2.4,-0.34,1.22
2024-09-23,688217,13.85,13.8,14.04,13.64,5287,7225909.0,2.89,-0.22,-0.03,0.95
2024-09-24,688217,13.88,14.26,14.27,13.67,11276,15567747.0,4.35,3.33,0.46,2.02
2024-09-25,688217,14.51,14.74,15.02,14.36,13187,19234082.0,4.63,3.37,0.48,2.36
2024-09-26,688217,14.74,15.31,15.33,14.56,11011,16245291.0,5.22,3.87,0.57,1.97
2024-09-27,688217,15.38,16.17,16.17,15.38,10817,16837715.0,5.16,5.62,0.86,1.94
2024-09-30,688217,17.15,18.55,18.77,16.75,30695,54102040.0,12.49,14.72,2.38,5.5
2024-10-08,688217,21.98,21.21,21.98,19.57,39723,81361859.0,12.99,14.34,2.66,7.11
2024-10-09,688217,20.82,18.79,20.82,18.79,37035,72277819.0,9.57,-11.41,-2.42,6.63
2024-10-10,688217,18.79,18.71,19.49,18.4,23643,44191152.0,5.8,-0.43,-0.08,4.23
2024-10-11,688217,18.73,17.33,19.06,17.1,33308,58123896.0,10.48,-7.38,-1.38,5.96
2024-10-14,688217,17.48,17.72,17.74,17.0,16337,28238441.0,4.27,2.25,0.39,2.92
2024-10-15,688217,17.68,17.52,17.93,17.48,15296,26792169.0,2.54,-1.13,-0.2,2.74
2024-10-16,688217,17.5,17.51,17.65,17.18,8966,15484759.0,2.68,-0.06,-0.01,1.61
2024-10-17,688217,17.77,17.48,17.98,17.48,12590,22094500.0,2.86,-0.17,-0.03,2.25
2024-10-18,688217,17.49,18.01,18.43,17.18,17510,30872668.0,7.15,3.03,0.53,3.13
2024-10-21,688217,18.2,18.58,18.9,17.98,17206,31466305.0,5.11,3.16,0.57,3.08
2024-10-22,688217,18.86,19.23,19.28,18.51,15694,29446759.0,4.14,3.5,0.65,2.81
2024-10-23,688217,19.16,19.15,19.48,19.02,13052,24904220.0,2.39,-0.42,-0.08,2.34
2024-10-24,688217,19.03,19.17,19.35,18.99,10050,19064382.0,1.88,0.1,0.02,1.8
2024-10-25,688217,19.27,19.75,19.93,19.16,14816,28758046.0,4.02,3.03,0.58,2.65
2024-10-28,688217,17.7,18.74,18.99,17.21,60554,107558859.0,9.01,-5.11,-1.01,10.84
2024-10-29,688217,18.58,17.97,19.07,17.85,34897,63143024.0,6.51,-4.11,-0.77,6.25
2024-10-30,688217,17.97,17.22,18.03,17.04,26363,45761230.0,5.51,-4.17,-0.75,4.72
2024-10-31,688217,17.04,19.59,20.41,17.04,67563,124627099.0,19.57,13.76,2.37,12.1
2024-11-01,688217,19.88,18.58,21.07,18.44,59658,115705918.0,13.43,-5.16,-1.01,10.68
2024-11-04,688217,18.18,18.8,19.05,17.78,30821,56070965.0,6.84,1.18,0.22,5.52
2024-11-05,688217,18.78,19.12,19.3,18.7,25859,48772016.0,3.19,1.7,0.32,4.63
2024-11-06,688217,19.13,19.35,19.58,18.79,24672,47053042.0,4.13,1.2,0.23,4.42
2024-11-07,688217,19.25,19.89,19.94,19.1,25491,49612221.0,4.34,2.79,0.54,4.56
2024-11-08,688217,19.92,20.28,20.66,19.8,28317,56674486.0,4.32,1.96,0.39,5.07
2024-11-11,688217,20.29,21.68,21.75,20.13,30390,62991704.0,7.99,6.9,1.4,5.44
2024-11-12,688217,21.8,21.86,23.15,21.21,38818,84759860.0,8.95,0.83,0.18,6.95
2024-11-13,688217,21.93,22.62,23.59,21.86,42043,94770585.0,7.91,3.48,0.76,7.53
2024-11-14,688217,22.73,21.34,22.73,20.99,27089,58808207.0,7.69,-5.66,-1.28,4.85
2024-11-15,688217,21.28,21.76,22.56,21.01,24276,52274376.0,7.26,1.97,0.42,4.35
2024-11-18,688217,21.18,20.21,21.66,20.04,22266,45316294.0,7.44,-7.12,-1.55,3.99
2024-11-19,688217,20.34,20.47,20.68,19.79,18306,36668794.0,4.4,1.29,0.26,3.28
2024-11-20,688217,20.47,21.28,21.4,20.41,18402,38330547.0,4.84,3.96,0.81,3.29
2024-11-21,688217,21.28,22.17,22.36,20.97,26073,56391128.0,6.53,4.18,0.89,4.67
2024-11-22,688217,22.22,21.02,22.68,20.71,24866,54356486.0,8.89,-5.19,-1.15,4.45
2024-11-25,688217,21.1,22.08,22.11,20.81,18830,40243652.0,6.18,5.04,1.06,3.37
2024-11-26,688217,21.98,21.25,22.55,21.13,17973,38647159.0,6.43,-3.76,-0.83,3.22
2024-11-27,688217,21.26,21.43,21.48,20.17,15887,32741102.0,6.16,0.85,0.18,2.84
2024-11-28,688217,21.29,20.93,21.75,20.89,13681,28947036.0,4.01,-2.33,-0.5,2.45
2024-11-29,688217,21.02,21.07,21.42,20.39,14316,29603887.0,4.92,0.67,0.14,2.56
2024-12-02,688217,21.21,21.73,22.1,21.04,18636,39904168.0,5.03,3.13,0.66,3.34
2024-12-03,688217,22.15,21.92,22.18,21.43,16969,36673205.0,3.45,0.87,0.19,3.04
2024-12-04,688217,21.98,22.09,22.64,21.72,30861,68126952.0,4.2,0.78,0.17,5.53
2024-12-05,688217,22.09,21.91,22.37,21.71,23177,50608239.0,2.99,-0.81,-0.18,4.15
2024-12-06,688217,21.76,21.18,22.0,20.78,30699,64614028.0,5.57,-3.33,-0.73,5.5
2024-12-09,688217,21.18,21.03,21.37,20.74,15486,32228953.0,2.97,-0.71,-0.15,2.77
2024-12-10,688217,21.47,20.98,21.78,20.93,18037,38292262.0,4.04,-0.24,-0.05,3.23
2024-12-11,688217,21.03,21.46,21.62,20.98,13602,28661310.0,3.05,2.29,0.48,2.44
2024-12-12,688217,21.3,21.68,21.88,21.3,17338,37108708.0,2.7,1.03,0.22,3.1
2024-12-13,688217,21.73,20.98,21.73,20.82,15725,32975315.0,4.2,-3.23,-0.7,2.82
2024-12-16,688217,21.14,23.6,24.48,21.14,67641,154640820.0,15.92,12.49,2.62,12.11
2024-12-17,688217,23.78,23.61,24.46,23.26,44902,105646777.0,5.08,0.04,0.01,8.04
2024-12-18,688217,23.66,24.04,24.14,22.36,29040,67757481.0,7.54,1.82,0.43,5.2
2024-12-19,688217,23.82,23.36,24.39,22.62,26084,60183483.0,7.36,-2.83,-0.68,4.67
2024-12-20,688217,22.98,22.91,23.56,22.8,17970,41304615.0,3.25,-1.93,-0.45,3.22
2024-12-23,688217,23.12,20.44,23.12,20.38,28441,60443340.0,11.96,-10.78,-2.47,5.09
2024-12-24,688217,20.4,19.99,20.98,19.09,25472,50177402.0,9.25,-2.2,-0.45,4.56
2024-12-25,688217,19.94,19.31,20.09,18.9,16813,32121929.0,5.95,-3.4,-0.68,3.01
2024-12-26,688217,19.31,19.55,20.06,19.1,11022,21543552.0,4.97,1.24,0.24,1.97
2024-12-27,688217,19.51,19.92,20.23,19.33,12377,24462952.0,4.6,1.89,0.37,2.22
2024-12-30,688217,19.66,18.99,19.91,18.48,13970,26287955.0,7.18,-4.67,-0.93,2.5
2024-12-31,688217,18.99,18.62,19.47,18.54,9861,18598552.0,4.9,-1.95,-0.37,1.77
2025-01-02,688217,18.76,18.8,19.51,18.33,10573,19978994.0,6.34,0.97,0.18,1.89
2025-01-03,688217,18.8,17.83,19.27,17.76,9899,17844915.0,8.03,-5.16,-0.97,1.77
2025-01-06,688217,17.89,17.69,18.1,17.18,8408,14632978.0,5.16,-0.79,-0.14,1.51
2025-01-07,688217,17.69,18.3,18.35,17.63,7442,13272832.0,4.07,3.45,0.61,1.33
2025-01-08,688217,18.3,18.58,18.78,17.95,8665,15747845.0,4.54,1.53,0.28,1.55
2025-01-09,688217,18.35,18.74,19.1,18.35,5449,10116435.0,4.04,0.86,0.16,0.98
2025-01-10,688217,18.74,18.2,18.83,18.2,5446,9930969.0,3.36,-2.88,-0.54,0.98
2025-01-13,688217,18.01,18.53,18.67,17.77,5578,10104539.0,4.95,1.81,0.33,1.0
2025-01-14,688217,18.62,19.52,19.57,18.29,9647,18359294.0,6.91,5.34,0.99,1.73
2025-01-15,688217,19.71,19.72,20.06,19.28,9084,17730056.0,4.0,1.02,0.2,1.63
2025-01-16,688217,19.5,19.78,20.56,19.49,12989,25892851.0,5.43,0.3,0.06,2.33
2025-01-17,688217,19.94,19.77,20.47,19.46,6135,11956103.0,5.11,-0.05,-0.01,1.1
2025-01-20,688217,19.59,19.98,20.16,19.31,6804,13386379.0,4.3,1.06,0.21,1.22
2025-01-21,688217,19.98,19.62,20.15,19.41,5720,11137300.0,3.7,-1.8,-0.36,1.02
2025-01-22,688217,19.7,19.53,19.73,19.2,5786,11171266.0,2.7,-0.46,-0.09,1.04
2025-01-23,688217,19.56,19.54,20.18,19.54,7659,15082276.0,3.28,0.05,0.01,1.37
2025-01-24,688217,19.65,19.8,19.94,19.39,7349,14325511.0,2.81,1.33,0.26,1.32
2025-01-27,688217,20.03,19.77,20.43,19.75,6663,13213511.0,3.43,-0.15,-0.03,1.19
2025-02-05,688217,19.8,20.26,20.45,19.8,7486,14994884.0,3.29,2.48,0.49,1.34
2025-02-06,688217,20.65,20.86,20.87,20.11,7818,15936284.0,3.75,2.96,0.6,1.4
2025-02-07,688217,20.83,21.24,21.67,20.81,9000,19016754.0,4.12,1.82,0.38,1.61
2025-02-10,688217,21.24,22.2,22.33,20.86,11937,25983686.0,6.92,4.52,0.96,2.14
2025-02-11,688217,22.38,22.21,22.53,21.99,12492,27588920.0,2.43,0.05,0.01,2.24
2025-02-12,688217,22.21,22.24,22.65,21.98,8270,18231089.0,3.02,0.14,0.03,1.48
2025-02-13,688217,22.49,21.68,22.68,21.68,9821,21514102.0,4.5,-2.52,-0.56,1.76
2025-02-14,688217,21.67,22.88,23.68,21.4,25205,57200099.0,10.52,5.54,1.2,4.51
2025-02-17,688217,23.86,23.26,24.0,22.3,32849,76385956.0,7.43,1.66,0.38,5.88
2025-02-18,688217,23.27,22.38,23.31,22.2,20328,46023301.0,4.77,-3.78,-0.88,3.64
2025-02-19,688217,22.2,22.93,23.43,22.08,27832,63234699.0,6.03,2.46,0.55,4.98
2025-02-20,688217,22.93,23.07,23.46,22.72,17989,41209800.0,3.23,0.61,0.14,3.22
2025-02-21,688217,23.07,23.15,23.25,22.6,17153,39131395.0,2.82,0.35,0.08,3.07
2025-02-24,688217,23.18,22.83,23.37,22.38,18158,40939083.0,4.28,-1.38,-0.32,3.25
2025-02-25,688217,22.4,22.41,22.88,22.21,9422,21056123.0,2.93,-1.84,-0.42,1.69
2025-02-26,688217,22.74,22.61,22.86,22.36,11131,24886211.0,2.23,0.89,0.2,1.99
2025-02-27,688217,22.61,22.55,22.82,21.98,9406,20853053.0,3.72,-0.27,-0.06,1.68
2025-02-28,688217,22.37,21.56,22.6,21.55,11474,25052759.0,4.66,-4.39,-0.99,2.05
2025-03-03,688217,21.87,22.3,22.72,21.59,17858,39624132.0,5.24,3.43,0.74,3.2
2025-03-04,688217,22.51,23.3,23.36,22.07,17127,38935810.0,5.78,4.48,1.0,3.07
2025-03-05,688217,23.25,23.13,24.45,22.89,14352,33234672.0,6.7,-0.73,-0.17,2.57
2025-03-06,688217,23.13,23.56,23.93,22.88,13937,32424828.0,4.54,1.86,0.43,2.5
2025-03-07,688217,23.56,22.94,23.72,22.59,9918,22651218.0,4.8,-2.63,-0.62,1.78
2025-03-10,688217,23.09,23.26,23.65,22.98,10013,23151351.0,2.92,1.39,0.32,1.79
2025-03-11,688217,23.0,23.17,23.17,22.71,7454,16941284.0,1.98,-0.39,-0.09,1.33
2025-03-12,688217,23.05,23.33,23.56,22.97,7000,16160205.0,2.55,0.69,0.16,1.25
2025-03-13,688217,23.22,22.84,23.4,22.34,8971,20158720.0,4.54,-2.1,-0.49,1.61
2025-03-14,688217,22.84,23.33,23.36,22.48,9055,20626953.0,3.85,2.15,0.49,1.62
2025-03-17,688217,23.48,23.42,23.48,22.91,8298,19145939.0,2.44,0.39,0.09,1.49
2025-03-18,688217,23.33,23.46,23.87,23.29,7734,18115916.0,2.48,0.17,0.04,1.38
2025-03-19,688217,23.46,23.04,23.87,22.91,8928,20666498.0,4.09,-1.79,-0.42,1.6
2025-03-20,688217,22.93,22.89,23.06,22.42,8371,18898880.0,2.78,-0.65,-0.15,1.5
2025-03-21,688217,22.92,22.45,23.0,22.39,11099,24933119.0,2.66,-1.92,-0.44,1.99
2025-03-24,688217,22.29,21.52,22.59,21.06,12457,26814400.0,6.82,-4.14,-0.93,2.23
2025-03-25,688217,21.54,21.33,21.7,21.11,6982,14780307.0,2.74,-0.88,-0.19,1.25
2025-03-26,688217,21.13,21.6,21.95,21.13,8500,18253181.0,3.84,1.27,0.27,1.52
2025-03-27,688217,21.61,21.7,21.89,20.99,7090,15151869.0,4.17,0.46,0.1,1.27
2025-03-28,688217,21.6,21.64,22.34,21.52,11351,24657826.0,3.78,-0.28,-0.06,2.03
2025-03-31,688217,21.37,21.19,21.76,20.87,7741,16254041.0,4.11,-2.08,-0.45,1.39
2025-04-01,688217,21.19,21.88,22.36,21.18,11648,25466197.0,5.57,3.26,0.69,2.09
2025-04-02,688217,21.98,22.2,22.4,21.7,7489,16455538.0,3.2,1.46,0.32,1.34
2025-04-03,688217,22.03,22.17,22.87,21.94,7695,17102738.0,4.19,-0.14,-0.03,1.38
2025-04-07,688217,20.49,18.97,21.43,18.28,13373,26074216.0,14.21,-14.43,-3.2,2.39
2025-04-08,688217,18.97,18.95,20.08,18.46,20134,37961544.0,8.54,-0.11,-0.02,3.6
2025-04-09,688217,18.77,19.91,20.07,17.68,12700,23802686.0,12.61,5.07,0.96,2.27
2025-04-10,688217,20.28,20.87,21.18,20.23,10055,20787407.0,4.77,4.82,0.96,1.8
2025-04-11,688217,20.87,20.91,21.23,20.49,7507,15504837.0,3.55,0.19,0.04,1.34
2025-04-14,688217,20.96,20.93,21.22,20.83,4779,9959738.0,1.87,0.1,0.02,0.86
2025-04-15,688217,20.82,21.24,21.25,20.82,4796,10014957.0,2.05,1.48,0.31,0.86
2025-04-16,688217,21.1,20.79,21.39,20.42,5650,11712489.0,4.57,-2.12,-0.45,1.01
2025-04-17,688217,20.86,20.74,21.24,20.47,7306,15122795.0,3.7,-0.24,-0.05,1.31
2025-04-18,688217,20.84,20.21,20.99,19.84,10991,22064117.0,5.54,-2.56,-0.53,1.97
2025-04-21,688217,20.28,20.31,20.54,19.86,6735,13535347.0,3.36,0.49,0.1,1.21
2025-04-22,688217,20.35,20.61,20.68,20.22,7760,15742812.0,2.26,1.48,0.3,1.39
2025-04-23,688217,20.78,20.62,20.98,20.5,5169,10614907.0,2.33,0.05,0.01,0.93
2025-04-24,688217,20.88,20.56,20.88,20.18,5517,11217297.0,3.39,-0.29,-0.06,0.99
2025-04-25,688217,20.62,21.07,21.3,20.52,9151,19033226.0,3.79,2.48,0.51,1.64
