日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-15,833533,208.38,207.09,209.52,204.53,2525,3323809.49,2.4,-0.27,-0.57,0.7
2024-05-16,833533,208.52,205.67,211.51,205.1,4763,6276050.87,3.1,-0.69,-1.42,1.33
2024-05-17,833533,207.09,207.81,208.8,203.53,4621,6040443.68,2.56,1.04,2.14,1.29
2024-05-20,833533,209.23,207.66,209.23,205.1,4047,5278037.67,1.99,-0.07,-0.15,1.13
2024-05-21,833533,207.52,206.81,207.52,204.67,2879,3748974.21,1.37,-0.41,-0.85,0.8
2024-05-22,833533,206.95,210.09,212.51,206.95,4717,6271830.98,2.69,1.59,3.28,1.31
2024-05-23,833533,210.37,216.93,222.49,205.95,14084,19391654.53,7.87,3.26,6.84,3.92
2024-05-24,833533,216.64,215.08,218.21,211.8,4986,6816501.17,2.95,-0.85,-1.85,1.39
2024-05-27,833533,215.36,215.36,217.21,213.08,3881,5298000.87,1.92,0.13,0.28,1.08
2024-05-28,833533,216.64,216.22,218.64,213.79,2805,3841502.15,2.25,0.4,0.86,0.78
2024-05-29,833533,216.5,213.65,217.64,211.08,5158,7022413.2,3.03,-1.19,-2.57,1.44
2024-05-30,833533,212.79,211.08,215.79,205.95,4671,6218503.77,4.61,-1.2,-2.57,1.3
2024-05-31,833533,210.8,210.66,215.22,207.66,4037,5391952.23,3.58,-0.2,-0.42,1.12
2024-06-03,833533,210.37,207.23,212.22,204.81,4447,5828040.26,3.52,-1.63,-3.43,1.24
2024-06-04,833533,207.09,206.09,211.08,204.24,3116,4058533.9,3.3,-0.55,-1.14,0.87
2024-06-05,833533,208.8,202.82,208.8,199.68,3468,4481442.71,4.43,-1.59,-3.27,0.97
2024-06-06,833533,202.96,197.83,204.24,196.4,6308,7898813.16,3.87,-2.46,-4.99,1.76
2024-06-07,833533,200.11,200.25,204.24,197.97,3681,4647579.05,3.17,1.22,2.42,1.03
2024-06-11,833533,200.39,201.39,202.25,198.68,2738,3461834.8,1.78,0.57,1.14,0.76
2024-06-12,833533,201.96,198.97,202.53,198.97,2600,3284407.94,1.77,-1.2,-2.42,0.72
2024-06-13,833533,199.39,197.68,199.68,195.69,2571,3189160.27,2.01,-0.65,-1.29,0.72
2024-06-14,833533,197.97,197.68,199.82,195.97,3046,3787276.35,1.95,0.0,0.0,0.85
2024-06-17,833533,198.54,193.41,198.54,193.26,2386,2923187.69,2.67,-2.16,-4.27,0.66
2024-06-18,833533,194.83,194.83,195.4,192.27,3326,4036963.18,1.62,0.73,1.42,0.93
2024-06-19,833533,195.69,197.68,203.67,193.55,6066,7568230.5,5.19,1.46,2.85,1.69
2024-06-20,833533,196.83,192.98,196.83,191.84,2978,3617729.92,2.52,-2.38,-4.7,0.83
2024-06-21,833533,193.12,194.12,197.26,192.55,4807,5875191.73,2.44,0.59,1.14,1.34
2024-06-24,833533,193.41,186.99,193.41,185.71,5769,6786675.67,3.97,-3.67,-7.13,1.61
2024-06-25,833533,187.13,188.99,192.84,185.85,4230,5016455.03,3.74,1.07,2.0,1.18
2024-06-26,833533,188.84,192.84,194.55,185.99,6612,7856716.38,4.53,2.04,3.85,1.84
2024-06-27,833533,192.98,192.84,194.26,188.56,4286,5151491.77,2.96,0.0,0.0,1.19
2024-06-28,833533,194.26,193.26,195.55,191.27,3570,4334117.12,2.22,0.22,0.42,0.99
2024-07-01,833533,193.26,193.83,194.83,191.84,2105,2555023.6,1.55,0.29,0.57,0.59
2024-07-02,833533,195.12,193.98,197.97,191.27,3041,3707694.36,3.46,0.08,0.15,0.85
2024-07-03,833533,197.54,191.84,201.1,190.7,12844,15822645.73,5.36,-1.1,-2.14,3.58
2024-07-04,833533,189.41,189.99,197.11,189.41,7803,9447880.05,4.01,-0.96,-1.85,2.17
2024-07-05,833533,189.27,187.28,191.41,182.29,5044,5882768.1,4.8,-1.43,-2.71,1.41
2024-07-08,833533,187.7,180.58,187.7,179.29,5013,5671771.85,4.49,-3.58,-6.7,1.4
2024-07-09,833533,180.58,183.43,186.71,176.3,4102,4650024.57,5.76,1.58,2.85,1.14
2024-07-10,833533,184.85,185.0,186.56,182.29,3462,3997168.24,2.33,0.86,1.57,0.96
2024-07-11,833533,186.85,189.27,189.84,184.14,4270,5004830.51,3.08,2.31,4.27,1.19
2024-07-12,833533,190.84,189.84,193.26,187.42,3937,4677917.48,3.09,0.3,0.57,1.1
2024-07-15,833533,192.55,186.85,194.26,185.28,5153,6107740.74,4.73,-1.58,-2.99,1.44
2024-07-16,833533,187.99,192.55,194.69,183.71,13048,15642089.46,5.88,3.05,5.7,3.63
2024-07-17,833533,192.98,209.23,211.8,192.98,32801,42328188.08,9.77,8.66,16.68,9.14
2024-07-18,833533,206.81,197.11,207.52,196.54,19911,25243483.0,5.25,-5.79,-12.12,5.55
2024-07-19,833533,198.4,193.12,201.96,192.41,13441,16551876.6,4.85,-2.02,-3.99,3.74
2024-07-22,833533,194.26,188.56,194.83,187.28,11756,14106481.73,3.91,-2.36,-4.56,3.27
2024-07-23,833533,188.56,183.71,190.7,183.71,9317,10900757.53,3.71,-2.57,-4.85,2.6
2024-07-24,833533,183.28,181.29,183.43,178.58,11380,12758668.28,2.64,-1.32,-2.42,3.17
2024-07-25,833533,181.29,182.43,184.85,180.01,8990,10207041.4,2.67,0.63,1.14,2.5
2024-07-26,833533,182.0,183.57,184.0,181.0,5821,6624343.41,1.64,0.62,1.14,1.62
2024-07-29,833533,184.0,181.29,184.0,180.72,4274,4834206.21,1.79,-1.24,-2.28,1.19
2024-07-30,833533,182.0,180.86,183.57,178.44,4796,5412723.38,2.83,-0.24,-0.43,1.34
2024-07-31,833533,181.29,183.86,184.85,179.44,6899,7885252.42,2.99,1.66,3.0,1.92
2024-08-01,833533,184.14,184.85,187.42,183.71,6637,7666905.85,2.02,0.54,0.99,1.85
2024-08-02,833533,184.57,182.57,186.28,181.29,4907,5614399.87,2.7,-1.23,-2.28,1.37
2024-08-05,833533,182.43,177.73,182.43,177.15,7084,7879461.99,2.89,-2.65,-4.84,1.97
2024-08-06,833533,178.3,178.58,180.86,176.87,3798,4204584.48,2.24,0.48,0.85,1.06
2024-08-07,833533,178.87,179.58,184.0,177.15,4400,4959358.13,3.84,0.56,1.0,1.23
2024-08-08,833533,179.58,179.58,180.15,177.3,2466,2733413.75,1.59,0.0,0.0,0.69
2024-08-09,833533,179.15,177.44,180.72,177.01,3454,3828712.91,2.07,-1.19,-2.14,0.96
2024-08-12,833533,177.15,176.01,178.01,173.45,5001,5439505.94,2.57,-0.81,-1.43,1.39
2024-08-13,833533,176.44,176.44,177.01,174.16,2931,3191632.52,1.62,0.24,0.43,0.82
2024-08-14,833533,176.73,175.16,176.73,174.02,2707,2933208.4,1.54,-0.73,-1.28,0.75
2024-08-15,833533,175.16,174.45,178.3,174.02,7093,7726474.64,2.44,-0.41,-0.71,1.98
2024-08-16,833533,175.16,174.3,176.01,173.59,2562,2766020.52,1.39,-0.09,-0.15,0.71
2024-08-19,833533,173.88,172.45,175.02,171.74,3554,3806845.98,1.88,-1.06,-1.85,0.99
2024-08-20,833533,172.59,173.02,174.87,171.59,6079,6512569.2,1.9,0.33,0.57,1.69
2024-08-21,833533,171.17,158.91,171.17,157.62,20797,20526359.63,7.83,-8.16,-14.11,5.79
2024-08-22,833533,159.05,148.22,160.05,145.65,24754,22630931.36,9.06,-6.73,-10.69,6.9
2024-08-23,833533,149.36,147.79,150.78,146.79,10247,9238558.52,2.69,-0.29,-0.43,2.85
2024-08-26,833533,147.5,147.79,148.93,146.5,4887,4360274.42,1.64,0.0,0.0,1.32
2024-08-27,833533,147.5,139.52,147.5,138.66,21656,18332212.22,5.98,-5.6,-8.27,5.86
2024-08-28,833533,139.8,141.51,143.8,136.95,12008,10156795.64,4.91,1.43,1.99,3.25
2024-08-29,833533,144.79,148.64,152.92,144.08,33815,30469990.44,6.25,5.04,7.13,9.14
2024-08-30,833533,145.79,149.64,151.35,143.8,18764,16918900.74,5.08,0.67,1.0,5.07
2024-09-02,833533,149.64,145.36,150.5,145.36,9942,8845580.3,3.43,-2.86,-4.28,2.69
2024-09-03,833533,145.79,146.08,147.93,144.51,7982,7028257.71,2.35,0.5,0.72,2.16
2024-09-04,833533,145.65,143.8,146.93,142.51,9367,8132566.3,3.03,-1.56,-2.28,2.53
2024-09-05,833533,144.22,145.65,147.79,143.37,10615,9320595.03,3.07,1.29,1.85,2.87
2024-09-06,833533,146.22,149.5,152.06,145.51,21339,19162797.29,4.5,2.64,3.85,5.77
2024-09-09,833533,147.93,148.64,152.06,146.93,11273,10162815.51,3.43,-0.58,-0.86,3.05
2024-09-10,833533,149.07,148.93,149.5,145.79,6921,6179210.84,2.5,0.2,0.29,1.87
2024-09-11,833533,148.5,147.64,149.21,146.65,4014,3582885.52,1.72,-0.87,-1.29,1.09
2024-09-12,833533,148.07,147.5,150.64,146.5,7518,6745552.64,2.8,-0.09,-0.14,2.03
2024-09-13,833533,147.07,149.07,151.64,144.65,11961,10772042.63,4.74,1.06,1.57,3.23
2024-09-18,833533,148.5,145.22,148.93,145.08,7141,6333894.56,2.58,-2.58,-3.85,1.93
2024-09-19,833533,145.79,144.79,148.36,143.37,9077,7970315.96,3.44,-0.3,-0.43,2.45
2024-09-20,833533,145.22,143.94,145.79,142.8,6526,5665113.68,2.07,-0.59,-0.85,1.76
2024-09-23,833533,143.65,144.37,144.65,142.94,5239,4487741.83,1.19,0.3,0.43,1.42
2024-09-24,833533,144.79,147.22,148.64,144.37,9339,8199184.15,2.96,1.97,2.85,2.53
2024-09-25,833533,149.36,154.06,159.48,149.36,31001,28945432.78,6.87,4.65,6.84,8.38
2024-09-26,833533,157.05,177.44,185.71,152.92,67662,71592517.8,21.28,15.18,23.38,18.3
2024-09-27,833533,174.02,198.54,208.52,171.88,76921,90042083.36,20.65,11.89,21.1,20.8
2024-09-30,833533,209.66,251.43,251.43,202.25,89507,129276424.03,24.77,26.64,52.89,24.2
2024-10-08,833533,320.14,320.29,320.29,275.52,114739,228001477.72,17.81,27.39,68.86,31.02
2024-10-09,833533,288.21,317.86,370.18,275.52,112624,235260014.08,29.55,-0.76,-2.43,30.45
2024-10-10,833533,299.76,286.93,335.4,280.94,81674,165680242.46,17.13,-9.73,-30.93,22.08
2024-10-11,833533,283.08,250.0,292.63,239.88,87957,150261942.22,18.38,-12.87,-36.93,23.78
2024-10-14,833533,236.03,259.27,260.84,231.61,67598,106927584.98,11.69,3.71,9.27,18.28
2024-10-15,833533,259.13,245.3,268.82,244.16,65518,107168076.94,9.51,-5.39,-13.97,17.72
2024-10-16,833533,235.6,242.16,253.42,232.9,43283,67009733.96,8.37,-1.28,-3.14,11.7
2024-10-17,833533,247.72,255.99,277.37,245.44,81917,135983464.91,13.19,5.71,13.83,22.15
2024-10-18,833533,259.98,290.92,299.61,252.14,91072,164517936.47,18.54,13.65,34.93,24.63
2024-10-21,833533,306.88,338.11,338.53,292.63,113237,232445828.0,15.78,16.22,47.19,30.62
2024-10-22,833533,321.14,288.92,322.14,284.5,84213,166425504.17,11.13,-14.55,-49.19,22.77
2024-10-23,833533,280.94,300.47,314.01,278.37,71182,139839584.61,12.34,4.0,11.55,18.91
2024-10-24,833533,320.71,328.13,338.96,304.03,100888,211592339.18,11.63,9.21,27.66,26.8
2024-10-25,833533,389.0,310.88,408.1,310.88,143837,341252317.98,29.63,-5.26,-17.25,38.21
2024-10-28,833533,305.46,310.73,327.41,299.76,80315,162509761.84,8.89,-0.05,-0.15,21.34
2024-10-29,833533,314.73,329.41,329.69,301.04,90269,186604016.21,9.22,6.01,18.68,23.98
2024-10-30,833533,316.86,342.95,359.2,309.74,93530,200794692.96,15.01,4.11,13.54,24.85
2024-10-31,833533,338.25,335.4,347.94,324.13,73581,162480017.29,6.94,-2.2,-7.55,19.55
2024-11-01,833533,329.12,287.07,340.96,286.93,54514,111818824.59,16.11,-14.41,-48.33,14.48
2024-11-04,833533,292.63,366.62,366.62,292.63,125708,284039227.51,25.77,27.71,79.55,33.4
2024-11-05,833533,394.13,378.16,463.7,366.19,183859,504302598.61,26.6,3.15,11.54,48.84
2024-11-06,833533,378.16,485.08,485.08,359.63,162880,459081931.8,33.17,28.27,106.92,43.27
2024-11-07,833533,534.98,507.89,613.39,489.36,198475,734441157.69,25.57,4.7,22.81,52.73
2024-11-08,833533,463.7,491.21,549.24,463.7,130491,436816826.96,16.84,-3.28,-16.68,34.67
2024-11-11,833533,484.23,463.7,487.94,449.02,94129,294808345.66,7.92,-5.6,-27.51,25.01
2024-11-12,833533,492.21,483.09,533.27,472.25,100802,338358257.66,13.16,4.18,19.39,26.78
2024-11-13,833533,447.73,474.53,476.53,439.89,66107,204091491.52,7.58,-1.77,-8.56,17.56
2024-11-14,833533,463.7,481.95,513.31,449.44,96417,312222758.27,13.46,1.56,7.42,25.61
2024-11-15,833533,477.96,515.88,519.01,473.39,104219,352515314.73,9.47,7.04,33.93,27.69
2024-11-18,833533,513.6,546.39,560.21,473.11,117491,408909938.46,16.88,5.91,30.51,31.21
2024-11-19,833533,524.72,524.0,634.49,515.88,148608,570750610.83,21.71,-4.1,-22.39,39.48
2024-11-20,833533,489.79,531.84,556.36,476.25,109987,382506034.05,15.29,1.5,7.84,29.22
2024-11-21,833533,515.02,500.2,530.7,499.63,94916,326523786.08,5.84,-5.95,-31.64,25.0
2024-11-22,833533,492.21,457.0,504.04,456.57,78587,251708241.25,9.49,-8.64,-43.2,20.7
2024-11-25,833533,457.29,473.82,484.37,448.73,52653,164766666.33,7.8,3.68,16.82,13.87
2024-11-26,833533,467.12,432.05,475.53,429.06,52945,159705488.88,9.81,-8.82,-41.77,13.95
2024-11-27,833533,435.19,434.9,435.19,404.25,44334,124599062.86,7.16,0.66,2.85,11.68
2024-11-28,833533,432.62,425.35,450.87,418.08,46256,135694259.89,7.54,-2.2,-9.55,12.19
2024-11-29,833533,420.93,494.78,520.72,413.38,123704,386527149.97,25.24,16.32,69.43,32.59
2024-12-02,833533,494.78,510.46,553.51,487.37,117227,411216091.59,13.37,3.17,15.68,30.88
2024-12-03,833533,492.21,487.37,510.75,478.67,74195,244677709.79,6.28,-4.52,-23.09,19.55
2024-12-04,833533,477.24,493.35,530.13,466.27,82097,275129029.28,13.1,1.23,5.98,21.63
2024-12-05,833533,486.08,520.72,526.71,477.96,90916,308235477.98,9.88,5.55,27.37,23.95
2024-12-06,833533,514.31,497.63,517.73,485.8,58230,196153877.61,6.13,-4.43,-23.09,15.34
2024-12-09,833533,479.38,476.25,519.16,476.25,56811,189185990.62,8.62,-4.3,-21.38,14.97
2024-12-10,833533,504.76,564.92,565.49,488.51,142819,516102525.17,16.16,18.62,88.67,37.62
2024-12-11,833533,530.13,519.3,554.37,517.87,83709,299043203.34,6.46,-8.08,-45.62,22.05
2024-12-12,833533,529.28,507.18,553.94,498.06,68870,241682747.46,10.76,-2.33,-12.12,18.14
2024-12-13,833533,486.51,491.5,522.15,485.51,57002,192599079.36,7.22,-3.09,-15.68,15.02
2024-12-16,833533,492.21,444.6,496.2,443.74,59651,185228717.48,10.67,-9.54,-46.9,15.71
2024-12-17,833533,446.02,435.19,453.72,430.91,34805,102701288.0,5.13,-2.12,-9.41,9.17
2024-12-18,833533,446.59,415.8,449.16,414.09,39433,112266023.89,8.06,-4.46,-19.39,10.39
2024-12-19,833533,412.38,433.76,435.19,388.14,58660,162621220.27,11.32,4.32,17.96,15.45
2024-12-20,833533,425.35,426.92,443.31,421.22,40203,115805174.14,5.09,-1.58,-6.84,10.59
2024-12-23,833533,422.07,399.55,427.78,399.26,27450,75437268.74,6.68,-6.41,-27.37,7.23
2024-12-24,833533,408.53,412.24,423.78,399.98,29587,81138475.97,5.96,3.18,12.69,7.79
2024-12-25,833533,407.82,389.71,407.82,388.29,26565,70164108.73,4.74,-5.47,-22.53,7.0
2024-12-26,833533,392.99,384.15,404.25,381.16,26256,68319746.79,5.92,-1.43,-5.56,6.92
2024-12-27,833533,382.44,365.05,386.15,364.19,39653,98287263.12,5.72,-4.97,-19.1,10.45
2024-12-30,833533,369.04,340.39,369.04,337.96,31516,72271497.03,8.51,-6.76,-24.66,8.3
2024-12-31,833533,342.1,341.1,356.21,338.96,26870,61233559.97,5.07,0.21,0.71,7.08
2025-01-02,833533,345.23,345.23,355.21,335.68,24556,56058887.43,5.73,1.21,4.13,6.47
2025-01-03,833533,346.94,343.38,355.21,342.52,24308,55757425.25,3.68,-0.54,-1.85,6.4
2025-01-06,833533,341.24,316.72,344.81,314.3,30996,66584823.12,8.89,-7.76,-26.66,8.17
2025-01-07,833533,320.43,330.41,332.97,309.17,27062,56512998.79,7.51,4.32,13.69,7.13
2025-01-08,833533,327.56,386.43,422.93,323.99,92894,231988325.81,29.94,16.95,56.02,24.47
2025-01-09,833533,369.47,428.77,463.7,364.76,115367,313040147.01,25.6,10.96,42.34,30.39
2025-01-10,833533,420.79,453.72,504.33,415.66,136076,421146148.61,20.68,5.82,24.95,35.85
2025-01-13,833533,435.76,424.07,496.92,422.5,110385,340843691.69,16.4,-6.53,-29.65,29.08
2025-01-14,833533,420.22,544.67,544.67,420.22,179588,608022187.8,29.35,28.44,120.6,47.31
2025-01-15,833533,549.24,612.82,656.3,544.67,198825,787876309.66,20.49,12.51,68.15,52.38
2025-01-16,833533,592.0,579.17,631.92,566.34,147953,593344174.97,10.7,-5.49,-33.65,38.98
2025-01-17,833533,590.58,595.85,641.9,560.21,137948,561227786.54,14.1,2.88,16.68,36.34
2025-01-20,833533,599.13,558.22,601.7,553.51,114459,444665771.15,8.09,-6.32,-37.63,30.15
2025-01-21,833533,558.36,571.19,590.29,549.24,118005,457054676.11,7.35,2.32,12.97,31.09
2025-01-22,833533,542.96,505.33,549.24,493.35,126426,441246357.55,9.78,-11.53,-65.86,33.3
2025-01-23,833533,520.15,513.6,561.92,506.75,112017,402726523.63,10.92,1.64,8.27,29.51
2025-01-24,833533,507.61,542.54,560.64,507.61,88210,318961548.72,10.33,5.63,28.94,23.24
2025-01-27,833533,538.4,495.49,539.26,493.64,63842,219351809.22,8.41,-8.67,-47.05,16.82
2025-02-05,833533,506.75,506.33,525.86,498.06,56743,194803341.91,5.61,2.19,10.84,14.95
2025-02-06,833533,495.21,626.36,649.03,486.51,140102,545031434.33,32.1,23.71,120.03,36.91
2025-02-07,833533,593.43,636.77,681.82,592.15,155664,657489184.55,14.32,1.66,10.41,41.01
2025-02-10,833533,613.39,637.48,644.18,606.26,107870,456882444.34,5.96,0.11,0.71,28.42
2025-02-11,833533,633.06,693.51,797.29,610.96,164398,786340516.27,29.23,8.79,56.03,43.31
2025-02-12,833533,670.41,677.83,715.18,657.01,105252,487188348.01,8.39,-2.26,-15.68,27.73
2025-02-13,833533,682.53,632.63,695.65,620.52,103479,454833474.87,11.08,-6.67,-45.2,27.26
2025-02-14,833533,621.94,642.76,659.01,613.53,81517,352134057.86,7.19,1.6,10.13,21.47
2025-02-17,833533,648.89,743.69,743.69,626.5,150589,712129169.82,18.23,15.7,100.93,39.67
2025-02-18,833533,720.59,703.91,790.02,697.21,141238,701338051.97,12.48,-5.35,-39.78,37.21
2025-02-19,833533,688.37,908.49,908.49,688.23,204167,1152871898.48,31.29,29.06,204.58,53.78
2025-02-20,833533,880.97,938.43,1142.29,841.91,225086,1472426149.02,33.06,3.3,29.94,59.3
2025-02-21,833533,911.34,947.26,995.45,881.12,157696,1003852183.12,12.18,0.94,8.83,41.54
2025-02-24,833533,929.3,956.25,1048.05,902.79,122977,821060902.78,15.33,0.95,8.99,32.4
2025-02-25,833533,913.62,979.77,1046.77,903.93,117309,793423825.49,14.94,2.46,23.52,30.9
2025-02-26,833533,964.66,959.95,1062.45,927.02,142445,977692616.18,13.82,-2.02,-19.82,37.52
2025-02-27,833533,931.72,906.63,969.36,901.07,108284,685890762.19,7.11,-5.55,-53.32,28.53
2025-02-28,833533,897.23,824.09,897.94,801.14,93740,536402747.91,10.68,-9.1,-82.54,24.69
2025-03-03,833533,806.98,815.82,862.73,791.45,76507,431496032.78,8.65,-1.0,-8.27,20.15
2025-03-04,833533,802.71,915.62,948.4,791.59,138005,837834453.94,19.22,12.23,99.8,36.36
2025-03-05,833533,891.38,902.79,948.26,877.41,109605,680414758.82,7.74,-1.4,-12.83,28.87
2025-03-06,833533,906.35,904.21,935.29,878.26,80365,496573708.01,6.32,0.16,1.42,21.17
2025-03-07,833533,904.5,938.28,972.07,879.83,102551,650065561.36,10.2,3.77,34.07,27.02
2025-03-10,833533,945.55,919.18,959.52,905.64,68786,437867971.74,5.74,-2.04,-19.1,18.12
2025-03-11,833533,878.55,889.95,908.92,860.02,64115,386140964.58,5.32,-3.18,-29.23,16.89
2025-03-12,833533,905.64,865.29,913.48,863.87,54540,330506735.55,5.57,-2.77,-24.66,14.37
2025-03-13,833533,866.72,825.23,871.42,791.73,58404,329266999.81,9.21,-4.63,-40.06,15.39
2025-03-14,833533,815.82,873.85,916.04,807.41,86817,516455669.08,13.16,5.89,48.62,22.87
2025-03-17,833533,862.87,868.57,877.12,848.61,51268,302556014.6,3.26,-0.6,-5.28,13.51
2025-03-18,833533,874.27,847.19,876.84,835.92,48116,281244493.09,4.71,-2.46,-21.38,12.68
2025-03-19,833533,842.05,825.8,865.72,814.4,45960,264768617.4,6.06,-2.52,-21.39,12.11
2025-03-20,833533,817.25,792.16,839.49,791.59,44368,246559144.29,5.8,-4.07,-33.64,11.69
2025-03-21,833533,784.46,741.41,792.02,734.71,41678,213679020.17,7.23,-6.41,-50.75,10.98
2025-03-24,833533,750.67,773.2,777.19,713.61,51452,264795946.86,8.58,4.29,31.79,13.55
2025-03-25,833533,783.89,779.33,833.93,779.33,63280,346576454.38,7.06,0.79,6.13,16.67
2025-03-26,833533,755.81,777.33,809.27,753.24,40323,215916971.9,7.19,-0.26,-2.0,10.62
2025-03-27,833533,765.93,759.8,791.3,743.12,34026,177755369.19,6.2,-2.26,-17.53,8.96
2025-03-28,833533,758.51,740.55,775.19,740.27,27839,142582953.9,4.6,-2.53,-19.25,7.33
2025-03-31,833533,734.14,701.06,734.56,650.45,39685,186963374.07,11.36,-5.33,-39.49,10.45
2025-04-01,833533,706.05,687.8,714.61,683.53,23328,110566963.93,4.43,-1.89,-13.26,6.15
2025-04-02,833533,691.37,702.63,717.17,688.95,30078,143969546.13,4.1,2.16,14.83,7.92
2025-04-03,833533,687.8,688.95,708.48,684.67,24030,113936991.06,3.39,-1.95,-13.68,6.33
2025-04-07,833533,634.06,515.02,641.47,492.21,51350,193214270.55,21.66,-25.25,-173.93,13.53
2025-04-08,833533,525.71,541.82,560.64,519.16,43910,158675149.76,8.05,5.2,26.8,11.57
2025-04-09,833533,520.87,623.65,638.34,506.47,69942,276853819.93,24.34,15.1,81.83,18.43
2025-04-10,833533,663.28,714.32,774.48,649.03,91679,442280316.65,20.12,14.54,90.67,24.15
2025-04-11,833533,679.96,700.92,729.86,679.96,67418,326826909.88,6.99,-1.88,-13.4,17.76
2025-04-14,833533,712.75,720.17,740.98,710.04,49905,245650173.38,4.41,2.75,19.25,13.15
2025-04-15,833533,723.3,766.07,777.33,708.9,74633,378855023.74,9.5,6.37,45.9,19.66
2025-04-16,833533,750.1,732.14,761.51,715.18,49210,246996214.55,6.05,-4.43,-33.93,12.96
2025-04-17,833533,725.16,714.61,739.98,714.61,38695,190979378.62,3.47,-2.39,-17.53,10.19
2025-04-18,833533,710.33,717.17,724.44,699.64,33998,165199232.24,3.47,0.36,2.56,8.96
2025-04-21,833533,701.92,751.67,777.33,696.07,59621,299996722.14,11.33,4.81,34.5,15.71
2025-04-22,833533,744.54,720.17,752.81,719.74,35237,176405397.0,4.4,-4.19,-31.5,9.28
2025-04-23,833533,744.54,782.89,834.36,744.54,103333,556208966.19,12.47,8.71,62.72,27.22
2025-04-24,833533,791.02,773.06,827.23,764.5,72808,395459007.09,8.01,-1.26,-9.83,19.18
2025-04-25,833533,769.63,761.37,806.56,756.66,48636,257765399.66,6.45,-1.51,-11.69,12.81
