日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-14,301073,51.83,52.75,54.53,51.83,51046,118953452.0,5.21,1.78,0.92,5.99
2023-12-15,301073,52.6,52.84,53.59,52.06,36949,85547861.0,2.9,0.17,0.09,4.34
2023-12-18,301073,53.27,50.77,53.34,50.68,36532,82146229.0,5.03,-3.92,-2.07,4.29
2023-12-19,301073,50.8,52.6,53.56,50.77,67325,154546630.0,5.5,3.6,1.83,7.91
2023-12-20,301073,52.78,50.57,52.98,50.5,48874,109459213.0,4.71,-3.86,-2.03,5.74
2023-12-21,301073,49.81,51.18,51.29,49.51,33834,75231514.0,3.52,1.21,0.61,3.97
2023-12-22,301073,51.2,50.32,51.65,50.03,32252,71262860.0,3.17,-1.68,-0.86,3.79
2023-12-25,301073,50.62,49.33,50.62,48.93,22636,48870736.0,3.36,-1.97,-0.99,2.66
2023-12-26,301073,49.18,48.1,49.63,48.01,19532,41328993.0,3.28,-2.49,-1.23,2.29
2023-12-27,301073,48.37,48.48,49.02,47.67,19456,41077420.0,2.81,0.79,0.38,2.28
2023-12-28,301073,48.41,50.64,50.95,47.85,43540,95001537.0,6.39,4.46,2.16,5.11
2023-12-29,301073,50.75,51.85,52.82,50.39,43233,98071687.0,4.8,2.39,1.21,5.08
2024-01-02,301073,52.08,51.38,52.53,50.91,32982,74384889.0,3.12,-0.91,-0.47,3.87
2024-01-03,301073,51.25,52.91,53.23,51.11,59329,136525617.0,4.13,2.98,1.53,6.97
2024-01-04,301073,52.84,52.75,53.56,52.21,33895,78187185.0,2.55,-0.3,-0.16,3.98
2024-01-05,301073,53.16,51.88,54.53,51.65,49602,115320368.0,5.46,-1.65,-0.87,5.82
2024-01-08,301073,51.99,51.18,53.14,51.18,35524,80867003.0,3.78,-1.35,-0.7,4.17
2024-01-09,301073,51.18,55.72,57.01,50.93,107475,257298548.0,11.88,8.87,4.54,12.62
2024-01-10,301073,54.78,55.43,57.1,53.68,105939,255329718.0,6.14,-0.52,-0.29,12.44
2024-01-11,301073,54.82,55.97,57.93,54.82,81358,200138147.0,5.61,0.97,0.54,9.55
2024-01-12,301073,55.9,54.24,56.06,54.08,45571,109404082.0,3.54,-3.09,-1.73,5.35
2024-01-15,301073,53.74,56.33,58.47,53.63,111153,275804392.0,8.92,3.85,2.09,13.05
2024-01-16,301073,56.13,61.78,65.15,55.5,199112,522765412.0,17.13,9.68,5.45,23.38
2024-01-17,301073,60.65,57.7,61.51,57.61,137146,355776719.0,6.31,-6.6,-4.08,16.1
2024-01-18,301073,57.1,55.54,57.23,53.43,100140,239223388.0,6.59,-3.74,-2.16,11.76
2024-01-19,301073,55.23,57.86,59.8,53.99,127047,317338354.0,10.46,4.18,2.32,14.92
2024-01-22,301073,56.94,52.15,56.98,51.54,90365,214077795.0,9.4,-9.87,-5.71,10.61
2024-01-23,301073,51.43,51.25,51.97,48.68,64638,143180822.0,6.31,-1.73,-0.9,7.59
2024-01-24,301073,51.52,53.27,53.65,51.43,69187,159547839.0,4.33,3.94,2.02,8.12
2024-01-25,301073,52.78,54.31,54.53,51.49,60421,140801551.0,5.71,1.95,1.04,7.09
2024-01-26,301073,54.44,53.05,54.46,52.91,43191,101152977.0,2.85,-2.32,-1.26,5.07
2024-01-29,301073,53.47,50.35,53.47,50.35,40393,90519322.0,5.88,-5.09,-2.7,4.74
2024-01-30,301073,50.05,49.22,51.58,48.93,37818,83161775.0,5.26,-2.24,-1.13,4.44
2024-01-31,301073,47.58,43.62,48.55,43.1,76365,151287364.0,11.07,-11.38,-5.6,8.97
2024-02-01,301073,42.99,42.47,43.53,40.96,49379,91110787.0,5.89,-2.64,-1.15,5.8
2024-02-02,301073,42.47,41.91,45.04,40.47,52532,98560203.0,10.76,-1.32,-0.56,6.17
2024-02-05,301073,41.82,35.56,41.82,35.54,73227,119058850.0,14.98,-15.15,-6.35,8.6
2024-02-06,301073,34.6,36.24,37.7,32.08,74378,111727895.0,15.8,1.91,0.68,8.73
2024-02-07,301073,36.22,35.54,37.9,33.65,68279,107168828.0,11.73,-1.93,-0.7,8.02
2024-02-08,301073,35.68,39.52,39.59,35.0,74941,122152779.0,12.92,11.2,3.98,8.8
2024-02-19,301073,41.3,42.02,42.83,40.81,76188,139320992.0,5.11,6.33,2.5,8.95
2024-02-20,301073,41.21,41.59,42.09,40.4,44086,79204177.0,4.02,-1.02,-0.43,5.18
2024-02-21,301073,41.3,42.81,44.32,40.85,54664,102656501.0,8.34,2.93,1.22,6.42
2024-02-22,301073,43.28,44.32,45.19,42.88,62055,119297764.0,5.4,3.53,1.51,7.29
2024-02-23,301073,44.32,44.61,45.04,43.51,49713,95898844.0,3.45,0.65,0.29,5.84
2024-02-26,301073,45.22,45.01,45.73,44.38,37578,74222365.0,3.03,0.9,0.4,4.41
2024-02-27,301073,45.53,46.34,46.59,44.72,35227,70548811.0,4.15,2.95,1.33,4.14
2024-02-28,301073,46.27,42.88,47.6,42.67,49008,97515058.0,10.64,-7.47,-3.46,5.75
2024-02-29,301073,42.31,43.78,44.43,42.0,44263,83807771.0,5.67,2.1,0.9,5.2
2024-03-01,301073,44.23,43.75,44.23,43.1,36154,68820130.0,2.58,-0.07,-0.03,4.25
2024-03-04,301073,44.0,44.25,44.79,42.9,35095,67426760.0,4.32,1.14,0.5,4.12
2024-03-05,301073,43.6,44.45,46.54,43.6,44712,88350977.0,6.64,0.45,0.2,5.25
2024-03-06,301073,44.18,45.08,45.35,43.71,34420,66935633.0,3.69,1.42,0.63,4.04
2024-03-07,301073,45.1,47.85,48.95,44.9,77599,158677954.0,8.98,6.14,2.77,9.11
2024-03-08,301073,46.93,46.27,47.04,45.01,64762,129761201.0,4.24,-3.3,-1.58,7.6
2024-03-11,301073,46.03,46.21,47.4,45.53,57874,116728926.0,4.04,-0.13,-0.06,6.8
2024-03-12,301073,46.41,48.82,49.56,46.07,81299,169950576.0,7.55,5.65,2.61,9.55
2024-03-13,301073,48.05,50.44,51.16,47.96,61036,133284680.0,6.55,3.32,1.62,7.17
2024-03-14,301073,50.46,51.88,53.36,49.92,73987,167986214.0,6.82,2.85,1.44,8.69
2024-03-15,301073,51.49,51.09,53.27,50.93,42617,96750360.0,4.51,-1.52,-0.79,5.0
2024-03-18,301073,50.59,51.79,52.08,50.53,32743,73355059.0,3.03,1.37,0.7,3.84
2024-03-19,301073,51.76,52.08,53.18,51.56,28150,64532890.0,3.13,0.56,0.29,3.31
2024-03-20,301073,52.39,51.85,53.02,51.34,25885,58878333.0,3.23,-0.44,-0.23,3.04
2024-03-21,301073,51.88,53.47,53.83,51.85,37821,87706765.0,3.82,3.12,1.62,4.44
2024-03-22,301073,53.05,51.79,53.63,51.43,29718,67901387.0,4.11,-3.14,-1.68,3.49
2024-03-25,301073,51.34,49.87,51.79,49.18,37085,81766524.0,5.04,-3.71,-1.92,4.35
2024-03-26,301073,50.05,50.82,51.54,48.77,30233,66634967.0,5.55,1.9,0.95,3.55
2024-03-27,301073,50.82,49.47,53.0,49.47,29300,65665705.0,6.95,-2.66,-1.35,3.44
2024-03-28,301073,49.42,50.35,51.47,48.95,29211,64227195.0,5.09,1.78,0.88,3.43
2024-03-29,301073,50.71,51.2,51.61,49.27,34137,75262306.0,4.65,1.69,0.85,4.01
2024-04-01,301073,51.45,53.43,54.53,51.27,57120,132782319.0,6.37,4.36,2.23,6.71
2024-04-02,301073,53.74,54.37,55.66,53.0,59498,141754430.0,4.98,1.76,0.94,6.99
2024-04-03,301073,53.83,55.45,57.28,53.29,57009,138682441.0,7.34,1.99,1.08,6.69
2024-04-08,301073,57.01,55.59,58.58,55.59,59983,149558529.0,5.39,0.25,0.14,7.04
2024-04-09,301073,53.92,57.75,58.94,53.56,68713,169814414.0,9.68,3.89,2.16,8.07
2024-04-10,301073,56.76,59.82,60.13,56.26,81687,211108543.0,6.7,3.58,2.07,9.59
2024-04-11,301073,58.49,66.19,70.55,58.31,124211,341843796.0,20.46,10.65,6.37,14.59
2024-04-12,301073,64.88,70.53,72.8,63.94,154138,464496588.0,13.39,6.56,4.34,18.1
2024-04-15,301073,68.3,62.0,70.33,61.08,157681,454273388.0,13.11,-12.09,-8.53,18.52
2024-04-16,301073,60.47,55.36,62.0,52.73,131022,324476373.0,14.95,-10.71,-6.64,15.39
2024-04-17,301073,55.9,57.86,59.48,55.79,109425,275926898.0,6.67,4.52,2.5,12.85
2024-04-18,301073,57.05,59.82,60.85,55.99,111579,289321549.0,8.4,3.39,1.96,13.1
2024-04-19,301073,58.4,57.59,60.29,56.71,91610,233532725.0,5.98,-3.73,-2.23,10.76
2024-04-22,301073,56.85,59.5,60.79,50.8,117776,292568283.0,17.35,3.32,1.91,13.83
2024-04-23,301073,57.05,55.88,59.26,55.61,76662,192329398.0,6.13,-6.08,-3.62,9.0
2024-04-24,301073,54.8,54.94,57.03,54.24,64820,157089723.0,4.99,-1.68,-0.94,7.61
2024-04-25,301073,55.63,58.29,60.16,54.76,105016,264466119.0,9.83,6.1,3.35,12.33
2024-04-26,301073,61.55,60.88,62.88,58.78,119714,316911906.0,7.03,4.44,2.59,14.06
2024-04-29,301073,59.44,60.45,61.1,58.87,96185,253864087.0,3.66,-0.71,-0.43,11.29
2024-04-30,301073,59.82,56.94,60.43,56.89,76724,195246241.0,5.86,-5.81,-3.51,9.01
2024-05-06,301073,56.94,55.48,57.41,54.8,71230,173359106.0,4.58,-2.56,-1.46,8.36
2024-05-07,301073,55.97,54.24,56.02,53.47,63757,151743027.0,4.6,-2.24,-1.24,7.49
2024-05-08,301073,54.51,52.42,54.98,52.01,57078,133098049.0,5.48,-3.36,-1.82,6.7
2024-05-09,301073,52.69,53.38,53.81,52.46,40051,93268706.0,2.58,1.83,0.96,4.7
2024-05-10,301073,53.43,54.26,56.04,53.27,79932,192137745.0,5.19,1.65,0.88,9.39
2024-05-13,301073,52.96,52.78,53.97,51.47,63082,145156152.0,4.61,-2.73,-1.48,7.41
2024-05-14,301073,52.84,53.41,54.1,52.55,43473,101802755.0,2.94,1.19,0.63,5.1
2024-05-15,301073,53.99,52.96,54.55,52.51,42180,98600426.0,3.82,-0.84,-0.45,4.95
2024-05-16,301073,52.96,54.6,55.75,52.82,71714,171075490.0,5.53,3.1,1.64,8.42
2024-05-17,301073,55.25,55.66,55.81,53.72,75953,182901693.0,3.83,1.94,1.06,8.92
2024-05-20,301073,57.28,58.11,60.56,57.28,129043,330573593.0,5.89,4.4,2.45,15.15
2024-05-21,301073,56.98,58.24,60.81,56.69,106476,273944234.0,7.09,0.22,0.13,12.5
2024-05-22,301073,57.61,55.5,57.95,55.23,93090,228858727.0,4.67,-4.7,-2.74,10.93
2024-05-23,301073,54.85,53.47,55.59,53.36,52641,124634388.0,4.02,-3.66,-2.03,6.18
2024-05-24,301073,53.07,51.11,53.79,50.89,59619,136161656.0,5.42,-4.41,-2.36,7.0
2024-05-27,301073,51.63,49.33,52.28,48.3,78844,169543927.0,7.79,-3.48,-1.78,9.26
2024-05-28,301073,49.36,48.07,49.81,47.83,70192,148092823.0,4.01,-2.55,-1.26,8.24
2024-05-29,301073,47.94,49.6,50.19,47.6,73640,158252691.0,5.39,3.18,1.53,8.65
2024-05-30,301073,48.68,48.68,49.06,48.05,46403,98277396.0,2.04,-1.85,-0.92,5.45
2024-05-31,301073,48.73,49.15,49.63,48.28,36164,77448942.0,2.77,0.97,0.47,4.25
2024-06-03,301073,49.4,48.39,49.51,47.6,36493,76974242.0,3.89,-1.55,-0.76,4.29
2024-06-04,301073,48.32,47.15,48.73,46.52,61590,127442273.0,4.57,-2.56,-1.24,7.23
2024-06-05,301073,47.15,46.03,47.65,46.03,46544,95267779.0,3.44,-2.38,-1.12,5.47
2024-06-06,301073,45.71,44.59,46.48,44.0,60751,117762256.0,5.39,-3.13,-1.44,7.13
2024-06-07,301073,45.01,45.73,45.96,44.74,38584,75917085.0,2.74,2.56,1.14,4.53
2024-06-11,301073,45.28,44.47,45.37,43.96,46782,89832882.0,3.08,-2.76,-1.26,5.49
2024-06-12,301073,44.7,44.47,44.9,44.27,40305,77760935.0,1.42,0.0,0.0,4.73
2024-06-13,301073,44.16,43.46,44.68,43.33,44933,85107322.0,3.04,-2.27,-1.01,5.28
2024-06-14,301073,43.66,44.95,45.62,42.79,89204,172823689.0,6.51,3.43,1.49,10.47
2024-06-17,301073,44.36,45.58,46.0,44.18,60470,118178099.0,4.05,1.4,0.63,7.1
2024-06-18,301073,46.03,44.79,46.05,44.61,54086,105756808.0,3.16,-1.73,-0.79,6.35
2024-06-19,301073,44.97,43.89,44.97,43.82,44708,85460030.0,2.57,-2.01,-0.9,5.25
2024-06-20,301073,43.93,42.88,44.2,42.83,35404,66434219.0,3.12,-2.3,-1.01,4.16
2024-06-21,301073,42.88,42.54,43.48,42.31,38095,70692979.0,2.73,-0.79,-0.34,4.47
2024-06-24,301073,42.4,40.63,42.4,40.54,49220,87673169.0,4.37,-4.49,-1.91,5.78
2024-06-25,301073,41.03,42.31,43.17,40.63,76730,139037420.0,6.25,4.13,1.68,9.01
2024-06-26,301073,41.77,42.74,43.12,41.55,65573,120111824.0,3.71,1.02,0.43,7.7
2024-06-27,301073,42.52,42.4,44.02,41.98,71158,132669060.0,4.77,-0.8,-0.34,8.36
2024-06-28,301073,42.25,42.09,43.19,41.8,71205,130598571.0,3.28,-0.73,-0.31,8.36
2024-07-01,301073,41.89,42.58,42.63,41.48,57086,104125443.0,2.73,1.16,0.49,6.65
2024-07-02,301073,42.83,43.01,43.8,42.2,84523,157253145.0,3.76,1.01,0.43,9.85
2024-07-03,301073,42.99,44.52,45.13,42.76,141640,270762230.0,5.51,3.51,1.51,16.5
2024-07-04,301073,43.57,40.92,43.75,40.85,114842,209119019.0,6.51,-8.09,-3.6,13.38
2024-07-05,301073,41.62,41.01,41.64,39.88,60673,107278516.0,4.3,0.22,0.09,7.07
2024-07-08,301073,40.51,39.61,41.73,39.28,71596,124319962.0,5.97,-3.41,-1.4,8.34
2024-07-09,301073,39.5,40.31,40.56,38.49,68403,116926165.0,5.23,1.77,0.7,7.97
2024-07-10,301073,39.97,39.12,40.49,38.89,51581,88299027.0,3.97,-2.95,-1.19,6.01
2024-07-11,301073,39.73,41.46,41.98,39.5,82950,146476686.0,6.34,5.98,2.34,9.66
2024-07-12,301073,41.35,42.11,43.93,41.21,98307,181304563.0,6.56,1.57,0.65,11.45
2024-07-15,301073,41.8,40.96,41.93,40.29,60975,107319651.0,3.89,-2.73,-1.15,7.1
2024-07-16,301073,40.83,40.2,41.05,39.75,44446,77133637.0,3.17,-1.86,-0.76,5.18
2024-07-17,301073,40.38,40.49,41.39,39.77,61857,108620986.0,4.03,0.72,0.29,7.21
2024-07-18,301073,39.95,41.23,41.37,39.05,65062,112923300.0,5.73,1.83,0.74,7.58
2024-07-19,301073,41.12,40.54,41.12,40.09,46985,82201554.0,2.5,-1.67,-0.69,5.47
2024-07-22,301073,40.11,40.54,40.78,39.82,34107,59425818.0,2.37,0.0,0.0,3.97
2024-07-23,301073,40.56,39.3,41.01,39.16,41355,71881134.0,4.56,-3.06,-1.24,4.82
2024-07-24,301073,39.12,37.99,40.02,37.84,50025,83581424.0,5.55,-3.33,-1.31,5.83
2024-07-25,301073,37.99,38.31,38.83,37.57,33833,55951783.0,3.32,0.84,0.32,3.94
2024-07-26,301073,38.31,38.65,39.21,38.29,31625,52790585.0,2.4,0.89,0.34,3.68
2024-07-29,301073,38.53,38.47,38.89,37.84,27555,45573663.0,2.72,-0.47,-0.18,3.21
2024-07-30,301073,38.26,38.69,38.87,38.15,25079,41752195.0,1.87,0.57,0.22,2.92
2024-07-31,301073,39.12,41.41,41.46,39.03,87492,153380989.0,6.28,7.03,2.72,10.19
2024-08-01,301073,40.96,41.19,41.64,40.63,65532,116426219.0,2.44,-0.53,-0.22,7.63
2024-08-02,301073,40.96,41.48,42.34,40.74,64482,115985015.0,3.88,0.7,0.29,7.51
2024-08-05,301073,43.21,41.26,44.11,41.19,128711,236450087.0,7.04,-0.53,-0.22,14.99
2024-08-06,301073,41.84,42.79,42.94,41.41,105369,191757791.0,3.71,3.71,1.53,12.27
2024-08-07,301073,42.72,42.54,43.12,41.66,78556,143351882.0,3.41,-0.58,-0.25,9.15
2024-08-08,301073,41.98,42.54,43.53,41.91,90597,168150545.0,3.81,0.0,0.0,10.55
2024-08-09,301073,42.31,41.37,43.48,41.12,84683,154743123.0,5.55,-2.75,-1.17,9.86
2024-08-12,301073,40.96,39.66,41.03,39.46,68531,118462969.0,3.8,-4.13,-1.71,7.98
2024-08-13,301073,39.84,39.61,40.02,38.87,34908,59061210.0,2.9,-0.13,-0.05,4.07
2024-08-14,301073,39.5,39.23,39.86,39.12,24305,41291241.0,1.87,-0.96,-0.38,2.83
2024-08-15,301073,39.37,39.7,39.86,38.31,44595,75616652.0,3.95,1.2,0.47,5.19
2024-08-16,301073,39.52,39.28,39.84,39.01,31532,53415872.0,2.09,-1.06,-0.42,3.67
2024-08-19,301073,39.28,39.91,40.2,38.89,39758,68034129.0,3.34,1.6,0.63,4.63
2024-08-20,301073,40.02,38.98,40.06,38.24,43129,72520742.0,4.56,-2.33,-0.93,5.02
2024-08-21,301073,38.98,39.28,39.79,38.78,31121,52858828.0,2.59,0.77,0.3,3.63
2024-08-22,301073,39.28,37.81,39.61,37.79,31807,52744506.0,4.63,-3.74,-1.47,3.71
2024-08-23,301073,37.95,38.13,38.87,37.03,32699,53227792.0,4.87,0.85,0.32,3.81
2024-08-26,301073,38.29,38.56,39.19,37.79,29824,49675125.0,3.67,1.13,0.43,3.47
2024-08-27,301073,38.6,37.79,38.89,37.7,29834,49245429.0,3.09,-2.0,-0.77,3.48
2024-08-28,301073,37.95,37.57,38.56,37.45,27614,45269892.0,2.94,-0.58,-0.22,3.22
2024-08-29,301073,37.21,37.77,38.38,36.51,34539,56023282.0,4.98,0.53,0.2,4.02
2024-08-30,301073,37.77,38.89,39.77,37.43,54669,91098192.0,6.2,2.97,1.12,6.37
2024-09-02,301073,38.87,37.79,39.25,37.63,44883,74753113.0,4.17,-2.83,-1.1,5.23
2024-09-03,301073,37.75,37.66,38.35,37.32,32666,53205649.0,2.73,-0.34,-0.13,3.81
2024-09-04,301073,37.43,36.76,38.29,36.64,42032,67629861.0,4.38,-2.39,-0.9,4.9
2024-09-05,301073,36.98,37.21,37.43,36.6,34714,55347461.0,2.26,1.22,0.45,4.04
2024-09-06,301073,37.14,38.04,39.95,36.89,82049,135199695.0,8.22,2.23,0.83,9.56
2024-09-09,301073,38.26,39.25,40.51,37.59,126530,214901989.0,7.68,3.18,1.21,14.74
2024-09-10,301073,38.74,37.21,38.87,36.31,96594,155471363.0,6.52,-5.2,-2.04,11.25
2024-09-11,301073,36.69,36.01,36.8,35.81,58127,90456071.0,2.66,-3.22,-1.2,6.77
2024-09-12,301073,36.22,35.65,36.58,35.61,45115,69936903.0,2.69,-1.0,-0.36,5.26
2024-09-13,301073,35.86,34.75,35.86,34.66,40976,61815774.0,3.37,-2.52,-0.9,4.77
2024-09-18,301073,34.89,34.75,35.07,33.81,38284,56600022.0,3.63,0.0,0.0,4.46
2024-09-19,301073,35.02,35.47,36.15,34.8,62804,96190291.0,3.88,2.07,0.72,7.32
2024-09-20,301073,35.36,34.53,35.47,34.28,46106,68982666.0,3.35,-2.65,-0.94,5.37
2024-09-23,301073,34.51,34.33,35.11,34.21,36539,54431865.0,2.61,-0.58,-0.2,4.26
2024-09-24,301073,34.62,36.49,36.55,34.62,90126,138040363.0,5.62,6.29,2.16,10.5
2024-09-25,301073,36.49,38.13,38.78,36.46,111743,182369302.0,6.36,4.49,1.64,13.02
2024-09-26,301073,37.9,44.02,44.11,37.9,192530,336232342.0,16.29,15.45,5.89,22.43
2024-09-27,301073,45.24,45.67,47.04,42.2,226438,433759452.0,11.0,3.75,1.65,26.38
2024-09-30,301073,49.51,54.58,54.58,46.81,284455,631710476.0,17.01,19.51,8.91,25.35
2024-10-08,301073,60.99,57.43,65.15,52.12,333531,848821565.0,23.87,5.22,2.85,29.73
2024-10-09,301073,52.55,46.18,53.23,46.18,202805,434170318.0,12.28,-19.59,-11.25,18.07
2024-10-10,301073,45.51,48.1,50.66,45.04,164996,338624602.0,12.17,4.16,1.92,14.71
2024-10-11,301073,46.18,44.74,47.42,43.87,113145,223341377.0,7.38,-6.99,-3.36,10.08
2024-10-14,301073,44.16,45.06,45.44,43.24,88471,170193885.0,4.92,0.72,0.32,7.88
2024-10-15,301073,44.63,44.29,46.09,43.91,83251,162508920.0,4.84,-1.71,-0.77,7.42
2024-10-16,301073,42.97,44.05,44.68,42.7,62035,118364007.0,4.47,-0.54,-0.24,5.53
2024-10-17,301073,44.59,46.03,48.25,44.23,157415,315068711.0,9.13,4.49,1.98,14.03
2024-10-18,301073,45.94,49.54,50.93,45.24,171069,359539648.0,12.36,7.63,3.51,15.25
2024-10-21,301073,49.29,58.72,58.81,48.73,268270,646954009.0,20.35,18.53,9.18,23.91
2024-10-22,301073,58.18,58.15,59.48,55.09,164438,413230703.0,7.48,-0.97,-0.57,14.66
2024-10-23,301073,58.72,57.14,59.91,56.08,130407,327173870.0,6.59,-1.74,-1.01,11.62
2024-10-24,301073,56.71,54.55,57.05,54.04,112642,270367415.0,5.27,-4.53,-2.59,10.04
2024-10-25,301073,54.58,55.3,56.69,52.69,149622,356757182.0,7.33,1.37,0.75,13.34
2024-10-28,301073,54.91,54.58,56.42,53.72,120230,286815427.0,4.88,-1.3,-0.72,10.72
2024-10-29,301073,55.59,54.19,58.4,53.9,154229,374625872.0,8.24,-0.71,-0.39,13.75
2024-10-30,301073,53.83,55.54,56.6,52.91,112886,270327229.0,6.81,2.49,1.35,10.06
2024-10-31,301073,55.59,56.83,58.29,54.71,164132,404745046.0,6.45,2.32,1.29,14.63
2024-11-01,301073,56.83,58.11,60.31,55.63,178013,451621075.0,8.24,2.25,1.28,15.87
2024-11-04,301073,56.53,54.85,56.69,52.93,140967,335562685.0,6.47,-5.61,-3.26,12.56
2024-11-05,301073,54.37,55.27,55.66,52.73,123188,290122180.0,5.34,0.77,0.42,10.98
2024-11-06,301073,55.14,56.44,57.39,54.49,127253,309534280.0,5.25,2.12,1.17,11.34
2024-11-07,301073,56.67,60.09,62.99,55.36,168194,439233147.0,13.52,6.47,3.65,14.99
2024-11-08,301073,59.44,62.56,64.12,57.41,183911,480847543.0,11.17,4.11,2.47,16.39
2024-11-11,301073,60.83,61.03,62.5,58.96,119820,315630428.0,5.66,-2.45,-1.53,10.68
2024-11-12,301073,60.11,64.81,65.13,59.86,164976,453469186.0,8.64,6.19,3.78,14.7
2024-11-13,301073,61.44,59.66,61.89,57.05,176334,454438118.0,7.47,-7.95,-5.15,15.72
2024-11-14,301073,57.48,56.06,59.08,56.06,81381,204120726.0,5.06,-6.03,-3.6,7.25
2024-11-15,301073,55.81,52.55,56.51,52.46,94130,222799254.0,7.22,-6.26,-3.51,8.39
2024-11-18,301073,52.57,50.75,53.45,50.14,78163,175227912.0,6.3,-3.43,-1.8,6.97
2024-11-19,301073,50.91,51.83,51.92,49.99,58117,128873997.0,3.8,2.13,1.08,5.18
2024-11-20,301073,51.47,53.27,53.86,51.18,66426,151583664.0,5.17,2.78,1.44,5.92
2024-11-21,301073,52.66,53.16,54.37,52.21,62220,144550651.0,4.05,-0.21,-0.11,5.55
2024-11-22,301073,53.18,49.45,53.2,49.18,72241,160820859.0,7.56,-6.98,-3.71,6.44
2024-11-25,301073,49.74,50.5,51.76,49.49,61097,134659845.0,4.59,2.12,1.05,5.45
2024-11-26,301073,49.76,51.99,52.15,49.76,65076,144915558.0,4.73,2.95,1.49,5.8
2024-11-27,301073,51.79,51.99,52.42,50.19,60320,134392869.0,4.29,0.0,0.0,5.38
2024-11-28,301073,51.47,52.03,53.29,51.47,52354,119405371.0,3.5,0.08,0.04,4.67
2024-11-29,301073,51.65,53.11,53.74,51.47,67370,154975330.0,4.36,2.08,1.08,6.0
2024-12-02,301073,52.89,55.16,55.79,52.73,94023,223594093.0,5.76,3.86,2.05,8.38
2024-12-03,301073,54.46,54.26,55.25,53.83,65274,154506556.0,2.57,-1.63,-0.9,5.82
2024-12-04,301073,53.86,53.38,55.97,52.89,64020,151463670.0,5.68,-1.62,-0.88,5.71
2024-12-05,301073,52.91,53.54,53.86,52.44,41383,96196395.0,2.66,0.3,0.16,3.69
2024-12-06,301073,53.97,54.46,55.16,52.78,65756,154857180.0,4.45,1.72,0.92,5.86
2024-12-09,301073,53.99,53.95,55.09,53.41,46332,109444177.0,3.08,-0.94,-0.51,4.13
2024-12-10,301073,58.2,56.96,61.44,55.81,204188,524825595.0,10.44,5.58,3.01,18.2
2024-12-11,301073,56.44,59.89,60.04,56.44,125088,320700337.0,6.32,5.14,2.93,11.15
2024-12-12,301073,59.26,61.51,62.11,58.72,162611,430203156.0,5.66,2.7,1.62,14.49
2024-12-13,301073,60.11,61.26,64.88,58.76,169712,453816621.0,9.95,-0.41,-0.25,15.13
2024-12-16,301073,60.2,59.91,62.7,59.35,103484,275344602.0,5.47,-2.2,-1.35,9.22
2024-12-17,301073,59.37,55.95,60.09,55.36,118418,293377940.0,7.9,-6.61,-3.96,10.55
2024-12-18,301073,56.22,55.9,56.74,54.89,45747,110894256.0,3.31,-0.09,-0.05,4.08
2024-12-19,301073,55.0,55.16,55.9,54.01,40818,97731522.0,3.38,-1.32,-0.74,3.64
2024-12-20,301073,55.36,55.14,56.47,54.85,42150,102200162.0,2.94,-0.04,-0.02,3.76
2024-12-23,301073,55.3,51.63,55.32,51.54,57446,132640648.0,6.86,-6.37,-3.51,5.12
2024-12-24,301073,51.94,51.56,52.55,50.66,41114,91959082.0,3.66,-0.14,-0.07,3.66
2024-12-25,301073,51.56,51.04,52.1,49.4,52387,115537098.0,5.24,-1.01,-0.52,4.67
2024-12-26,301073,51.34,51.31,52.06,50.37,63200,140607625.0,3.31,0.53,0.27,5.63
2024-12-27,301073,51.31,51.61,52.26,50.75,49300,110842674.0,2.94,0.58,0.3,4.39
2024-12-30,301073,51.31,49.63,51.61,49.15,59194,128241783.0,4.77,-3.84,-1.98,5.28
2024-12-31,301073,50.1,48.1,50.71,47.96,56961,122106410.0,5.54,-3.08,-1.53,5.08
2025-01-02,301073,48.03,48.75,50.3,48.01,71524,153235677.0,4.76,1.35,0.65,6.37
2025-01-03,301073,49.09,44.65,49.49,44.56,72238,144654976.0,10.11,-8.41,-4.1,6.44
2025-01-06,301073,44.38,43.51,44.7,42.94,39030,74028830.0,3.94,-2.55,-1.14,3.48
2025-01-07,301073,43.78,44.72,44.77,43.66,36960,70762024.0,2.55,2.78,1.21,3.29
2025-01-08,301073,44.34,44.95,45.24,43.46,37184,71581196.0,3.98,0.51,0.23,3.31
2025-01-09,301073,45.19,45.08,45.42,44.43,28243,55164631.0,2.2,0.29,0.13,2.52
2025-01-10,301073,44.83,43.1,45.04,43.1,37775,71794807.0,4.3,-4.39,-1.98,3.37
2025-01-13,301073,43.01,42.97,43.19,41.64,41545,76648305.0,3.6,-0.3,-0.13,3.7
2025-01-14,301073,44.34,45.62,45.62,43.51,61832,119764407.0,4.91,6.17,2.65,5.51
2025-01-15,301073,45.64,46.32,47.26,45.15,74270,149405490.0,4.63,1.53,0.7,6.62
2025-01-16,301073,46.84,47.06,47.6,46.32,67428,137614608.0,2.76,1.6,0.74,6.01
2025-01-17,301073,46.81,46.7,48.3,46.39,51033,104443681.0,4.06,-0.76,-0.36,4.55
2025-01-20,301073,47.26,48.28,48.91,46.95,74906,156774526.0,4.2,3.38,1.58,6.68
2025-01-21,301073,48.23,47.71,49.04,47.15,42644,88434880.0,3.91,-1.18,-0.57,3.8
