日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-15,301152,42.46,42.94,44.56,41.91,57419,246928513.0,6.14,-0.51,-0.22,7.65
2024-11-18,301152,43.3,42.92,43.65,41.91,54139,229845923.0,4.05,-0.05,-0.02,7.21
2024-11-19,301152,42.51,45.33,46.3,42.5,72445,318335806.0,8.85,5.62,2.41,9.65
2024-11-20,301152,45.12,45.3,45.33,43.16,69569,306210070.0,4.79,-0.07,-0.03,9.26
2024-11-21,301152,44.54,44.19,45.65,43.3,50789,224015992.0,5.19,-2.45,-1.11,6.76
2024-11-22,301152,43.3,39.56,43.67,39.2,72081,298048204.0,10.12,-10.48,-4.63,9.6
2024-11-25,301152,39.3,41.43,41.75,38.92,68030,272819372.0,7.15,4.73,1.87,9.06
2024-11-26,301152,40.85,36.43,41.54,36.09,88710,339074329.0,13.15,-12.07,-5.0,11.81
2024-11-27,301152,36.07,37.35,37.35,34.83,76785,276076556.0,6.92,2.53,0.92,10.22
2024-11-28,301152,37.35,37.6,38.52,36.1,60561,225905720.0,6.48,0.67,0.25,8.06
2024-11-29,301152,37.36,37.72,38.58,37.18,44236,166039925.0,3.72,0.32,0.12,5.89
2024-12-02,301152,37.3,37.45,37.9,36.67,44695,164988305.0,3.26,-0.72,-0.27,5.95
2024-12-03,301152,37.53,36.73,37.81,36.08,49281,179591954.0,4.62,-1.92,-0.72,6.56
2024-12-04,301152,36.52,35.35,36.7,34.9,53277,187639726.0,4.9,-3.76,-1.38,7.09
2024-12-05,301152,35.35,35.49,35.87,35.1,31177,109632327.0,2.18,0.4,0.14,4.15
2024-12-06,301152,35.49,35.1,35.57,34.1,45300,156847693.0,4.14,-1.1,-0.39,6.03
2024-12-09,301152,34.74,35.3,36.45,34.18,52208,181633658.0,6.47,0.57,0.2,6.95
2024-12-10,301152,36.3,35.0,36.4,34.98,45321,160774001.0,4.02,-0.85,-0.3,6.03
2024-12-11,301152,34.81,34.92,35.27,34.37,32989,113760824.0,2.57,-0.23,-0.08,4.39
2024-12-12,301152,34.95,36.09,36.3,34.62,56085,198292464.0,4.81,3.35,1.17,7.47
2024-12-13,301152,35.69,35.59,36.45,34.98,41094,145225497.0,4.07,-1.39,-0.5,5.47
2024-12-16,301152,35.8,35.18,35.8,34.78,26910,94189105.0,2.87,-1.15,-0.41,3.58
2024-12-17,301152,35.05,35.78,35.9,33.22,47365,163091077.0,7.62,1.71,0.6,6.31
2024-12-18,301152,35.3,34.93,35.55,34.54,23581,81990752.0,2.82,-2.38,-0.85,3.14
2024-12-19,301152,34.6,34.42,34.76,34.01,14913,50898494.0,2.15,-1.46,-0.51,1.99
2024-12-20,301152,34.8,35.99,36.49,34.35,44775,158634222.0,6.22,4.56,1.57,5.96
2024-12-23,301152,35.69,34.9,36.9,34.9,31325,111283658.0,5.56,-3.03,-1.09,4.17
2024-12-24,301152,34.83,35.01,35.48,34.55,17713,61599425.0,2.66,0.32,0.11,2.36
2024-12-25,301152,34.7,32.47,35.17,31.95,37112,121510467.0,9.2,-7.26,-2.54,4.94
2024-12-26,301152,32.81,32.71,33.32,32.57,18572,60554229.0,2.31,0.74,0.24,2.47
2024-12-27,301152,32.9,32.85,33.34,32.5,17378,56761805.0,2.57,0.43,0.14,2.31
2024-12-30,301152,32.8,33.02,33.26,31.7,28814,92427597.0,4.75,0.52,0.17,3.84
2024-12-31,301152,32.8,33.15,33.98,32.34,34452,113920657.0,4.97,0.39,0.13,4.59
2025-01-02,301152,31.8,31.31,33.25,30.29,34052,106987469.0,8.93,-5.55,-1.84,4.53
2025-01-03,301152,31.31,29.18,31.45,29.15,31372,93668429.0,7.35,-6.8,-2.13,4.18
2025-01-06,301152,28.99,28.71,29.53,28.1,20830,59406842.0,4.9,-1.61,-0.47,2.77
2025-01-07,301152,29.11,29.49,29.54,28.61,18112,52183334.0,3.24,2.72,0.78,2.52
2025-01-08,301152,29.3,30.06,30.44,29.1,27895,82677144.0,4.54,1.93,0.57,3.88
2025-01-09,301152,29.79,30.01,30.49,29.65,17236,51213318.0,2.79,-0.17,-0.05,2.4
2025-01-10,301152,30.07,29.05,30.64,29.0,21566,63504606.0,5.46,-3.2,-0.96,3.0
2025-01-13,301152,28.72,29.5,29.84,28.22,20843,59911258.0,5.58,1.55,0.45,2.9
2025-01-14,301152,29.7,31.9,32.1,29.7,39499,121052934.0,8.14,8.14,2.4,5.5
2025-01-15,301152,31.96,32.68,32.95,31.38,39636,126298958.0,4.92,2.45,0.78,5.52
2025-01-16,301152,32.5,34.83,34.97,32.5,60345,202737954.0,7.56,6.58,2.15,8.4
2025-01-17,301152,32.61,30.53,32.7,30.31,75297,231257162.0,6.86,-12.35,-4.3,10.48
2025-01-20,301152,30.27,30.28,30.69,29.48,45553,135228793.0,3.96,-0.82,-0.25,6.34
2025-01-21,301152,30.27,29.45,30.27,29.1,37174,108445340.0,3.86,-2.74,-0.83,5.17
2025-01-22,301152,29.2,28.7,29.36,28.42,24626,70216921.0,3.19,-2.55,-0.75,3.43
2025-01-23,301152,29.05,28.37,29.47,28.31,25418,72718708.0,4.04,-1.15,-0.33,3.54
2025-01-24,301152,28.25,28.63,28.66,28.08,20870,58621309.0,2.04,0.92,0.26,2.9
2025-01-27,301152,28.74,27.96,29.09,27.96,15996,44967409.0,3.95,-2.34,-0.67,2.23
2025-02-05,301152,27.96,28.33,28.55,27.96,16898,47353203.0,2.11,1.32,0.37,2.35
2025-02-06,301152,28.33,29.11,29.38,28.15,25301,72412167.0,4.34,2.75,0.78,3.52
2025-02-07,301152,29.16,29.38,29.78,29.02,30037,87406271.0,2.61,0.93,0.27,4.18
2025-02-10,301152,29.39,29.64,29.64,28.89,26752,77418419.0,2.55,0.88,0.26,3.72
2025-02-11,301152,29.5,28.91,29.58,28.78,22064,63312520.0,2.7,-2.46,-0.73,3.07
2025-02-12,301152,28.8,29.8,29.95,28.71,35653,103585021.0,4.29,3.08,0.89,4.96
2025-02-13,301152,29.3,29.3,30.18,29.05,43227,126943769.0,3.79,-1.68,-0.5,6.02
2025-02-14,301152,29.15,29.23,30.27,28.9,41417,121347914.0,4.68,-0.24,-0.07,5.76
2025-02-17,301152,29.18,28.91,29.5,28.6,30513,87466512.0,3.08,-1.09,-0.32,4.25
2025-02-18,301152,29.22,29.11,29.9,28.9,46612,135986963.0,3.46,0.69,0.2,6.49
2025-02-19,301152,28.8,29.31,29.4,28.35,33825,96778476.0,3.61,0.69,0.2,4.71
2025-02-20,301152,29.22,29.43,29.45,28.81,25892,74842609.0,2.18,0.41,0.12,3.6
2025-02-21,301152,29.33,30.03,30.17,29.3,50930,150670984.0,2.96,2.04,0.6,7.09
2025-02-24,301152,30.33,30.22,30.59,29.77,38230,114046299.0,2.73,0.63,0.19,5.32
2025-02-25,301152,29.77,30.64,31.52,29.68,49666,150870929.0,6.09,1.39,0.42,6.91
2025-02-26,301152,31.5,30.9,32.18,30.69,53764,166118968.0,4.86,0.85,0.26,7.48
2025-02-27,301152,30.68,31.16,31.96,30.68,57102,177498003.0,4.14,0.84,0.26,7.95
2025-02-28,301152,31.0,30.09,31.68,29.99,46848,142883639.0,5.42,-3.43,-1.07,6.52
2025-03-03,301152,30.6,31.37,32.18,30.32,73602,229306130.0,6.18,4.25,1.28,10.24
2025-03-04,301152,30.83,30.33,31.07,29.7,50710,151200051.0,4.37,-3.32,-1.04,7.06
2025-03-05,301152,30.24,29.54,30.24,29.02,37971,110632812.0,4.02,-2.6,-0.79,5.28
2025-03-06,301152,29.68,29.74,29.96,29.42,32894,96872116.0,1.83,0.68,0.2,4.58
2025-03-07,301152,29.65,28.78,29.65,28.51,41501,119468936.0,3.83,-3.23,-0.96,5.78
2025-03-10,301152,28.7,29.06,29.57,28.7,33841,97689171.0,3.02,0.97,0.28,4.71
2025-03-11,301152,28.73,29.03,29.03,28.43,23744,67399167.0,2.06,-0.1,-0.03,3.3
2025-03-12,301152,28.95,28.88,29.19,28.8,22991,65818053.0,1.34,-0.52,-0.15,3.2
2025-03-13,301152,28.9,28.35,29.07,28.11,23919,67390146.0,3.32,-1.84,-0.53,3.33
2025-03-14,301152,28.51,28.99,29.07,28.05,30124,85606539.0,3.6,2.26,0.64,4.19
2025-03-17,301152,29.05,29.22,29.25,28.86,20659,59492259.0,1.35,0.79,0.23,2.87
2025-03-18,301152,29.48,29.31,29.9,29.19,25207,73555888.0,2.43,0.31,0.09,3.51
2025-03-19,301152,29.2,29.1,29.48,28.84,19985,57602680.0,2.18,-0.72,-0.21,2.78
2025-03-20,301152,29.02,28.93,29.32,28.88,15438,44418998.0,1.51,-0.58,-0.17,2.15
2025-03-21,301152,28.93,28.29,29.04,28.27,19567,55217072.0,2.66,-2.21,-0.64,2.72
2025-03-24,301152,28.25,27.36,28.32,26.71,23752,64535034.0,5.69,-3.29,-0.93,3.31
2025-03-25,301152,27.28,27.6,27.65,26.88,13929,37721872.0,2.81,0.88,0.24,1.94
2025-03-26,301152,27.57,27.63,27.93,27.42,11723,32174729.0,1.85,0.11,0.03,1.63
2025-03-27,301152,27.67,27.56,28.24,27.05,19898,54116840.0,4.31,-0.25,-0.07,2.77
2025-03-28,301152,27.36,26.79,27.59,26.77,16912,45340900.0,2.98,-2.79,-0.77,2.35
2025-03-31,301152,26.58,25.91,26.7,25.72,23154,59686059.0,3.66,-3.28,-0.88,3.22
2025-04-01,301152,26.02,26.19,26.45,26.02,18714,48555274.0,1.66,1.08,0.28,2.6
2025-04-02,301152,26.3,25.91,26.5,25.91,14238,36882423.0,2.25,-1.07,-0.28,1.98
2025-04-03,301152,25.56,24.81,25.82,24.8,35837,89250087.0,3.94,-4.25,-1.1,4.99
2025-04-07,301152,22.41,19.91,23.43,19.91,46538,97308021.0,14.19,-19.75,-4.9,6.48
2025-04-08,301152,19.92,20.2,20.88,19.5,37157,73987097.0,6.93,1.46,0.29,5.17
2025-04-09,301152,19.6,20.94,21.17,18.69,43182,85557594.0,12.28,3.66,0.74,6.01
2025-04-10,301152,21.59,21.59,22.18,21.45,32992,70900068.0,3.49,3.1,0.65,4.59
2025-04-11,301152,21.21,21.81,22.18,21.21,23086,49641329.0,4.49,1.02,0.22,3.21
2025-04-14,301152,22.22,22.04,22.49,21.96,20252,44303457.0,2.43,1.05,0.23,2.82
2025-04-15,301152,22.3,22.14,22.55,21.96,24352,53447846.0,2.68,0.45,0.1,3.39
2025-04-16,301152,21.93,21.71,22.27,21.31,20860,44791069.0,4.34,-1.94,-0.43,2.9
2025-04-17,301152,21.61,21.76,22.09,21.61,16841,36391709.0,2.21,0.23,0.05,2.34
2025-04-18,301152,21.75,21.94,22.07,21.46,18082,38856036.0,2.8,0.83,0.18,2.52
2025-04-21,301152,21.8,22.11,22.37,21.74,21262,46130763.0,2.87,0.77,0.17,2.96
2025-04-22,301152,21.99,22.06,22.28,21.97,17735,38726565.0,1.4,-0.23,-0.05,2.47
2025-04-23,301152,22.04,22.19,22.38,22.04,15930,34910900.0,1.54,0.59,0.13,2.22
2025-04-24,301152,22.08,22.09,23.08,21.95,35753,79232068.0,5.09,-0.45,-0.1,4.98
2025-04-25,301152,22.01,21.72,22.23,21.68,21760,46988727.57,2.49,-1.67,-0.37,3.03
