日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-02,301302,21.03,20.21,21.18,20.21,34944,47888060.0,4.62,-3.72,-0.78,4.15
2024-09-03,301302,20.16,20.81,20.88,20.16,28672,39352483.0,3.56,2.97,0.6,3.4
2024-09-04,301302,20.67,20.57,20.94,20.45,19566,26936716.0,2.35,-1.15,-0.24,2.32
2024-09-05,301302,20.52,20.82,20.91,20.52,20461,28302343.0,1.9,1.22,0.25,2.43
2024-09-06,301302,20.78,20.01,20.97,20.01,29244,39757678.0,4.61,-3.89,-0.81,3.47
2024-09-09,301302,19.94,20.01,20.24,19.61,21810,29053719.0,3.15,0.0,0.0,2.59
2024-09-10,301302,20.0,20.81,20.91,19.76,31267,42361419.0,5.75,4.0,0.8,3.71
2024-09-11,301302,20.64,21.06,21.92,20.55,56723,80051153.0,6.58,1.2,0.25,6.73
2024-09-12,301302,21.2,20.85,21.3,20.85,35519,49930415.0,2.14,-1.0,-0.21,4.22
2024-09-13,301302,20.85,20.3,20.96,20.3,26165,35828336.0,3.17,-2.64,-0.55,3.11
2024-09-18,301302,20.36,19.97,20.4,19.52,26784,35524308.0,4.33,-1.63,-0.33,3.18
2024-09-19,301302,19.95,20.64,20.79,19.88,29976,40721043.0,4.56,3.36,0.67,3.56
2024-09-20,301302,20.64,20.45,20.87,20.33,23729,32549794.0,2.62,-0.92,-0.19,2.82
2024-09-23,301302,20.54,20.76,20.93,20.21,24103,33168405.0,3.52,1.52,0.31,2.86
2024-09-24,301302,20.79,21.45,21.6,20.25,40076,55800233.0,6.5,3.32,0.69,4.76
2024-09-25,301302,21.44,21.83,22.31,21.42,46747,68306137.0,4.15,1.77,0.38,5.55
2024-09-26,301302,21.81,22.16,22.19,21.56,39920,58228654.0,2.89,1.51,0.33,4.74
2024-09-27,301302,22.41,23.39,23.82,22.31,56853,87263770.0,6.81,5.55,1.23,6.75
2024-09-30,301302,24.45,27.15,27.57,24.24,86824,150302935.0,14.24,16.08,3.76,10.31
2024-10-08,301302,32.06,31.08,32.3,28.41,116602,238378698.0,14.33,14.48,3.93,13.84
2024-10-09,301302,30.0,27.11,30.0,27.11,89424,172498321.0,9.3,-12.77,-3.97,10.62
2024-10-10,301302,27.89,27.71,29.33,27.5,72254,135926202.0,6.75,2.21,0.6,8.58
2024-10-11,301302,27.56,25.49,27.6,24.9,59365,103368336.0,9.74,-8.01,-2.22,7.05
2024-10-14,301302,25.83,27.24,27.27,25.77,69133,122852128.0,5.88,6.87,1.75,8.21
2024-10-15,301302,27.0,27.44,28.32,26.33,73657,135629801.0,7.31,0.73,0.2,8.74
2024-10-16,301302,26.75,27.15,28.14,26.67,66246,120870090.0,5.36,-1.06,-0.29,7.86
2024-10-17,301302,27.29,27.03,27.99,26.93,58872,108191711.0,3.9,-0.44,-0.12,6.99
2024-10-18,301302,26.85,27.9,28.32,26.57,65702,120788256.0,6.47,3.22,0.87,7.8
2024-10-21,301302,28.19,28.89,29.57,27.89,92094,176768368.0,6.02,3.55,0.99,10.93
2024-10-22,301302,28.95,28.2,28.95,27.83,61624,116473580.0,3.88,-2.39,-0.69,7.32
2024-10-23,301302,28.32,30.98,32.64,27.89,200650,410863007.0,16.84,9.86,2.78,23.82
2024-10-24,301302,30.39,28.61,30.57,28.35,135373,261072402.0,7.17,-7.65,-2.37,16.07
2024-10-25,301302,28.8,28.65,28.94,28.26,75840,144646596.0,2.38,0.14,0.04,9.0
2024-10-28,301302,28.55,29.42,29.66,28.35,85550,166977668.0,4.57,2.69,0.77,10.16
2024-10-29,301302,29.43,27.89,29.97,27.87,79285,151350590.0,7.14,-5.2,-1.53,9.41
2024-10-30,301302,27.8,27.38,27.9,26.84,52948,96454948.0,3.8,-1.83,-0.51,6.29
2024-10-31,301302,27.17,27.39,27.71,27.0,43982,80276149.0,2.59,0.04,0.01,5.22
2024-11-01,301302,27.39,25.59,27.42,25.5,59981,104204316.0,7.01,-6.57,-1.8,7.12
2024-11-04,301302,25.59,26.25,26.25,25.29,38096,65895965.0,3.75,2.58,0.66,4.52
2024-11-05,301302,26.27,31.5,31.5,26.25,129646,257322950.0,20.0,20.0,5.25,15.39
2024-11-06,301302,34.22,35.93,37.8,33.96,349363,838099653.0,12.19,14.06,4.43,41.47
2024-11-07,301302,33.96,34.28,34.95,32.46,213152,476083627.0,6.93,-4.59,-1.65,25.3
2024-11-08,301302,33.99,34.49,36.6,33.6,186965,435457426.0,8.75,0.61,0.21,22.19
2024-11-11,301302,34.68,36.0,36.45,34.07,148328,350508612.0,6.9,4.38,1.51,17.61
2024-11-12,301302,35.45,35.33,37.47,34.59,128575,307936429.0,8.0,-1.86,-0.67,15.26
2024-11-13,301302,34.7,34.52,35.07,33.3,101586,230303776.0,5.01,-2.29,-0.81,12.06
2024-11-14,301302,34.5,32.9,34.53,32.85,69260,155092619.0,4.87,-4.69,-1.62,8.22
2024-11-15,301302,32.55,31.53,33.56,31.52,60928,131793516.0,6.2,-4.16,-1.37,7.23
2024-11-18,301302,31.65,29.72,31.98,29.18,68807,138549606.0,8.88,-5.74,-1.81,8.17
2024-11-19,301302,30.14,30.51,30.57,29.36,44725,89360551.0,4.07,2.66,0.79,5.31
2024-11-20,301302,30.33,31.38,31.79,30.14,57681,119662833.0,5.41,2.85,0.87,6.85
2024-11-21,301302,31.53,30.99,31.8,30.47,49415,102636085.0,4.24,-1.24,-0.39,5.87
2024-11-22,301302,30.74,30.35,32.22,30.3,84258,175349723.0,6.2,-2.07,-0.64,10.0
2024-11-25,301302,30.29,30.27,30.71,29.19,47517,94278988.0,5.01,-0.26,-0.08,5.64
2024-11-26,301302,30.36,29.81,30.98,29.58,46957,94442664.0,4.63,-1.52,-0.46,5.57
2024-11-27,301302,29.79,35.76,35.76,29.79,211120,486564765.0,20.03,19.96,5.95,25.06
2024-11-28,301302,36.17,34.02,37.43,33.38,252245,591632411.0,11.33,-4.87,-1.74,29.94
2024-11-29,301302,33.39,32.93,33.75,31.86,168861,368888051.0,5.56,-3.2,-1.09,20.05
2024-12-02,301302,32.7,33.98,34.23,32.45,143593,320671994.0,5.41,3.19,1.05,17.05
2024-12-03,301302,33.5,33.83,34.38,32.88,111011,248701536.0,4.41,-0.44,-0.15,13.18
2024-12-04,301302,33.53,32.67,33.9,32.43,79123,174404034.0,4.35,-3.43,-1.16,9.39
2024-12-05,301302,32.61,39.21,39.21,32.51,241904,606180659.0,20.51,20.02,6.54,28.72
2024-12-06,301302,41.33,39.78,45.68,39.33,400338,1122601125.0,16.19,1.45,0.57,47.52
2024-12-09,301302,39.77,40.52,43.2,39.3,240374,656014281.0,9.8,1.86,0.74,28.53
2024-12-10,301302,41.97,42.08,44.82,39.62,244531,681176727.0,12.83,3.85,1.56,29.03
2024-12-11,301302,40.7,42.75,43.22,39.83,191469,525091179.0,8.06,1.59,0.67,22.73
2024-12-12,301302,42.3,42.24,46.32,41.58,230137,672858276.0,11.09,-1.19,-0.51,27.32
2024-12-13,301302,40.5,39.92,42.29,39.75,143318,388113802.0,6.01,-5.49,-2.32,17.01
2024-12-16,301302,39.87,38.18,40.5,37.82,113737,294394882.0,6.71,-4.36,-1.74,13.5
2024-12-17,301302,38.52,36.05,38.54,35.84,87046,212524046.0,7.07,-5.58,-2.13,10.33
2024-12-18,301302,36.41,37.23,37.62,35.04,101063,248363291.0,7.16,3.27,1.18,12.0
2024-12-19,301302,36.83,37.79,38.03,36.33,87216,216418290.0,4.57,1.5,0.56,10.35
2024-12-20,301302,37.65,38.99,40.13,37.4,107108,278400787.0,7.22,3.18,1.2,12.71
2024-12-23,301302,38.4,36.81,39.44,36.59,90922,229900235.0,7.31,-5.59,-2.18,10.79
2024-12-24,301302,36.9,35.45,37.25,34.7,83706,198605492.0,6.93,-3.69,-1.36,9.94
2024-12-25,301302,35.45,33.26,35.61,32.82,95036,212799504.0,7.87,-6.18,-2.19,11.28
2024-12-26,301302,33.27,33.83,34.2,33.05,62402,140330636.0,3.46,1.71,0.57,7.41
2024-12-27,301302,35.85,36.6,40.17,35.06,151130,374670628.0,15.1,8.19,2.77,17.94
2024-12-30,301302,35.85,36.81,36.86,34.83,107812,256932718.0,5.55,0.57,0.21,12.8
2024-12-31,301302,36.27,36.08,37.77,35.28,98478,239631540.0,6.76,-1.98,-0.73,11.69
2025-01-02,301302,36.45,37.23,37.92,35.6,111979,274737558.0,6.43,3.19,1.15,13.29
2025-01-03,301302,37.23,33.27,37.23,32.51,98238,227841103.0,12.68,-10.64,-3.96,11.66
2025-01-06,301302,32.07,30.35,32.1,30.0,75370,155793075.0,6.31,-8.78,-2.92,8.95
2025-01-07,301302,30.59,31.8,31.8,30.32,57873,119319145.0,4.88,4.78,1.45,6.87
2025-01-08,301302,31.37,31.01,32.13,29.58,68712,141377544.0,8.02,-2.48,-0.79,8.16
2025-01-09,301302,30.75,31.29,31.79,30.68,54942,114705566.0,3.58,0.9,0.28,6.52
2025-01-10,301302,31.2,29.87,31.62,29.81,54062,110883875.0,5.78,-4.54,-1.42,6.42
2025-01-13,301302,29.22,29.52,29.7,28.02,44102,85285973.0,5.62,-1.17,-0.35,5.24
2025-01-14,301302,29.7,31.71,31.82,29.7,67075,138759010.0,7.18,7.42,2.19,7.96
2025-01-15,301302,31.83,31.34,32.04,31.11,46243,96962305.0,2.93,-1.17,-0.37,5.49
2025-01-16,301302,31.13,30.99,31.91,30.39,60531,125530027.0,4.85,-1.12,-0.35,7.19
2025-01-17,301302,30.66,30.48,31.1,30.02,41692,84805537.0,3.48,-1.65,-0.51,4.95
2025-01-20,301302,30.9,31.11,31.26,30.23,39252,80791398.0,3.38,2.07,0.63,4.66
2025-01-21,301302,31.19,31.02,31.65,30.3,44159,90885197.0,4.34,-0.29,-0.09,5.24
2025-01-22,301302,30.96,30.11,30.96,29.82,35717,72006350.0,3.68,-2.93,-0.91,4.24
2025-01-23,301302,30.72,29.87,31.32,29.87,46455,95089821.0,4.82,-0.8,-0.24,5.51
2025-01-24,301302,29.9,31.5,31.92,29.67,74920,155428209.0,7.53,5.46,1.63,8.89
2025-01-27,301302,33.84,32.28,34.47,32.19,99291,219188494.0,7.24,2.48,0.78,11.79
2025-02-05,301302,33.2,33.39,34.32,33.06,70875,158535544.0,3.9,3.44,1.11,8.41
2025-02-06,301302,33.35,33.92,33.98,32.93,63590,142223045.0,3.14,1.59,0.53,7.55
2025-02-07,301302,34.1,34.8,35.87,33.74,85270,196651923.0,6.28,2.59,0.88,10.12
2025-02-10,301302,34.85,36.44,36.53,34.85,93909,224600088.0,4.83,4.71,1.64,11.15
2025-02-11,301302,36.45,35.58,36.57,35.49,70613,168446437.0,2.96,-2.36,-0.86,8.38
2025-02-12,301302,35.19,35.57,36.14,35.19,50369,119626026.0,2.67,-0.03,-0.01,5.98
2025-02-13,301302,35.54,34.88,35.79,34.65,54521,127528174.0,3.2,-1.94,-0.69,6.47
2025-02-14,301302,34.8,37.58,38.22,34.25,135016,331012234.0,11.38,7.74,2.7,16.03
2025-02-17,301302,38.7,40.13,42.87,38.6,205524,552434513.0,11.36,6.79,2.55,24.4
2025-02-18,301302,39.56,37.73,41.21,37.53,124809,327177689.0,9.17,-5.98,-2.4,14.82
2025-02-19,301302,38.03,38.75,39.9,37.47,115971,299303895.0,6.44,2.7,1.02,13.77
2025-02-20,301302,38.81,37.98,39.45,37.62,72303,184454732.0,4.72,-1.99,-0.77,8.58
2025-02-21,301302,37.8,38.6,39.24,37.1,88604,225427963.0,5.63,1.63,0.62,10.52
2025-02-24,301302,38.6,37.98,38.93,37.46,73761,187303397.0,3.81,-1.61,-0.62,8.76
2025-02-25,301302,36.75,37.26,38.09,36.63,58781,146693916.0,3.84,-1.9,-0.72,6.98
2025-02-26,301302,37.38,39.74,40.59,36.9,131468,342056551.0,9.9,6.66,2.48,15.61
2025-02-27,301302,39.35,38.18,39.75,37.28,77926,199425246.0,6.22,-3.93,-1.56,9.25
2025-02-28,301302,37.67,35.06,37.92,34.95,67129,161743943.0,7.78,-8.17,-3.12,7.97
2025-03-03,301302,35.21,36.21,36.95,35.19,63858,154213150.0,5.02,3.28,1.15,7.58
2025-03-04,301302,36.26,39.48,39.48,36.0,128806,331313446.0,9.61,9.03,3.27,15.29
2025-03-05,301302,38.78,39.12,39.44,37.8,87814,226689595.0,4.15,-0.91,-0.36,10.42
2025-03-06,301302,39.12,39.54,40.37,38.85,90855,239754201.0,3.89,1.07,0.42,10.79
2025-03-07,301302,39.57,39.45,41.48,39.21,120962,325420181.0,5.74,-0.23,-0.09,14.36
2025-03-10,301302,39.9,40.5,41.24,39.0,113813,305306235.0,5.68,2.66,1.05,13.51
2025-03-11,301302,39.39,41.12,41.97,39.39,110924,303540084.0,6.37,1.53,0.62,13.17
2025-03-12,301302,41.18,39.92,41.67,39.75,95100,255520428.0,4.67,-2.92,-1.2,11.29
2025-03-13,301302,39.72,40.52,40.95,39.23,85166,228047449.0,4.31,1.5,0.6,10.11
2025-03-14,301302,40.49,39.6,41.4,38.52,99588,262195964.0,7.11,-2.27,-0.92,11.82
2025-03-17,301302,39.18,38.37,39.57,38.22,73026,187748866.0,3.41,-3.11,-1.23,8.67
2025-03-18,301302,38.39,38.37,39.29,38.06,47882,123222748.0,3.21,0.0,0.0,5.68
2025-03-19,301302,38.24,38.49,38.87,37.65,42569,108370731.0,3.18,0.31,0.12,5.05
2025-03-20,301302,38.43,37.76,38.96,37.65,40154,102308369.0,3.4,-1.9,-0.73,4.77
2025-03-21,301302,37.5,37.4,38.16,37.04,40443,101244549.0,2.97,-0.95,-0.36,4.8
2025-03-24,301302,37.4,35.22,37.65,33.92,66622,157086083.0,9.97,-5.83,-2.18,7.91
2025-03-25,301302,35.18,34.58,35.94,34.14,44794,104513844.0,5.11,-1.82,-0.64,5.32
2025-03-26,301302,34.34,34.43,35.33,34.34,33119,76774409.0,2.86,-0.43,-0.15,3.93
2025-03-27,301302,34.4,33.93,34.58,33.24,33441,75531251.0,3.89,-1.45,-0.5,3.97
2025-03-28,301302,34.17,34.37,35.54,33.96,46398,107315084.0,4.66,1.3,0.44,5.51
2025-03-31,301302,34.2,33.53,34.2,32.72,33866,75189506.0,4.31,-2.44,-0.84,4.02
2025-04-01,301302,33.62,33.56,34.2,33.5,28052,63388817.0,2.09,0.09,0.03,3.33
2025-04-02,301302,33.87,33.69,34.14,33.56,18907,42628900.0,1.73,0.39,0.13,2.24
2025-04-03,301302,33.36,33.24,34.08,33.02,19911,44443317.0,3.15,-1.34,-0.45,2.36
2025-04-07,301302,31.64,26.6,31.8,26.6,67697,129381675.0,15.64,-19.98,-6.64,8.04
2025-04-08,301302,26.87,27.96,29.18,26.87,51786,96931422.0,8.68,5.11,1.36,6.15
2025-04-09,301302,28.34,29.51,29.82,26.1,78565,149582069.0,13.3,5.54,1.55,9.33
2025-04-10,301302,29.93,29.73,30.57,29.72,54360,109174438.0,2.88,0.75,0.22,6.45
2025-04-11,301302,29.42,30.02,30.38,29.4,34626,69301191.0,3.3,0.98,0.29,4.11
2025-04-14,301302,30.3,30.09,30.78,29.94,35590,71747565.0,2.8,0.23,0.07,4.22
2025-04-15,301302,30.0,29.85,30.29,29.54,26949,53590605.0,2.49,-0.8,-0.24,3.2
2025-04-16,301302,30.0,29.19,30.0,28.65,31118,60744999.0,4.52,-2.21,-0.66,3.69
2025-04-17,301302,29.15,29.03,29.63,28.77,24083,47091374.0,2.95,-0.55,-0.16,2.86
2025-04-18,301302,28.73,28.8,29.13,28.49,23444,44907770.0,2.2,-0.79,-0.23,2.78
2025-04-21,301302,28.55,30.0,30.18,28.52,41949,83070024.0,5.76,4.17,1.2,4.98
2025-04-22,301302,30.38,29.84,30.47,29.63,28640,57107993.0,2.8,-0.53,-0.16,3.4
2025-04-23,301302,30.18,30.39,30.5,29.93,31085,62721423.0,1.91,1.84,0.55,3.69
2025-04-24,301302,30.0,29.48,30.6,29.03,31484,62230560.0,5.17,-2.99,-0.91,3.74
2025-04-25,301302,29.66,29.76,30.5,29.39,38782,77614446.0,3.77,0.95,0.28,4.6
