日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,001223,57.0,55.25,58.59,55.13,16399,91610707.12,5.98,-4.53,-2.62,9.83
2025-03-03,001223,55.65,54.79,56.24,53.8,8942,48552831.1,4.42,-0.83,-0.46,5.36
2025-03-04,001223,54.06,55.76,55.76,54.0,7391,40079241.0,3.21,1.77,0.97,4.43
2025-03-05,001223,55.69,57.02,57.25,54.82,10055,55770685.25,4.36,2.26,1.26,6.03
2025-03-06,001223,57.26,56.81,58.8,55.8,16208,91607629.35,5.26,-0.37,-0.21,9.72
2025-03-07,001223,56.68,58.48,58.97,55.85,13647,77915938.0,5.49,2.94,1.67,8.18
2025-03-10,001223,60.63,58.12,60.66,57.46,10306,59537133.32,5.47,-0.62,-0.36,6.18
2025-03-11,001223,57.55,55.7,57.8,54.56,14057,77367528.0,5.57,-4.16,-2.42,8.43
2025-03-12,001223,56.02,56.56,56.94,55.69,7988,44327406.0,2.24,1.54,0.86,4.79
2025-03-13,001223,56.55,56.26,57.08,55.31,6978,38593373.65,3.13,-0.53,-0.3,4.18
2025-03-14,001223,55.75,55.4,57.09,54.69,7288,39664048.0,4.27,-1.53,-0.86,4.37
2025-03-17,001223,55.84,56.54,57.22,54.66,8103,44636413.71,4.62,2.06,1.14,4.86
2025-03-18,001223,56.0,56.1,57.0,55.31,6531,35967981.0,2.99,-0.78,-0.44,3.92
2025-03-19,001223,55.55,54.76,56.07,54.39,5638,30560536.0,2.99,-2.39,-1.34,3.38
2025-03-20,001223,54.76,54.49,55.28,53.8,4415,23691629.0,2.7,-0.49,-0.27,2.65
2025-03-21,001223,54.12,53.97,54.76,53.69,4968,26509354.0,1.96,-0.95,-0.52,2.98
2025-03-24,001223,53.8,52.14,53.97,50.83,8635,44290715.0,5.82,-3.39,-1.83,5.18
2025-03-25,001223,51.81,52.8,52.81,50.93,5553,28399134.0,3.61,1.27,0.66,3.33
2025-03-26,001223,52.31,53.55,54.3,52.31,4425,23375486.0,3.77,1.42,0.75,2.65
2025-03-27,001223,53.78,53.61,54.3,52.81,2953,15635664.0,2.78,0.11,0.06,1.77
2025-03-28,001223,53.8,54.25,55.28,53.2,5122,27454954.5,3.88,1.19,0.64,3.07
2025-03-31,001223,53.59,52.22,54.77,52.18,6955,36496956.0,4.77,-3.74,-2.03,4.17
2025-04-01,001223,53.16,54.8,54.8,51.9,5271,27964411.35,5.55,4.94,2.58,3.16
2025-04-02,001223,54.8,56.01,58.36,54.06,12098,67600910.0,7.85,2.21,1.21,7.25
2025-04-03,001223,56.01,54.15,57.23,52.31,11078,59161746.0,8.78,-3.32,-1.86,6.64
2025-04-07,001223,49.8,48.82,53.78,48.82,3804,18631896.0,9.16,-9.84,-5.33,2.28
2025-04-08,001223,44.2,44.02,47.84,44.02,7938,34986948.0,7.82,-9.83,-4.8,4.76
2025-04-09,001223,42.59,44.73,45.45,39.99,9969,42009417.0,12.4,1.61,0.71,5.98
2025-04-10,001223,45.2,49.12,49.12,45.2,4486,21411873.0,8.76,9.81,4.39,2.69
2025-04-11,001223,49.12,48.39,50.65,48.08,15220,73884017.0,5.23,-1.49,-0.73,9.12
2025-04-14,001223,48.53,49.06,49.78,48.53,5956,28806319.0,2.58,1.38,0.67,3.57
2025-04-15,001223,49.06,48.69,49.5,48.62,3630,17521907.0,1.79,-0.75,-0.37,2.18
2025-04-16,001223,48.77,47.35,48.9,46.42,4880,22772950.0,5.09,-2.75,-1.34,2.93
2025-04-17,001223,47.35,47.44,48.58,47.09,2731,12846919.0,3.15,0.19,0.09,1.64
2025-04-18,001223,47.43,46.55,48.35,46.0,4943,22683530.2,4.95,-1.88,-0.89,2.96
2025-04-21,001223,46.55,46.91,47.11,45.88,4135,18927601.0,2.64,0.77,0.36,2.48
2025-04-22,001223,46.91,46.8,47.53,46.35,3280,15026829.0,2.52,-0.23,-0.11,1.97
2025-04-23,001223,46.88,47.91,49.11,46.8,7155,33652201.0,4.94,2.37,1.11,4.29
2025-04-24,001223,47.51,48.85,48.99,47.16,5472,26013962.0,3.82,1.96,0.94,3.28
2025-04-25,001223,49.01,51.3,51.3,48.8,7334,36179145.0,5.12,5.02,2.45,4.4
